535.704	6.56
535.899	6.76
536.095	6.63
536.291	6.59
536.487	6.23
536.682	6.77
536.878	6.5
537.074	6.48
537.269	6.61
537.465	6.3
537.661	6.5
537.856	6.33
538.052	6.66
538.248	6.91
538.443	6.64
538.639	6.5
538.834	6.33
539.03	6.79
539.225	6.91
539.421	6.42
539.616	6.73
539.812	6.56
540.007	6.86
540.203	6.62
540.398	6.55
540.593	6.59
540.789	6.82
540.984	6.7
541.18	6.73
541.375	6.43
541.57	7.15
541.766	6.93
541.961	6.82
542.156	6.91
542.352	6.83
542.547	6.44
542.742	6.7
542.937	6.67
543.133	7.3
543.328	6.9
543.523	6.71
543.718	6.6
543.913	6.77
544.108	6.93
544.304	6.86
544.499	7.02
544.694	7.08
544.889	7
545.084	7.06
545.279	7.12
545.474	7
545.669	6.57
545.864	6.47
546.059	7.07
546.254	6.86
546.449	7.16
546.644	6.72
546.839	7.39
547.034	6.85
547.229	6.99
547.424	7.27
547.618	7.11
547.813	7.43
548.008	6.97
548.203	7.12
548.398	7.13
548.593	7.17
548.787	7.14
548.982	6.79
549.177	7.24
549.372	7.24
549.566	7.32
549.761	7.02
549.956	6.87
550.15	6.97
550.345	7.39
550.54	7.4
550.734	7.11
550.929	6.9
551.124	6.87
551.318	7.11
551.513	7
551.707	7.38
551.902	7.3
552.096	7.31
552.291	7.35
552.485	7.28
552.68	7.51
552.874	7.54
553.069	7.65
553.263	7.3
553.458	7.17
553.652	7.85
553.847	7.34
554.041	7.47
554.235	7.13
554.43	7.64
554.624	7.59
554.818	7.69
555.013	7.6
555.207	7.49
555.401	7.66
555.595	7.83
555.79	7.66
555.984	7.96
556.178	7.77
556.372	7.56
556.566	7.8
556.761	7.59
556.955	7.94
557.149	7.75
557.343	7.43
557.537	7.87
557.731	7.97
557.925	7.74
558.119	7.82
558.313	7.48
558.507	7.68
558.701	7.83
558.895	7.63
559.089	8.01
559.283	8.09
559.477	7.77
559.671	7.97
559.865	7.98
560.059	7.81
560.253	8.17
560.447	8.01
560.641	8.19
560.835	8.09
561.028	8.3
561.222	8.07
561.416	7.72
561.61	7.79
561.804	8.04
561.997	8.08
562.191	8.16
562.385	8.34
562.579	8.05
562.772	8.2
562.966	7.99
563.16	8.02
563.353	8.13
563.547	8.07
563.741	8.29
563.934	8.43
564.128	8.11
564.321	8.61
564.515	8.39
564.708	8.15
564.902	8.2
565.095	8.34
565.289	8.8
565.482	8.42
565.676	8.46
565.869	8.12
566.063	8.14
566.256	8.32
566.45	8.15
566.643	8.44
566.836	8.08
567.03	8.53
567.223	8.36
567.416	8.67
567.61	8.41
567.803	8.56
567.996	8.69
568.19	8.42
568.383	8.5
568.576	8.56
568.769	8.62
568.963	8.24
569.156	8.81
569.349	8.64
569.542	8.78
569.735	8.26
569.928	8.5
570.121	8.92
570.315	8.91
570.508	8.71
570.701	9.02
570.894	9.25
571.087	9.02
571.28	8.65
571.473	9.15
571.666	8.81
571.859	9.07
572.052	8.49
572.245	8.88
572.438	8.74
572.631	8.83
572.824	8.71
573.016	8.99
573.209	8.89
573.402	8.93
573.595	9.15
573.788	9.23
573.981	9.44
574.173	9.15
574.366	9.14
574.559	9.26
574.752	8.92
574.944	9.2
575.137	9.26
575.33	9.08
575.523	9.14
575.715	8.96
575.908	9.29
576.101	9.48
576.293	9
576.486	9.01
576.678	9.29
576.871	8.99
577.063	9.75
577.256	9.35
577.449	9.34
577.641	9.52
577.834	9.54
578.026	9.27
578.219	9.23
578.411	9.64
578.603	9.71
578.796	9.36
578.988	9.61
579.181	9.26
579.373	9.56
579.565	9.62
579.758	8.96
579.95	9.26
580.142	9.21
580.335	9.26
580.527	9.53
580.719	9.28
580.912	9.86
581.104	9.68
581.296	9.17
581.488	9.56
581.68	9.78
581.873	9.46
582.065	9.54
582.257	10.09
582.449	9.69
582.641	10.21
582.833	9.63
583.025	9.38
583.217	9.81
583.41	10.17
583.602	10.28
583.794	10.35
583.986	10.29
584.178	10.04
584.37	10.33
584.562	9.84
584.753	10.44
584.945	10.02
585.137	9.81
585.329	10.1
585.521	10.29
585.713	10.15
585.905	10.65
586.097	10.13
586.289	10.36
586.48	10.12
586.672	9.76
586.864	9.76
587.056	10.53
587.247	10.42
587.439	10.16
587.631	10.27
587.823	10.18
588.014	10.37
588.206	10.27
588.398	10.26
588.589	11.14
588.781	10.69
588.972	10.2
589.164	10.14
589.356	11.02
589.547	10.79
589.739	10.72
589.93	10.67
590.122	10.6
590.313	10.45
590.505	10.76
590.696	10.62
590.888	10.78
591.079	10.9
591.271	10.53
591.462	10.65
591.653	11.18
591.845	10.93
592.036	11.1
592.227	10.92
592.419	10.91
592.61	10.92
592.801	10.68
592.993	11.19
593.184	11.36
593.375	10.79
593.566	11.44
593.758	11.11
593.949	11.19
594.14	11.17
594.331	11.43
594.522	11.38
594.713	11.12
594.905	11.16
595.096	11.68
595.287	11.83
595.478	11.22
595.669	11.21
595.86	11.64
596.051	11.66
596.242	11.86
596.433	11.78
596.624	11.53
596.815	12.32
597.006	11.92
597.197	11.8
597.388	11.9
597.579	11.29
597.77	12.04
597.96	11.85
598.151	12.13
598.342	11.66
598.533	12.1
598.724	12.54
598.915	12.35
599.105	11.9
599.296	12.06
599.487	11.59
599.678	12.51
599.868	12.27
600.059	12.24
600.25	11.78
600.44	12.81
600.631	12.69
600.822	12.41
601.012	12.6
601.203	12.57
601.394	12.33
601.584	12.45
601.775	11.63
601.965	12.54
602.156	12.52
602.346	12.29
602.537	12.3
602.727	13.12
602.918	12.39
603.108	12.89
603.299	12.87
603.489	13.02
603.679	12.9
603.87	13.6
604.06	13.4
604.251	13.08
604.441	12.75
604.631	13.03
604.822	12.86
605.012	13.2
605.202	12.93
605.392	12.72
605.583	13.31
605.773	12.99
605.963	13.43
606.153	12.9
606.344	13.24
606.534	13.8
606.724	13.42
606.914	12.99
607.104	13.31
607.294	13.43
607.484	13.16
607.674	13.93
607.864	12.89
608.054	13.34
608.245	13.61
608.435	13.48
608.625	13.61
608.814	13.33
609.004	13.5
609.194	13.87
609.384	13.83
609.574	13.84
609.764	13.76
609.954	14.07
610.144	13.95
610.334	13.71
610.524	14.5
610.713	14.39
610.903	14.57
611.093	14.23
611.283	13.84
611.473	13.75
611.662	13.97
611.852	13.91
612.042	13.89
612.231	14.2
612.421	14.12
612.611	14.2
612.8	14.48
612.99	14.92
613.18	14.35
613.369	14.51
613.559	15.07
613.748	14.47
613.938	14.66
614.128	14.56
614.317	14.25
614.507	14.58
614.696	14.81
614.886	14.73
615.075	14.34
615.264	14.32
615.454	15
615.643	14.81
615.833	14.19
616.022	14.67
616.211	14.66
616.401	14.83
616.59	14.89
616.779	14.89
616.969	14.99
617.158	15.01
617.347	15.61
617.537	14.9
617.726	15.23
617.915	14.56
618.104	13.92
618.293	15.45
618.483	14.68
618.672	14.94
618.861	16.61
619.05	15.31
619.239	15.74
619.428	15.31
619.617	15.87
619.806	14.79
619.995	14.56
620.184	14.99
620.373	14.92
620.562	14.87
620.751	14.69
620.94	15.34
621.129	15.62
621.318	15.08
621.507	15.69
621.696	15.37
621.885	14.74
622.074	15.59
622.263	16.16
622.452	15.59
622.64	15.56
622.829	15.62
623.018	15.74
623.207	15.83
623.396	15.94
623.584	15.5
623.773	16.05
623.962	15.94
624.15	16.65
624.339	16.9
624.528	16.44
624.716	16.64
624.905	16.01
625.094	15.52
625.282	15.47
625.471	16.46
625.659	16.18
625.848	15.38
626.037	16.01
626.225	16.51
626.414	16.47
626.602	16.27
626.791	16.35
626.979	16.62
627.167	16.7
627.356	16.98
627.544	16.38
627.733	16.21
627.921	16.88
628.109	16.83
628.298	16.73
628.486	16.82
628.674	16.2
628.863	17.16
629.051	17.26
629.239	17.25
629.428	16.73
629.616	17.04
629.804	16.98
629.992	17.05
630.18	16.79
630.369	18.07
630.557	16.47
630.745	16.66
630.933	17.59
631.121	17.47
631.309	16.78
631.497	17.76
631.685	16.56
631.873	16.53
632.061	16.57
632.249	18.16
632.437	18.23
632.625	17.89
632.813	17.49
633.001	16.73
633.189	17.69
633.377	18.23
633.565	17.16
633.753	17.63
633.941	17.62
634.129	17.57
634.316	17.13
634.504	17.9
634.692	17.74
634.88	18.23
635.068	17.81
635.255	18
635.443	17.47
635.631	18.59
635.818	17.74
636.006	18.32
636.194	17.73
636.382	18.72
636.569	18.45
636.757	18.59
636.944	18.09
637.132	18.3
637.32	19.24
637.507	18.46
637.695	18.06
637.882	18.66
638.07	19.54
638.257	18.53
638.445	18.4
638.632	18.37
638.82	17.95
639.007	17.78
639.194	18.04
639.382	18.53
639.569	19.21
639.757	18.45
639.944	17.96
640.131	18.95
640.319	17.77
640.506	18.63
640.693	18.8
640.88	19.08
641.068	19.15
641.255	18.73
641.442	18.31
641.629	17.72
641.817	20
642.004	18.46
642.191	19.6
642.378	19.86
642.565	19.38
642.752	18.84
642.939	18.85
643.126	19.05
643.313	18.62
643.501	19.43
643.688	19.95
643.875	18.33
644.062	18.89
644.249	17.95
644.435	18.69
644.622	19.78
644.809	19.27
644.996	18.78
645.183	19.42
645.37	20.31
645.557	18.74
645.744	18.82
645.931	19.59
646.117	18.53
646.304	18.81
646.491	20.97
646.678	20.36
646.865	19.56
647.051	19.73
647.238	19.27
647.425	19.94
647.611	19.4
647.798	20.59
647.985	19.19
648.171	19.72
648.358	18.33
648.545	19.94
648.731	18.84
648.918	20.06
649.104	19.6
649.291	19.05
649.477	19.13
649.664	19.03
649.85	20.71
650.037	20.59
650.223	20.56
650.41	19.86
650.596	19.74
650.783	20.7
650.969	18.17
651.155	19.91
651.342	21.29
651.528	19.96
651.714	18.8
651.901	19.45
652.087	20.23
652.273	18.77
652.46	20.12
652.646	20.18
652.832	18.88
653.018	19.77
653.204	21.92
653.391	20.73
653.577	20.98
653.763	21.76
653.949	20.87
654.135	19.91
654.321	20.1
654.507	21.6
654.693	19.43
654.879	18.73
655.065	19.76
655.252	20.31
655.438	19.75
655.624	20.94
655.809	20.05
655.995	19.6
656.181	22.14
656.367	21.17
656.553	21.13
656.739	20.85
656.925	22.48
657.111	21.69
657.297	21.61
657.482	18.43
657.668	21.77
657.854	21.18
658.04	19.58
658.226	19.9
658.411	20.16
658.597	20.81
658.783	21.05
658.968	19.63
659.154	21.14
659.34	21.14
659.525	20.44
659.711	20.96
659.897	19.85
660.082	20.79
660.268	19.33
660.453	18.1
660.639	20.99
660.824	20.08
661.01	20.81
661.195	20.32
661.381	21.3
661.566	20.82
661.752	20.09
661.937	20.52
662.123	19.03
662.308	20.42
662.494	18.84
662.679	20.24
662.864	21.02
663.05	19.68
663.235	21.17
663.42	19.12
663.605	20.15
663.791	20.62
663.976	20.78
664.161	20.28
664.346	20.78
664.532	20.3
664.717	19.6
664.902	21.7
665.087	21.83
665.272	20.14
665.457	20.21
665.642	17.91
665.828	20.29
666.013	19.93
666.198	17.41
666.383	21.32
666.568	20.74
666.753	21.32
666.938	19.62
667.123	22.13
667.308	19.57
667.493	19.54
667.677	18.93
667.862	21.22
668.047	20.82
668.232	19.35
668.417	20.69
668.602	19.12
668.787	23.04
668.971	18.15
669.156	19.95
669.341	18.28
669.526	21.02
669.711	21.3
669.895	20.72
670.08	19.32
670.265	22.69
670.449	21.54
670.634	19.97
670.819	18.93
671.003	20.21
671.188	21.44
671.372	20.1
671.557	21.68
671.742	20.98
671.926	19.6
672.111	21.22
672.295	18.77
672.48	20.79
672.664	18.62
672.849	19.05
673.033	20.51
673.217	21.23
673.402	17.12
673.586	17.4
673.771	19.58
673.955	23.54
674.139	23
674.324	19.55
674.508	19.38
674.692	20.57
674.876	18.21
675.061	21.36
675.245	23.82
675.429	20.13
675.613	23.51
675.798	21.57
675.982	18.94
676.166	21.41
676.35	20
676.534	23.31
676.718	20.52
676.902	24.85
677.087	18.92
677.271	19.52
677.455	22.87
677.639	17.56
677.823	23.9
678.007	24.76
678.191	23.35
678.375	21.67
678.559	22.88
678.742	23.93
678.926	23.17
679.11	27.13
679.294	22.33
679.478	22.82
679.662	23.4
679.846	20.16
680.029	23.44
680.213	22.46
680.397	22.44
680.581	22.33
680.765	22.15
680.948	25.52
681.132	23.96
681.316	22.7
681.499	24.43
681.683	24.37
681.867	21.61
682.05	25.33
682.234	25.63
682.417	23.7
682.601	25.66
682.785	26.67
682.968	25.94
683.152	26.3
683.335	25.43
683.519	25.48
683.702	24.43
683.886	27.73
684.069	26.37
684.253	28.79
684.436	27.62
684.619	26.22
684.803	25.18
684.986	29.83
685.169	31.57
685.353	26.12
685.536	28.23
685.719	28.88
685.903	28.54
686.086	24.1
686.269	28.53
686.452	24.49
686.636	31.7
686.819	27.44
687.002	30.06
687.185	32.55
687.368	31.94
687.551	26.75
687.734	28.47
687.918	28.63
688.101	28.26
688.284	33.36
688.467	31.31
688.65	30.68
688.833	28.5
689.016	30.42
689.199	29.33
689.382	33.58
689.565	31.29
689.748	32.91
689.93	28.43
690.113	31.02
690.296	33.96
690.479	30.36
690.662	32.97
690.845	30.24
691.028	31.36
691.21	33.55
691.393	30.6
691.576	32.36
691.759	31.2
691.941	30.4
692.124	33.97
692.307	34.08
692.489	35.25
692.672	33.5
692.855	31.88
693.037	35.65
693.22	35.53
693.403	30.86
693.585	33.24
693.768	38.65
693.95	30.05
694.133	39.91
694.315	34.92
694.498	36.32
694.68	31.06
694.863	33.83
695.045	35.36
695.228	34.51
695.41	34.15
695.592	35.28
695.775	38.34
695.957	39.28
696.139	36.99
696.322	34.65
696.504	36.1
696.686	35.22
696.869	34.42
697.051	36.67
697.233	33.36
697.415	36.58
697.597	28.9
697.78	39.15
697.962	32.76
698.144	38.5
698.326	34.21
698.508	36.96
698.69	36.18
698.872	31.92
699.055	39.99
699.237	36.46
699.419	30.17
699.601	27.12
699.783	40.97
699.965	35.97
700.147	34.82
700.329	37.23
700.51	37.06
700.692	40.56
700.874	27.55
701.056	39.29
701.238	36.8
701.42	39.3
701.602	44.06
701.783	33.07
701.965	32.84
702.147	39.1
702.329	36.75
702.511	37.75
702.692	40.45
702.874	32.99
703.056	38.64
703.237	35.8
703.419	35.72
703.601	39.39
703.782	35.46
703.964	46.19
704.146	37.49
704.327	37.31
704.509	41.59
704.69	39.74
704.872	39.01
705.053	36.55
705.235	39.02
705.416	31.68
705.598	32.98
705.779	32.93
705.961	40.3
706.142	31.45
706.323	41.05
706.505	34.26
706.686	30.81
706.867	35.88
707.049	36.28
707.23	44.1
707.411	38.25
707.593	39.11
707.774	41.2
707.955	40.98
708.136	31.13
708.318	39.73
708.499	39.17
708.68	44.97
708.861	42.46
709.042	36.28
709.223	36.25
709.404	44.41
709.585	40.04
709.767	38.09
709.948	34.34
710.129	43.59
710.31	35.32
710.491	31.25
710.672	39.63
710.853	32.97
711.034	44.97
711.214	45.08
711.395	29.94
711.576	45.94
711.757	39.19
711.938	38.05
712.119	34.1
712.3	42.83
712.481	31.83
712.661	32.71
712.842	29.6
713.023	47.8
713.204	30.39
713.384	37.53
713.565	42.52
713.746	40.21
713.926	33.33
714.107	43.79
714.288	40.96
714.468	40.75
714.649	38.99
714.83	39.86
715.01	42.2
715.191	39.33
715.371	29.34
715.552	40.21
715.732	44.84
715.913	36.72
716.093	34.73
716.274	33.47
716.454	34
716.635	40.43
716.815	46.42
716.995	24.16
717.176	45.25
717.356	35.11
717.536	44.56
717.717	40.92
717.897	34.26
718.077	32.66
718.258	40.34
718.438	29
718.618	44.56
718.798	31.81
718.978	52.11
719.159	40.99
719.339	50.71
719.519	45.8
719.699	46.43
719.879	34.46
720.059	42.43
720.239	38.09
720.419	57.45
720.599	31.85
720.779	42.26
720.959	46.69
721.139	42.15
721.319	28.75
721.499	62.22
721.679	27.02
721.859	29.7
722.039	34.48
722.219	44
722.399	31.38
722.579	29.94
722.759	33.5
722.938	35.47
723.118	38.3
723.298	23.82
723.478	34.37
723.658	33.53
723.837	46.42
724.017	43.96
724.197	33.51
724.376	39.13
724.556	44.13
724.736	54.12
724.915	40.19
725.095	40.4
725.275	46.12
725.454	50.72
725.634	55.65
725.813	38.42
725.993	43.25
726.172	42.06
726.352	31.05
726.531	48.11
726.711	46.1
726.89	36.48
727.07	52.54
727.249	46.35
727.428	41.4
727.608	22.2
727.787	49.58
727.966	43.51
728.146	43.2
728.325	45.73
728.504	31.13
728.684	24.64
728.863	44.49
729.042	30.01
729.221	42.16
729.4	42.1
729.58	38.48
729.759	52.11
729.938	46.37
730.117	55.51
730.296	47.76
730.475	24.94
730.654	44.62
730.833	34.98
731.013	37.07
731.192	37.96
731.371	33.74
731.55	56.54
731.729	28.04
731.907	60.72
732.086	44.5
732.265	23.03
732.444	26.31
732.623	54.7
732.802	44.61
732.981	37.62
733.16	44.4
733.339	33.04
733.517	65.57
733.696	34.14
733.875	47.08
734.054	35.18
734.232	70.29
734.411	47.91
734.59	11.27
734.768	38.37
734.947	40.57
735.126	15.64
735.304	43.43
735.483	43.64
735.662	40.17
735.84	36.56
736.019	34.72
736.197	42.5
736.376	52.43
736.554	69.74
736.733	53.47
736.911	45.18
737.09	12.7
737.268	43.47
737.447	34.08
737.625	27.66
737.803	23.42
737.982	48.69
738.16	42
738.338	65.7
738.517	41.31
738.695	42.22
738.873	51.17
739.052	31.53
739.23	7.44
739.408	37.37
739.586	32.95
739.764	41.5
739.943	46.62
740.121	35.85
740.299	41.25
740.477	33.18
740.655	49.79
740.833	36.47
741.011	44.15
741.189	42.07
741.367	65.86
741.545	6.81
741.723	18.97
741.901	31.35
742.079	27.14
742.257	50.32
742.435	36.9
742.613	58.09
742.791	41.82
742.969	28.15
743.147	29.91
743.325	56.96
743.503	22.78
743.68	40.22
743.858	52.66
744.036	48.01
744.214	20.4
744.391	31.5
744.569	18.49
744.747	42.04
744.925	33.56
745.102	31.04
745.28	32.66
745.458	49.02
745.635	38.02
745.813	67.57
745.99	63.6
746.168	55.15
746.345	97.79
746.523	45.44
746.7	77.35
746.878	18.3
747.055	29.44
747.233	72
747.41	41.19
747.588	43.44
747.765	41.26
747.943	18.48
748.12	20.97
748.297	28.6
748.475	45.38
748.652	36.23
748.829	49.17
749.007	42.67
749.184	48.07
749.361	41.44
749.538	61.53
749.716	35.49
749.893	70.84
750.07	44.56
750.247	68.35
750.424	69.79
750.601	80.2
750.778	4.8
750.956	39.11
751.133	17.21
751.31	41.06
751.487	18.62
751.664	12.19
751.841	60.92
752.018	39.18
752.195	54.38
752.372	51.08
752.549	32.51
752.726	69.91
752.902	79.73
753.079	36.19
753.256	54.47
753.433	34
753.61	34.88
753.787	53.62
753.964	65.35
754.14	29.48
754.317	66.74
754.494	41.84
754.671	57.16
754.847	42.19
755.024	51.86
755.201	56.81
755.377	42.4
755.554	55.22
755.73	26.44
755.907	51.23
756.084	55.5
756.26	23.57
756.437	26.26
756.613	28.36
756.79	57.65
756.966	31.01
757.143	83.76
757.319	17.84
757.496	30.9
757.672	65.87
757.849	37.93
758.025	52.67
758.201	47.83
758.378	36.31
758.554	52.26
758.73	48.9
758.907	27.54
759.083	26.15
759.259	78.31
759.435	64.93
759.612	59.94
759.788	65.56
759.964	44.04
760.14	31.54
760.316	20.16
760.493	54.69
760.669	85.87
760.845	45.68
761.021	94.31
761.197	-21.96
761.373	47.32
761.549	17.98
761.725	21.01
761.901	40.18
762.077	52.13
762.253	34.05
762.429	90.71
762.605	43.27
762.781	9.08
762.957	37.71
763.133	54.03
763.308	42.81
763.484	23.84
763.66	45.39
763.836	53.16
764.012	-27.39
764.187	28.94
764.363	59.41
764.539	-6.53
764.715	26.37
764.89	-6.12
765.066	32.81
765.242	48.2
765.417	-18.42
765.593	23.9
765.769	53.13
765.944	38.09
766.12	124.55
766.295	12.03
766.471	3.05
766.646	70.07
766.822	-33.27
766.997	13.27
767.173	35.16
767.348	46.35
767.524	5.38
767.699	53.13
767.875	11.1
768.05	-11.99
768.225	40.81
768.401	25.51
768.576	50.4
768.751	69.38
768.927	-8.84
769.102	114.25
769.277	38.64
769.452	34.31
769.628	27.97
769.803	82.55
769.978	126.9
770.153	-127.58
770.328	103.76
770.503	27.35
770.679	183.97
770.854	37.34
771.029	66.02
771.204	83.44
771.379	-9.79
771.554	99.84
771.729	33.79
771.904	65.47
772.079	65.12
772.254	40.1
772.429	76.71
772.604	37.82
772.779	42.5
772.953	47.39
773.128	68.24
773.303	-3.1
773.478	44.47
773.653	25.83
773.828	80.76
774.002	165.12
774.177	-15.63
774.352	318.26
774.527	16.78
774.701	6.34
774.876	101.11
775.051	22.46
775.225	104.25
775.4	-25.46
775.575	63.13
775.749	16.82
775.924	81.3
776.098	37.86
776.273	82.12
776.447	76.4
776.622	46.61
776.796	59.5
776.971	66.32
777.145	62.02
777.32	54.66
777.494	70.88
777.669	63.88
777.843	5.86
778.017	26.17
778.192	-30.4
778.366	32.06
778.54	89.44
778.715	46.32
778.889	168.24
779.063	43.58
779.237	15.51
779.412	84.63
779.586	239.7
779.76	-42.07
779.934	71.35
780.108	81
780.282	-582.09
780.457	28.3
780.631	19.24
780.805	19.96
780.979	-438.81
781.153	-19.95
781.327	-30.28
781.501	39.07
781.675	5.25
781.849	66.34
782.023	83.75
782.197	78.26
782.371	-209.14
782.545	180.37
782.718	103.89
782.892	71.91
783.066	51.08
783.24	245.34
783.414	9.6
783.588	-1.23
783.761	3.65
783.935	66.97
784.109	93.78
784.283	120
784.456	145.02
784.63	52.24
784.804	35.21
784.977	64.41
785.151	-10.09
785.324	53.49
785.498	-18.25
785.672	48.43
785.845	-6.76
786.019	122.27
786.192	-99.34
786.366	21.57
786.539	148.47
786.713	-40.87
786.886	49.09
787.06	106.95
787.233	61.5
787.406	4.59
787.58	-23.38
787.753	-30.36
787.926	33.46
788.1	195.09
788.273	-1143.4
788.446	-19.93
788.62	329.03
788.793	70.94
788.966	211.55
789.139	99.72
789.313	-40.87
789.486	-3000
789.659	85.71
789.832	74.11
790.005	10.73
790.178	536.28
790.351	102.01
790.524	111.86
790.697	52.06
790.87	-63.96
791.044	796.36
791.216	43.03
791.389	-67.38
791.562	87.48
791.735	7.59
791.908	522.08
792.081	70.51
792.254	138.46
792.427	2.23
792.6	57.73
792.773	111.23
792.945	259.7
793.118	75.93
793.291	441.76
793.464	12.77
793.637	158.28
793.809	8.22
793.982	86.2
794.155	38.36
794.327	88.19
794.5	-452.31
794.673	75.3
794.845	-39.69
795.018	-94.42
795.19	101.12
795.363	59.92
795.536	179.6
795.708	-2458.06
795.881	2520
796.053	3.79
796.226	277.71
796.398	235.99
796.57	81.64
796.743	29.74
796.915	40.48
797.088	-17
797.26	14.17
797.432	417.72
797.605	-67.38
797.777	-740.26
797.949	104.25
798.122	-14.27
798.294	395.52
798.466	58.29
798.638	13.17
798.81	96.34
798.983	7.59
799.155	58.89
799.327	-13.01
799.499	85.94
799.671	184.45
799.843	-90.41
800.015	-63.04
800.187	97.46
800.359	67.85
800.531	66.27
800.703	62.71
800.875	123.22
801.047	-48.05
801.219	104.44
801.391	-257.14
801.563	-194.24
801.735	-162.21
801.907	195.09
802.079	-5.68
802.251	125.27
802.422	118.11
802.594	397.4
802.766	102.38
802.938	2.69
803.11	-31.84
803.281	-186.75
803.453	34.23
803.625	47.93
803.796	26.4
803.968	-4.85
804.14	8.84
804.311	51.99
804.483	237.97
804.654	27.06
804.826	212.54
804.998	99.47
805.169	118.15
805.341	72
805.512	-160.25
805.684	67.76
805.855	124.4
806.026	433.85
806.198	99.39
806.369	81.87
806.541	83.08
806.712	80.5
806.883	109.54
807.055	117.76
807.226	114.45
807.397	-257.14
807.569	-90.27
807.74	55.48
807.911	110.2
808.082	-336.32
808.253	112.87
808.425	21.61
808.596	101.12
808.767	142.45
808.938	-1.97
809.109	956.44
809.28	31.28
809.451	14
809.622	67.38
809.793	-1219.35
809.964	-318.26
810.135	-87.46
810.306	509.83
810.477	-28.19
810.648	19.07
810.819	-21.8
810.99	8280
811.161	15.61
811.332	197.84
811.503	1.01
811.674	544.62
811.844	-230.77
812.015	55.41
812.186	474.85
812.357	224.03
812.527	26.28
812.698	-56.78
812.869	79.25
813.04	-25.97
813.21	-1013.79
813.381	-30.35
813.551	-113.24
813.722	38.55
813.893	6.53
814.063	93.8
814.234	-229.09
814.404	3.89
814.575	63.05
814.745	-143.36
814.916	19.96
815.086	26.53
815.257	-61.88
815.427	25.77
815.598	77.71
815.768	4.13
815.938	80.23
816.109	337.65
816.279	53.92
816.449	67.07
816.62	-410.53
816.79	160.51
816.96	124.53
817.13	35.44
817.301	124.87
817.471	-40.66
817.641	401.23
817.811	-39.42
817.981	-7971.43
818.152	99.53
818.322	433.66
818.492	-1.75
818.662	-36.04
818.832	66.52
819.002	74.06
819.172	79
819.342	433.53
819.512	56.43
819.682	40.89
819.852	8.9
820.022	27.94
820.192	-384.27
820.362	-118.4
820.531	33.22
820.701	5.25
820.871	38.64
821.041	-89.59
821.211	-40.31
821.381	58.35
821.55	125.11
821.72	293.02
821.89	950.77
822.059	92.78
822.229	54.05
822.399	94.17
822.568	122.26
822.738	-892.68
822.908	40.49
823.077	-15.5
823.247	80.06
823.416	-1658.82
823.586	-35.29
823.756	-106.48
823.925	493.67
824.095	125.58
824.264	-99.55
824.433	79.65
824.603	76.86
824.772	-93.19
824.942	-372.15
825.111	-177.89
825.28	108.07
825.45	-120
825.619	-40.99
825.788	-208.99
825.958	-35.56
826.127	31.97
826.296	216.94
826.465	77.65
826.635	172.21
826.804	-21.25
826.973	104.06
827.142	28.09
827.311	551.68
827.48	104.84
827.649	39.5
827.818	165.35
827.988	91.2
828.157	43.26
828.326	-33.42
828.495	-18.7
828.664	100.39
828.833	120.85
829.002	-11.18
829.17	-84.56
829.339	425.13
829.508	46.15
829.677	114.61
829.846	7.19
830.015	-82.82
830.184	-72
830.352	80.13
830.521	12.95
830.69	278.05
830.859	-105.88
831.027	3631.58
831.196	100.37
831.365	34.68
831.533	28.45
831.702	-104.45
831.871	18.8
832.039	-12.24
832.208	-203.48
832.377	137.01
832.545	81.75
832.714	64.1
832.882	16.22
833.051	142.63
833.219	6085.71
833.388	-82.53
833.556	33.24
833.724	243.82
833.893	46.89
834.061	1105.26
834.23	103.73
834.398	-25.48
834.566	833.77
834.735	2657.14
834.903	894.34
835.071	-12120
835.239	-123.93
835.408	86.5
835.576	265.12
835.744	-23.75
835.912	79.58
836.08	133.41
836.249	215.09
836.417	247.06
836.585	168.58
836.753	109.54
836.921	132.97
837.089	-3685.71
837.257	-69.77
837.425	7.66
837.593	64.34
837.761	21.08
837.929	107.49
838.097	63.21
838.265	65.47
838.433	25.57
838.601	97.08
838.769	387.34
838.936	492.13
839.104	103
839.272	88.85
839.44	41.99
839.608	-775.61
839.775	-69.98
839.943	-45.1
840.111	37.01
840.279	57.41
840.446	-26.87
840.614	-163.64
840.781	-130.43
840.949	56.77
841.117	-95.02
841.284	2.58
841.452	-249.69
841.619	72.07
841.787	104.06
841.954	237.21
842.122	-65.9
842.289	83.36
842.457	45.89
842.624	91.57
842.792	-188.32
842.959	3.43
843.126	42.25
843.294	-52.89
843.461	81.57
843.629	-81.6
843.796	45.36
843.963	35.02
844.13	96.34
844.298	53.28
844.465	64.72
844.632	40.99
844.799	280.4
844.966	-2.55
845.134	42.4
845.301	-11.64
845.468	218.54
845.635	61.48
845.802	58.72
845.969	99.74
846.136	-25.25
846.303	726.32
846.47	-21.57
846.637	-101.54
846.804	-1231.58
846.971	-64.92
847.138	90.35
847.305	260.18
847.472	12.77
847.639	172.83
847.805	33.42
847.972	-85.71
848.139	280.69
848.306	1231.58
848.473	-205.97
848.639	13.11
848.806	-43.2
848.973	115.87
849.14	-13.25
849.306	24.22
849.473	-3.97
849.64	212.31
849.806	249.76
849.973	3.24
850.139	170.86
850.306	35.83
850.472	188.19
850.639	-29.51
850.806	852.63
850.972	506.09
851.139	3342.86
