309.534	71.81
309.745	33.86
309.956	15.3
310.167	-75.63
310.377	-63.24
310.588	212.9
310.799	352.23
311.01	56.04
311.221	144.06
311.432	41.36
311.642	54.32
311.853	-49.08
312.064	-103.45
312.275	153.9
312.485	169.16
312.696	30.7
312.907	-117.59
313.117	139.84
313.328	-34.41
313.539	59.85
313.749	-55.09
313.96	-336.26
314.171	65.72
314.381	61.81
314.592	-13.11
314.802	24.77
315.013	4.9
315.224	2.79
315.434	-1610.53
315.645	3720
315.855	184.74
316.066	-60.67
316.276	201.41
316.487	-219.51
316.697	81.72
316.908	-79.63
317.118	168.58
317.329	4.1
317.539	48.56
317.749	249.79
317.96	-98.51
318.17	-27.21
318.381	797.8
318.591	-956.04
318.801	73.81
319.012	23.32
319.222	390.29
319.432	37.22
319.643	131.2
319.853	94.17
320.063	55.71
320.273	47.59
320.484	296.7
320.694	164.08
320.904	14.24
321.114	-128.09
321.325	1220.69
321.535	110.9
321.745	-19.5
321.955	84.14
322.165	-88.82
322.375	66.38
322.585	482.21
322.796	-1510.34
323.006	-15.21
323.216	92.6
323.426	46.15
323.636	152.15
323.846	806.9
324.056	58.47
324.266	10.22
324.476	11.09
324.686	-48.65
324.896	39.78
325.106	916.98
325.316	97.94
325.526	-1610.53
325.736	66.33
325.946	13.22
326.156	366.23
326.366	-266.09
326.576	11.81
326.785	-21.11
326.995	-22.1
327.205	99.5
327.415	185.08
327.625	13.14
327.835	-10.66
328.044	177.89
328.254	109.57
328.464	57.24
328.674	115.74
328.884	-56.12
329.093	388.24
329.303	58
329.513	339.13
329.722	473.68
329.932	39.71
330.142	-77.91
330.351	58.66
330.561	207.27
330.771	-166.05
330.98	31.06
331.19	-64.62
331.4	-150.53
331.609	39.85
331.819	-863.41
332.028	-72
332.238	164.75
332.447	44.49
332.657	75.84
332.866	111.4
333.076	53.98
333.285	72.31
333.495	290.32
333.704	-110.31
333.914	70.25
334.123	20.84
334.333	636.92
334.542	24.52
334.752	360
334.961	-803.77
335.17	-376.88
335.38	53.95
335.589	56.46
335.798	-67.76
336.008	665.93
336.217	-84.26
336.426	76.26
336.636	48.51
336.845	204.51
337.054	381.82
337.263	-52.39
337.473	15.29
337.682	130.94
337.891	85.11
338.1	82.01
338.309	74.73
338.519	110.71
338.728	6.66
338.937	-108.66
339.146	133.81
339.355	-79.25
339.564	-1989.47
339.773	-189.95
339.983	11.9
340.192	-474.78
340.401	181.47
340.61	71.33
340.819	53.19
341.028	-1.97
341.237	-1941.18
341.446	48.22
341.655	75.93
341.864	59.72
342.073	46.59
342.282	-27.47
342.491	34
342.699	506.8
342.908	38.96
343.117	115.57
343.326	172.47
343.535	-1080
343.744	-153.16
343.953	37.71
344.162	59.94
344.37	6.91
344.579	-331.34
344.788	93.61
344.997	-49.41
345.206	181.76
345.414	122.24
345.623	174.91
345.832	-29.51
346.041	319.8
346.249	59.5
346.458	72.93
346.667	29.87
346.875	-30.79
347.084	45.04
347.293	71.27
347.501	201.9
347.71	-6.56
347.918	143.91
348.127	-164.84
348.336	-528.48
348.544	109.65
348.753	689.55
348.961	35.42
349.17	76.45
349.378	66.32
349.587	-111.66
349.795	-262.14
350.004	64.62
350.212	17.22
350.421	366.37
350.629	27.19
350.838	38.53
351.046	58.35
351.254	120.46
351.463	-2.75
351.671	284.21
351.879	93.98
352.088	37.56
352.296	568.14
352.504	36.4
352.713	-17
352.921	-222.05
353.129	-8.62
353.338	47.23
353.546	-28.7
353.754	239.26
353.962	-15.5
354.171	66.91
354.379	852.63
354.587	-2.1
354.795	-21.5
355.003	8.56
355.212	56.19
355.42	803.77
355.628	91.08
355.836	-42.71
356.044	42.45
356.252	23.05
356.46	30.79
356.668	913.85
356.876	85.71
357.084	54.05
357.292	-21.87
357.5	39.71
357.708	77.19
357.916	-73.57
358.124	68.22
358.332	-205.97
358.54	687.27
358.748	-646.75
358.956	-11.66
359.164	25.14
359.372	94.37
359.58	-90.65
359.788	48.91
359.996	7.67
360.203	-0.83
360.411	82.11
360.619	-322.61
360.827	81.86
361.035	-224.54
361.242	139
361.45	281.01
361.658	99.53
361.866	-21.31
362.073	-31.8
362.281	16.16
362.489	2.32
362.697	135.31
362.904	-23.56
363.112	13.81
363.32	-24.29
363.527	203.48
363.735	-48.65
363.943	11.44
364.15	-99.65
364.358	51.7
364.565	89.42
364.773	-27.66
364.98	74.2
365.188	146.44
365.395	-10.42
365.603	14.24
365.81	-17.86
366.018	30.05
366.225	78.06
366.433	-16.38
366.64	71.33
366.848	60.2
367.055	13.17
367.263	55.46
367.47	99.89
367.677	174.68
367.885	-33.26
368.092	35.18
368.299	-69.3
368.507	104.66
368.714	26.55
368.921	193.7
369.129	106.57
369.336	8.56
369.543	68.68
369.751	-47.14
369.958	-61.88
370.165	61.08
370.372	17.29
370.579	151.92
370.787	83.35
370.994	171.15
371.201	-27.79
371.408	49.51
371.615	6.53
371.822	-12.3
372.029	18.31
372.237	-257.14
372.444	217.3
372.651	53.31
372.858	160.12
373.065	77.17
373.272	108.95
373.479	-144.83
373.686	-42.65
373.893	157.28
374.1	54.55
374.307	-608.63
374.514	-17
374.721	-5.18
374.928	241.56
375.135	-46.31
375.341	6360
375.548	-14.94
375.755	-47.23
375.962	-13.65
376.169	4.22
376.376	177.33
376.583	-27.94
376.789	82
376.996	73.97
377.203	37.27
377.41	-39.33
377.617	17.62
377.823	247.06
378.03	600
378.237	60.37
378.443	-202.29
378.65	373.58
378.857	104.06
379.063	144.3
379.27	-516.52
379.477	76.84
379.683	-34.33
379.89	40.08
380.097	127.98
380.303	36.68
380.51	13.74
380.716	50.2
380.923	-14.17
381.129	119.29
381.336	325.98
381.542	17.5
381.749	54.95
381.955	48.6
382.162	90.18
382.368	9.07
382.575	49.39
382.781	-765.52
382.988	-8.03
383.194	-31.94
383.4	12.38
383.607	76.89
383.813	-46.49
384.02	24.82
384.226	-50.78
384.432	-58.14
384.639	57.42
384.845	-205.06
385.051	-3.89
385.257	71.34
385.464	66.23
385.67	68.9
385.876	34.99
386.082	6.1
386.289	41.79
386.495	60.51
386.701	119.22
386.907	-93.61
387.113	-22.97
387.319	71.8
387.526	130.94
387.732	70.87
387.938	100.8
388.144	-109.57
388.35	24.62
388.556	119.29
388.762	38.96
388.968	851.16
389.174	59.32
389.38	136.07
389.586	-16.51
389.792	26.56
389.998	-94.6
390.204	92.71
390.41	-4.04
390.616	-30.28
390.822	128.97
391.028	10.55
391.234	8.37
391.439	-600
391.645	37.66
391.851	28.47
392.057	1.15
392.263	75.97
392.469	-47.17
392.674	9.38
392.88	2.28
393.086	-13.65
393.292	-47.17
393.498	-34.33
393.703	18.39
393.909	63.48
394.115	64.01
394.32	29.29
394.526	19.32
394.732	65.77
394.937	35.23
395.143	-41.3
395.349	24.62
395.554	-310.55
395.76	29.57
395.965	-9.76
396.171	-3.81
396.377	43.44
396.582	44.74
396.788	0.46
396.993	16.77
397.199	-12.56
397.404	60.27
397.61	36.8
397.815	-2.29
398.021	-72.26
398.226	-38.16
398.431	32.9
398.637	-4.45
398.842	19.49
399.048	0.39
399.253	33.82
399.458	19.53
399.664	2.22
399.869	2.13
400.074	-3.26
400.28	32.05
400.485	-4.8
400.69	10.95
400.896	39.42
401.101	1.23
401.306	-0.37
401.511	17.64
401.716	5.57
401.922	24.9
402.127	20.57
402.332	-15.29
402.537	17.96
402.742	7.58
402.947	64
403.153	-15.16
403.358	4.96
403.563	3.76
403.768	14.03
403.973	10.64
404.178	-17.64
404.383	16.99
404.588	15.77
404.793	12.1
404.998	-6.93
405.203	-6.51
405.408	3.95
405.613	12.52
405.818	14.33
406.023	-2.99
406.228	-0.78
406.433	5.94
406.638	0.71
406.842	9.87
407.047	11.33
407.252	-3.84
407.457	14.85
407.662	-6.68
407.867	10.15
408.071	5.64
408.276	9.53
408.481	8.78
408.686	1.12
408.891	10.7
409.095	7.62
409.3	3.25
409.505	0.99
409.709	-1.93
409.914	5.69
410.119	1.38
410.323	-1.28
410.528	5.09
410.733	6.05
410.937	-1.92
411.142	-4.84
411.346	6.03
411.551	2.66
411.756	3.66
411.96	5.55
412.165	3.67
412.369	6.95
412.574	2.98
412.778	3.71
412.983	3.63
413.187	4.35
413.392	1.4
413.596	3.48
413.8	8.05
414.005	9.23
414.209	4.38
414.414	2.39
414.618	1.27
414.822	5.2
415.027	6.51
415.231	1.96
415.435	5.86
415.64	2.54
415.844	3.13
416.048	5.9
416.252	5.06
416.457	5.73
416.661	8.46
416.865	0.73
417.069	2.09
417.274	2.6
417.478	3.1
417.682	4.18
417.886	3.89
418.09	3.17
418.294	4.04
418.498	4.5
418.702	6.05
418.907	3.01
419.111	2.57
419.315	4.1
419.519	3.31
419.723	1.95
419.927	3.93
420.131	5.59
420.335	1.92
420.539	2.29
420.743	6.3
420.947	2.28
421.151	2.51
421.355	4.35
421.558	4.72
421.762	3.83
421.966	3.7
422.17	3.22
422.374	4.3
422.578	3.94
422.782	3.77
422.985	3.16
423.189	3.94
423.393	3.22
423.597	3.02
423.801	4.1
424.004	2.97
424.208	2.98
424.412	3.49
424.615	3.45
424.819	4.04
425.023	3.91
425.226	3.53
425.43	4.64
425.634	4.37
425.837	3.39
426.041	3.44
426.245	4.47
426.448	4.03
426.652	3.51
426.855	3.43
427.059	2.67
427.262	3.81
427.466	2.79
427.669	2.86
427.873	3.15
428.076	3.72
428.28	3.08
428.483	3.69
428.687	3.86
428.89	4.11
429.094	3.31
429.297	3.75
429.5	4.21
429.704	3.96
429.907	3.77
430.11	3.54
430.314	4.42
430.517	3.34
430.72	4.42
430.924	4.08
431.127	3.43
431.33	3.51
431.533	3.67
431.737	4.02
431.94	3.37
432.143	3.95
432.346	2.96
432.549	3.06
432.752	3.34
432.956	3.69
433.159	3.36
433.362	3.06
433.565	2.92
433.768	3.33
433.971	3.07
434.174	3.49
434.377	3.69
434.58	3.66
434.783	3.57
434.986	3.48
435.189	3.92
435.392	3.71
435.595	3.28
435.798	3.51
436.001	3.7
436.204	3.68
436.407	3.47
436.61	3.94
436.813	3.9
437.016	3.54
437.219	3.49
437.421	3.32
437.624	3.74
437.827	3.41
438.03	3.18
438.233	3.14
438.435	3.45
438.638	3.51
438.841	3.51
439.044	3.13
439.246	3.43
439.449	3.28
439.652	3.56
439.854	3.87
440.057	3.3
440.26	3.48
440.462	3.35
440.665	3.18
440.868	3.86
441.07	3.74
441.273	3.8
441.475	3.3
441.678	3.8
441.88	3.32
442.083	3.07
442.286	3.33
442.488	3.29
442.69	3.26
442.893	3.43
443.095	3.19
443.298	3.46
443.5	3.34
443.703	2.92
443.905	3.51
444.108	3.04
444.31	3.27
444.512	3.24
444.715	3.54
444.917	2.98
445.119	3.13
445.322	3.17
445.524	3.69
445.726	3.07
445.928	3.26
446.131	3.56
446.333	3.56
446.535	3.43
446.737	3.41
446.94	3.42
447.142	3.01
447.344	3.47
447.546	3.45
447.748	3.01
447.95	3.05
448.152	3.43
448.354	3.23
448.557	3.48
448.759	3.37
448.961	3.16
449.163	3.35
449.365	3.44
449.567	3.57
449.769	3.35
449.971	3.43
450.173	3.68
450.375	3.59
450.577	3.67
450.779	3.41
450.981	3.47
451.182	3.53
451.384	3.31
451.586	3.76
451.788	3.41
451.99	3.24
452.192	3.18
452.394	3.46
452.595	3.83
452.797	3.59
452.999	3.92
453.201	3.62
453.402	3.67
453.604	3.25
453.806	3.66
454.008	3.45
454.209	3.75
454.411	3.92
454.613	3.85
454.814	3.96
455.016	3.67
455.218	3.75
455.419	3.86
455.621	3.88
455.822	3.86
456.024	3.56
456.225	4.03
456.427	4.09
456.629	3.55
456.83	4.28
457.032	3.61
457.233	3.75
457.435	3.2
457.636	4
457.837	4.51
458.039	3.74
458.24	3.18
458.442	3.61
458.643	3.09
458.844	3.69
459.046	3.99
459.247	4.34
459.448	4.04
459.65	3.81
459.851	3.89
460.052	3.91
460.254	4.04
460.455	3.91
460.656	3.91
460.857	3.49
461.059	3.25
461.26	3.93
461.461	3.31
461.662	3.5
461.863	4.05
462.065	4.41
462.266	3.99
462.467	3.19
462.668	3.4
462.869	5.41
463.07	4.51
463.271	4.32
463.472	3.1
463.673	3.56
463.874	3.93
464.075	3.17
464.276	3.54
464.477	3.91
464.678	3.38
464.879	2.97
465.08	3.37
465.281	4.04
465.482	4
465.683	3.01
465.884	4.11
466.085	4.04
466.285	3.61
466.486	3.94
466.687	4.17
466.888	3.73
467.089	4.16
467.29	3.03
467.49	4.22
467.691	3.73
467.892	4.64
468.093	3.93
468.293	3.75
468.494	3.53
468.695	4.67
468.895	3.3
469.096	2.87
469.297	2.78
469.497	4.01
469.698	4.82
469.898	3.25
470.099	4.58
470.3	3.24
470.5	4.06
470.701	4.26
470.901	4.29
471.102	4.34
471.302	2.87
471.503	5.64
471.703	4.56
471.904	4.35
472.104	3.49
472.305	3.22
472.505	4.04
472.705	2.64
472.906	4.44
473.106	5.66
473.306	4.19
473.507	5.49
473.707	4.61
473.907	3.59
474.108	2.53
474.308	4.37
474.508	4.58
474.709	4.47
474.909	4.82
475.109	2.64
475.309	3.24
475.51	1.99
475.71	4.15
475.91	4.46
476.11	2.78
476.31	4.14
476.51	3.87
476.71	2.65
476.911	3.66
477.111	2.55
477.311	2.5
477.511	3.75
477.711	3.17
477.911	2.71
478.111	3.93
478.311	1.86
478.511	4.9
478.711	5.12
478.911	2.71
479.111	3.43
479.311	3.91
479.511	4.56
479.711	3.37
479.91	1.39
480.11	4.41
480.31	4.01
480.51	6.49
480.71	4.31
480.91	3.33
481.109	5.54
481.309	4.21
481.509	3.1
481.709	4.84
481.909	2.86
482.108	2.87
482.308	3.12
482.508	4.85
482.707	4.71
482.907	3.24
483.107	3.04
483.306	4.83
483.506	4.15
483.706	1.86
483.905	4.26
484.105	3.16
484.304	4.04
484.504	1.66
484.704	3.43
484.903	2.95
485.103	4.55
485.302	3.74
485.502	4.01
485.701	4.85
485.901	4
486.1	2.49
486.299	4.28
486.499	3.24
486.698	4.05
486.898	4.03
487.097	2.37
487.296	3.54
487.496	2.88
487.695	4.05
487.894	2.83
488.094	2.82
488.293	3.55
488.492	3.83
488.692	3.06
488.891	3.74
489.09	3.19
489.289	2.97
489.489	2.9
489.688	3.01
489.887	3.23
490.086	3.44
490.285	3.99
490.484	4.39
490.683	4.69
490.883	5.34
491.082	4.67
491.281	2.67
491.48	2.97
491.679	4.28
491.878	3.56
492.077	5.44
492.276	3.47
492.475	2.98
492.674	2.93
492.873	3.82
493.072	3.55
493.271	4.07
493.47	2.55
493.669	2.87
493.867	2.38
494.066	3.54
494.265	4.17
494.464	4.47
494.663	3.07
494.862	2.33
495.06	3.25
495.259	1.67
495.458	4.4
495.657	3.26
495.856	3.53
496.054	3.85
496.253	4.53
496.452	3
496.65	3.27
496.849	3.2
497.048	3.44
497.246	2.35
497.445	3.08
497.644	2.9
497.842	4.66
498.041	4.19
498.239	2.73
498.438	3.75
498.636	3.19
498.835	4.32
499.034	4.19
499.232	4.11
499.431	3.79
499.629	2.66
499.827	3.72
500.026	2.87
500.224	3.46
500.423	2.64
500.621	3.3
500.82	3.82
501.018	4.49
501.216	4.25
501.415	3.65
501.613	3.77
501.811	4.05
502.01	4.15
502.208	3.95
502.406	4.31
502.604	3.61
502.803	4.32
503.001	3.59
503.199	3.57
503.397	3
503.595	3.19
503.794	3.43
503.992	3.21
504.19	3.88
504.388	3.97
504.586	3.71
504.784	3.38
504.982	3.22
505.18	3.29
505.378	3.32
505.576	4.07
505.774	4.32
505.972	3.85
506.17	3.64
506.368	3.1
506.566	3.09
506.764	3.42
506.962	4.01
507.16	4.1
507.358	3.17
507.556	4.34
507.754	4.28
507.952	4.52
508.15	3.83
508.347	3.63
508.545	4.05
508.743	3.85
508.941	3.75
509.139	4.56
509.336	3.61
509.534	4.25
509.732	3.75
509.93	3.62
510.127	4.48
510.325	3.65
510.523	4.11
510.72	4.03
510.918	4.2
511.116	4.66
511.313	3.54
511.511	4.33
511.708	3.78
511.906	4.68
512.104	4.1
512.301	4.32
512.499	4.19
512.696	3.99
512.894	4.13
513.091	4.18
513.289	4.17
513.486	3.85
513.683	4.17
513.881	4.15
514.078	4.22
514.276	4.56
514.473	3.98
514.67	4.34
514.868	4.43
515.065	4.34
515.262	4.39
515.46	3.93
515.657	4.46
515.854	3.98
516.052	3.94
516.249	4.89
516.446	4.5
516.643	4.28
516.84	4.55
517.038	4.3
517.235	4.36
517.432	4.71
517.629	4.68
517.826	4.31
518.023	4.78
518.221	4.72
518.418	4.95
518.615	4.9
518.812	4.62
519.009	4.36
519.206	4.43
519.403	4.73
519.6	4.44
519.797	3.93
519.994	4.47
520.191	5.25
520.388	4.83
520.585	4.57
520.782	4.25
520.978	4.24
521.175	4.51
521.372	4.6
521.569	4.51
521.766	4.12
521.963	4.2
522.159	4.87
522.356	5.27
522.553	4.77
522.75	4.9
522.947	4.5
523.143	4.75
523.34	5.09
523.537	4.84
523.733	4.7
523.93	4.48
524.127	4.86
524.323	5.02
524.52	4.83
524.717	4.6
524.913	5.04
525.11	4.9
525.306	5.13
525.503	5.08
525.7	5.01
525.896	4.88
526.093	5
526.289	5.09
526.486	4.73
526.682	4.51
526.878	5.19
527.075	4.98
527.271	5.08
527.468	5.39
527.664	5.28
527.861	4.82
528.057	5.09
528.253	4.94
528.45	4.99
528.646	4.71
528.842	5.32
529.039	4.93
529.235	5.26
529.431	5.26
529.627	5.6
529.824	5.3
530.02	5.41
530.216	5.09
530.412	5.54
530.608	5.08
530.804	5.47
531.001	5.41
531.197	5.75
531.393	5.03
531.589	5.14
531.785	5.4
531.981	5.15
532.177	5.46
532.373	5.71
532.569	5.35
532.765	5.1
532.961	5.13
533.157	5.23
533.353	5.63
533.549	5.39
533.745	5.73
533.941	5.57
534.137	5.39
534.333	5.24
534.529	5.61
534.725	5.21
534.92	5.77
535.116	5.53
535.312	5.71
535.508	5.72
535.704	5.69
535.899	5.26
536.095	5.77
536.291	5.45
536.487	5.22
536.682	5.88
536.878	5.66
