535.508	3.28
535.704	3.75
535.899	3.53
536.095	3.59
536.291	3.67
536.487	3.31
536.682	3.82
536.878	3.32
537.074	3.69
537.269	3.63
537.465	3.65
537.661	3.63
537.856	3.89
538.052	3.79
538.248	3.42
538.443	3.87
538.639	3.73
538.834	3.57
539.03	3.75
539.225	3.72
539.421	3.88
539.616	3.75
539.812	3.51
540.007	3.98
540.203	3.37
540.398	3.96
540.593	3.99
540.789	4.22
540.984	3.74
541.18	3.83
541.375	3.71
541.57	3.94
541.766	4.21
541.961	4.15
542.156	4.24
542.352	4.17
542.547	4.29
542.742	4.1
542.937	4.3
543.133	4.45
543.328	4.21
543.523	3.85
543.718	4.07
543.913	3.85
544.108	3.89
544.304	4.38
544.499	4.56
544.694	4.45
544.889	4.15
545.084	4.43
545.279	4.07
545.474	4.17
545.669	4.34
545.864	3.97
546.059	4.34
546.254	4.28
546.449	4.45
546.644	4.19
546.839	4.06
547.034	4.29
547.229	4.39
547.424	4.52
547.618	4.53
547.813	4.4
548.008	4.29
548.203	4.21
548.398	4.66
548.593	4.45
548.787	4.65
548.982	4.42
549.177	4.36
549.372	4.47
549.566	4.67
549.761	4.16
549.956	3.91
550.15	4.56
550.345	4.64
550.54	4.82
550.734	4.79
550.929	4.53
551.124	4.72
551.318	4.43
551.513	4.46
551.707	4.95
551.902	4.87
552.096	5.04
552.291	4.95
552.485	4.57
552.68	5.17
552.874	4.78
553.069	4.88
553.263	5.17
553.458	5.26
553.652	4.99
553.847	4.63
554.041	5.17
554.235	4.92
554.43	5.05
554.624	5.05
554.818	5.13
555.013	4.89
555.207	5.17
555.401	5.05
555.595	5.34
555.79	5.08
555.984	5.25
556.178	5.05
556.372	5.36
556.566	5.09
556.761	5.18
556.955	5.3
557.149	5.4
557.343	5.3
557.537	5.34
557.731	5.28
557.925	5.15
558.119	5.23
558.313	5.29
558.507	5.22
558.701	5.68
558.895	5.99
559.089	5.49
559.283	5.76
559.477	5.68
559.671	5.52
559.865	5.56
560.059	5.33
560.253	5.26
560.447	5.66
560.641	5.48
560.835	5.72
561.028	5.63
561.222	5.86
561.416	5.74
561.61	5.67
561.804	5.69
561.997	5.85
562.191	5.96
562.385	5.79
562.579	5.65
562.772	6.07
562.966	6
563.16	5.51
563.353	6.13
563.547	6.2
563.741	5.85
563.934	6.13
564.128	6.13
564.321	6.15
564.515	6.34
564.708	6
564.902	5.87
565.095	6.02
565.289	6.38
565.482	6.52
565.676	6
565.869	6.1
566.063	6.12
566.256	6.16
566.45	6.45
566.643	6.15
566.836	6.4
567.03	6.46
567.223	6.45
567.416	6.52
567.61	6.29
567.803	6.27
567.996	6.34
568.19	6.67
568.383	6.14
568.576	6.49
568.769	6.28
568.963	6.58
569.156	6.69
569.349	6.79
569.542	6.54
569.735	6.92
569.928	6.59
570.121	6.74
570.315	6.95
570.508	6.62
570.701	6.58
570.894	7.25
571.087	6.86
571.28	7.02
571.473	7.15
571.666	7.06
571.859	7.07
572.052	6.88
572.245	7.43
572.438	6.87
572.631	6.86
572.824	7.27
573.016	6.91
573.209	7.01
573.402	7.2
573.595	6.95
573.788	7.37
573.981	7.3
574.173	7.21
574.366	7.38
574.559	7.42
574.752	6.99
574.944	7.41
575.137	7.4
575.33	7.34
575.523	7.75
575.715	7.07
575.908	7.37
576.101	7.26
576.293	7.58
576.486	7.56
576.678	7.55
576.871	7.52
577.063	7.59
577.256	7.67
577.449	7.58
577.641	7.59
577.834	7.64
578.026	7.51
578.219	7.48
578.411	7.81
578.603	8.1
578.796	7.63
578.988	7.7
579.181	7.71
579.373	7.92
579.565	7.88
579.758	7.98
579.95	7.55
580.142	7.61
580.335	7.96
580.527	8.28
580.719	7.6
580.912	8.03
581.104	8.77
581.296	8.18
581.488	8.28
581.68	8.21
581.873	8.35
582.065	8.02
582.257	8.38
582.449	7.97
582.641	8.08
582.833	7.97
583.025	8.4
583.217	8.24
583.41	8.76
583.602	8.3
583.794	8.51
583.986	8.52
584.178	8.39
584.37	8.61
584.562	8.17
584.753	8.46
584.945	8.92
585.137	8.2
585.329	8.3
585.521	8.92
585.713	8.89
585.905	8.93
586.097	8.56
586.289	8.49
586.48	8.48
586.672	8.77
586.864	8.86
587.056	9.26
587.247	8.77
587.439	8.59
587.631	8.82
587.823	9.17
588.014	8.72
588.206	9.11
588.398	9.02
588.589	9.37
588.781	8.95
588.972	8.83
589.164	9.2
589.356	9.08
589.547	9.56
589.739	9.39
589.93	9.25
590.122	9.42
590.313	9.25
590.505	9.28
590.696	8.92
590.888	9.4
591.079	9.65
591.271	9.71
591.462	9.63
591.653	9.66
591.845	9.46
592.036	9.35
592.227	9.55
592.419	9.39
592.61	9.52
592.801	9.36
592.993	9.74
593.184	9.93
593.375	9.75
593.566	10.03
593.758	9.94
593.949	9.43
594.14	9.77
594.331	9.78
594.522	9.91
594.713	10.64
594.905	10.19
595.096	9.64
595.287	10.28
595.478	10.54
595.669	10.27
595.86	10.27
596.051	10.12
596.242	9.97
596.433	10.16
596.624	10.56
596.815	10.17
597.006	10.56
597.197	10.58
597.388	10.29
597.579	10.62
597.77	10.69
597.96	10.36
598.151	10.54
598.342	10.7
598.533	10.76
598.724	10.76
598.915	10.81
599.105	10.66
599.296	10.63
599.487	10.41
599.678	11.29
599.868	11.04
600.059	10.88
600.25	11.37
600.44	10.65
600.631	11.17
600.822	11.3
601.012	10.91
601.203	11.73
601.394	11.35
601.584	11.34
601.775	11.14
601.965	11.24
602.156	11.22
602.346	11.66
602.537	11.54
602.727	11.35
602.918	11.24
603.108	11.51
603.299	11.36
603.489	11.81
603.679	11.18
603.87	11.71
604.06	11.6
604.251	11.58
604.441	11.79
604.631	11.77
604.822	12.14
605.012	11.68
605.202	12.05
605.392	11.75
605.583	12.22
605.773	12.27
605.963	12.17
606.153	12.05
606.344	11.83
606.534	12.16
606.724	12.38
606.914	11.68
607.104	12.19
607.294	12.05
607.484	12.01
607.674	12.06
607.864	12.72
608.054	12.39
608.245	11.94
608.435	12.53
608.625	12.8
608.814	12.53
609.004	12.27
609.194	12.52
609.384	12.41
609.574	12.45
609.764	12.85
609.954	13.12
610.144	12.44
610.334	12.57
610.524	12.62
610.713	13.02
610.903	13.33
611.093	12.1
611.283	13.27
611.473	12.69
611.662	12.84
611.852	12.59
612.042	12.84
612.231	12.89
612.421	13.22
612.611	12.91
612.8	13.24
612.99	13.02
613.18	13.36
613.369	12.62
613.559	13.32
613.748	12.47
613.938	14.09
614.128	13.23
614.317	13.26
614.507	13.66
614.696	13.43
614.886	14.36
615.075	13.03
615.264	13.25
615.454	14.32
615.643	12.9
615.833	13.29
616.022	13.07
616.211	13.98
616.401	13.63
616.59	14.34
616.779	13.72
616.969	13.98
617.158	13.35
617.347	13.8
617.537	14.02
617.726	14
617.915	13.67
618.104	12.88
618.293	13.97
618.483	13.32
618.672	14.41
618.861	13.82
619.05	13.88
619.239	14.25
619.428	13.74
619.617	14.19
619.806	14.06
619.995	14.37
620.184	13.69
620.373	13.91
620.562	13.8
620.751	14.74
620.94	13.81
621.129	14.61
621.318	14
621.507	14.26
621.696	13.77
621.885	14.34
622.074	14.41
622.263	13.88
622.452	14.33
622.64	14.59
622.829	13.86
623.018	15.08
623.207	14.02
623.396	14.63
623.584	14.67
623.773	14.88
623.962	14.21
624.15	15.53
624.339	15.04
624.528	14.6
624.716	14.96
624.905	14.54
625.094	15.35
625.282	14.86
625.471	15.11
625.659	15.26
625.848	14.89
626.037	15.11
626.225	15.24
626.414	15.42
626.602	15.69
626.791	14.5
626.979	15.22
627.167	14.62
627.356	15.78
627.544	15.44
627.733	15.76
627.921	15.52
628.109	15.64
628.298	15.95
628.486	15.15
628.674	15.14
628.863	15.34
629.051	16.18
629.239	15.72
629.428	15.47
629.616	16.39
629.804	16.2
629.992	16.04
630.18	16.19
630.369	15.33
630.557	15.39
630.745	15.07
630.933	16.65
631.121	16.26
631.309	15.96
631.497	15.77
631.685	15.29
631.873	15.52
632.061	15.66
632.249	15.72
632.437	17.47
632.625	16.13
632.813	15.73
633.001	16.71
633.189	16.12
633.377	16.65
633.565	16.01
633.753	15.22
633.941	16.16
634.129	15.99
634.316	16.19
634.504	16.75
634.692	17.32
634.88	15.78
635.068	16.74
635.255	15.95
635.443	16.72
635.631	17.1
635.818	17.36
636.006	15.75
636.194	17.02
636.382	16.25
636.569	16.56
636.757	17.74
636.944	17.32
637.132	17.18
637.32	17.37
637.507	16.33
637.695	17.17
637.882	17.06
638.07	17.39
638.257	16.39
638.445	16.7
638.632	16.76
638.82	16.79
639.007	16.77
639.194	17.33
639.382	17.11
639.569	16.99
639.757	17
639.944	16.09
640.131	16.72
640.319	16.28
640.506	17.21
640.693	16.76
640.88	16.62
641.068	17.03
641.255	16.52
641.442	16.86
641.629	17.04
641.817	17.36
642.004	17.77
642.191	17.42
642.378	17.96
642.565	17.71
642.752	17.55
642.939	16.75
643.126	16.75
643.313	17.66
643.501	17.39
643.688	18.47
643.875	17.16
644.062	17.33
644.249	15.77
644.435	16.61
644.622	17.19
644.809	17.84
644.996	16.91
645.183	16.2
645.37	17.2
645.557	17.58
645.744	15.68
645.931	18.22
646.117	17.29
646.304	17.39
646.491	16.97
646.678	16.75
646.865	17.55
647.051	17.21
647.238	16.74
647.425	16.42
647.611	17.7
647.798	15.32
647.985	16.9
648.171	18.64
648.358	17.02
648.545	18.16
648.731	16.99
648.918	17.58
649.104	16.99
649.291	17.63
649.477	16.83
649.664	17.21
649.85	17.54
650.037	17.37
650.223	15.61
650.41	17.14
650.596	17.36
650.783	16.55
650.969	16.16
651.155	17.82
651.342	17.69
651.528	16.77
651.714	17.51
651.901	17.18
652.087	16.55
652.273	17.1
652.46	18.75
652.646	18.03
652.832	17.24
653.018	17.4
653.204	17.57
653.391	17.45
653.577	16.34
653.763	17.25
653.949	19.09
654.135	18.3
654.321	16.65
654.507	17.39
654.693	16.69
654.879	17.67
655.065	17.07
655.252	16.51
655.438	17.44
655.624	19.09
655.809	17.16
655.995	16.62
656.181	18.67
656.367	17.44
656.553	17.67
656.739	18.2
656.925	18.77
657.111	17.55
657.297	18.56
657.482	17.68
657.668	18.43
657.854	16.88
658.04	16.4
658.226	17.34
658.411	17.03
658.597	17.33
658.783	17.63
658.968	18.39
659.154	17.23
659.34	18.05
659.525	17.07
659.711	17.64
659.897	18.07
660.082	17.18
660.268	17.2
660.453	15.88
660.639	17.1
660.824	17.21
661.01	17.46
661.195	16.81
661.381	17.78
661.566	18.44
661.752	17.31
661.937	17.42
662.123	16.2
662.308	16.99
662.494	17.21
662.679	17.26
662.864	14.9
663.05	17.56
663.235	17.38
663.42	17.8
663.605	16.81
663.791	13.75
663.976	17.14
664.161	18.03
664.346	16.53
664.532	17.29
664.717	16.97
664.902	18.34
665.087	18.43
665.272	17.93
665.457	15.03
665.642	16.77
665.828	16.68
666.013	17.87
666.198	15.85
666.383	14.63
666.568	14.43
666.753	17.59
666.938	17.34
667.123	15.84
667.308	15.64
667.493	16.21
667.677	15.39
667.862	15.29
668.047	16.61
668.232	15.56
668.417	14.97
668.602	13.53
668.787	18.37
668.971	17.3
669.156	18.9
669.341	15.6
669.526	17.32
669.711	17.9
669.895	17.77
670.08	14.81
670.265	17.14
670.449	16.78
670.634	17.07
670.819	17.09
671.003	13.41
671.188	16.72
671.372	17.16
671.557	18.02
671.742	17.86
671.926	16.04
672.111	15.21
672.295	14.55
672.48	15.28
672.664	16.22
672.849	14.14
673.033	16.59
673.217	14.62
673.402	16.63
673.586	13.76
673.771	16.71
673.955	16.16
674.139	18.36
674.324	15.14
674.508	16.84
674.692	15.66
674.876	17.4
675.061	17.22
675.245	17.99
675.429	15.86
675.613	14.81
675.798	16.68
675.982	16.35
676.166	16.65
676.35	17.5
676.534	17.16
676.718	17.95
676.902	22.49
677.087	15.36
677.271	18.11
677.455	19.77
677.639	13.63
677.823	19.06
678.007	19.69
678.191	19.44
678.375	16.81
678.559	17.38
678.742	18.61
678.926	19.12
679.11	20.59
679.294	19.75
679.478	16.66
679.662	19.57
679.846	20.03
680.029	19.68
680.213	20.08
680.397	17.66
680.581	19.17
680.765	21.81
680.948	18.11
681.132	17.9
681.316	18.44
681.499	24.12
681.683	19.93
681.867	23.13
682.05	18.47
682.234	20.73
682.417	19.62
682.601	24.48
682.785	22.74
682.968	20.84
683.152	21.64
683.335	17.82
683.519	17.38
683.702	20.24
683.886	22.12
684.069	21.81
684.253	23.43
684.436	23.04
684.619	25.23
684.803	23.39
684.986	23.04
685.169	24.9
685.353	25.42
685.536	24.5
685.719	25.69
685.903	23.87
686.086	22.57
686.269	25.93
686.452	21.09
686.636	27.6
686.819	23.32
687.002	25.09
687.185	28.35
687.368	23.08
687.551	25.65
687.734	26
687.918	31.89
688.101	25.85
688.284	28.15
688.467	28.44
688.65	28.95
688.833	28.4
689.016	26.53
689.199	28.49
689.382	29.29
689.565	27.82
689.748	28.31
689.93	25.68
690.113	26.15
690.296	27.32
690.479	24.84
690.662	25.48
690.845	25.1
691.028	29.68
691.21	29.54
691.393	28.14
691.576	28.2
691.759	27.85
691.941	30.38
692.124	30.8
692.307	30.9
692.489	34.37
692.672	29.26
692.855	29.83
693.037	33.92
693.22	32.7
693.403	27.85
693.585	27.16
693.768	33.59
693.95	31.16
694.133	37.91
694.315	33.88
694.498	31.85
694.68	34.34
694.863	32.39
695.045	31.03
695.228	34.57
695.41	30.04
695.592	33.66
695.775	35.92
695.957	32.24
696.139	30.14
696.322	29.34
696.504	33.65
696.686	29.52
696.869	27.17
697.051	31.24
697.233	36.45
697.415	34.29
697.597	32.16
697.78	30.34
697.962	30.02
698.144	40.25
698.326	34.17
698.508	33.67
698.69	29.48
698.872	31.57
699.055	32.87
699.237	32.82
699.419	39.38
699.601	33.93
699.783	32.93
699.965	35.82
700.147	28.45
700.329	37.19
700.51	34.7
700.692	35.43
700.874	33.33
701.056	36.91
701.238	34.42
701.42	32.63
701.602	32.81
701.783	32.25
701.965	29.15
702.147	39.54
702.329	34.47
702.511	33.6
702.692	37.92
702.874	31.67
703.056	35.36
703.237	34.65
703.419	38.56
703.601	38.98
703.782	40.54
703.964	39.66
704.146	27.31
704.327	38.11
704.509	30.1
704.69	34.45
704.872	36.48
705.053	35.01
705.235	47.18
705.416	33.19
705.598	40.23
705.779	30.88
705.961	36.1
706.142	36.13
706.323	36.62
706.505	37.44
706.686	24.67
706.867	29.48
707.049	31.96
707.23	31.7
707.411	43.96
707.593	34.86
707.774	33.87
707.955	37.43
708.136	34.08
708.318	31.38
708.499	27.83
708.68	40.81
708.861	40.68
709.042	33.33
709.223	37.3
709.404	35.46
709.585	35.81
709.767	27.4
709.948	36.37
710.129	42.28
710.31	33.07
710.491	32.02
710.672	41.79
710.853	30.56
711.034	36.65
711.214	37.92
711.395	34.97
711.576	40.53
711.757	34.26
711.938	37.32
712.119	42.68
712.3	35
712.481	35.06
712.661	36.9
712.842	30.46
713.023	30.7
713.204	31.96
713.384	33.7
713.565	39.81
713.746	40.34
713.926	32.24
714.107	34.98
714.288	39.71
714.468	35.98
714.649	42.16
714.83	35.65
715.01	41.96
715.191	33.04
715.371	33.75
715.552	33.39
715.732	37.54
715.913	41.42
716.093	35.08
716.274	31.47
716.454	37.54
716.635	36.78
716.815	42.25
716.995	33.33
717.176	39.51
717.356	28.35
717.536	43.07
717.717	30.47
717.897	29.03
718.077	31.8
718.258	40.27
718.438	41.44
718.618	48.87
718.798	40.17
718.978	37.28
719.159	40.25
719.339	47.1
719.519	38.43
719.699	31.67
719.879	37.52
720.059	36.66
720.239	45.43
720.419	35.99
720.599	48.41
720.779	50.4
720.959	26.19
721.139	39.87
721.319	33.62
721.499	46.19
721.679	15.49
721.859	41.5
722.039	38.42
722.219	39.63
722.399	40.62
722.579	29.52
722.759	33.41
722.938	31.68
723.118	27.15
723.298	25.01
723.478	22.39
723.658	46.84
723.837	36.08
724.017	41.81
724.197	24.94
724.376	46.54
724.556	29.9
724.736	51.12
724.915	28.49
725.095	41.23
725.275	47.83
725.454	29.22
725.634	40.65
725.813	45.56
725.993	47.58
726.172	42.83
726.352	42.44
726.531	27.63
726.711	23.96
726.89	35.11
727.07	46.86
727.249	42.32
727.428	34.77
727.608	22.75
727.787	54.7
727.966	40.67
728.146	35.67
728.325	50.12
728.504	33.85
728.684	24.51
728.863	42.63
729.042	12.39
729.221	29.58
729.4	17.63
729.58	24.77
729.759	26.87
729.938	45.2
730.117	47.08
730.296	37.07
730.475	45
730.654	38.26
730.833	41.59
731.013	22.07
731.192	24.34
731.371	42.4
731.55	47.32
731.729	18.63
731.907	51.05
732.086	30.79
732.265	22.4
732.444	40.06
732.623	34.44
732.802	41.67
732.981	45.22
733.16	36.38
733.339	23.09
733.517	48.66
733.696	48.03
733.875	44.61
734.054	30.67
734.232	45.83
734.411	56.06
734.59	17.43
734.768	33.2
734.947	44.71
735.126	29.78
735.304	26.27
735.483	41.35
735.662	41.82
735.84	33.04
736.019	42.16
736.197	22.4
736.376	37.8
736.554	36.84
736.733	48.13
736.911	43.15
737.09	14.94
737.268	31.52
737.447	64.13
737.625	47.11
737.803	41.01
737.982	42.24
738.16	30.06
738.338	39.1
738.517	45.94
738.695	55.25
738.873	20.77
739.052	30.88
739.23	16.28
739.408	28.52
739.586	32.21
739.764	32.97
739.943	33.48
740.121	28.1
740.299	21.34
740.477	46.4
740.655	47.4
740.833	44.16
741.011	60.77
741.189	32.78
741.367	41.41
741.545	13.71
741.723	7.74
741.901	31.1
742.079	32.04
742.257	45.2
742.435	52.87
742.613	26.82
742.791	37.47
742.969	33.66
743.147	61.52
743.325	-1.31
743.503	48.86
743.68	45.36
743.858	7.6
744.036	30.71
744.214	45.07
744.391	-5.31
744.569	15.77
744.747	19.03
744.925	51.01
745.102	29.91
745.28	42.33
745.458	60.16
745.635	43.89
745.813	53.66
745.99	43.34
746.168	60.28
746.345	81.79
746.523	46.14
746.7	47.8
746.878	28.81
747.055	22.65
747.233	52.31
747.41	48.84
747.588	14.68
747.765	86.3
747.943	21.24
748.12	2.6
748.297	17.32
748.475	58
748.652	26.41
748.829	33.53
749.007	27.59
749.184	48.53
749.361	43.43
749.538	47.16
749.716	40.48
749.893	-7.06
750.07	30.43
750.247	79.79
750.424	14.23
750.601	76.48
750.778	56.87
750.956	26.85
751.133	27.94
751.31	30.11
751.487	41.93
751.664	27.46
751.841	47.91
752.018	40.07
752.195	23.39
752.372	20.41
752.549	23.84
752.726	49.26
752.902	42.05
753.079	57.28
753.256	59.7
753.433	44.08
753.61	52.52
753.787	43.09
753.964	36.4
754.14	38.42
754.317	67.78
754.494	33.63
754.671	47.17
754.847	32.94
755.024	49.89
755.201	44.92
755.377	47.93
755.554	37.44
755.73	24.35
755.907	73.2
756.084	50.44
756.26	37.3
756.437	-5.36
756.613	21.96
756.79	51.09
756.966	-32.32
757.143	64.74
757.319	35.11
757.496	76.39
757.672	34.2
757.849	73.91
758.025	25.76
758.201	57.34
758.378	42.79
758.554	-10.73
758.73	35.86
758.907	30.43
759.083	23.76
759.259	55.27
759.435	43.44
759.612	26.45
759.788	29.99
759.964	63.61
760.14	54.08
760.316	-59.9
760.493	36.33
760.669	56.35
760.845	40.52
761.021	85.19
761.197	-22.43
761.373	42.26
761.549	35.26
761.725	40.14
761.901	15.91
762.077	58.55
762.253	16.23
762.429	65.54
762.605	49.14
762.781	50.69
762.957	55.77
763.133	50.26
763.308	27.41
763.484	-5.92
763.66	89.41
763.836	44.6
764.012	46.24
764.187	18.65
764.363	38.08
764.539	45.36
764.715	35.92
764.89	-36.47
765.066	35.24
765.242	25.38
765.417	13.89
765.593	23.49
765.769	10.15
765.944	27.04
766.12	90.13
766.295	21.1
766.471	31.56
766.646	44.22
766.822	88.37
766.997	-26.31
767.173	35.91
767.348	28.94
767.524	15.75
767.699	14.4
767.875	60.55
768.05	-2.09
768.225	92.33
768.401	21.05
768.576	82.09
768.751	82.59
768.927	78.74
769.102	27.43
769.277	32.32
769.452	32.27
769.628	19.6
769.803	135.93
769.978	133.47
770.153	-12.21
770.328	33.73
770.503	25.86
770.679	127.86
770.854	12.45
771.029	67.96
771.204	-22.52
771.379	34.17
771.554	11.51
771.729	63.33
771.904	-122
772.079	74.96
772.254	74.18
772.429	36.08
772.604	28.41
772.779	130.81
772.953	3.16
773.128	30.76
773.303	32.47
773.478	33.73
773.653	67.42
773.828	103.27
774.002	216.35
774.177	1.59
774.352	33.04
774.527	32.22
774.701	36.23
774.876	64.38
775.051	-11.76
775.225	162.93
775.4	15.89
775.575	50.87
775.749	51.96
775.924	47.68
776.098	48.57
776.273	0.25
776.447	30.1
776.622	31.32
776.796	14.45
776.971	88.95
777.145	62.89
777.32	55.5
777.494	61.58
777.669	29.66
777.843	78.83
778.017	93.38
778.192	29.99
778.366	55.27
778.54	87.12
778.715	68.58
778.889	-5.46
779.063	56.49
779.237	48.6
779.412	65.82
779.586	48.14
779.76	-83.39
779.934	-18.8
780.108	71.04
780.282	-50.75
780.457	51.01
780.631	-65.89
780.805	-100.59
780.979	450.75
781.153	175.45
781.327	99.07
781.501	40.23
781.675	-13.41
781.849	-30.38
782.023	57.74
782.197	25.49
782.371	-12.57
782.545	1.23
782.718	85.51
782.892	159.21
783.066	-4.32
783.24	44.53
783.414	-8.84
783.588	10.27
783.761	54.19
783.935	25.06
784.109	105.21
784.283	-144.35
784.456	23.7
784.63	19.53
784.804	82.16
784.977	56.97
785.151	-24.3
785.324	-5.3
785.498	28.26
785.672	-25.37
785.845	54.32
786.019	171.56
786.192	-229.14
786.366	-36.48
786.539	90.17
786.713	-38.69
786.886	38.31
787.06	25.98
787.233	16.86
787.406	16.23
787.58	39.91
787.753	66.99
787.926	17.1
788.1	-6.13
788.273	-750.94
788.446	-114.39
788.62	-32.26
788.793	38.88
788.966	56.49
789.139	91.83
789.313	134.6
789.486	28.57
789.659	42.29
789.832	65.95
790.005	63
790.178	306.19
790.351	53.02
790.524	86.1
790.697	51.49
790.87	151.27
791.044	-563.64
791.216	71.72
791.389	-210.7
791.562	39.45
791.735	-650.63
791.908	449.35
792.081	0.44
792.254	-815.38
792.427	-81.04
792.6	18.08
792.773	8.39
792.945	934.33
793.118	146.4
793.291	-169.23
793.464	97.87
793.637	15.95
793.809	-51.27
793.982	73.68
794.155	28.13
794.327	188.43
794.5	310.77
794.673	25.1
794.845	78.6
795.018	-61.93
795.19	132.58
795.363	97.74
795.536	168.07
795.708	83.87
795.881	1640
796.053	-42.53
796.226	-142.86
796.398	51.93
796.57	60.04
796.743	-104.37
796.915	29.09
797.088	-86.64
797.26	-499.21
797.432	473.42
797.605	-146.52
797.777	433.77
797.949	70.27
798.122	-1.25
798.294	237.67
798.466	14.86
798.638	-14.42
798.81	98.59
798.983	929.11
799.155	65.15
799.327	14.94
799.499	117.94
799.671	9.19
799.843	-13.7
800.015	22.57
800.187	33.27
800.359	16.41
800.531	97.5
800.703	73.03
800.875	89.44
801.047	17.66
801.219	85.32
801.391	200
801.563	-110.79
801.735	180.46
801.907	251.53
802.079	181.07
802.251	-221.98
802.422	275.59
802.594	-205.19
802.766	-7.34
802.938	140.81
803.11	214.69
803.281	72.85
803.453	44.94
803.625	29.07
803.796	-13.29
803.968	39.1
804.14	71.16
804.311	20.08
804.483	167.46
804.654	129.08
804.826	173.67
804.998	552.94
805.169	-27.03
805.341	401.6
805.512	125.47
805.684	-36.55
805.855	19.45
806.026	458.46
806.198	170.55
806.369	-33.27
806.541	37.2
806.712	96.96
806.883	173.84
807.055	103.55
807.226	262.43
807.397	-195.6
807.569	401.77
807.74	109.53
807.911	13.88
808.082	-241.26
808.253	57.43
808.425	109.43
808.596	-83.15
808.767	-58.99
808.938	-12.46
809.109	93.07
809.28	-323.22
809.451	36.27
809.622	200
809.793	-2470.97
809.964	-874.78
810.135	138.98
810.306	-63.58
810.477	481.88
810.648	9.35
810.819	27.92
810.99	5000
811.161	-9.67
811.332	206.49
811.503	36.64
811.674	-372.31
811.844	-169.23
812.015	136.68
812.186	177.91
812.357	86.7
812.527	75.34
812.698	31.2
812.869	-49.06
813.04	38.72
813.21	-89.66
813.381	190.66
813.551	105.35
813.722	41.85
813.893	2.18
814.063	-56.08
814.234	178.18
814.404	119.65
814.575	61.69
814.745	-267.26
814.916	46.58
815.086	40.84
815.257	-316.59
815.427	310.43
815.598	90.78
815.768	100.96
815.938	67.1
816.109	-38.06
816.279	158.7
816.449	-79.15
816.62	2221.05
816.79	99.43
816.96	-728.3
817.13	25.91
817.301	17.26
817.471	77.02
817.641	45.4
817.811	-71.53
817.981	-3228.57
818.152	63.51
818.322	-1.98
818.492	88.05
818.662	0.71
818.832	22.62
819.002	21.82
819.172	153.02
819.342	33.53
819.512	31.86
819.682	95.4
819.852	-45.14
820.022	-31.49
820.192	78.65
820.362	13.75
820.531	-42.35
820.701	7.58
820.871	-113.22
821.041	145.7
821.211	-34.93
821.381	80.3
821.55	-126.81
821.72	-832.56
821.89	200
822.059	88.66
822.229	14.96
822.399	6.28
822.568	109.72
822.738	-1556.1
822.908	384.05
823.077	-16.97
823.247	26.69
823.416	-152.94
823.586	232.09
823.756	-73.8
823.925	-58.23
824.095	618.6
824.264	-144.39
824.433	-299.12
824.603	94.46
824.772	-117.17
824.942	-559.49
825.111	-234.17
825.28	-60.87
825.45	408.7
825.619	-45.96
825.788	-258.43
825.958	-22.56
826.127	-6.9
826.296	82.74
826.465	211.29
826.635	11.48
826.804	-35.42
826.973	76.01
827.142	-29.79
827.311	191.95
827.48	96.42
827.649	143.57
827.818	-17.32
827.988	65.6
828.157	-14.42
828.326	-92.84
828.495	23.23
828.664	143.97
828.833	43.11
829.002	-299.38
829.17	-33.56
829.339	-65.33
829.508	-33.2
829.677	11.24
829.846	121.7
830.015	-33.24
830.184	-57.68
830.352	12.38
830.521	70.5
830.69	-590.24
830.859	-82.35
831.027	-1821.05
831.196	137.55
831.365	-16.46
831.533	-55.35
831.702	-13.77
831.871	40.96
832.039	248.98
832.208	-436.52
832.377	-291.34
832.545	70.44
832.714	26.76
832.882	-17.49
833.051	119.84
833.219	7400
833.388	-49.81
833.556	18.08
833.724	47.35
833.893	24.45
834.061	-2831.58
834.23	57.63
834.398	61
834.566	59.74
834.735	-2885.71
834.903	245.28
835.071	3560
835.239	-201.31
835.408	208.24
835.576	283.72
835.744	-53.3
835.912	73.68
836.08	100.78
836.249	-3.77
836.417	-82.35
836.585	131.12
836.753	33.24
836.921	102.7
837.089	1057.14
837.257	-609.3
837.425	-152.34
837.593	8.48
837.761	22.95
837.929	207.82
838.097	57.1
838.265	19.68
838.433	-83.28
838.601	24.93
838.769	-12.66
838.936	132.58
839.104	134.6
839.272	115.73
839.44	48.83
839.608	-970.73
839.775	-43.21
839.943	-51.48
840.111	72.15
840.279	91.93
840.446	38.81
840.614	449.35
840.781	106.09
840.949	34.73
841.117	-185.52
841.284	24.89
841.452	-105.59
841.619	42.75
841.787	27.31
841.954	-916.28
842.122	-28.9
842.289	-18.18
842.457	135.41
842.624	167.2
842.792	-220.44
842.959	14.86
843.126	135.77
843.294	-37.08
843.461	-21.15
843.629	-49.6
843.796	8.21
843.963	-271.6
844.13	64.79
844.298	209.27
844.465	-23.91
844.632	222.36
844.799	115.58
844.966	-157.45
845.134	77.84
845.301	85.12
845.468	-117.88
845.635	191.52
845.802	67.23
845.969	-33.25
846.136	79.76
846.303	578.95
846.47	35.42
846.637	-335.38
846.804	-1189.47
846.971	26.89
847.138	130.5
847.305	-54.87
847.472	61.4
847.639	79.16
847.805	126.79
847.972	371.43
848.139	-16.31
848.306	326.32
848.473	1256.72
848.639	81.01
848.806	190.4
848.973	128.87
849.14	181.07
849.306	-26.01
849.473	-14.57
849.64	70.77
849.806	56.46
849.973	414.05
850.139	-6.62
