536.682	1.62
536.878	1.67
537.074	1.24
537.269	1.25
537.465	1.43
537.661	1.58
537.856	1.32
538.052	1.59
538.248	1.76
538.443	1.75
538.639	1.67
538.834	1.27
539.03	1.51
539.225	1.87
539.421	1.41
539.616	1.25
539.812	1.46
540.007	1.75
540.203	1.51
540.398	1.66
540.593	1.56
540.789	1.69
540.984	1.54
541.18	1.42
541.375	1.22
541.57	1.66
541.766	1.71
541.961	1.44
542.156	1.67
542.352	1.39
542.547	1.76
542.742	1.21
542.937	1.92
543.133	2.06
543.328	1.58
543.523	1.64
543.718	1.28
543.913	1.75
544.108	1.45
544.304	1.6
544.499	1.75
544.694	1.78
544.889	1.6
545.084	1.61
545.279	2.16
545.474	1.74
545.669	1.64
545.864	1.52
546.059	1.65
546.254	1.13
546.449	1.55
546.644	1.17
546.839	1.78
547.034	1.54
547.229	1.82
547.424	1.58
547.618	1.78
547.813	1.47
548.008	1.62
548.203	1.47
548.398	1.45
548.593	1.52
548.787	1.57
548.982	1.77
549.177	1.67
549.372	1.52
549.566	1.64
549.761	1.58
549.956	1.47
550.15	1.68
550.345	1.48
550.54	1.79
550.734	1.81
550.929	1.46
551.124	1.63
551.318	1.8
551.513	1.48
551.707	1.9
551.902	1.72
552.096	1.73
552.291	1.77
552.485	1.59
552.68	1.67
552.874	1.64
553.069	1.75
553.263	1.85
553.458	1.79
553.652	1.73
553.847	1.87
554.041	1.93
554.235	1.54
554.43	1.79
554.624	1.74
554.818	1.61
555.013	1.67
555.207	1.67
555.401	2.01
555.595	2.07
555.79	1.53
555.984	1.73
556.178	1.64
556.372	1.79
556.566	1.83
556.761	1.49
556.955	2.02
557.149	1.82
557.343	1.48
557.537	1.8
557.731	1.82
557.925	1.74
558.119	1.63
558.313	1.69
558.507	1.76
558.701	1.77
558.895	1.93
559.089	2.14
559.283	1.87
559.477	2.04
559.671	1.71
559.865	1.79
560.059	1.8
560.253	1.81
560.447	1.74
560.641	1.67
560.835	1.7
561.028	2.12
561.222	1.9
561.416	2
561.61	1.62
561.804	1.78
561.997	1.93
562.191	2
562.385	1.91
562.579	1.86
562.772	1.88
562.966	1.79
563.16	1.78
563.353	1.98
563.547	1.82
563.741	1.65
563.934	1.86
564.128	1.96
564.321	1.96
564.515	1.93
564.708	1.82
564.902	1.95
565.095	1.86
565.289	2.03
565.482	1.84
565.676	1.79
565.869	1.91
566.063	1.68
566.256	1.79
566.45	1.88
566.643	1.67
566.836	1.91
567.03	2.02
567.223	1.85
567.416	2.22
567.61	2.16
567.803	1.89
567.996	1.85
568.19	1.81
568.383	2.12
568.576	1.94
568.769	1.96
568.963	2.01
569.156	2.06
569.349	1.94
569.542	2.22
569.735	1.91
569.928	2.03
570.121	2.16
570.315	1.99
570.508	1.89
570.701	2.32
570.894	1.95
571.087	1.87
571.28	2.06
571.473	2.18
571.666	1.99
571.859	2.11
572.052	2.11
572.245	2.14
572.438	2.35
572.631	1.84
572.824	1.99
573.016	2.1
573.209	2.29
573.402	2.12
573.595	2.16
573.788	2.25
573.981	2.38
574.173	2.25
574.366	2.56
574.559	2.14
574.752	2.27
574.944	2.37
575.137	2.25
575.33	2.1
575.523	2.38
575.715	2.19
575.908	1.86
576.101	2.4
576.293	1.97
576.486	2.01
576.678	2.22
576.871	2.32
577.063	2.48
577.256	2.28
577.449	2.04
577.641	2.3
577.834	2.14
578.026	2.02
578.219	2
578.411	2.43
578.603	2.32
578.796	1.95
578.988	2.3
579.181	2.25
579.373	2.51
579.565	2.56
579.758	2.33
579.95	2.16
580.142	1.98
580.335	2.38
580.527	2.46
580.719	2.26
580.912	2.6
581.104	2.63
581.296	2.37
581.488	2.26
581.68	2.83
581.873	2.48
582.065	2.24
582.257	2.54
582.449	2.2
582.641	2.59
582.833	1.92
583.025	2.15
583.217	2.32
583.41	2.41
583.602	2.29
583.794	2.38
583.986	2.59
584.178	2.51
584.37	2.67
584.562	1.99
584.753	2.41
584.945	2.61
585.137	2.14
585.329	2.76
585.521	2.98
585.713	2.63
585.905	2.55
586.097	2.63
586.289	2.86
586.48	2.57
586.672	2.65
586.864	2.64
587.056	2.95
587.247	2.34
587.439	2.52
587.631	2.54
587.823	3.08
588.014	2.63
588.206	2.83
588.398	2.24
588.589	2.83
588.781	2.46
588.972	2.76
589.164	2.61
589.356	2.77
589.547	2.83
589.739	2.98
589.93	2.75
590.122	2.41
590.313	2.38
590.505	2.66
590.696	2.8
590.888	2.81
591.079	3.15
591.271	3.05
591.462	2.87
591.653	2.84
591.845	2.75
592.036	2.96
592.227	2.65
592.419	2.87
592.61	2.51
592.801	3.02
592.993	2.86
593.184	2.93
593.375	2.71
593.566	2.91
593.758	2.93
593.949	2.72
594.14	2.88
594.331	2.94
594.522	2.99
594.713	2.77
594.905	2.81
595.096	3.27
595.287	3.15
595.478	2.82
595.669	2.83
595.86	3.07
596.051	2.96
596.242	2.79
596.433	2.83
596.624	3.23
596.815	3.43
597.006	3.12
597.197	3.24
597.388	2.94
597.579	3.16
597.77	3.25
597.96	2.7
598.151	3.2
598.342	2.74
598.533	3.35
598.724	3.47
598.915	3.04
599.105	2.9
599.296	3.22
599.487	3.23
599.678	3.2
599.868	3.36
600.059	3.62
600.25	3.4
600.44	3.28
600.631	3.23
600.822	3.3
601.012	3.69
601.203	3.48
601.394	3.47
601.584	3.36
601.775	3.17
601.965	3.64
602.156	3.24
602.346	3.61
602.537	3.54
602.727	3.57
602.918	3.43
603.108	3.78
603.299	3.47
603.489	3.77
603.679	3.34
603.87	3.85
604.06	3.54
604.251	3.11
604.441	3.58
604.631	3.67
604.822	3.47
605.012	3.64
605.202	3.79
605.392	3.02
605.583	3.8
605.773	3.78
605.963	3.87
606.153	3.58
606.344	3.51
606.534	3.71
606.724	4.25
606.914	3.47
607.104	3.65
607.294	3.84
607.484	3.77
607.674	3.55
607.864	4.04
608.054	3.87
608.245	3.62
608.435	3.83
608.625	4.22
608.814	3.53
609.004	3.75
609.194	3.93
609.384	3.85
609.574	3.67
609.764	3.79
609.954	4.02
610.144	3.55
610.334	3.96
610.524	4.2
610.713	4.13
610.903	3.96
611.093	4.17
611.283	3.71
611.473	3.92
611.662	3.82
611.852	3.7
612.042	3.54
612.231	3.72
612.421	4.16
612.611	3.85
612.8	4.44
612.99	3.87
613.18	3.68
613.369	4.56
613.559	4.08
613.748	3.88
613.938	4.46
614.128	4.31
614.317	4.2
614.507	4.54
614.696	4.39
614.886	4.37
615.075	3.78
615.264	3.8
615.454	4.39
615.643	4.23
615.833	4.18
616.022	4.33
616.211	4.84
616.401	4.13
616.59	4.3
616.779	4.5
616.969	4.35
617.158	3.84
617.347	4.72
617.537	3.73
617.726	4.47
617.915	3.69
618.104	4.26
618.293	4.16
618.483	4.33
618.672	4.96
618.861	4.62
619.05	4.98
619.239	4.68
619.428	5.09
619.617	5.03
619.806	4.26
619.995	4.17
620.184	4.55
620.373	4.19
620.562	4.81
620.751	4.63
620.94	4.15
621.129	4.39
621.318	4.54
621.507	4.68
621.696	4.3
621.885	4.55
622.074	4.65
622.263	4.59
622.452	4.92
622.64	4.38
622.829	4.35
623.018	5.29
623.207	5.09
623.396	4.91
623.584	4.59
623.773	5.11
623.962	4.92
624.15	4.85
624.339	4.96
624.528	5
624.716	5.07
624.905	5.51
625.094	5.07
625.282	4.82
625.471	4.58
625.659	5.13
625.848	4.34
626.037	4.59
626.225	5.08
626.414	5.22
626.602	4.81
626.791	5.03
626.979	5.35
627.167	4.39
627.356	5.32
627.544	5.34
627.733	5.4
627.921	5.32
628.109	5.47
628.298	5.37
628.486	5.24
628.674	5.51
628.863	5.03
629.051	5.43
629.239	6.31
629.428	4.95
629.616	5.17
629.804	5.77
629.992	5.14
630.18	5.19
630.369	5.58
630.557	6.01
630.745	4.65
630.933	5.71
631.121	5.32
631.309	5.61
631.497	5.67
631.685	5.06
631.873	5.3
632.061	5.2
632.249	5.36
632.437	6.1
632.625	5.48
632.813	5.83
633.001	5.64
633.189	5.22
633.377	5.76
633.565	4.32
633.753	4.9
633.941	5.37
634.129	5.77
634.316	5.08
634.504	6.51
634.692	6.05
634.88	5.21
635.068	5.31
635.255	6.21
635.443	4.87
635.631	5.92
635.818	6.01
636.006	5.4
636.194	5.95
636.382	4.86
636.569	5.59
636.757	6.99
636.944	5.24
637.132	6.12
637.32	6.39
637.507	5.41
637.695	5.92
637.882	6.77
638.07	6.2
638.257	5.91
638.445	4.75
638.632	5.8
638.82	6.13
639.007	5.53
639.194	5.11
639.382	6.12
639.569	5.92
639.757	6.9
639.944	5.56
640.131	5.76
640.319	5.43
640.506	5.55
640.693	6.34
640.88	5.83
641.068	5.69
641.255	6.77
641.442	5.82
641.629	5.53
641.817	6.54
642.004	6.13
642.191	6.72
642.378	6.93
642.565	6.45
642.752	6.19
642.939	5.51
643.126	6.01
643.313	5.91
643.501	6.37
643.688	6.57
643.875	5.77
644.062	5.73
644.249	5.57
644.435	6.04
644.622	5.85
644.809	6.1
644.996	5.69
645.183	5.34
645.37	6.68
645.557	6.34
645.744	5.69
645.931	6.37
646.117	5.84
646.304	6
646.491	6.3
646.678	7.04
646.865	6.85
647.051	6.35
647.238	5.42
647.425	5.64
647.611	5.78
647.798	5.41
647.985	6.44
648.171	8.32
648.358	6.46
648.545	7.55
648.731	5.48
648.918	6.8
649.104	6.49
649.291	6.36
649.477	5.92
649.664	6.81
649.85	7.32
650.037	6.66
650.223	5.5
650.41	7.29
650.596	5.25
650.783	6.95
650.969	6.96
651.155	6.18
651.342	5.79
651.528	5.93
651.714	6.97
651.901	7.3
652.087	6.41
652.273	5.92
652.46	6.65
652.646	7.8
652.832	7.57
653.018	6.76
653.204	7.95
653.391	7.18
653.577	6.27
653.763	7.22
653.949	6.1
654.135	7.74
654.321	5.62
654.507	6.71
654.693	6.12
654.879	6.94
655.065	5.14
655.252	6.98
655.438	6.33
655.624	6.28
655.809	6.79
655.995	6.72
656.181	6.39
656.367	7.83
656.553	7.1
656.739	7.65
656.925	7.37
657.111	6.53
657.297	7.26
657.482	7.28
657.668	6.58
657.854	6.8
658.04	6.24
658.226	6.33
658.411	6.87
658.597	8.51
658.783	6.97
658.968	7.01
659.154	6.86
659.34	7.3
659.525	7.61
659.711	8.15
659.897	5.98
660.082	7.58
660.268	6.06
660.453	5.82
660.639	7.91
660.824	6.7
661.01	7.15
661.195	8.41
661.381	6.83
661.566	8.3
661.752	6.95
661.937	6.56
662.123	6.87
662.308	6.92
662.494	6.46
662.679	5.41
662.864	8.35
663.05	6.37
663.235	7.8
663.42	6.71
663.605	6.13
663.791	7.36
663.976	7.16
664.161	7.85
664.346	7.39
664.532	6.16
664.717	5.68
664.902	6.8
665.087	8.6
665.272	6.59
665.457	7.35
665.642	5
665.828	8.2
666.013	8.08
666.198	5.12
666.383	7.89
666.568	7.44
666.753	6.9
666.938	8.05
667.123	8.2
667.308	7.27
667.493	7.34
667.677	5.4
667.862	4.95
668.047	7.4
668.232	8.11
668.417	6.68
668.602	5.48
668.787	8.31
668.971	7.06
669.156	6.61
669.341	7.08
669.526	7.47
669.711	9.76
669.895	7.38
670.08	7.58
670.265	7.22
670.449	4.69
670.634	6.87
670.819	5.97
671.003	5.87
671.188	6.99
671.372	7.46
671.557	6.42
671.742	7.93
671.926	5.93
672.111	7.32
672.295	6.32
672.48	5.81
672.664	5.66
672.849	4.87
673.033	7.71
673.217	6.23
673.402	6.33
673.586	3.82
673.771	7.51
673.955	9
674.139	5.84
674.324	5.67
674.508	6.69
674.692	5.94
674.876	7.12
675.061	8.41
675.245	8.69
675.429	7.15
675.613	6.52
675.798	9.72
675.982	8.29
676.166	8.59
676.35	8.28
676.534	8.91
676.718	7.45
676.902	12.66
677.087	4.16
677.271	6.71
677.455	8.02
677.639	3.18
677.823	11.87
678.007	8.89
678.191	9.49
678.375	8.91
678.559	9.27
678.742	8.86
678.926	11.45
679.11	11.25
679.294	7.76
679.478	4.68
679.662	8.75
679.846	7.06
680.029	10.58
680.213	8.94
680.397	9.26
680.581	8.67
680.765	12.84
680.948	9.26
681.132	6.66
681.316	7.65
681.499	13.51
681.683	8.81
681.867	9
682.05	12.65
682.234	5.46
682.417	11.06
682.601	10.25
682.785	10.18
682.968	9.25
683.152	12.96
683.335	8.73
683.519	11.15
683.702	10.62
683.886	10.38
684.069	12.57
684.253	14.99
684.436	12.53
684.619	12.32
684.803	13.31
684.986	13.9
685.169	11.71
685.353	11.9
685.536	10.76
685.719	12.78
685.903	10.98
686.086	9.77
686.269	13.59
686.452	9.29
686.636	16.24
686.819	11.2
687.002	14.95
687.185	11.8
687.368	12.91
687.551	11.5
687.734	13
687.918	13.78
688.101	11.81
688.284	12.13
688.467	16.26
688.65	15.63
688.833	14.76
689.016	13.42
689.199	14.13
689.382	16.44
689.565	11
689.748	15.1
689.93	15.9
690.113	14.19
690.296	14.76
690.479	8.96
690.662	13.97
690.845	12.35
691.028	13.46
691.21	16.19
691.393	16.02
691.576	16.9
691.759	16.06
691.941	16.61
692.124	12.03
692.307	16.82
692.489	17.06
692.672	19.32
692.855	19.96
693.037	19.89
693.22	16.03
693.403	12.48
693.585	18.47
693.768	21.05
693.95	17.82
694.133	18.86
694.315	17.9
694.498	17.61
694.68	14.62
694.863	13.83
695.045	21.57
695.228	21.38
695.41	13.48
695.592	20.15
695.775	16.9
695.957	18.83
696.139	14.51
696.322	17.88
696.504	22.96
696.686	19.26
696.869	17.64
697.051	25.58
697.233	23.21
697.415	13.4
697.597	18.16
697.78	20.07
697.962	19.02
698.144	22.99
698.326	17.2
698.508	24.76
698.69	20.46
698.872	18.21
699.055	17.07
699.237	13.62
699.419	14.24
699.601	18.39
699.783	27.49
699.965	22.5
700.147	15.37
700.329	22.59
700.51	24.77
700.692	23.42
700.874	19.64
701.056	24.88
701.238	24.29
701.42	20.74
701.602	21.17
701.783	20.91
701.965	23.71
702.147	22.53
702.329	25.67
702.511	17.54
702.692	25.16
702.874	17.81
703.056	23.09
703.237	21.1
703.419	22.42
703.601	26.13
703.782	22.71
703.964	26.02
704.146	24.11
704.327	23.82
704.509	26
704.69	23.75
704.872	20.4
705.053	25.94
705.235	30.69
705.416	20.4
705.598	16.76
705.779	24.79
705.961	23.85
706.142	22
706.323	26.81
706.505	21.1
706.686	23.84
706.867	18.71
707.049	23.96
707.23	22.35
707.411	20.79
707.593	27.16
707.774	19.68
707.955	19.21
708.136	19.59
708.318	23.61
708.499	21.83
708.68	23.17
708.861	23.01
709.042	16.44
709.223	23.27
709.404	24.13
709.585	18.52
709.767	21.2
709.948	22.35
710.129	28.37
710.31	16.61
710.491	27.16
710.672	20.89
710.853	15.46
711.034	31.89
711.214	22.98
711.395	18.14
711.576	23.41
711.757	18.82
711.938	23.41
712.119	18.36
712.3	30.86
712.481	24.56
712.661	25.75
712.842	20.82
713.023	25.39
713.204	15.88
713.384	17.42
713.565	28.22
713.746	19.97
713.926	14.8
714.107	20.37
714.288	15.71
714.468	26.47
714.649	29.15
714.83	28.57
715.01	36.56
715.191	18.34
715.371	29.15
715.552	20.17
715.732	26.66
715.913	28.07
716.093	22.78
716.274	34.13
716.454	22.73
716.635	26.31
716.815	20.56
716.995	21.39
717.176	22.15
717.356	19.75
717.536	28.74
717.717	19.97
717.897	23.11
718.077	21.69
718.258	26.33
718.438	31.53
718.618	23.09
718.798	23.62
718.978	20.93
719.159	30.4
719.339	38.57
719.519	31.24
719.699	29.28
719.879	23.74
720.059	25.61
720.239	22.99
720.419	32.56
720.599	26.15
720.779	43.75
720.959	11.6
721.139	17.89
721.319	20.9
721.499	35.12
721.679	28.38
721.859	28.46
722.039	18.63
722.219	22.59
722.399	19.44
722.579	17.61
722.759	25.18
722.938	32.52
723.118	25.05
723.298	42.32
723.478	31.96
723.658	22.33
723.837	34.43
724.017	21.58
724.197	24.5
724.376	37.45
724.556	13.35
724.736	46.02
724.915	21.35
725.095	32
725.275	18.06
725.454	22.23
725.634	28.62
725.813	23.92
725.993	28.7
726.172	25.2
726.352	40.37
726.531	27.15
726.711	15.4
726.89	26.09
727.07	29.94
727.249	38.21
727.428	36
727.608	23.56
727.787	27.02
727.966	26.14
728.146	30.18
728.325	35.81
728.504	33.04
728.684	29.08
728.863	36.14
729.042	34.42
729.221	16.27
729.4	33.75
729.58	22.12
729.759	20.23
729.938	40.05
730.117	43.38
730.296	26.63
730.475	23.45
730.654	12.31
730.833	32.76
731.013	30.46
731.192	22.73
731.371	32.1
731.55	45.61
731.729	14.15
731.907	40.94
732.086	17.79
732.265	10.72
732.444	17.5
732.623	31.26
732.802	26.65
732.981	30.35
733.16	31.75
733.339	22.42
733.517	36.37
733.696	30.67
733.875	36.45
734.054	34.81
734.232	31.57
734.411	34.54
734.59	11.67
734.768	27.23
734.947	50.31
735.126	6.67
735.304	40.25
735.483	34.22
735.662	33.82
735.84	37.44
736.019	26.34
736.197	35.89
736.376	49.92
736.554	42.09
736.733	34.4
736.911	48.97
737.09	10.35
737.268	21.9
737.447	30
737.625	22.9
737.803	32.71
737.982	43.62
738.16	47.26
738.338	66.17
738.517	33.9
738.695	33.84
738.873	41.14
739.052	27.66
739.23	4.91
739.408	33.99
739.586	59.02
739.764	21.18
739.943	38.31
740.121	37.79
740.299	13.45
740.477	23.62
740.655	31.94
740.833	34.94
741.011	31.2
741.189	36.22
741.367	40.59
741.545	5.76
741.723	11.33
741.901	37.31
742.079	11.23
742.257	57.13
742.435	31.57
742.613	25.68
742.791	45.43
742.969	27.16
743.147	32.64
743.325	8.3
743.503	40.51
743.68	31.11
743.858	60.19
744.036	-12.39
744.214	17.69
744.391	-0.32
744.569	25.43
744.747	23.16
744.925	41.73
745.102	56.63
745.28	28.75
745.458	53.64
745.635	34.54
745.813	76.96
745.99	36.71
746.168	35.82
746.345	75.64
746.523	20.96
746.7	9.69
746.878	45.94
747.055	14.96
747.233	18.24
747.41	59.16
747.588	50.78
747.765	38.26
747.943	18.54
748.12	2.12
748.297	38.49
748.475	62.13
748.652	50.63
748.829	55.65
749.007	38.71
749.184	34.29
749.361	23.61
749.538	57.67
749.716	46.61
749.893	-19.88
750.07	17.62
750.247	45.05
750.424	70.88
750.601	52.82
750.778	31.05
750.956	45.85
751.133	23.86
751.31	33.18
751.487	27.8
751.664	21.04
751.841	28.33
752.018	35.5
752.195	-4.11
752.372	14.33
752.549	29.06
752.726	54.46
752.902	83.53
753.079	53.44
753.256	75.7
753.433	25.82
753.61	26.96
753.787	-14.02
753.964	42.66
754.14	34.91
754.317	31.7
754.494	53.73
754.671	47.43
754.847	41.67
755.024	29.16
755.201	40.29
755.377	36.64
755.554	55.33
755.73	0.52
755.907	34.07
756.084	43.91
756.26	50.86
756.437	2.81
756.613	41.53
756.79	45.53
756.966	37.98
757.143	50.36
757.319	27.99
757.496	70.3
757.672	23.82
757.849	36.95
758.025	15.34
758.201	14.41
758.378	68.56
758.554	33.1
758.73	17.51
758.907	39.35
759.083	60.6
759.259	60.04
759.435	69.61
759.612	22.36
759.788	75.58
759.964	57.38
760.14	71.12
760.316	-5.75
760.493	21.04
760.669	116.2
760.845	38.06
761.021	-96.81
761.197	37.66
761.373	38.07
761.549	63.21
761.725	31.34
761.901	71.15
762.077	51.52
762.253	31.18
762.429	58.56
762.605	47.16
762.781	62.87
762.957	28.25
763.133	35.73
763.308	37.49
763.484	0.59
763.66	5.91
763.836	-11
764.012	-32.55
764.187	10.48
764.363	110.45
764.539	57.82
764.715	-7.43
764.89	-37.26
765.066	-4.98
765.242	-0.58
765.417	74.8
765.593	82.84
765.769	57.5
765.944	37.27
766.12	39.38
766.295	41.41
766.471	34.55
766.646	41.67
766.822	-11.63
766.997	-18.74
767.173	17.4
767.348	20.35
767.524	17.45
767.699	46.16
767.875	78.68
768.05	-34.73
768.225	2.75
768.401	43.14
768.576	58.16
768.751	51.21
768.927	107.58
769.102	58.46
769.277	60.63
769.452	61.88
769.628	37.2
769.803	144.35
769.978	122.18
770.153	-38.95
770.328	27.82
770.503	25.21
770.679	131.26
770.854	1.01
771.029	61.44
771.204	4.64
771.379	-3.16
771.554	27.22
771.729	75.97
771.904	-33.09
772.079	46.16
772.254	123.59
772.429	85.29
772.604	-0.47
772.779	135.58
772.953	54.8
773.128	3.91
773.303	26.78
773.478	17.51
773.653	55.16
773.828	69.89
774.002	37.87
774.177	17.1
774.352	319.13
774.527	44.07
774.701	61.01
774.876	84.26
775.051	-54.01
775.225	206.56
775.4	-47.55
775.575	49.3
775.749	-34.58
775.924	3.26
776.098	17.4
776.273	79.28
776.447	30.54
776.622	2.34
776.796	61.68
776.971	-23.39
777.145	13.82
777.32	59.79
777.494	74.33
777.669	50.86
777.843	68.73
778.017	68.98
778.192	34.23
778.366	-59.39
778.54	89.58
778.715	84.92
778.889	58.31
779.063	48.94
779.237	51.6
779.412	100
779.586	-36.97
779.76	60.15
779.934	67.38
780.108	32.37
780.282	82.09
780.457	29.55
780.631	-46.94
780.805	10.76
780.979	-61.19
781.153	136.83
781.327	104.49
781.501	131.26
781.675	-50.44
781.849	56.26
782.023	65.58
782.197	31.63
782.371	-304.57
782.545	-128.22
782.718	150.88
782.892	93.56
783.066	61.88
783.24	299.19
783.414	13.08
783.588	176.39
783.761	-23.94
783.935	1.59
784.109	77.82
784.283	413.04
784.456	236.49
784.63	-45.65
784.804	89.94
784.977	54.35
785.151	-90.65
785.324	59.52
785.498	-28.8
785.672	78.25
785.845	-11.14
786.019	-2.37
786.192	4.64
786.366	82.42
786.539	-9.83
786.713	-27.52
786.886	61.89
787.06	49.24
787.233	75.4
787.406	61.41
787.58	24.91
787.753	42.17
787.926	-91.82
788.1	-91.41
788.273	-239.62
788.446	-41.7
788.62	100
788.793	37.47
788.966	95.05
789.139	113.52
789.313	93.46
789.486	-757.14
789.659	175.43
789.832	39.42
790.005	40.58
790.178	142.48
790.351	38.57
790.524	-38.31
790.697	43.67
790.87	-46.19
791.044	-270.91
791.216	33.42
791.389	228.34
791.562	116.47
791.735	-279.75
791.908	910.39
792.081	25.5
792.254	-31.87
792.427	-20.45
792.6	-4.96
792.773	72.4
792.945	297.01
793.118	61.29
793.291	-137.36
793.464	59.15
793.637	335.58
793.809	-3.33
793.982	11.24
794.155	69.31
794.327	102.89
794.5	1133.85
794.673	27.13
794.845	-49.42
795.018	-320.3
795.19	437.08
795.363	96.8
795.536	198.45
795.708	-403.23
795.881	-140
796.053	59.58
796.226	497.71
796.398	16.71
796.57	89.63
796.743	61.52
796.915	31.63
797.088	-16.6
797.26	62.2
797.432	829.11
797.605	-317.11
797.777	-1255.84
797.949	39.77
798.122	-23.15
798.294	320.63
798.466	196
798.638	92.48
798.81	120.28
798.983	267.09
799.155	125.6
799.327	68.19
799.499	45.81
799.671	176.33
799.843	-97.26
800.015	-2.72
800.187	3.72
800.359	123.95
800.531	29.31
800.703	-30.06
800.875	37.81
801.047	45.79
801.219	161.43
801.391	193.51
801.563	134.53
801.735	-17.26
801.907	306.13
802.079	28.08
802.251	-427.47
802.422	222.83
802.594	6.49
802.766	-8.86
802.938	-7.62
803.11	178.37
803.281	250.99
803.453	83.24
803.625	88.45
803.796	81.36
803.968	53.47
804.14	-41.47
804.311	58.73
804.483	140.68
804.654	23.48
804.826	103.76
804.998	369.52
805.169	-94.59
805.341	-159.2
805.512	10.56
805.684	82.75
805.855	73.58
806.026	820
806.198	41.1
806.369	86.54
806.541	81.54
806.712	125.76
806.883	168.66
807.055	77.57
807.226	79.19
807.397	-308.79
807.569	-91.15
807.74	101.71
807.911	55.92
808.082	-244.39
808.253	-6.93
808.425	42.37
808.596	-102.25
808.767	22.3
808.938	-80.98
809.109	64.36
809.28	-190.05
809.451	65.53
809.622	61.5
809.793	951.61
809.964	120.87
810.135	144.75
810.306	9.83
810.477	253.02
810.648	46.17
810.819	-28.49
810.99	-1820
811.161	-11.52
811.332	-23.24
811.503	49.58
811.674	-583.08
811.844	-1100
812.015	27.18
812.186	438.65
812.357	-23.61
812.527	44.43
812.698	-74.94
812.869	1435.85
813.04	119.13
813.21	637.93
813.381	34.63
813.551	-62.25
813.722	121.75
813.893	62.67
814.063	-25.06
814.234	-641.82
814.404	229.59
814.575	18.64
814.745	-324.78
814.916	74.78
815.086	100
815.257	100
815.427	254.6
815.598	62.19
815.768	118.16
815.938	86.22
816.109	148.58
816.279	60.99
816.449	85.5
816.62	1110.53
816.79	90.36
816.96	77.36
817.13	17.93
817.301	-277.66
817.471	42.48
817.641	19.02
817.811	-83.94
817.981	-8814.29
818.152	242.18
818.322	111.88
818.492	54.52
818.662	129.68
818.832	9.97
819.002	46.33
819.172	100
819.342	252.6
819.512	-15.16
819.682	141.84
819.852	44.65
820.022	60.09
820.192	383.15
820.362	6.87
820.531	96.09
820.701	113.99
820.871	144.75
821.041	176.02
821.211	-31.29
821.381	88.03
821.55	-22.55
821.72	-569.77
821.89	-583.08
822.059	62.89
822.229	89.01
822.399	137.67
822.568	148.9
822.738	187.8
822.908	556.44
823.077	-121.4
823.247	109.9
823.416	-1100
823.586	42.25
823.756	45.92
823.925	160.76
824.095	267.44
824.264	-13
824.433	78.76
824.603	134.42
824.772	-24.25
824.942	-507.59
825.111	-56.78
825.28	-175.78
825.45	58.26
825.619	219.25
825.788	-169.66
825.958	15.11
826.127	-84.33
826.296	64.82
826.465	201.65
826.635	-66.77
826.804	-56.95
826.973	259.41
827.142	79.57
827.311	67.79
827.48	-44
827.649	-12.85
827.818	-51.18
827.988	-149.6
828.157	111.29
828.326	-46.42
828.495	-35.98
828.664	48.64
828.833	244.17
829.002	-257.76
829.17	-342.95
829.339	93.97
829.508	109.72
829.677	504.49
829.846	16.91
830.015	106.76
830.184	64.63
830.352	-1.63
830.521	117.27
830.69	1007.32
830.859	170.59
831.027	-973.68
831.196	-51.67
831.365	68.48
831.533	48.4
831.702	-152.63
831.871	-85.06
832.039	103.5
832.208	-160.87
832.377	-230.71
832.545	-7.97
832.714	34.17
832.882	29.41
833.051	100
833.219	271.43
833.388	-15.99
833.556	-144.9
833.724	44.88
833.893	49.5
834.061	542.11
834.23	185.42
834.398	35.14
834.566	661.04
834.735	5242.86
834.903	779.25
835.071	-8300
835.239	-195.08
835.408	108.24
835.576	-179.07
835.744	77.84
835.912	74.74
836.08	67.82
836.249	122.64
836.417	286.1
836.585	132.63
836.753	-109.26
836.921	132.43
837.089	-6757.14
837.257	-1044.19
837.425	-191.06
837.593	-25.69
837.761	133.72
837.929	17.92
838.097	96.34
838.265	69.95
838.433	13.44
838.601	71.35
838.769	525.32
838.936	-358.43
839.104	73.84
839.272	132.98
839.44	90.67
839.608	-1070.73
839.775	-17.02
839.943	42.6
840.111	73.08
840.279	-57.6
840.446	-365.67
840.614	614.29
840.781	-46.09
840.949	39.64
841.117	72.85
841.284	-203.86
841.452	-242.86
841.619	45.71
841.787	122.14
841.954	965.12
842.122	-24.86
842.289	38.25
842.457	-25.78
842.624	86.33
842.792	240.15
842.959	134.29
843.126	154.08
843.294	-86.02
843.461	71
843.629	13.6
843.796	-32.18
843.963	-161.48
844.13	147.32
844.298	174.13
844.465	-36.44
844.632	92.55
844.799	190.45
844.966	181.7
845.134	92.81
845.301	-7.12
845.468	250.99
845.635	167.84
845.802	38.72
845.969	44.76
846.136	107.21
846.303	1994.74
846.47	21.7
846.637	-435.38
846.804	1363.16
846.971	-10.16
847.138	183.4
847.305	-388.5
847.472	45.29
847.639	108.43
847.805	49.07
847.972	-24.68
848.139	161.8
848.306	1742.11
848.473	-186.57
848.639	75.8
848.806	109.6
848.973	70.17
849.14	-13.56
849.306	-93.72
849.473	-106.62
849.64	-416.92
849.806	-359.33
849.973	-178.92
850.139	-122.52
850.306	116.77
850.472	95.57
850.639	92.13
850.806	-1794.74
850.972	548.7
851.139	-2642.86
851.305	82.65
851.471	10.32
851.638	-76.69
