216.663	3.72
216.879	97.99
217.095	142.95
217.311	-843.4
217.527	186.41
217.743	-43.69
217.959	-933.96
218.175	-52.2
218.391	174.82
218.606	-306.86
218.822	-320.87
219.038	-242.25
219.254	147.16
219.47	6.7
219.686	1088.76
219.902	4.2
220.118	18.88
220.334	10.13
220.549	135.63
220.765	42.86
220.981	-73.52
221.197	-6.37
221.413	-273.63
221.628	550.63
221.844	-96.23
222.06	84.47
222.276	-34.48
222.491	48.86
222.707	65.9
222.923	-98.66
223.139	-2.38
223.354	-32.01
223.57	181.89
223.786	21.95
224.001	-147.1
224.217	-20.12
224.432	428.32
224.648	158.75
224.864	12.29
225.079	-371.64
225.295	-46.9
225.51	355.14
225.726	-69.47
225.942	-115.67
226.157	41.12
226.373	-24.26
226.588	71.37
226.804	-1563.16
227.019	110.05
227.235	52.7
227.45	38.38
227.665	7140
227.881	125.2
228.096	-112.17
228.312	-64.76
228.527	154.05
228.743	56.57
228.958	14.87
229.173	-456.52
229.389	23.19
229.604	60.21
229.819	-31.88
230.035	-219.43
230.25	-118.08
230.465	72.77
230.681	-38.11
230.896	7.29
231.111	-6.51
231.327	146.92
231.542	9300
231.757	248.7
231.972	-87.99
232.187	-44.68
232.403	-426.32
232.618	-96.61
232.833	53.78
233.048	-278.18
233.263	67.11
233.478	44.35
233.694	-244.19
233.909	-841.94
234.124	99.35
234.339	-22.9
234.554	113.79
234.769	29.75
234.984	-170.85
235.199	29.56
235.414	-34.51
235.629	-360.76
235.844	-18.78
236.059	25.54
236.274	91.54
236.489	-108.15
236.704	10.47
236.919	32.36
237.134	102.23
237.349	161
237.564	-3.59
237.779	-97.36
237.994	-80.43
238.209	152.61
238.424	-93.87
238.639	101.24
238.853	37.1
239.068	-42.6
239.283	102.42
239.498	86.28
239.713	-12.31
239.928	-31.63
240.142	4.31
240.357	4.09
240.572	-70.14
240.787	30.25
241.001	-151.91
241.216	13.62
241.431	67.26
241.646	41.83
241.86	-106.28
242.075	-355.81
242.29	15.56
242.504	-52.9
242.719	259.01
242.934	40.16
243.148	-18.45
243.363	-40.32
243.577	468.54
243.792	-8.5
244.007	57.25
244.221	307.79
244.436	183.58
244.65	-130.67
244.865	291.47
245.079	221.97
245.294	148.92
245.508	28.73
245.723	75.21
245.937	95.6
246.152	-93.02
246.366	91.08
246.581	-20.93
246.795	-12.88
247.01	-167.02
247.224	8.26
247.438	48.48
247.653	14.15
247.867	-60
248.081	27.72
248.296	1163.41
248.51	46.13
248.724	48.28
248.939	-568.66
249.153	160.41
249.367	-77.06
249.582	59.67
249.796	-66.23
250.01	-141.06
250.224	-5.33
250.439	-53.24
250.653	-4.56
250.867	-102.4
251.081	-174.88
251.295	11.66
251.51	67.66
251.724	-49.64
251.938	204.09
252.152	-124.82
252.366	74.82
252.58	-561.82
252.794	41
253.008	200.66
253.223	8.65
253.437	-40.44
253.651	-73.69
253.865	46.46
254.079	-63.67
254.293	31.86
254.507	-430.91
254.721	-55.83
254.935	108.79
255.149	47.57
255.363	17.5
255.577	-98.66
255.791	-39.66
256.005	-101.23
256.218	11.24
256.432	37.6
256.646	2.57
256.86	129.3
257.074	51.82
257.288	1140
257.502	-392.31
257.716	20.67
257.929	131.42
258.143	28.71
258.357	124.03
258.571	-43.17
258.785	24.57
258.998	2.38
259.212	64.43
259.426	-30.94
259.64	194.45
259.853	-14.11
260.067	113.11
260.281	74.58
260.494	-74.46
260.708	365.35
260.922	8.01
261.135	87.48
261.349	-100.34
261.563	177.11
261.776	1111.76
261.99	61.47
262.203	-14.44
262.417	-143.11
262.63	-64.07
262.844	508.99
263.058	25.42
263.271	10.81
263.485	49.87
263.698	67.38
263.912	31.91
264.125	-1.89
264.339	153.54
264.552	29.91
264.765	-320.87
264.979	23.51
265.192	36.78
265.406	42.12
265.619	120.98
265.832	7.79
266.046	-84.67
266.259	53.9
266.473	-1616.13
266.686	111.66
266.899	58.09
267.113	5940
267.326	1.06
267.539	75.62
267.752	14.79
267.966	23.14
268.179	173.8
268.392	-33.1
268.605	380.31
268.819	72.22
269.032	126.54
269.245	272.31
269.458	253.51
269.671	170.89
269.885	-57.87
270.098	36.13
270.311	64.56
270.524	99.39
270.737	-20.72
270.95	-69.54
271.163	-366.14
271.376	745.16
271.589	170.89
271.802	14.33
272.016	-104.56
272.229	42.31
272.442	-149.39
272.655	39.52
272.868	-71.92
273.081	-3.37
273.294	7.33
273.506	18.02
273.719	-55.06
273.932	28.17
274.145	-1500
274.358	114.78
274.571	40.84
274.784	311.32
274.997	6.61
275.21	55.91
275.423	-82.03
275.635	-119.1
275.848	15.11
276.061	-117.22
276.274	-2.3
276.487	-18.26
276.699	-43.92
276.912	123.53
277.125	-111.06
277.338	19.44
277.55	51.08
277.763	-5.06
277.976	147.29
278.189	-168.13
278.401	70.08
278.614	343.2
278.827	110.65
279.039	-100.56
279.252	-46.22
279.464	-168.03
279.677	-5.33
279.89	36.42
280.102	-221.61
280.315	724.39
280.527	-1247.37
280.74	72.41
280.952	-86.02
281.165	23.01
281.377	99.24
281.59	-96.87
281.802	81.34
282.015	32.53
282.227	33.46
282.44	-75.54
282.652	225.84
282.865	7.11
283.077	67.23
283.29	45.69
283.502	46
283.714	41.23
283.927	69.23
284.139	-140.34
284.351	25.32
284.564	142.78
284.776	63.74
284.988	124.03
285.201	-586.57
285.413	18.68
285.625	-1.62
285.838	-76.49
286.05	39.5
286.262	67.53
286.474	178.55
286.686	-14.21
286.899	-294.62
287.111	54.96
287.323	-22.53
287.535	329.7
287.747	57.27
287.959	11.37
288.172	-190.91
288.384	19.66
288.596	69.02
288.808	605.66
289.02	175.47
289.232	182.38
289.444	-5.66
289.656	-139.74
289.868	68.03
290.08	-130.67
290.292	-60
290.504	-27.73
290.716	5.11
290.928	42.86
291.14	341.86
291.352	-44.26
291.564	-2064.71
291.776	141.07
291.988	-34.97
292.2	-203.32
292.412	-21.08
292.624	148.52
292.835	505.97
293.047	62.3
293.259	-202.19
293.471	123.53
293.683	1163.41
293.895	-9.98
294.106	-1.11
294.318	105.27
294.53	70.2
294.742	734.48
294.953	5.54
295.165	7.33
295.377	126.17
295.589	19.44
295.8	42.51
296.012	12.36
296.224	0.51
296.435	72.75
296.647	54.24
296.858	-135.97
297.07	789.23
297.282	-4.02
297.493	22.79
297.705	-5.14
297.916	49.93
298.128	53.13
298.34	-90.74
298.551	-24.69
298.763	13.61
298.974	53.72
299.186	16.98
299.397	133.82
299.609	-1422.58
299.82	163.06
300.031	54.58
300.243	3742.11
300.454	318.4
300.666	41.26
300.877	92.42
301.089	-19.15
301.3	86.56
301.511	62.9
301.723	-52.55
301.934	94.03
302.145	-13.6
302.357	-31.44
302.568	592.8
302.779	5.02
302.99	-106.28
303.202	96.45
303.413	-36.99
303.624	-190.17
303.835	16.98
304.047	-144.53
304.258	-6.63
304.469	38.02
304.68	27.7
304.891	-2
305.103	-128.57
305.314	65.95
305.525	10328.57
305.736	21.26
305.947	67.85
306.158	1111.76
306.369	108.71
306.58	48.95
306.791	77.7
307.002	-56.55
307.213	-8.81
307.424	5.3
307.636	7.36
307.846	4.7
308.057	37.86
308.268	-52.77
308.479	79.47
308.69	48.28
308.901	20.91
309.112	-188.37
309.323	-2
309.534	-72.97
309.745	-16.93
309.956	-14.45
310.167	-55.97
310.377	39.33
310.588	51.36
310.799	-207.69
311.01	38.95
311.221	73.61
311.432	72.85
311.642	-85.26
311.853	51.45
312.064	-672.41
312.275	306.69
312.485	122.17
312.696	59.44
312.907	-28.64
313.117	19.63
313.328	8.23
313.539	-8.44
313.749	-100.5
313.96	-89.01
314.171	69.72
314.381	122.19
314.592	20.67
314.802	-26.76
315.013	-38.42
315.224	36
315.434	-2005.26
315.645	-3900
315.855	95.64
316.066	333.71
316.276	73.14
316.487	-709.76
316.697	5.94
316.908	14.02
317.118	156.8
317.329	22.55
317.539	48.28
317.749	230.47
317.96	-228.36
318.17	-90.06
318.381	-379.12
318.591	-431.87
318.801	-15.2
319.012	140.99
319.222	166.02
319.432	15.63
319.643	144.31
319.853	71.3
320.063	85.26
320.273	-34.99
320.484	-207.69
320.694	18.37
320.904	-177.97
321.114	-219.1
321.325	-175.86
321.535	149.29
321.745	32.7
321.955	80.6
322.165	-86.1
322.375	19.66
322.585	46.01
322.796	1437.93
323.006	159.72
323.216	204.86
323.426	87.1
323.636	337.32
323.846	1148.28
324.056	27.57
324.266	5.11
324.476	49.9
324.686	50.27
324.896	-27.2
325.106	1850.94
325.316	127.89
325.526	-3268.42
325.736	53.75
325.946	-15.59
326.156	479.22
326.366	-28.7
326.576	34.88
326.785	176.38
326.995	-28.05
327.205	-179.4
327.415	49.83
327.625	356.93
327.835	-11.15
328.044	-101.01
328.254	13.04
328.464	255.48
328.674	168.29
328.884	-196.4
329.093	-17.65
329.303	35.34
329.513	244.1
329.722	-1184.21
329.932	-8.05
330.142	80.44
330.351	70.5
330.561	-670.91
330.771	63.1
330.98	-22.07
331.19	-226.15
331.4	64.66
331.609	76.71
331.819	1309.76
332.028	-66.86
332.238	171.86
332.447	113.63
332.657	87.48
332.866	98.7
333.076	-5.89
333.285	90.88
333.495	280.65
333.704	-343.05
333.914	38.99
334.123	-41.13
334.333	235.38
334.542	17.17
334.752	1140
334.961	-367.92
335.17	-191.46
335.38	-35.15
335.589	30.09
335.798	10.47
336.008	346.15
336.217	-80.43
336.426	35.76
336.636	-90.64
336.845	71.83
337.054	572.73
337.263	65.73
337.473	25.64
337.682	28.34
337.891	-28.9
338.1	148.92
338.309	41.64
338.519	159.23
338.728	43.28
338.937	-54.33
339.146	192.09
339.355	356.6
339.564	-2131.58
339.773	-46.73
339.983	53.54
340.192	-258.26
340.401	43.32
340.61	33.99
340.819	32.19
341.028	-67.87
341.237	2311.76
341.446	-71.21
341.655	-11.17
341.864	81.04
342.073	11.89
342.282	-13.73
342.491	57.59
342.699	-416.5
342.908	245.45
343.117	111.61
343.326	-100.81
343.535	-452.73
343.744	-86.42
343.953	221.14
344.162	58.52
344.37	-41.15
344.579	-300
344.788	-29.92
344.997	-34.59
345.206	223.78
345.414	29.72
345.623	209.23
345.832	-33.02
346.041	71.57
346.249	61.01
346.458	51.79
346.667	43.1
346.875	52.72
347.084	50.99
347.293	49.89
347.501	-203.32
347.71	-14.22
347.918	63.1
348.127	-735.16
348.336	-276.16
348.544	153.39
348.753	774.63
348.961	11.27
349.17	167.95
349.378	54.76
349.587	42.43
349.795	-777.67
350.004	-189.23
350.212	58.21
350.421	209.73
350.629	-13.6
350.838	63.3
351.046	109.98
351.254	87.76
351.463	112.21
351.671	-1373.68
351.879	26.75
352.088	49.92
352.296	485.84
352.504	103.91
352.713	-120.24
352.921	134.65
353.129	-26.49
353.338	-27.11
353.546	8.88
353.754	141.72
353.962	9.96
354.171	61.97
354.379	-3015.79
354.587	12.92
354.795	-34.2
355.003	-7.13
355.212	-9.97
355.42	877.36
355.628	214.7
355.836	29.49
356.044	-13.19
356.252	11.53
356.46	-40.59
356.668	936.92
356.876	14.55
357.084	29.77
357.292	97.46
357.5	-18.78
357.708	-24.19
357.916	13.9
358.124	42.86
358.332	94.03
358.54	-103.64
358.748	525.97
358.956	-35.64
359.164	30.24
359.372	94.03
359.58	-714.39
359.788	15.5
359.996	16.11
360.203	-17.74
360.411	-17.05
360.619	-239.7
360.827	128.19
361.035	-469.33
361.242	266.57
361.45	-117.72
361.658	-106.64
361.866	-24.11
362.073	5.3
362.281	59.43
362.489	43.74
362.697	55.35
362.904	-35.35
363.112	117.39
363.32	-40.93
363.527	86.09
363.735	19.69
363.943	-1.14
364.15	77.39
364.358	58.32
364.565	78.4
364.773	55.91
364.98	-45.58
365.188	36.93
365.395	75.19
365.603	82.37
365.81	-11.58
366.018	-3.39
366.225	15.37
366.433	-76.67
366.64	87.69
366.848	17.53
367.055	53.61
367.263	-15.63
367.47	62.85
367.677	292.41
367.885	5.99
368.092	-20.44
368.299	-130.99
368.507	123.44
368.714	517.7
368.921	-158.27
369.129	20.56
369.336	8.08
369.543	-4.54
369.751	-26.76
369.958	-122.42
370.165	54.97
370.372	-79.16
370.579	-17.65
370.787	34.92
370.994	-8.85
371.201	4.09
371.408	-33.15
371.615	54.59
371.822	19.82
372.029	-15.25
372.237	-135.43
372.444	160.54
372.651	-7.27
372.858	108.21
373.065	31.41
373.272	114.32
373.479	-879.31
373.686	69.67
373.893	72.82
374.1	-12.92
374.307	-274.1
374.514	-183.4
374.721	-27.74
374.928	214.29
375.135	-106.52
375.341	2820
375.548	-26.34
375.755	-125.07
375.962	26.23
376.169	-72.37
376.376	-32.79
376.583	-17.96
376.789	54
376.996	54.6
377.203	-165.33
377.41	8.57
377.617	67.55
377.823	104.28
378.03	-29.03
378.237	12.94
378.443	70.29
378.65	-5.66
378.857	-65.31
379.063	-345.57
379.27	-143.48
379.477	-54.77
379.683	17.17
379.89	0.32
380.097	89.82
380.303	53.34
380.51	-30.69
380.716	-13.4
380.923	-243.31
381.129	25.18
381.336	-328.35
381.542	55.6
381.749	11.78
381.955	12.81
382.162	63.13
382.368	-30.45
382.575	-20.49
382.781	72.41
382.988	-20.08
383.194	-2.38
383.4	11.97
383.607	22.1
383.813	-74.17
384.02	1.51
384.226	-47.96
384.432	-14.81
384.639	7.46
384.845	-953.16
385.051	36.93
385.257	19.9
385.464	28.17
385.67	93.29
385.876	135.42
386.082	-218.64
386.289	14.52
386.495	7.65
386.701	-100.65
386.907	13.04
387.113	36.6
387.319	68.09
387.526	-85.02
387.732	-328.35
387.938	381.6
388.144	-456.52
388.35	38.86
388.556	23.42
388.762	57.02
388.968	927.91
389.174	3.38
389.38	23.97
389.586	-24.77
389.792	-50.84
389.998	-30.45
390.204	-44.61
390.41	74.21
390.616	-77.94
390.822	-51.03
391.028	52.43
391.234	63.91
391.439	-451.46
391.645	40.42
391.851	29.3
392.057	12.05
392.263	26.62
392.469	-8.23
392.674	1.38
392.88	-10.72
393.086	-57.13
393.292	-63.07
393.498	-12.26
393.703	14.17
393.909	13.52
394.115	89.19
394.32	-13.14
394.526	-4.14
394.732	42.43
394.937	45.33
395.143	-154.25
395.349	-38.23
395.554	-366.33
395.76	50.34
395.965	-19.15
396.171	53.75
396.377	-107.44
396.582	13.79
396.788	-11.74
396.993	-18.59
397.199	-22.66
397.404	38.3
397.61	-7.13
397.815	1.91
398.021	-72.67
398.226	-7.71
398.431	14.66
398.637	-11.13
398.842	3.52
399.048	12.05
399.253	55.67
399.458	20.87
399.664	-11.32
399.869	-32.1
400.074	16.16
400.28	5.24
400.485	-23.35
400.69	5.12
400.896	4.98
401.101	22.41
401.306	-9.54
401.511	22.31
401.716	20.48
401.922	6.49
402.127	-0.43
402.332	-10.49
402.537	30.66
402.742	8.85
402.947	44.3
403.153	-10.37
403.358	22.05
403.563	12.15
403.768	7.45
403.973	3.25
404.178	-0.35
404.383	-6.95
404.588	3.9
404.793	3.5
404.998	1.01
405.203	10.75
405.408	1.35
405.613	-0.92
405.818	11.35
406.023	-9.05
406.228	-2.74
406.433	0.4
406.638	-1.62
406.842	15.15
407.047	1.81
407.252	-3.38
407.457	19.03
407.662	4.35
407.867	0.99
408.071	17.3
408.276	-4.11
408.481	-0.96
408.686	-4.85
408.891	10.65
409.095	4.29
409.3	4.26
409.505	8.4
409.709	7.26
409.914	7.42
410.119	2.65
410.323	1.7
410.528	-2.55
410.733	1.72
410.937	5.29
411.142	1.67
411.346	3.21
411.551	3.12
411.756	0.26
411.96	7.87
412.165	-3.22
412.369	7.59
412.574	2.25
412.778	4.55
412.983	5.99
413.187	2.77
413.392	-2.87
413.596	0.51
413.8	4.56
414.005	5.27
414.209	3.98
414.414	2.07
414.618	1.76
414.822	2.5
415.027	3.46
415.231	3.34
415.435	2.39
415.64	2.84
415.844	3.35
416.048	3.1
416.252	3.21
416.457	3.74
416.661	2.75
416.865	2.68
417.069	1.2
417.274	3.83
417.478	2.2
417.682	3.64
417.886	1.83
418.09	4.64
418.294	2.72
418.498	2.57
418.702	3.63
418.907	0.76
419.111	1.85
419.315	4.24
419.519	4.01
419.723	-0.1
419.927	3.74
420.131	5.1
420.335	1.78
420.539	1.78
420.743	5.67
420.947	1.81
421.151	2.72
421.355	2.6
421.558	3.57
421.762	2.63
421.966	2.62
422.17	1.94
422.374	2.64
422.578	1.84
422.782	3.46
422.985	2.48
423.189	3.29
423.393	3.12
423.597	3.03
423.801	3.75
424.004	3.11
424.208	1.99
424.412	2.7
424.615	2.23
424.819	2.51
425.023	2.72
425.226	2.9
425.43	3.8
425.634	2.47
425.837	2.67
426.041	2.86
426.245	2.55
426.448	2.63
426.652	2.57
426.855	2.14
427.059	2.53
427.262	2.69
427.466	1.96
427.669	2.79
427.873	2.17
428.076	2.82
428.28	2.89
428.483	2.56
428.687	2.9
428.89	2.93
429.094	1.73
429.297	2.17
429.5	2.49
429.704	2.6
429.907	2.64
430.11	2.67
430.314	2.5
430.517	2.48
430.72	3.18
430.924	2.97
431.127	2.62
431.33	2.95
431.533	3.27
431.737	2.94
431.94	1.93
432.143	3.11
432.346	2.62
432.549	2.78
432.752	2.62
432.956	2.7
433.159	2.32
433.362	2.4
433.565	2.52
433.768	2.9
433.971	2.05
434.174	2.58
434.377	2.7
434.58	2.85
434.783	2.12
434.986	3.02
435.189	2.93
435.392	2.41
435.595	2.97
435.798	2.43
436.001	2.72
436.204	2.43
436.407	2.56
436.61	3.09
436.813	3.01
437.016	2.68
437.219	2.34
437.421	2.72
437.624	2.58
437.827	2.59
438.03	2.51
438.233	2.35
438.435	2.36
438.638	2.64
438.841	2.44
439.044	2.54
439.246	3.02
439.449	2.49
439.652	2.47
439.854	2.54
440.057	2.59
440.26	2.71
440.462	2.69
440.665	2.49
440.868	2.78
441.07	3
441.273	3.08
441.475	2.53
441.678	2.75
441.88	2.7
442.083	2.61
442.286	2.59
442.488	2.09
442.69	2.81
442.893	2.26
443.095	2.56
443.298	2.35
443.5	2.5
443.703	2.61
443.905	2.25
444.108	2.49
444.31	2.51
444.512	2.61
444.715	2.38
444.917	2.26
445.119	2.53
445.322	2.65
445.524	2.72
445.726	2.58
445.928	2.49
446.131	3.02
446.333	2.66
446.535	2.46
446.737	2.55
446.94	2.68
447.142	2.7
447.344	2.72
447.546	2.45
447.748	2.46
447.95	2.58
448.152	2.6
448.354	2.56
448.557	2.71
448.759	2.79
448.961	2.58
449.163	2.62
449.365	2.84
449.567	2.57
449.769	2.55
449.971	2.61
450.173	2.68
450.375	2.41
450.577	2.59
450.779	2.56
450.981	2.44
451.182	2.73
451.384	2.39
451.586	3.03
451.788	2.44
451.99	2.56
452.192	2.36
452.394	3.17
452.595	3.21
452.797	2.47
452.999	3.1
453.201	2.74
453.402	2.77
453.604	2.66
453.806	3.04
454.008	2.46
454.209	2.81
454.411	2.96
454.613	2.79
454.814	2.82
455.016	2.99
455.218	2.9
455.419	2.81
455.621	2.55
455.822	2.03
456.024	2.8
456.225	2.83
456.427	3.21
456.629	2.49
456.83	2.93
457.032	2.74
457.233	2.27
457.435	2.75
457.636	3.13
457.837	3.05
458.039	2.83
458.24	2.56
458.442	2.91
458.643	2.29
458.844	3.19
459.046	2.97
459.247	3.52
459.448	3.06
459.65	3.33
459.851	2.91
460.052	3.28
460.254	2.86
460.455	3.53
460.656	2.77
460.857	2.78
461.059	2.78
461.26	2.19
461.461	2.84
461.662	3.12
461.863	2.56
462.065	2.64
462.266	3.06
462.467	2.42
462.668	3.19
462.869	3.74
463.07	2.74
463.271	2.97
463.472	2.01
463.673	3.22
463.874	2.67
464.075	2.94
464.276	2.82
464.477	3.45
464.678	3.82
464.879	2.66
465.08	2.76
465.281	3.75
465.482	3.04
465.683	2.8
465.884	3.63
466.085	3.12
466.285	2.68
466.486	3.06
466.687	3.94
466.888	3.51
467.089	2.55
467.29	3.77
467.49	3.14
467.691	2.4
467.892	3.45
468.093	2.37
468.293	3.64
468.494	2.58
468.695	3.09
468.895	2.87
469.096	1.86
469.297	1.99
469.497	3.27
469.698	3.75
469.898	1.45
470.099	2.66
470.3	3.44
470.5	2.04
470.701	3.58
470.901	3.49
471.102	2.95
471.302	2.4
471.503	2.75
471.703	5.14
471.904	2.84
472.104	2.58
472.305	1.83
472.505	4.06
472.705	2.58
472.906	2.8
473.106	3.94
473.306	3.26
473.507	4.32
473.707	2.95
473.907	2.33
474.108	1.24
474.308	2.5
474.508	3
474.709	3.17
474.909	2.61
475.109	1.25
475.309	2.04
475.51	2.5
475.71	3.31
475.91	2.69
476.11	2.6
476.31	2.45
476.51	3.37
476.71	2.52
476.911	4.47
477.111	0.69
477.311	2.55
477.511	3.1
477.711	1.58
477.911	1.68
478.111	4.04
478.311	3.12
478.511	1.71
478.711	3.86
478.911	2.46
479.111	2.81
479.311	1.84
479.511	3.81
479.711	1.91
479.91	2.67
480.11	3.66
480.31	1.64
480.51	4.08
480.71	2.68
480.91	2.51
481.109	3.46
481.309	2.43
481.509	1.41
481.709	3.99
481.909	3.78
482.108	2.48
482.308	2.31
482.508	2.68
482.707	4.2
482.907	1.72
483.107	2.33
483.306	3.81
483.506	1.45
483.706	1.63
483.905	2.59
484.105	3.19
484.304	4.07
484.504	1.11
484.704	2.24
484.903	3.03
485.103	2.79
485.302	2.72
485.502	2.23
485.701	3.93
485.901	1.86
486.1	2.7
486.299	4.46
486.499	1.71
486.698	2.68
486.898	3.41
487.097	2.87
487.296	1.73
487.496	2.66
487.695	1.59
487.894	3.15
488.094	2.88
488.293	2.93
488.492	3.53
488.692	3.63
488.891	3.7
489.09	1.46
489.289	0.51
489.489	1.3
489.688	2.52
489.887	2.06
490.086	1.03
490.285	1.74
490.484	4.69
490.683	2.58
490.883	3.18
491.082	2.55
491.281	3.02
491.48	2.99
491.679	3.16
491.878	3.77
492.077	2.71
492.276	2.89
492.475	2.41
492.674	1.88
492.873	2.4
493.072	2.71
493.271	2.32
493.47	0.98
493.669	2.29
493.867	2.52
494.066	2.2
494.265	2.37
494.464	2.98
494.663	2.54
494.862	2.4
495.06	1.97
495.259	1.25
495.458	2.6
495.657	2.13
495.856	2.98
496.054	3.85
496.253	3.51
496.452	1.25
496.65	2.77
496.849	2.71
497.048	2.43
497.246	1.79
497.445	2.69
497.644	3.26
497.842	2.75
498.041	3.37
498.239	2.8
498.438	2.97
498.636	2.37
498.835	3.38
499.034	2.82
499.232	2.19
499.431	3.23
499.629	1.93
499.827	3.81
500.026	2.82
500.224	3.34
500.423	2.49
500.621	3.43
500.82	3.89
501.018	3.54
501.216	2.84
501.415	3.48
501.613	3.04
501.811	3.39
502.01	3.11
502.208	2.97
502.406	3.78
502.604	3.77
502.803	2.8
503.001	4.01
503.199	3.33
503.397	3.03
503.595	2.49
503.794	2.99
503.992	2.7
504.19	3.18
504.388	3.51
504.586	3.06
504.784	2.98
504.982	2.87
505.18	2.54
505.378	2.99
505.576	3.24
505.774	3.53
505.972	2.7
506.17	4.05
506.368	3.5
506.566	3.19
506.764	3.44
506.962	3.43
507.16	3.78
507.358	2.94
507.556	3.44
507.754	3.74
507.952	3.23
508.15	3.56
508.347	3.44
508.545	4.01
508.743	3.59
508.941	3.66
509.139	3.97
509.336	3.22
509.534	4.03
509.732	3.92
509.93	3.46
510.127	3.87
510.325	3.97
510.523	4.02
510.72	3.49
510.918	4.06
511.116	3.98
511.313	3.5
511.511	3.72
511.708	3.5
511.906	4.33
512.104	4.29
512.301	3.94
512.499	4.39
512.696	3.74
512.894	3.7
513.091	4.02
513.289	4.14
513.486	3.63
513.683	3.24
513.881	4.32
514.078	4.36
514.276	4.01
514.473	4.05
514.67	4.06
514.868	4.21
515.065	3.92
515.262	4.46
515.46	4.22
515.657	4.15
515.854	3.92
516.052	3.68
516.249	4.17
516.446	4.2
516.643	4.44
516.84	4.55
517.038	3.86
517.235	3.85
517.432	4.54
517.629	4.52
517.826	4.21
518.023	4.35
518.221	4.36
518.418	4.76
518.615	4.19
518.812	4.52
519.009	4.94
519.206	4.51
519.403	4.06
519.6	4.01
519.797	4.87
519.994	4.37
520.191	4.69
520.388	4.58
520.585	4.44
520.782	4.39
520.978	4.05
521.175	4.47
521.372	4.42
521.569	4.44
521.766	4.03
521.963	4.26
522.159	4.61
522.356	4.64
522.553	4.73
522.75	4.75
522.947	4.7
523.143	4.61
523.34	4.8
523.537	4.43
523.733	4.53
523.93	4.48
524.127	4.47
524.323	4.5
524.52	4.09
524.717	4.4
524.913	4.73
525.11	4.32
525.306	4.79
525.503	4.68
525.7	4.79
525.896	4.23
526.093	4.95
526.289	4.92
526.486	4.57
526.682	4.57
526.878	5.14
527.075	5.21
527.271	4.74
527.468	4.83
527.664	4.54
527.861	4.89
528.057	5.17
528.253	5.32
528.45	4.54
528.646	4.88
528.842	4.96
529.039	4.7
529.235	5
529.431	4.55
529.627	4.96
529.824	4.9
530.02	4.98
530.216	4.69
530.412	4.98
530.608	4.67
530.804	5.04
531.001	4.94
531.197	5.24
531.393	4.95
531.589	4.66
531.785	5.09
531.981	5.25
532.177	4.85
532.373	5.18
532.569	4.89
532.765	4.74
532.961	5.15
533.157	4.95
533.353	4.87
533.549	5.24
533.745	5.01
