537.856	3.98
538.052	3.46
538.248	3.6
538.443	3.93
538.639	3.45
538.834	3.65
539.03	3.51
539.225	3.86
539.421	3.49
539.616	3.57
539.812	3.68
540.007	3.85
540.203	3.46
540.398	3.79
540.593	3.81
540.789	3.79
540.984	3.79
541.18	3.69
541.375	3.3
541.57	3.73
541.766	3.82
541.961	3.51
542.156	3.67
542.352	3.82
542.547	3.26
542.742	3.6
542.937	3.51
543.133	3.82
543.328	3.54
543.523	3.37
543.718	3.21
543.913	3.51
544.108	3.49
544.304	3.34
544.499	3.71
544.694	3.36
544.889	3.53
545.084	3.74
545.279	3.65
545.474	3.42
545.669	3.52
545.864	3.2
546.059	3.61
546.254	3.25
546.449	3.56
546.644	3.46
546.839	3.39
547.034	3.26
547.229	3.81
547.424	3.72
547.618	3.41
547.813	3.34
548.008	3.56
548.203	3.41
548.398	3.44
548.593	3.3
548.787	3.39
548.982	3.22
549.177	3.2
549.372	3.31
549.566	3.5
549.761	3.32
549.956	3.39
550.15	3.18
550.345	3.25
550.54	3.56
550.734	3.39
550.929	3.39
551.124	3.5
551.318	2.97
551.513	3.09
551.707	3.62
551.902	3.5
552.096	3.38
552.291	3.54
552.485	3.17
552.68	3.34
552.874	3.44
553.069	3.52
553.263	3.1
553.458	3.49
553.652	3.47
553.847	3.14
554.041	3.41
554.235	3.47
554.43	3.69
554.624	3.4
554.818	3.02
555.013	3.48
555.207	3.18
555.401	3.11
555.595	3.09
555.79	3.11
555.984	3.21
556.178	3.4
556.372	3.36
556.566	2.97
556.761	3.11
556.955	3.43
557.149	3.18
557.343	3.34
557.537	3.23
557.731	3.64
557.925	3.12
558.119	3.14
558.313	3.07
558.507	3.28
558.701	3.3
558.895	3.59
559.089	3.23
559.283	3.19
559.477	3.43
559.671	3.64
559.865	3.07
560.059	3.05
560.253	3.5
560.447	3.37
560.641	3.42
560.835	3.43
561.028	3.49
561.222	3.15
561.416	3.32
561.61	3.01
561.804	3.16
561.997	3.29
562.191	3.08
562.385	3.09
562.579	3.35
562.772	3.47
562.966	3.21
563.16	3.11
563.353	3.25
563.547	3.4
563.741	3.07
563.934	3.37
564.128	3.26
564.321	3.07
564.515	3.52
564.708	3.02
564.902	3.44
565.095	3.19
565.289	3.48
565.482	3.31
565.676	3.07
565.869	3.23
566.063	3.04
566.256	3.34
566.45	3.25
566.643	3.14
566.836	3.4
567.03	3.25
567.223	3.09
567.416	3.43
567.61	3.41
567.803	3.15
567.996	3.17
568.19	3.05
568.383	3.15
568.576	3.12
568.769	3.52
568.963	2.91
569.156	3.23
569.349	3.44
569.542	3.5
569.735	3.17
569.928	3.16
570.121	3.51
570.315	3.37
570.508	3.28
570.701	3.37
570.894	3.22
571.087	3.19
571.28	3.44
571.473	3.27
571.666	3.19
571.859	3.05
572.052	3.18
572.245	3.38
572.438	3.42
572.631	3.25
572.824	3.48
573.016	3.19
573.209	3.64
573.402	3.22
573.595	3.45
573.788	3.27
573.981	3.46
574.173	3.47
574.366	3.51
574.559	3.16
574.752	3.14
574.944	3.35
575.137	3.23
575.33	3.49
575.523	3.58
575.715	3.64
575.908	3.38
576.101	3.26
576.293	3.14
576.486	3.11
576.678	3.7
576.871	3.39
577.063	3.37
577.256	3.56
577.449	3.55
577.641	3.35
577.834	3.25
578.026	3.26
578.219	3.05
578.411	3.31
578.603	3.71
578.796	3.09
578.988	3.23
579.181	3.51
579.373	3.26
579.565	3.43
579.758	3.58
579.95	3.25
580.142	3.34
580.335	3.36
580.527	3.6
580.719	3.17
580.912	3.19
581.104	3.37
581.296	3.46
581.488	3.28
581.68	3.78
581.873	3.49
582.065	3.36
582.257	3.34
582.449	3.48
582.641	3.4
582.833	3.06
583.025	2.97
583.217	3.29
583.41	3.44
583.602	3.47
583.794	3.03
583.986	3.71
584.178	3.64
584.37	3.7
584.562	3.11
584.753	3.44
584.945	3.17
585.137	3.49
585.329	3.31
585.521	3.72
585.713	3.28
585.905	3.37
586.097	3.37
586.289	3.4
586.48	3.54
586.672	3.2
586.864	3.3
587.056	3.91
587.247	3.65
587.439	3.28
587.631	3.2
587.823	3.71
588.014	3.4
588.206	3.21
588.398	3.07
588.589	3.68
588.781	3.28
588.972	3.75
589.164	3.47
589.356	3.46
589.547	3.44
589.739	3.24
589.93	3.62
590.122	3.35
590.313	3.48
590.505	3.37
590.696	3.4
590.888	3.59
591.079	3.63
591.271	3.78
591.462	3.73
591.653	3.99
591.845	3.99
592.036	3.3
592.227	3.54
592.419	3.27
592.61	3.43
592.801	3.37
592.993	3.7
593.184	3.91
593.375	3.59
593.566	3.33
593.758	3.34
593.949	3.6
594.14	3.19
594.331	3.41
594.522	3.86
594.713	3.42
594.905	3.46
595.096	4.08
595.287	3.73
595.478	3.38
595.669	3.44
595.86	3.66
596.051	3.57
596.242	3.74
596.433	3.65
596.624	3.67
596.815	3.97
597.006	3.49
597.197	3.57
597.388	3.55
597.579	3.63
597.77	3.73
597.96	3.94
598.151	3.79
598.342	3.84
598.533	3.49
598.724	3.99
598.915	3.74
599.105	3.49
599.296	4.05
599.487	3.14
599.678	3.97
599.868	4
600.059	3.66
600.25	3.92
600.44	3.97
600.631	3.77
600.822	3.93
601.012	4.39
601.203	3.8
601.394	3.64
601.584	3.91
601.775	3.81
601.965	4.31
602.156	3.43
602.346	3.72
602.537	3.72
602.727	3.89
602.918	3.9
603.108	3.88
603.299	4.07
603.489	4.1
603.679	3.63
603.87	3.94
604.06	4.14
604.251	4.25
604.441	3.81
604.631	3.92
604.822	4.02
605.012	4.2
605.202	4.19
605.392	3.42
605.583	3.8
605.773	4.08
605.963	4.08
606.153	3.97
606.344	3.89
606.534	3.52
606.724	4.29
606.914	3.9
607.104	4.01
607.294	3.54
607.484	3.68
607.674	4.31
607.864	4.02
608.054	4.14
608.245	4
608.435	4.3
608.625	3.86
608.814	3.96
609.004	3.93
609.194	3.89
609.384	4.61
609.574	4.15
609.764	4.14
609.954	4.22
610.144	3.83
610.334	4.71
610.524	4.66
610.713	4.06
610.903	4.25
611.093	4.24
611.283	4.16
611.473	4.26
611.662	4.1
611.852	4.17
612.042	3.79
612.231	4.06
612.421	4.38
612.611	3.8
612.8	4.01
612.99	4.4
613.18	4.08
613.369	3.83
613.559	4.17
613.748	3.94
613.938	4.57
614.128	4.07
614.317	4.15
614.507	3.96
614.696	4.45
614.886	4.72
615.075	4.22
615.264	4.35
615.454	4.19
615.643	4
615.833	4.15
616.022	3.9
616.211	4.57
616.401	3.92
616.59	4.01
616.779	4.49
616.969	4.48
617.158	4.34
617.347	4.23
617.537	3.92
617.726	4.41
617.915	3.96
618.104	3.93
618.293	5.05
618.483	4.18
618.672	4.74
618.861	4.63
619.05	4.14
619.239	4.36
619.428	4.42
619.617	4.42
619.806	4.21
619.995	3.98
620.184	3.93
620.373	4.02
620.562	4.32
620.751	4.42
620.94	4.26
621.129	4.05
621.318	4.39
621.507	3.82
621.696	3.87
621.885	3.97
622.074	3.79
622.263	4.6
622.452	4.65
622.64	4.62
622.829	4.1
623.018	4.39
623.207	4.75
623.396	4.47
623.584	4.13
623.773	4.64
623.962	4.08
624.15	4.07
624.339	4.25
624.528	4.73
624.716	4.33
624.905	4.4
625.094	4
625.282	4.48
625.471	4.38
625.659	3.91
625.848	4.72
626.037	4.42
626.225	4.6
626.414	4.22
626.602	4.7
626.791	4.64
626.979	4.71
627.167	4.23
627.356	4.34
627.544	4.57
627.733	4.45
627.921	4.15
628.109	4.9
628.298	3.95
628.486	4.36
628.674	4.37
628.863	4.43
629.051	5.27
629.239	4.26
629.428	4.51
629.616	4.92
629.804	5.04
629.992	4.26
630.18	4.61
630.369	4.73
630.557	4.47
630.745	4.19
630.933	4.92
631.121	4.67
631.309	4.88
631.497	5.4
631.685	4.2
631.873	4.43
632.061	5.19
632.249	5.1
632.437	5.04
632.625	4.6
632.813	4.85
633.001	4.53
633.189	4.52
633.377	5.02
633.565	4.27
633.753	4.13
633.941	5.01
634.129	4.5
634.316	4.23
634.504	5.04
634.692	5.24
634.88	4.66
635.068	4.88
635.255	5.23
635.443	4.15
635.631	4.99
635.818	5.76
636.006	4.36
636.194	4.17
636.382	4.2
636.569	5.21
636.757	5.43
636.944	5.2
637.132	4.94
637.32	5.18
637.507	4.41
637.695	4.52
637.882	4.94
638.07	4.94
638.257	3.85
638.445	4.86
638.632	3.95
638.82	4.99
639.007	3.99
639.194	4.23
639.382	5.21
639.569	5
639.757	5.82
639.944	3.73
640.131	5.45
640.319	4.94
640.506	4.27
640.693	5.1
640.88	4.34
641.068	4.73
641.255	5.22
641.442	5.26
641.629	4.4
641.817	5.63
642.004	5.36
642.191	5.6
642.378	5.01
642.565	5.14
642.752	5.65
642.939	4.31
643.126	4.67
643.313	5.25
643.501	5.34
643.688	5.52
643.875	4.84
644.062	4.8
644.249	4.77
644.435	4.63
644.622	4.71
644.809	5.95
644.996	5.1
645.183	5.01
645.37	6.02
645.557	5.16
645.744	4.8
645.931	4.51
646.117	4.63
646.304	4.71
646.491	5.1
646.678	5.22
646.865	5.16
647.051	5.99
647.238	4.16
647.425	4.72
647.611	5.34
647.798	6.44
647.985	4.72
648.171	4.65
648.358	5.03
648.545	5.11
648.731	4.16
648.918	5.92
649.104	5.26
649.291	5.19
649.477	4.61
649.664	5.25
649.85	5.53
650.037	5.33
650.223	4.83
650.41	4.53
650.596	5.28
650.783	4.6
650.969	5.29
651.155	6.54
651.342	4.89
651.528	5.49
651.714	4.78
651.901	6.08
652.087	4.67
652.273	5.17
652.46	5.04
652.646	6.12
652.832	5.42
653.018	5.27
653.204	5.39
653.391	5.46
653.577	4.73
653.763	5.22
653.949	4.86
654.135	4.39
654.321	5.94
654.507	5.67
654.693	6.04
654.879	5.94
655.065	4.77
655.252	4.93
655.438	5.5
655.624	6.02
655.809	4.97
655.995	4.91
656.181	5.79
656.367	6.41
656.553	7.06
656.739	5.72
656.925	7.33
657.111	4.78
657.297	6.54
657.482	5.15
657.668	5.91
657.854	5.86
658.04	5.49
658.226	5.19
658.411	5.25
658.597	6.49
658.783	5.61
658.968	6.12
659.154	6.46
659.34	6.6
659.525	5.48
659.711	5.8
659.897	5.15
660.082	5.12
660.268	4.74
660.453	4.67
660.639	5.77
660.824	6.02
661.01	6.33
661.195	6.14
661.381	5.27
661.566	5.62
661.752	5.57
661.937	5.49
662.123	5.01
662.308	5.6
662.494	5.33
662.679	5.27
662.864	5.82
663.05	5.48
663.235	5.51
663.42	6.04
663.605	4.94
663.791	6.22
663.976	4.44
664.161	5.28
664.346	5.07
664.532	6.31
664.717	5.14
664.902	6.45
665.087	7.05
665.272	6.21
665.457	4.88
665.642	4.78
665.828	6.33
666.013	6.38
666.198	2.57
666.383	6.49
666.568	5.15
666.753	6.64
666.938	6.53
667.123	7.8
667.308	5.23
667.493	6.72
667.677	5.68
667.862	5.81
668.047	7.75
668.232	5.99
668.417	7.29
668.602	5.25
668.787	7.19
668.971	6.67
669.156	7.21
669.341	4.87
669.526	7.71
669.711	5.13
669.895	6.49
670.08	4.94
670.265	6.22
670.449	5.26
670.634	6.89
670.819	4.76
671.003	4.95
671.188	7.17
671.372	5.53
671.557	7.94
671.742	4.96
671.926	4.34
672.111	7.14
672.295	5.22
672.48	6.04
672.664	6.9
672.849	3.59
673.033	5.37
673.217	6.43
673.402	5.75
673.586	4.07
673.771	6.28
673.955	7.55
674.139	5.18
674.324	5.98
674.508	5.43
674.692	6.53
674.876	4.47
675.061	7.69
675.245	7.29
675.429	5.4
675.613	4.79
675.798	7.03
675.982	8
676.166	8.52
676.35	4.2
676.534	5.71
676.718	7.04
676.902	7.81
677.087	3.99
677.271	4.05
677.455	8.9
677.639	3
677.823	5.44
678.007	9.39
678.191	5.47
678.375	7.98
678.559	7.73
678.742	5.94
678.926	6.29
679.11	9.27
679.294	6.75
679.478	4.71
679.662	6.11
679.846	9.83
680.029	10.08
680.213	5.78
680.397	7.06
680.581	8.07
680.765	8.21
680.948	5.17
681.132	6.11
681.316	2.34
681.499	8.39
681.683	8.73
681.867	7.09
682.05	9.07
682.234	6.35
682.417	6.68
682.601	7.11
682.785	8.23
682.968	6.62
683.152	8.88
683.335	6.88
683.519	5.29
683.702	4.93
683.886	6.13
684.069	7.52
684.253	6.95
684.436	6.86
684.619	5.44
684.803	6.71
684.986	9.72
685.169	10.14
685.353	9.11
685.536	6.69
685.719	8.55
685.903	7.7
686.086	8.17
686.269	11.12
686.452	3.53
686.636	9.59
686.819	7.43
687.002	8.75
687.185	10.14
687.368	8.36
687.551	3.33
687.734	11.08
687.918	7.48
688.101	7.3
688.284	8.94
688.467	10.75
688.65	7.58
688.833	9.7
689.016	8.13
689.199	8.33
689.382	14.01
689.565	4.61
689.748	6.71
689.93	2.57
690.113	8.09
690.296	9.3
690.479	8.76
690.662	8.71
690.845	7.44
691.028	5.54
691.21	11.86
691.393	9.82
691.576	10.43
691.759	9.12
691.941	10.19
692.124	11.73
692.307	7.98
692.489	6.87
692.672	9.73
692.855	7.32
693.037	12.73
693.22	10.76
693.403	4.44
693.585	12.03
693.768	10.95
693.95	6.7
694.133	12.71
694.315	8.53
694.498	12.61
694.68	7.39
694.863	6.53
695.045	7.28
695.228	12.4
695.41	9.45
695.592	6.75
695.775	9.11
695.957	13.75
696.139	6.53
696.322	8.78
696.504	11.52
696.686	6.99
696.869	5.25
697.051	8.56
697.233	17.13
697.415	13.25
697.597	5.23
697.78	9.92
697.962	9.85
698.144	14.25
698.326	5.18
698.508	15.88
698.69	4.7
698.872	10.36
699.055	11.74
699.237	10.19
699.419	0.14
699.601	10.23
699.783	14.5
699.965	10.33
700.147	10.3
700.329	10.51
700.51	11.32
700.692	11.2
700.874	2.81
701.056	14.77
701.238	12.54
701.42	17.04
701.602	7.98
701.783	6.62
701.965	7.21
702.147	14.55
702.329	6.39
702.511	10.98
702.692	4.85
702.874	7.55
703.056	10.6
703.237	19.31
703.419	11.7
703.601	8.38
703.782	13.9
703.964	13.94
704.146	12.11
704.327	9.4
704.509	11.47
704.69	9.84
704.872	9.2
705.053	10.37
705.235	14.61
705.416	9.62
705.598	14.32
705.779	10.98
705.961	13.62
706.142	8.82
706.323	16.61
706.505	12.22
706.686	13.68
706.867	13.45
707.049	14.73
707.23	17.73
707.411	8.17
707.593	17.25
707.774	7.89
707.955	4.52
708.136	11.88
708.318	14.01
708.499	10.3
708.68	9.83
708.861	15.88
709.042	7.82
709.223	7.39
709.404	10.02
709.585	13.35
709.767	13.98
709.948	10.11
710.129	15.89
710.31	14.66
710.491	11.84
710.672	10.9
710.853	2.56
711.034	19.35
711.214	9.15
711.395	14.3
711.576	16.73
711.757	1.53
711.938	16.18
712.119	3.49
712.3	20.75
712.481	13.56
712.661	14.13
712.842	10.48
713.023	19.4
713.204	7.2
713.384	8.31
713.565	12.23
713.746	11.91
713.926	5.13
714.107	14.13
714.288	14.84
714.468	15.35
714.649	20.76
714.83	15.3
715.01	22.27
715.191	11.61
715.371	11.77
715.552	20.69
715.732	24.35
715.913	16.5
716.093	24.79
716.274	20.99
716.454	13.37
716.635	21.71
716.815	17.97
716.995	13.78
717.176	9.19
717.356	10.96
717.536	18.51
717.717	15.37
717.897	7.98
718.077	13.62
718.258	24.83
718.438	12.32
718.618	22.26
718.798	7.33
718.978	13.82
719.159	17.27
719.339	29.2
719.519	16.56
719.699	25.57
719.879	11.84
720.059	8.23
720.239	21.22
720.419	20.01
720.599	8.62
720.779	20.37
720.959	10.75
721.139	10.68
721.319	18.15
721.499	19.9
721.679	7.5
721.859	15.72
722.039	3.8
722.219	23.24
722.399	20.77
722.579	10.51
722.759	14.64
722.938	17.59
723.118	18.02
723.298	13.66
723.478	6.69
723.658	25.94
723.837	28.82
724.017	8.88
724.197	7.16
724.376	17.83
724.556	-16.96
724.736	19.78
724.915	6.43
725.095	29.37
725.275	-0.39
725.454	18.2
725.634	17.99
725.813	13.06
725.993	4.49
726.172	14.6
726.352	26.03
726.531	17.44
726.711	25.1
726.89	16.48
727.07	19.89
727.249	14.26
727.428	31.88
727.608	10.74
727.787	27.22
727.966	21.33
728.146	27.92
728.325	31.83
728.504	24.77
728.684	-3.14
728.863	22.39
729.042	-2.72
729.221	-21.72
729.4	-7.91
729.58	21.99
729.759	15.33
729.938	39.55
730.117	26.61
730.296	24.18
730.475	16.06
730.654	24.23
730.833	6.84
731.013	6.22
731.192	19.84
731.371	39.47
731.55	29.66
731.729	16.69
731.907	37.85
732.086	21.22
732.265	1.98
732.444	12.7
732.623	34.86
732.802	7.46
732.981	-0.79
733.16	15.38
733.339	21.39
733.517	25.01
733.696	23.87
733.875	28.84
734.054	21.53
734.232	27.28
734.411	31.61
734.59	13.74
734.768	18.79
734.947	43.55
735.126	-12.64
735.304	16.16
735.483	25.87
735.662	36.51
735.84	30.08
736.019	18.17
736.197	26.2
736.376	41.79
736.554	45.4
736.733	25.4
736.911	40.34
737.09	2.96
737.268	-1.39
737.447	30.27
737.625	23.16
737.803	17.26
737.982	42.24
738.16	15.74
738.338	29.56
738.517	26.21
738.695	36.61
738.873	47.81
739.052	21.1
739.23	-7.01
739.408	25.1
739.586	2.86
739.764	3.22
739.943	39.51
740.121	29.52
740.299	17.29
740.477	13.84
740.655	20.18
740.833	23.7
741.011	18.51
741.189	34.39
741.367	23.85
741.545	-8.08
741.723	5.61
741.901	4.55
742.079	32.68
742.257	23.54
742.435	25.01
742.613	10.22
742.791	57.04
742.969	31.08
743.147	21.1
743.325	13.01
743.503	22.6
743.68	29.47
743.858	17.55
744.036	6.52
744.214	1.5
744.391	34.35
744.569	-7.42
744.747	9.56
744.925	34.79
745.102	56.27
745.28	-19.02
745.458	32.81
745.635	20.73
745.813	46.19
745.99	37.7
746.168	51.59
746.345	49.55
746.523	33.46
746.7	48.64
746.878	14.17
747.055	5.21
747.233	21.19
747.41	45.97
747.588	19.54
747.765	36.17
747.943	2.39
748.12	4.25
748.297	22.86
748.475	41.86
748.652	16.85
748.829	22.6
749.007	23.01
749.184	34.7
749.361	28.26
749.538	55.78
749.716	4.67
749.893	11.1
750.07	29.95
750.247	39.27
750.424	29.29
750.601	30.16
750.778	14.11
750.956	8.13
751.133	3.05
751.31	16.52
751.487	13.05
751.664	-4.71
751.841	5.71
752.018	20.88
752.195	18.75
752.372	35.64
752.549	4.93
752.726	40.15
752.902	62.26
753.079	40.07
753.256	68.32
753.433	37.89
753.61	45.49
753.787	-16.75
753.964	46.52
754.14	9.32
754.317	60.26
754.494	30.68
754.671	42.28
754.847	61.82
755.024	21.22
755.201	44.09
755.377	32.33
755.554	56.05
755.73	1.94
755.907	61.03
756.084	24.73
756.26	52.57
756.437	8.75
756.613	36.8
756.79	50.51
756.966	-0.82
757.143	26.27
757.319	40.49
757.496	62.74
757.672	32.41
757.849	77.11
758.025	34.62
758.201	8.67
758.378	43.54
758.554	32.75
758.73	4.39
758.907	32.28
759.083	30.21
759.259	52.03
759.435	29.62
759.612	-23.79
759.788	28.18
759.964	62.67
760.14	28.25
760.316	4.63
760.493	4.25
760.669	52.03
760.845	-27.61
761.021	3.19
761.197	44.16
761.373	24.73
761.549	26.06
761.725	67.81
761.901	31.02
762.077	41.95
762.253	-14.52
762.429	35.15
762.605	3.19
762.781	-3.03
762.957	49.18
763.133	17.78
763.308	46.43
763.484	11.33
763.66	97.66
763.836	14.22
764.012	-73.93
764.187	24.82
764.363	-3.7
764.539	9.21
764.715	45.04
764.89	41
765.066	45.44
765.242	-9.55
765.417	15.83
765.593	3.88
765.769	88.08
765.944	-7.02
766.12	45.62
766.295	-7.15
766.471	44.65
766.646	52.76
766.822	49.73
766.997	-26.31
767.173	31.44
767.348	36.78
767.524	-9.37
767.699	45.57
767.875	68.54
768.05	33.3
768.225	50.65
768.401	49.48
768.576	51.66
768.751	50.57
768.927	-14.74
769.102	25.83
769.277	-46.42
769.452	24.65
769.628	33.3
769.803	113.76
769.978	57.08
770.153	43.37
770.328	29.86
770.503	53.77
770.679	82.16
770.854	28.08
771.029	14.22
771.204	120.53
771.379	25.03
771.554	41.37
771.729	31.79
771.904	23.97
772.079	-1.45
772.254	100.92
772.429	122.24
772.604	9.22
772.779	97.2
772.953	16.28
773.128	42.77
773.303	34.95
773.478	53.06
773.653	19.66
773.828	43.04
774.002	33.24
774.177	17.89
774.352	513.04
774.527	56.19
774.701	20.63
774.876	60.75
775.051	135.83
775.225	209.27
775.4	62.89
775.575	31.98
775.749	9.35
775.924	18.87
776.098	-1.91
776.273	31.32
776.447	37.58
776.622	28.36
776.796	26.55
776.971	-46.79
777.145	30.25
777.32	63.04
777.494	39.26
777.669	36.21
777.843	-73.62
778.017	56.54
778.192	47.36
778.366	-30.84
778.54	-27.5
778.715	14.72
778.889	71.96
779.063	42.41
779.237	29.99
779.412	78.02
779.586	-8.44
779.76	22.88
779.934	28.77
780.108	140.24
780.282	-856.72
780.457	62.56
780.631	105.54
780.805	-65.36
780.979	110.45
781.153	120.2
781.327	31.78
781.501	48.91
781.675	137.03
781.849	0.24
782.023	117.4
782.197	-14.09
782.371	8
782.545	-6.13
782.718	208.48
782.892	142.04
783.066	26.18
783.24	219.43
783.414	28.41
783.588	160.57
783.761	78.98
783.935	-5.01
784.109	78.99
784.283	12.17
784.456	97.63
784.63	57.52
784.804	66.35
784.977	55.96
785.151	72.15
785.324	-57.35
785.498	81.93
785.672	63.59
785.845	49.81
786.019	97.63
786.192	152.32
786.366	57.79
786.539	208.14
786.713	108.45
786.886	74.11
787.06	94.86
787.233	79.73
787.406	-7.66
787.58	38.49
787.753	95.9
787.926	275.84
788.1	288.34
788.273	-388.68
788.446	-65.68
788.62	819.35
788.793	0.4
788.966	108.45
789.139	-12.96
789.313	75.75
789.486	3114.29
789.659	-88
789.832	78.84
790.005	48.14
790.178	284.96
790.351	145.16
790.524	212.2
790.697	51.49
790.87	-43.65
791.044	745.45
791.216	42.49
791.389	-82.35
791.562	127.96
791.735	610.13
791.908	620.78
792.081	74.94
792.254	358.24
792.427	-27.51
792.6	53.06
792.773	50.61
792.945	271.64
793.118	15.38
793.291	582.42
793.464	-239.15
793.637	295.71
793.809	91.98
793.982	85.63
794.155	206.14
794.327	113.25
794.5	15.38
794.673	-149.8
794.845	-131.52
795.018	-208.12
795.19	-164.04
795.363	60.99
795.536	128.16
795.708	-1270.97
795.881	-3880
796.053	114.11
796.226	83.43
796.398	39.59
796.57	83.37
796.743	88.05
796.915	-6.9
797.088	93.12
797.26	58.27
797.432	48.1
797.605	-133.69
797.777	-797.4
797.949	98.07
798.122	42.3
798.294	135.43
798.466	261.71
798.638	-115.99
798.81	200
798.983	-43.04
799.155	41.25
799.327	58.31
799.499	128.77
799.671	187.28
799.843	-63.01
800.015	87.94
800.187	-77.1
800.359	24.39
800.531	48.01
800.703	32.77
800.875	20.35
801.047	57.08
801.219	-4.78
801.391	-314.29
801.563	320.86
801.735	-7.17
801.907	376.69
802.079	165.93
802.251	-116.48
802.422	-177.95
802.594	-283.12
802.766	132.61
802.938	124.66
803.11	200
803.281	176.16
803.453	53.32
803.625	24.45
803.796	43.66
803.968	75.93
804.14	96.42
804.311	6.88
804.483	-7.46
804.654	67.5
804.826	181.19
804.998	411.76
805.169	-59.46
805.341	94.4
805.512	185.09
805.684	57.08
805.855	125.14
806.026	716.92
806.198	-57.67
806.369	45.23
806.541	90.91
806.712	124.87
806.883	69.21
807.055	155.14
807.226	-63.58
807.397	-50.55
807.569	-405.31
807.74	145.38
807.911	-44.9
808.082	-42.15
808.253	-13.86
808.425	66.21
808.596	78.65
808.767	70.5
808.938	-20.33
809.109	-49.5
809.28	-4.74
809.451	-52.06
809.622	84.49
809.793	-1696.77
809.964	179.13
810.135	29.15
810.306	-174.57
810.477	256.38
810.648	92.34
810.819	149.52
810.99	200
811.161	-103.35
811.332	-33.51
811.503	20.5
811.674	-280
811.844	-593.85
812.015	108.18
812.186	435.58
812.357	81.55
812.527	76.85
812.698	21.99
812.869	-1090.57
813.04	14.12
813.21	-48.28
813.381	-33.46
813.551	152.68
813.722	128.83
813.893	15.24
814.063	164.27
814.234	723.64
814.404	207.78
814.575	155.25
814.745	-246.02
814.916	-20.67
815.086	-24.84
815.257	-47.53
815.427	207.36
815.598	-7.23
815.768	188.45
815.938	80.89
816.109	165.99
816.279	53.15
816.449	94.86
816.62	642.11
816.79	143.51
816.96	-411.32
817.13	-8.91
817.301	-13.2
817.471	-0.33
817.641	214.72
817.811	-509.49
817.981	-2371.43
818.152	35.07
818.322	-560.4
818.492	42.57
818.662	238.16
818.832	2.46
819.002	26.12
819.172	204.27
819.342	19.65
819.512	-7.29
819.682	45.96
819.852	101.15
820.022	82.93
820.192	-191.01
820.362	69.62
820.531	145.28
820.701	175.51
820.871	248.81
821.041	42.53
821.211	-64.88
821.381	113.22
821.55	72.34
821.72	-665.12
821.89	347.69
822.059	7.01
822.229	139.54
822.399	43.95
822.568	177.43
822.738	-1585.37
822.908	428.22
823.077	22.88
823.247	170.29
823.416	-1847.06
823.586	-37.43
823.756	122.25
823.925	610.13
824.095	-916.28
824.264	22.42
824.433	-235.4
824.603	103.63
824.772	-15.8
824.942	-787.34
825.111	-77.39
825.28	-31.06
825.45	-227.83
825.619	-23.6
825.788	388.76
825.958	23.33
826.127	79.62
826.296	227.36
826.465	157.65
826.635	58.61
826.804	85.56
826.973	58.3
827.142	-29.79
827.311	103.36
827.48	-52.63
827.649	90.91
827.818	200
827.988	132.8
828.157	166.14
828.326	-83.29
828.495	-44.76
828.664	148.64
828.833	-75.62
829.002	-83.23
829.17	-130.2
829.339	-83.42
829.508	170.85
829.677	-244.94
829.846	32.22
830.015	58.03
830.184	141.89
830.352	121.82
830.521	398.56
830.69	-34.15
830.859	-1705.88
831.027	-178.95
831.196	17.1
831.365	76.01
831.533	39.91
831.702	-52.63
831.871	29.4
832.039	109.04
832.208	-133.91
832.377	398.43
832.545	-19.02
832.714	39.46
832.882	-4.13
833.051	89.19
833.219	4142.86
833.388	34.94
833.556	28.57
833.724	102.47
833.893	-9.22
834.061	-684.21
834.23	86.1
834.398	218.53
834.566	168.83
834.735	7742.86
834.903	109.43
835.071	-1480
835.239	-43.93
835.408	112.13
835.576	116.28
835.744	92.35
835.912	136.84
836.08	120.89
836.249	18.87
836.417	418.18
836.585	36.86
836.753	229.43
836.921	-52.97
837.089	-4085.71
837.257	-553.49
837.425	-193.19
837.593	-54.36
837.761	65.11
837.929	74.92
838.097	82.75
838.265	47.58
838.433	-118.69
838.601	5.84
838.769	-103.8
838.936	348.31
839.104	164.03
839.272	51.6
839.44	26.44
839.608	-970.73
839.775	46.27
839.943	71.53
840.111	123.74
840.279	40.15
840.446	307.46
840.614	511.69
840.781	43.48
840.949	63.47
841.117	-66.06
841.284	-289.27
841.452	-113.04
841.619	-9.67
841.787	164.58
841.954	423.26
842.122	-77.46
842.289	27.1
842.457	-99.15
842.624	202.73
842.792	51.09
842.959	323.43
843.126	34.37
843.294	-193.92
843.461	-6.65
843.629	-212.8
843.796	83.37
843.963	-131.52
844.13	132.39
844.298	-147.49
844.465	182.51
844.632	-291.93
844.799	308.54
844.966	194.89
845.134	93.65
845.301	54.08
845.468	56.95
845.635	136.4
845.802	51.91
845.969	31.2
846.136	-9.22
846.303	2347.37
846.47	72.17
846.637	292.31
846.804	894.74
846.971	-36.07
847.138	237.07
847.305	-320.35
847.472	-84.5
847.639	146.6
847.805	-35.54
847.972	-532.47
848.139	-93.56
848.306	-242.11
848.473	-14.93
848.639	40.67
848.806	36.8
848.973	87.57
849.14	-11.99
849.306	243.05
849.473	-133.77
849.64	458.46
849.806	-104.31
849.973	161.08
850.139	-54.3
850.306	131.39
850.472	261.99
850.639	15.08
850.806	1336.84
850.972	690.43
851.139	-657.14
851.305	-19.76
851.471	-98.93
851.638	38.04
851.804	576.12
