214.718	-99.06
214.934	147.31
215.15	-57.7
215.366	170.69
215.582	66.43
215.798	69.83
216.015	21.68
216.231	47.57
216.447	31.04
216.663	-15.88
216.879	-219.1
217.095	163.76
217.311	460.38
217.527	97.1
217.743	-598.06
217.959	392.45
218.175	56.6
218.391	-166.91
218.606	86.86
218.822	-76.52
219.038	17.11
219.254	59.79
219.47	-72.46
219.686	503.37
219.902	90.82
220.118	1.12
220.334	-1.86
220.549	131.85
220.765	-83.29
220.981	36.06
221.197	0.89
221.413	-545.05
221.628	131.65
221.844	573.58
222.06	520.39
222.276	-70.67
222.491	89.67
222.707	13.11
222.923	-118.12
223.139	15.9
223.354	-42.68
223.57	-78.74
223.786	-5.51
224.001	-135.91
224.217	79.3
224.432	238.15
224.648	162.42
224.864	-15.42
225.079	531.34
225.295	88.34
225.51	92.97
225.726	-37.74
225.942	73.98
226.157	59.25
226.373	-114.04
226.588	29.47
226.804	-2800
227.019	160.8
227.235	-0.46
227.45	68.78
227.665	10400
227.881	25.2
228.096	-431.3
228.312	-134.99
228.527	103.66
228.743	-160
228.958	-88.63
229.173	-253.91
229.389	72.13
229.604	36.36
229.819	18.53
230.035	-200.71
230.25	93.29
230.465	49.36
230.681	29.97
230.896	21.68
231.111	79.31
231.327	148.97
231.542	-880
231.757	68.4
231.972	-43.82
232.187	-1.7
232.403	-2168.42
232.618	27.12
232.833	77.16
233.048	80
233.263	10.71
233.478	-66.09
233.694	-1906.98
233.909	-787.1
234.124	94.35
234.339	25.05
234.554	1668.97
234.769	52.12
234.984	-50.22
235.199	42
235.414	-261.95
235.629	-172.15
235.844	-30.77
236.059	44.04
236.274	71.3
236.489	-95.3
236.704	73.1
236.919	-22.16
237.134	14.3
237.349	39.88
237.564	58.32
237.779	-115.04
237.994	-42.55
238.209	138.19
238.424	-311.66
238.639	-13.69
238.853	4.89
239.068	9.67
239.283	-153.47
239.498	207.92
239.713	40.6
239.928	23.25
240.142	-273.68
240.357	70.84
240.572	-48.45
240.787	159.13
241.001	54.47
241.216	15.34
241.431	155.16
241.646	78.56
241.86	-163.23
242.075	-1265.12
242.29	-62.97
242.504	45.38
242.719	308.07
242.934	299.21
243.148	-22.78
243.363	-3.64
243.577	408.99
243.792	-171.66
244.007	4.89
244.221	-103.9
244.436	191.04
244.65	380.37
244.865	157.35
245.079	-1.79
245.294	-313.67
245.508	126.5
245.723	-11.27
245.937	87.91
246.152	6.57
246.366	13.72
246.581	78.71
246.795	93.25
247.01	8.44
247.224	16.78
247.438	-23.42
247.653	63.14
247.867	-24.79
248.081	191.38
248.296	-692.68
248.51	44.11
248.724	45.67
248.939	441.79
249.153	177.96
249.367	-49.11
249.582	-4.36
249.796	-571.43
250.01	-209.27
250.224	32.31
250.439	-126.2
250.653	-9.73
250.867	36.36
251.081	-47.39
251.295	-49.14
251.51	253.62
251.724	-261.87
251.938	233.46
252.152	-75.91
252.366	-39.71
252.58	-705.45
252.794	-39.51
253.008	100.66
253.223	100.22
253.437	13.79
253.651	-7.45
253.865	65.77
254.079	-48.95
254.293	56.91
254.507	-1338.18
254.721	-111.17
254.935	-57.14
255.149	87.1
255.363	66
255.577	268.46
255.791	-78.64
256.005	240.49
256.218	38.98
256.432	48.08
256.646	40.48
256.86	-4.51
257.074	132.49
257.288	560
257.502	114.29
257.716	-55.13
257.929	56.8
258.143	41.28
258.357	40.99
258.571	188.93
258.785	-39.7
258.998	1.27
259.212	146.64
259.426	41.26
259.64	117.27
259.853	32.6
260.067	-45.9
260.281	162.99
260.494	77.11
260.708	407.92
260.922	-72.28
261.135	120.63
261.349	-151.93
261.563	100.24
261.776	2000
261.99	83.36
262.203	78.68
262.417	53.71
262.63	-33.9
262.844	206.74
263.058	108.47
263.271	26.48
263.485	94.12
263.698	38.14
263.912	-119.15
264.125	-84.21
264.339	-144.88
264.552	-4.83
264.765	-149.57
264.979	17.55
265.192	31.61
265.406	40.6
265.619	253.11
265.832	116.64
266.046	-92.71
266.259	23.05
266.473	-2296.77
266.686	83.7
266.899	-52.85
267.113	7040
267.326	-145.58
267.539	-10.54
267.752	28.65
267.966	82.27
268.179	166.79
268.392	41.33
268.605	-248.82
268.819	85.75
269.032	9.48
269.245	375.38
269.458	47.23
269.671	-369.62
269.885	140.13
270.098	-13.53
270.311	344.3
270.524	-29.92
270.737	-157.54
270.95	60.93
271.163	-69.29
271.376	296.77
271.589	-232.91
271.802	41.1
272.016	-13.03
272.229	14.58
272.442	80.97
272.655	17.28
272.868	-112.31
273.081	543.82
273.294	23.28
273.506	168.2
273.719	-41.85
273.932	70.51
274.145	320
274.358	100.26
274.571	118.32
274.784	709.43
274.997	28.19
275.21	-80.16
275.423	-113.19
275.635	-213.07
275.848	63.51
276.061	498.01
276.274	-90.03
276.487	-347.83
276.699	31.76
276.912	-53.2
277.125	115.74
277.338	20.32
277.55	57.2
277.763	-200.48
277.976	157.92
278.189	193.41
278.401	-33.59
278.614	262.4
278.827	-11.72
279.039	-7.89
279.252	-33.84
279.464	-117.65
279.677	78.84
279.89	20.53
280.102	82.41
280.315	1239.02
280.527	-1915.79
280.74	-565.52
280.952	45.3
281.165	30.68
281.377	13
281.59	-8.78
281.802	-50.15
282.015	1.93
282.227	18
282.44	48.92
282.652	948.31
282.865	123.22
283.077	7.71
283.29	66.12
283.502	30.93
283.714	-13.27
283.927	141.11
284.139	-13.73
284.351	75.7
284.564	145.45
284.776	198.3
284.988	-39.58
285.201	-41.79
285.413	20.84
285.625	157.84
285.838	25.04
286.05	64.85
286.262	-143.17
286.474	223.56
286.686	53.04
286.899	-389.24
287.111	116.3
287.323	-104.86
287.535	-233.66
287.747	81.26
287.959	25.72
288.172	-7.27
288.384	18.9
288.596	-85.65
288.808	709.43
289.02	256.6
289.232	121.09
289.444	-93.31
289.656	-134.2
289.868	-24.19
290.08	-17.18
290.292	-108.94
290.504	67.9
290.716	-16.25
290.928	45.36
291.14	1497.67
291.352	-65.57
291.564	2141.18
291.776	82.96
291.988	12.27
292.2	-149.76
292.412	-250.81
292.624	-69.51
292.835	602.99
293.047	-81.89
293.259	-106.58
293.471	159.28
293.683	-107.32
293.895	41.33
294.106	11.34
294.318	52.72
294.53	66.59
294.742	1627.59
294.953	-67.9
295.165	31.66
295.377	192.15
295.589	-40.63
295.8	33.68
296.012	-10.54
296.224	36.36
296.435	177.15
296.647	-14.76
296.858	-20.14
297.07	1206.15
297.282	-51.24
297.493	23.82
297.705	-256
297.916	-0.57
298.128	28.34
298.34	-92.64
298.551	53.94
298.763	12.1
298.974	84.94
299.186	-78.9
299.397	-74.64
299.609	-322.58
299.82	77.18
300.031	74.97
300.243	-1663.16
300.454	-39.26
300.666	62.87
300.877	208.53
301.089	171.91
301.3	54.35
301.511	39.14
301.723	39.02
301.934	191.04
302.145	35.05
302.357	184.7
302.568	656
302.779	40.99
302.99	-211.66
303.202	-75.39
303.413	-38.36
303.624	-168.14
303.835	867.92
304.047	-147.37
304.258	82.47
304.469	15.05
304.68	76.23
304.891	-86.03
305.103	-20.08
305.314	97.08
305.525	-571.43
305.736	100.79
305.947	33.98
306.158	3200
306.369	29.6
306.58	-6.46
306.791	103.61
307.002	-5.75
307.213	-7.83
307.424	113.07
307.636	15.26
307.846	186.83
308.057	-295.15
308.268	64.03
308.479	87.89
308.69	12.65
308.901	16.5
309.112	-1376.74
309.323	73.61
309.534	58.69
309.745	49.78
309.956	75.92
310.167	-51.09
310.377	71.98
310.588	7.94
310.799	-11.34
311.01	-22.78
311.221	-58.05
311.432	31.39
311.642	85.05
311.853	36.94
312.064	-689.66
312.275	72.86
312.485	71.33
312.696	57.67
312.907	-80.4
313.117	76.69
313.328	21.95
313.539	-19.44
313.749	-57.57
313.96	-241.76
314.171	124.67
314.381	75.44
314.592	39.66
314.802	25.03
315.013	-27.25
315.224	-1.49
315.434	-1726.32
315.645	16160
315.855	87.19
316.066	449.44
316.276	15.55
316.487	478.05
316.697	38.65
316.908	-54.58
317.118	16.92
317.329	122.1
317.539	18.6
317.749	274.68
317.96	-59.7
318.17	-70.84
318.381	246.15
318.591	-334.07
318.801	18.52
319.012	-39.58
319.222	695.15
319.432	-27.79
319.643	61.81
319.853	-50.22
320.063	53.3
320.273	-6.22
320.484	285.71
320.694	197.55
320.904	35.25
321.114	179.78
321.325	2703.45
321.535	-195.26
321.745	-90.25
321.955	89.12
322.165	-62.84
322.375	38.24
322.585	218.4
322.796	1337.93
323.006	-34.93
323.216	132.77
323.426	82.38
323.636	403.83
323.846	800
324.056	76.02
324.266	-30.41
324.476	139.63
324.686	105.95
324.896	30.31
325.106	664.15
325.316	-29.16
325.526	-905.26
325.736	65.06
325.946	26.08
326.156	394.81
326.366	-671.3
326.576	20.75
326.785	4.02
326.995	86.12
327.205	-237.19
327.415	10.85
327.625	-14.6
327.835	-47.17
328.044	58.29
328.254	-24.35
328.464	62.19
328.674	121.51
328.884	-132.37
329.093	-53.48
329.303	44.52
329.513	196.27
329.722	-2042.11
329.932	-7.16
330.142	75.55
330.351	11.66
330.561	-7.27
330.771	-218.45
330.98	-220.16
331.19	98.46
331.4	-137.1
331.609	31.3
331.819	1326.83
332.028	134.86
332.238	-46.1
332.447	35.27
332.657	133.17
332.866	162.87
333.076	25.65
333.285	-9.12
333.495	-283.87
333.704	-200.9
333.914	69.17
334.123	5.85
334.333	412.31
334.542	2.18
334.752	1021.54
334.961	550.94
335.17	-381.91
335.38	-112.26
335.589	30.61
335.798	65.71
336.008	114.29
336.217	-83.4
336.426	42.17
336.636	-93.62
336.845	-1.13
337.054	-244.16
337.263	-42.17
337.473	-23.99
337.682	-71.66
337.891	102.28
338.1	-218.71
338.309	-41.28
338.519	135.76
338.728	-21.21
338.937	-258.27
339.146	-80.58
339.355	-37.74
339.564	-2042.11
339.773	-146.73
339.983	92.92
340.192	-180.87
340.401	123.16
340.61	-12.31
340.819	23.64
341.028	52.46
341.237	517.65
341.446	66.54
341.655	16.87
341.864	128.91
342.073	-48.18
342.282	-105.06
342.491	95.8
342.699	135.92
342.908	-25.97
343.117	-4.22
343.326	42.11
343.535	-378.18
343.744	-121.78
343.953	-153.14
344.162	51
344.37	53.61
344.579	-597.01
344.788	-16.37
344.997	68.71
345.206	155.05
345.414	120.37
345.623	-32.47
345.832	-51.52
346.041	20.3
346.249	-2.69
346.458	31.46
346.667	31.86
346.875	-15.55
347.084	29.68
347.293	17.28
347.501	-1.9
347.71	-4.86
347.918	-121.03
348.127	-70.33
348.336	-304.64
348.544	149.49
348.753	-507.46
348.961	-43.65
349.17	234.75
349.378	19.54
349.587	-9.93
349.795	-248.54
350.004	1390.77
350.212	64.29
350.421	-38.94
350.629	-207.85
350.838	8.91
351.046	174.56
351.254	-69.6
351.463	37.86
351.671	421.05
351.879	-35.66
352.088	61.68
352.296	513.27
352.504	144.81
352.713	-35.63
352.921	-163.78
353.129	68.17
353.338	-67.64
353.546	-11.85
353.754	-46.63
353.962	16.24
354.171	49.73
354.379	-2800
354.587	54.02
354.795	76.87
355.003	5.07
355.212	-44.71
355.42	256.6
355.628	-0.96
355.836	-46.1
356.044	-85.66
356.252	-15.83
356.46	-75.27
356.668	1464.62
356.876	16.78
357.084	80
357.292	54.52
357.5	-11.45
357.708	15.78
357.916	-20.71
358.124	-32.65
358.332	-507.46
358.54	14.55
358.748	581.82
358.956	-63.07
359.164	52.55
359.372	50.52
359.58	-391.37
359.788	56.03
359.996	106.39
360.203	34.11
360.411	26.95
360.619	-158.79
360.827	91.15
361.035	-157.06
361.242	120.82
361.45	-612.66
361.658	77.73
361.866	12.71
362.073	100.35
362.281	25.99
362.489	-11.35
362.697	-39.18
362.904	-51.96
363.112	26.6
363.32	31.78
363.527	-66.09
363.735	26.25
363.943	-21.86
364.15	155.48
364.358	-53.71
364.565	87.26
364.773	-34.47
364.98	-52.3
365.188	-91.58
365.395	28.78
365.603	88.14
365.81	23.37
366.018	-29.73
366.225	121.94
366.433	-78.41
366.64	2.8
366.848	33.96
367.055	-117.87
367.263	47.73
367.47	24.01
367.677	-612.66
367.885	-144.57
368.092	10.78
368.299	-112.68
368.507	2.66
368.714	332.74
368.921	53.54
369.129	-10.63
369.336	-10.14
369.543	-31.97
369.751	-59.65
369.958	-163.23
370.165	11.02
370.372	12.42
370.579	81.84
370.787	58.07
370.994	308.2
371.201	61.04
371.408	-42.52
371.615	-2.49
371.822	-0.91
372.029	-9.49
372.237	-105.14
372.444	28.11
372.651	42
372.858	-37.54
373.065	1.99
373.272	51.15
373.479	882.76
373.686	123.22
373.893	-306.8
374.1	139.71
374.307	-218.71
374.514	32.39
374.721	-3.45
374.928	-275.32
375.135	-19.21
375.341	800
375.548	-20.97
375.755	-36.15
375.962	-14.85
376.169	-31.85
376.376	61.54
376.583	-35.48
376.789	31.96
376.996	3.91
377.203	23.25
377.41	23.53
377.617	33.01
377.823	-201.07
378.03	451.61
378.237	-25.46
378.443	-228.57
378.65	-513.21
378.857	-67.9
379.063	-172.15
379.27	-462.61
379.477	-23.98
379.683	-59.95
379.89	3.39
380.097	29.75
380.303	2.25
380.51	1.22
380.716	15.27
380.923	-182.68
381.129	25.92
381.336	-50.39
381.542	30.1
381.749	14.95
381.955	59.5
382.162	76.15
382.368	-8.64
382.575	20.32
382.781	13.79
382.988	-23.71
383.194	36.24
383.4	-18.71
383.607	55.3
383.813	38.38
384.02	50.45
384.226	-72.73
384.432	-95.06
384.639	48.53
384.845	-263.29
385.051	14.69
385.257	22.03
385.464	7.25
385.67	30.45
385.876	22.46
386.082	-42.03
386.289	-3.31
386.495	-25.27
386.701	-67.75
386.907	72.63
387.113	23.15
387.319	-10.45
387.526	88.6
387.732	-447.24
387.938	-102.4
388.144	-66.09
388.35	28.64
388.556	-12.96
388.762	3.78
388.968	213.95
389.174	80.6
389.38	14.69
389.586	16.78
389.792	-97.71
389.998	-70.84
390.204	-1.17
390.41	38.88
390.616	-72.52
390.822	-90.47
391.028	9.51
391.234	14.14
391.439	-283.5
391.645	-15.4
391.851	14.14
392.057	-26
392.263	94.12
392.469	1.46
392.674	29.44
392.88	-1.22
393.086	-0.48
393.292	49.73
393.498	-92.64
393.703	20.55
393.909	18.4
394.115	38.69
394.32	-8.01
394.526	16.19
394.732	34.81
394.937	42.35
395.143	22.67
395.349	-57.88
395.554	-460.3
395.76	27.45
395.965	-39.55
396.171	22.36
396.377	-5.48
396.582	8.17
396.788	-27.94
396.993	34.51
397.199	-9.1
397.404	35.52
397.61	-56.07
397.815	-64.55
398.021	-89.85
398.226	-54.13
398.431	-17.15
398.637	21.21
398.842	-0.28
399.048	50.3
399.253	13.43
399.458	-14.04
399.664	-3.85
399.869	10.77
400.074	-9.1
400.28	37.86
400.485	-22.98
400.69	24.48
400.896	10.09
401.101	12.06
401.306	15.47
401.511	-8.53
401.716	-2.18
401.922	-26.88
402.127	-19.31
402.332	-11.62
402.537	11.29
402.742	-11.18
402.947	36.36
403.153	-3.92
403.358	-5.92
403.563	-0.17
403.768	22.74
403.973	-4.33
404.178	8.31
404.383	-10.3
404.588	13.4
404.793	-0.99
404.998	-0.6
405.203	3.81
405.408	-9.7
405.613	4.23
405.818	7.62
406.023	-4.83
406.228	-13.87
406.433	-5.56
406.638	7.52
406.842	1.55
407.047	4.65
407.252	-1.41
407.457	17.89
407.662	0.17
407.867	9.49
408.071	8.45
408.276	0.15
408.481	10.63
408.686	13.82
408.891	10.14
409.095	4.37
409.3	1.7
409.505	5.12
409.709	2.13
409.914	8.77
410.119	4.31
410.323	0.55
410.528	5.12
410.733	5.03
410.937	2.37
411.142	1.86
411.346	8.21
411.551	0.7
411.756	2.51
411.96	7.47
412.165	7.42
412.369	3.96
412.574	2.59
412.778	4.4
412.983	1.76
413.187	3.45
413.392	-1.75
413.596	4.07
413.8	6.91
414.005	6.21
414.209	3.32
414.414	3.99
414.618	1.86
414.822	3.73
415.027	5.97
415.231	4.3
415.435	4.4
415.64	3.7
415.844	1.8
416.048	2.94
416.252	4.42
416.457	4.26
416.661	5.25
416.865	1.72
417.069	1.07
417.274	3.85
417.478	3.16
417.682	4.14
417.886	-0.33
418.09	4.03
418.294	4.88
418.498	2.46
418.702	5.31
418.907	2.94
419.111	3.59
419.315	4.18
419.519	3.62
419.723	2.4
419.927	4.89
420.131	6.12
420.335	2.94
420.539	2.79
420.743	4.16
420.947	2.54
421.151	2.58
421.355	3.04
421.558	3.29
421.762	2.87
421.966	3.87
422.17	4.15
422.374	2.91
422.578	3.61
422.782	3.9
422.985	2.78
423.189	3.8
423.393	2.79
423.597	4.11
423.801	4.22
424.004	3.6
424.208	3.27
424.412	2.88
424.615	3.41
424.819	4.64
425.023	3.85
425.226	4.27
425.43	4.09
425.634	3.64
425.837	3.52
426.041	4.07
426.245	3.23
426.448	2.36
426.652	3.43
426.855	2.94
427.059	2.3
427.262	3.2
427.466	3.7
427.669	2.37
427.873	3.53
428.076	3.11
428.28	3.41
428.483	2.89
428.687	3.35
428.89	3.03
429.094	2.7
429.297	3.42
429.5	3.35
429.704	3.23
429.907	3.76
430.11	3.28
430.314	3.58
430.517	3.45
430.72	3.54
430.924	3.46
431.127	3.35
431.33	3.49
431.533	3.27
431.737	3.05
431.94	2.99
432.143	3.32
432.346	2.79
432.549	3.24
432.752	3.29
432.956	3.44
433.159	2.95
433.362	2.81
433.565	2.73
433.768	2.99
433.971	2.64
434.174	3.07
434.377	3.02
434.58	3.48
434.783	2.71
434.986	3.14
435.189	3.54
435.392	3.13
435.595	3.43
435.798	3.36
436.001	3.61
436.204	3.13
436.407	3.15
436.61	3.69
436.813	3.33
437.016	3.15
437.219	3.22
437.421	2.8
437.624	3.3
437.827	3.25
438.03	3.06
438.233	2.95
438.435	3.02
438.638	3.52
438.841	2.8
439.044	3.08
439.246	3.1
439.449	3.08
439.652	3.1
439.854	3.32
440.057	3.24
440.26	2.97
440.462	3.33
440.665	2.64
440.868	3.26
441.07	3.21
441.273	3.45
441.475	3.14
441.678	3.22
441.88	2.85
442.083	2.82
442.286	3.05
442.488	2.74
442.69	3.13
442.893	2.97
443.095	2.84
443.298	3.08
443.5	2.81
443.703	2.89
443.905	3.06
444.108	3.08
444.31	3.08
444.512	2.98
444.715	2.99
444.917	3.06
445.119	3.34
445.322	3.21
445.524	3.39
445.726	3.01
445.928	2.86
446.131	3.37
446.333	3.11
446.535	3.13
446.737	3.01
446.94	3.57
447.142	3.41
447.344	2.98
447.546	3.31
447.748	2.8
447.95	3.21
448.152	3.11
448.354	3.33
448.557	3.45
448.759	3.4
448.961	3.08
449.163	3.51
449.365	3.03
449.567	3.19
449.769	3.2
449.971	3.16
450.173	3.32
450.375	3.26
450.577	3.44
450.779	3.15
450.981	3.09
451.182	3.11
451.384	3.18
451.586	3.48
451.788	3.15
451.99	3.43
452.192	2.97
452.394	3.09
452.595	3.88
452.797	2.93
452.999	3.63
453.201	3.44
453.402	3.34
453.604	3.24
453.806	3.55
454.008	2.94
454.209	3.67
454.411	3.5
454.613	3.27
454.814	3.62
455.016	3.66
455.218	3.55
455.419	3.93
455.621	3.57
455.822	3.06
456.024	3.27
456.225	3.93
456.427	3.86
456.629	2.8
456.83	3.45
457.032	3.27
457.233	3.37
457.435	3.7
457.636	3.69
457.837	3.52
458.039	3.37
458.24	3.7
458.442	3.64
458.643	3.47
458.844	4.25
459.046	3.68
459.247	4.12
459.448	3.08
459.65	3.53
459.851	3.9
460.052	3.88
460.254	3.44
460.455	3.95
460.656	3.58
460.857	3.41
461.059	3.53
461.26	3.24
461.461	3.59
461.662	3.98
461.863	3.75
462.065	3.98
462.266	3.05
462.467	2.34
462.668	3.36
462.869	3.95
463.07	3.7
463.271	3.31
463.472	3.84
463.673	3.36
463.874	3.28
464.075	3.96
464.276	3.01
464.477	2.9
464.678	4.08
464.879	3.39
465.08	3.55
465.281	4.24
465.482	3.01
465.683	2.57
465.884	3.43
466.085	4.3
466.285	3.36
466.486	3.52
466.687	4.3
466.888	4.04
467.089	3.71
467.29	4.11
467.49	3.28
467.691	3.81
467.892	2.94
468.093	3.92
468.293	3.67
468.494	3.54
468.695	2.97
468.895	3.77
469.096	3.7
469.297	3.44
469.497	2.94
469.698	4.07
469.898	3.03
470.099	3.79
470.3	3.83
470.5	2.07
470.701	4.47
470.901	4.48
471.102	3.7
471.302	3.06
471.503	3.36
471.703	4.4
471.904	1.96
472.104	3.06
472.305	2.94
472.505	2.99
472.705	4.04
472.906	3.54
473.106	3.87
473.306	3.04
473.507	4.21
473.707	4.24
473.907	3.3
474.108	2.43
474.308	2.95
474.508	4.18
474.709	1.95
474.909	2.81
475.109	2.8
475.309	2.57
475.51	2.95
475.71	3.44
475.91	4.04
476.11	2.67
476.31	3.98
476.51	4.19
476.71	2.22
476.911	3.97
477.111	2.38
477.311	1.86
477.511	3.87
477.711	3.56
477.911	0.86
478.111	3.84
478.311	3.41
478.511	3.66
478.711	4.75
478.911	3
479.111	3.22
479.311	2.3
479.511	3.82
479.711	2.83
479.91	2.18
480.11	4.76
480.31	2.98
480.51	5.04
480.71	2.08
480.91	3.93
481.109	4.13
481.309	4.53
481.509	3.11
481.709	3.84
481.909	2.74
482.108	2.49
482.308	3.15
482.508	3.87
482.707	4.43
482.907	1.95
483.107	2.89
483.306	3.7
483.506	2.59
483.706	3.23
483.905	4.33
484.105	3.72
484.304	2.69
484.504	2.68
484.704	3.31
484.903	2.4
485.103	4.59
485.302	3.4
485.502	2.18
485.701	3.09
485.901	2.8
486.1	2.59
486.299	4.2
486.499	3.71
486.698	3.17
486.898	3.14
487.097	2.37
487.296	2.31
487.496	1.85
487.695	1.34
487.894	3.01
488.094	3.01
488.293	2.68
488.492	3.22
488.692	3.16
488.891	4.07
489.09	3.16
489.289	2.39
489.489	3.49
489.688	3.24
489.887	4.03
490.086	3.62
490.285	3.38
490.484	5.03
490.683	4.02
490.883	5.4
491.082	3.12
491.281	3.51
491.48	2.76
491.679	3.33
491.878	3.41
492.077	3.52
492.276	3.22
492.475	4.12
492.674	3.51
492.873	4.79
493.072	2.46
493.271	4.38
493.47	2.38
493.669	1.8
493.867	3.12
494.066	3.69
494.265	4.41
494.464	3.11
494.663	2.86
494.862	3.1
495.06	3.83
495.259	2.21
495.458	4.72
495.657	2.76
495.856	3.78
496.054	3.01
496.253	3.65
496.452	3.42
496.65	2.26
496.849	2.91
497.048	3.17
497.246	4.34
497.445	3.62
497.644	3.61
497.842	3.24
498.041	3.54
498.239	3.24
498.438	4.45
498.636	3.91
498.835	3.71
499.034	3.52
499.232	3.01
499.431	3.99
499.629	2.9
499.827	4.26
500.026	2.88
500.224	3.12
500.423	2.01
500.621	2.4
500.82	3.77
501.018	3.43
501.216	3.3
501.415	3.4
501.613	3.4
501.811	2.78
502.01	4.3
502.208	3.39
502.406	4.01
502.604	3.34
502.803	3.27
503.001	4.55
503.199	3.54
503.397	2.63
503.595	3.87
503.794	3.6
503.992	3.59
504.19	3.5
504.388	3.69
504.586	3.17
504.784	3.41
504.982	3.53
505.18	3.26
505.378	3.64
505.576	3.17
505.774	3.32
505.972	3.51
506.17	4.41
506.368	4.1
506.566	3.53
506.764	3.18
506.962	3.85
507.16	3.36
507.358	3.5
507.556	3.3
507.754	4.11
507.952	3.68
508.15	4.01
508.347	3.05
508.545	3.75
508.743	3.41
508.941	3.86
509.139	4.59
509.336	3.91
509.534	3.92
509.732	4.33
509.93	3.68
510.127	4.24
510.325	4.19
510.523	3.99
510.72	3.62
510.918	3.95
511.116	4.32
511.313	3.33
511.511	3.99
511.708	4.39
511.906	4.26
512.104	3.98
512.301	3.92
512.499	4.55
512.696	3.66
512.894	3.24
513.091	3.56
513.289	3.55
513.486	3.83
513.683	3.59
513.881	4.05
514.078	4.44
514.276	4.38
514.473	3.37
514.67	3.91
514.868	4.01
515.065	4.17
515.262	4.27
515.46	3.78
515.657	3.72
515.854	4.31
516.052	3.99
516.249	4.31
516.446	4.07
516.643	4.55
516.84	4.22
517.038	3.68
517.235	3.76
517.432	4.2
517.629	4.46
517.826	3.7
518.023	4.37
518.221	4.18
518.418	4.43
518.615	4.27
518.812	4.29
519.009	4.5
519.206	4.43
519.403	3.85
519.6	4.64
519.797	4.01
519.994	3.63
520.191	4.51
520.388	4.74
520.585	4.12
520.782	4.58
520.978	4.12
521.175	4.55
521.372	4.69
521.569	4.28
521.766	4.21
521.963	4.38
522.159	4.49
522.356	4.3
522.553	4.7
522.75	4.32
522.947	4.37
523.143	4.55
523.34	4.97
523.537	4.28
523.733	4.44
523.93	4.41
524.127	4.56
524.323	4.49
524.52	4.14
524.717	4.6
524.913	4.3
525.11	4.36
525.306	4.5
525.503	4.37
525.7	4.68
525.896	4.15
526.093	4.37
526.289	5.18
526.486	4.4
526.682	4.16
526.878	4.51
527.075	4.67
527.271	4.48
527.468	4.66
527.664	4.52
527.861	4.71
528.057	4.44
528.253	4.72
528.45	4.58
528.646	4.6
528.842	4.61
529.039	4.7
529.235	4.86
529.431	4.88
529.627	4.38
529.824	4.43
530.02	5.15
530.216	4.72
530.412	4.58
530.608	4.59
530.804	4.73
531.001	5.31
531.197	5.16
531.393	4.87
531.589	4.67
531.785	4.86
531.981	4.92
532.177	5.15
532.373	4.82
532.569	4.67
532.765	4.64
532.961	4.48
533.157	4.69
533.353	5.09
533.549	5.1
