535.508	1.06
535.704	1.43
535.899	1.16
536.095	1.14
536.291	1.44
536.487	1.39
536.682	1.48
536.878	1.48
537.074	1.41
537.269	1.36
537.465	1.54
537.661	1.5
537.856	1.22
538.052	1.44
538.248	1.76
538.443	1.47
538.639	1.23
538.834	1.36
539.03	1.67
539.225	1.72
539.421	1.53
539.616	1.6
539.812	1.37
540.007	1.51
540.203	1.4
540.398	1.41
540.593	1.74
540.789	1.67
540.984	1.56
541.18	1.4
541.375	1.52
541.57	1.81
541.766	1.68
541.961	1.4
542.156	1.59
542.352	1.66
542.547	1.37
542.742	1.71
542.937	1.81
543.133	1.9
543.328	1.85
543.523	1.69
543.718	1.42
543.913	1.68
544.108	1.6
544.304	1.79
544.499	1.63
544.694	1.64
544.889	1.76
545.084	1.93
545.279	1.84
545.474	1.75
545.669	1.5
545.864	1.64
546.059	1.52
546.254	1.46
546.449	1.97
546.644	1.42
546.839	1.88
547.034	1.8
547.229	1.78
547.424	1.86
547.618	1.86
547.813	1.89
548.008	1.94
548.203	1.79
548.398	1.89
548.593	1.95
548.787	1.8
548.982	1.81
549.177	1.61
549.372	1.44
549.566	2.04
549.761	1.57
549.956	2.03
550.15	1.61
550.345	1.74
550.54	2.02
550.734	1.78
550.929	1.79
551.124	1.84
551.318	1.7
551.513	1.71
551.707	2.08
551.902	2.04
552.096	2.01
552.291	1.84
552.485	1.95
552.68	1.85
552.874	1.98
553.069	2.18
553.263	2.04
553.458	1.99
553.652	1.97
553.847	1.95
554.041	1.99
554.235	1.98
554.43	2.3
554.624	2.27
554.818	1.98
555.013	1.81
555.207	1.75
555.401	2.43
555.595	2.09
555.79	1.75
555.984	2.1
556.178	2.26
556.372	1.81
556.566	1.89
556.761	1.97
556.955	2.13
557.149	1.97
557.343	2.06
557.537	2.23
557.731	2.32
557.925	2.13
558.119	1.97
558.313	2.21
558.507	1.87
558.701	2.31
558.895	2.5
559.089	2.19
559.283	2.47
559.477	2.44
559.671	2.47
559.865	2.16
560.059	2.43
560.253	2.3
560.447	2.25
560.641	2.3
560.835	2.46
561.028	2.57
561.222	2.56
561.416	2.28
561.61	2.21
561.804	2.37
561.997	2.38
562.191	2.19
562.385	2.34
562.579	2.38
562.772	2.57
562.966	2.64
563.16	2.46
563.353	2.46
563.547	2.37
563.741	2.37
563.934	2.46
564.128	2.45
564.321	2.36
564.515	2.72
564.708	2.42
564.902	2.48
565.095	2.68
565.289	2.75
565.482	2.65
565.676	2.42
565.869	2.42
566.063	2.64
566.256	2.33
566.45	2.43
566.643	2.3
566.836	2.63
567.03	2.79
567.223	2.78
567.416	2.85
567.61	2.7
567.803	2.93
567.996	2.66
568.19	2.76
568.383	2.51
568.576	2.77
568.769	2.81
568.963	2.72
569.156	2.99
569.349	2.71
569.542	2.91
569.735	2.94
569.928	2.52
570.121	3.06
570.315	2.87
570.508	2.61
570.701	3.01
570.894	3.14
571.087	2.88
571.28	3.22
571.473	2.87
571.666	3
571.859	2.94
572.052	2.81
572.245	3.19
572.438	2.94
572.631	3.18
572.824	3.08
573.016	2.91
573.209	3.04
573.402	3.11
573.595	3.2
573.788	3.21
573.981	3.13
574.173	3.37
574.366	3.36
574.559	3.17
574.752	3.1
574.944	3.18
575.137	3.26
575.33	3.11
575.523	3.35
575.715	3.17
575.908	3.06
576.101	3.27
576.293	3.21
576.486	3.11
576.678	3.16
576.871	3.12
577.063	3.42
577.256	3.31
577.449	3.18
577.641	3.16
577.834	3.25
578.026	3.53
578.219	3.15
578.411	3.37
578.603	3.93
578.796	3.09
578.988	3.36
579.181	3.38
579.373	3.6
579.565	3.76
579.758	3.42
579.95	3.35
580.142	3.19
580.335	3.4
580.527	3.81
580.719	3.71
580.912	3.49
581.104	4
581.296	3.63
581.488	3.64
581.68	3.79
581.873	3.89
582.065	3.5
582.257	3.63
582.449	3.58
582.641	3.91
582.833	3.52
583.025	3.17
583.217	3.97
583.41	3.41
583.602	3.76
583.794	3.91
583.986	4.07
584.178	3.84
584.37	3.76
584.562	3.63
584.753	3.73
584.945	3.82
585.137	3.87
585.329	4.21
585.521	4.1
585.713	4.29
585.905	3.9
586.097	3.78
586.289	4
586.48	4.19
586.672	3.84
586.864	4.25
587.056	4.21
587.247	3.88
587.439	3.95
587.631	4.08
587.823	4.3
588.014	3.93
588.206	3.88
588.398	4
588.589	4.47
588.781	4.29
588.972	4.23
589.164	4
589.356	4.05
589.547	4.46
589.739	4.21
589.93	4.67
590.122	3.98
590.313	4.5
590.505	4.42
590.696	3.83
590.888	4.55
591.079	4.76
591.271	4.81
591.462	4.69
591.653	4.3
591.845	4.12
592.036	4.76
592.227	4.23
592.419	4.33
592.61	4.35
592.801	4.73
592.993	4.41
593.184	5.23
593.375	4.28
593.566	4.75
593.758	4.63
593.949	4.69
594.14	4.59
594.331	4.59
594.522	4.68
594.713	4.7
594.905	4.95
595.096	5.06
595.287	5.39
595.478	5.13
595.669	4.88
595.86	4.91
596.051	4.83
596.242	4.73
596.433	4.97
596.624	5.09
596.815	4.99
597.006	5.04
597.197	5.22
597.388	5.03
597.579	5.2
597.77	4.95
597.96	5.06
598.151	5.5
598.342	5.25
598.533	5.28
598.724	5.2
598.915	5.38
599.105	5.07
599.296	5.63
599.487	4.84
599.678	5.41
599.868	6.07
600.059	5.46
600.25	6.06
600.44	5.69
600.631	6.07
600.822	5.77
601.012	5.91
601.203	5.26
601.394	5.61
601.584	5.74
601.775	5.7
601.965	5.81
602.156	5.49
602.346	6.27
602.537	5.82
602.727	5.51
602.918	5.78
603.108	5.89
603.299	5.82
603.489	6.13
603.679	5.55
603.87	5.69
604.06	5.79
604.251	6.23
604.441	6.19
604.631	5.77
604.822	5.82
605.012	6.28
605.202	6.05
605.392	5.87
605.583	6.18
605.773	6.63
605.963	6.49
606.153	5.83
606.344	6.4
606.534	6.16
606.724	6.26
606.914	6.29
607.104	6.2
607.294	6.36
607.484	6.21
607.674	6.54
607.864	6.64
608.054	6.59
608.245	6.4
608.435	7
608.625	6.95
608.814	6.51
609.004	6.96
609.194	6.42
609.384	6.86
609.574	6.63
609.764	6.73
609.954	6.43
610.144	7.03
610.334	6.8
610.524	6.91
610.713	6.7
610.903	6.72
611.093	7.03
611.283	7.21
611.473	6.62
611.662	6.87
611.852	7.05
612.042	6.85
612.231	6.67
612.421	6.93
612.611	6.68
612.8	7.04
612.99	6.67
613.18	7.03
613.369	7
613.559	7.02
613.748	6.97
613.938	7.49
614.128	6.62
614.317	7.08
614.507	7.37
614.696	7.17
614.886	7.45
615.075	7.43
615.264	7.47
615.454	6.88
615.643	7.33
615.833	7.38
616.022	7.31
616.211	7.89
616.401	7.43
616.59	7.91
616.779	7.6
616.969	7.1
617.158	7.38
617.347	7.71
617.537	7.96
617.726	7.31
617.915	7.2
618.104	7.05
618.293	7.46
618.483	7.13
618.672	8.05
618.861	7.68
619.05	7.25
619.239	7.88
619.428	7.2
619.617	7.77
619.806	7.22
619.995	7.28
620.184	7.2
620.373	7.75
620.562	7.39
620.751	7.42
620.94	7.9
621.129	7.87
621.318	7.84
621.507	7.87
621.696	7.17
621.885	7.56
622.074	8.13
622.263	7.7
622.452	8.27
622.64	8.16
622.829	8.25
623.018	7.98
623.207	7.93
623.396	8.12
623.584	7.64
623.773	8.35
623.962	7.74
624.15	7.98
624.339	8.34
624.528	8.4
624.716	8.67
624.905	8.11
625.094	8.69
625.282	8.06
625.471	8.85
625.659	8.63
625.848	7.79
626.037	8.58
626.225	9.12
626.414	8.67
626.602	8.62
626.791	8.17
626.979	9
627.167	7.86
627.356	8.28
627.544	8.66
627.733	8.4
627.921	8.35
628.109	8.22
628.298	8.45
628.486	9.16
628.674	9.17
628.863	8.32
629.051	9.04
629.239	9.48
629.428	8.48
629.616	8.91
629.804	9.08
629.992	8.9
630.18	9.07
630.369	9.55
630.557	9.19
630.745	8.78
630.933	9.09
631.121	8.74
631.309	8.83
631.497	9.2
631.685	9.39
631.873	8.76
632.061	8.96
632.249	9.56
632.437	10.39
632.625	9.01
632.813	9.32
633.001	9.53
633.189	9.47
633.377	9.66
633.565	8.89
633.753	9.12
633.941	9.29
634.129	9.19
634.316	9.46
634.504	9.44
634.692	10.13
634.88	8.86
635.068	9.78
635.255	9.06
635.443	9.76
635.631	9.72
635.818	9.47
636.006	9.74
636.194	9.85
636.382	9.39
636.569	9.85
636.757	10.32
636.944	9.82
637.132	9.4
637.32	10.8
637.507	10.3
637.695	8.84
637.882	9.37
638.07	9.91
638.257	9.43
638.445	9.14
638.632	10.29
638.82	8.81
639.007	9.07
639.194	10.31
639.382	9.54
639.569	9.73
639.757	10.05
639.944	9.09
640.131	9.88
640.319	9.62
640.506	9.58
640.693	9.96
640.88	9.55
641.068	9.9
641.255	10.19
641.442	9.73
641.629	9.37
641.817	10.17
642.004	9.69
642.191	10.56
642.378	10.88
642.565	9.86
642.752	9.82
642.939	8.75
643.126	9.92
643.313	10.07
643.501	9.69
643.688	10.42
643.875	10.45
644.062	9.41
644.249	8.95
644.435	9.44
644.622	9.84
644.809	9.75
644.996	9.89
645.183	8.96
645.37	10.09
645.557	10.58
645.744	9.3
645.931	9.21
646.117	9.1
646.304	9.33
646.491	10.88
646.678	10.46
646.865	10.55
647.051	10.33
647.238	10.6
647.425	9.27
647.611	10.49
647.798	9.55
647.985	9.23
648.171	10.09
648.358	10.27
648.545	11.24
648.731	9.23
648.918	9.62
649.104	10.09
649.291	9.94
649.477	9.86
649.664	9.98
649.85	11.64
650.037	9.66
650.223	9.95
650.41	9.56
650.596	9.68
650.783	11.11
650.969	9.9
651.155	9.99
651.342	9.82
651.528	11
651.714	9.65
651.901	10.54
652.087	10.81
652.273	9.12
652.46	10.2
652.646	11.68
652.832	10.76
653.018	9.47
653.204	11.34
653.391	10.71
653.577	9.24
653.763	11.35
653.949	10.69
654.135	9.71
654.321	9.89
654.507	9.76
654.693	9.99
654.879	10.69
655.065	7.71
655.252	9.8
655.438	11.55
655.624	10.76
655.809	9.32
655.995	8.89
656.181	10.5
656.367	10.42
656.553	10.61
656.739	10.93
656.925	11.85
657.111	10.13
657.297	10.92
657.482	9.69
657.668	11.23
657.854	11.28
658.04	10.47
658.226	9.91
658.411	7.77
658.597	10.66
658.783	11.61
658.968	10.83
659.154	9.91
659.34	10.14
659.525	10.07
659.711	11.25
659.897	10.46
660.082	9.53
660.268	10
660.453	9.63
660.639	11.04
660.824	10.67
661.01	10.41
661.195	11.31
661.381	10.14
661.566	9.01
661.752	10.29
661.937	11.4
662.123	9.01
662.308	10.94
662.494	10.27
662.679	10.34
662.864	9.46
663.05	9.31
663.235	10.12
663.42	10.52
663.605	10.22
663.791	10.01
663.976	9.1
664.161	9.38
664.346	9.3
664.532	9.44
664.717	9.05
664.902	10.64
665.087	12.23
665.272	12.09
665.457	10.05
665.642	9.06
665.828	10.13
666.013	9.67
666.198	8.57
666.383	10.48
666.568	8.05
666.753	12.16
666.938	8.23
667.123	11.74
667.308	9.52
667.493	10.49
667.677	7.13
667.862	9.15
668.047	10.13
668.232	8.92
668.417	9.22
668.602	8.17
668.787	9.18
668.971	10.91
669.156	9.83
669.341	8.42
669.526	10.91
669.711	10.28
669.895	10.21
670.08	10.06
670.265	10.16
670.449	9.56
670.634	9.81
670.819	8.92
671.003	8.91
671.188	9.02
671.372	8.9
671.557	10.4
671.742	9.9
671.926	8.09
672.111	9.2
672.295	8.04
672.48	8.82
672.664	10.57
672.849	6.93
673.033	9.84
673.217	9.97
673.402	9.39
673.586	7.77
673.771	9.17
673.955	12.2
674.139	8.19
674.324	10.69
674.508	9.52
674.692	9.43
674.876	9.73
675.061	12.69
675.245	12.44
675.429	10.64
675.613	9.46
675.798	10.74
675.982	10.92
676.166	11.33
676.35	10.29
676.534	11.45
676.718	8.15
676.902	12.24
677.087	7.48
677.271	10.22
677.455	11.62
677.639	7.22
677.823	11.63
678.007	11.28
678.191	11.53
678.375	8.88
678.559	11.98
678.742	13.23
678.926	11.46
679.11	13.91
679.294	11.63
679.478	9.79
679.662	8.82
679.846	12.08
680.029	12.54
680.213	13.41
680.397	11.8
680.581	11.09
680.765	15.32
680.948	9.16
681.132	13.49
681.316	9.58
681.499	12.37
681.683	11.83
681.867	11.73
682.05	16.7
682.234	8.59
682.417	13.34
682.601	14.43
682.785	14.28
682.968	11.17
683.152	17.04
683.335	11.12
683.519	14.15
683.702	10.45
683.886	15.21
684.069	15.62
684.253	14.18
684.436	15.47
684.619	12.86
684.803	11.68
684.986	15.06
685.169	16.18
685.353	17.72
685.536	16.25
685.719	17.34
685.903	15.37
686.086	13.87
686.269	18.7
686.452	13.04
686.636	18.81
686.819	16.6
687.002	16.6
687.185	19.62
687.368	15.4
687.551	18.17
687.734	18.84
687.918	17.46
688.101	17.17
688.284	20.29
688.467	20.67
688.65	18.55
688.833	16.89
689.016	18.7
689.199	15.8
689.382	23.73
689.565	15.54
689.748	19.54
689.93	20.3
690.113	21.6
690.296	18.72
690.479	17.57
690.662	20.69
690.845	19.09
691.028	17.35
691.21	20.68
691.393	20.5
691.576	22.82
691.759	18.64
691.941	23.11
692.124	22.47
692.307	23.9
692.489	22.51
692.672	22.79
692.855	23.01
693.037	23.22
693.22	26.18
693.403	23.75
693.585	21.26
693.768	26.37
693.95	25.51
694.133	21.52
694.315	24.43
694.498	21.28
694.68	23.73
694.863	23.78
695.045	24.2
695.228	22.44
695.41	23.3
695.592	25.22
695.775	22.11
695.957	26.33
696.139	22.79
696.322	25.26
696.504	25.61
696.686	26.57
696.869	21.62
697.051	27.19
697.233	27.17
697.415	26.46
697.597	17.76
697.78	26.43
697.962	24.27
698.144	25.3
698.326	27.45
698.508	21.65
698.69	24.38
698.872	25.95
699.055	29.25
699.237	24.15
699.419	23.42
699.601	24
699.783	29.5
699.965	24.69
700.147	22.51
700.329	20.98
700.51	25.69
700.692	27.22
700.874	23.05
701.056	23.58
701.238	26.67
701.42	30.5
701.602	25.67
701.783	26.39
701.965	23.75
702.147	24.97
702.329	31.14
702.511	30.6
702.692	27.28
702.874	25.39
703.056	23.26
703.237	24.6
703.419	27.23
703.601	31.21
703.782	25.38
703.964	32.91
704.146	26.63
704.327	25.29
704.509	32.08
704.69	22.45
704.872	28.71
705.053	26.94
705.235	31.91
705.416	22.99
705.598	27.53
705.779	30.85
705.961	26.33
706.142	32.55
706.323	36.86
706.505	21.85
706.686	25.08
706.867	25.98
707.049	23.38
707.23	25
707.411	27.97
707.593	27.07
707.774	29.53
707.955	24.09
708.136	19.19
708.318	31.65
708.499	27.45
708.68	27.34
708.861	28.82
709.042	21.99
709.223	30.84
709.404	27.31
709.585	29.73
709.767	24.57
709.948	34.25
710.129	36.12
710.31	22.17
710.491	21.15
710.672	25.52
710.853	20.94
711.034	29.76
711.214	31.54
711.395	20.66
711.576	31.98
711.757	23.55
711.938	34.45
712.119	19.39
712.3	32.05
712.481	18.2
712.661	24.79
712.842	22.53
713.023	36.57
713.204	32.53
713.384	24.06
713.565	22.09
713.746	27.05
713.926	18.33
714.107	23.61
714.288	19.53
714.468	34.71
714.649	31.08
714.83	29.39
715.01	35.17
715.191	32.35
715.371	22.82
715.552	26
715.732	32.85
715.913	20.78
716.093	34.6
716.274	27.57
716.454	32.74
716.635	30.14
716.815	24.49
716.995	16.31
717.176	30.95
717.356	26.29
717.536	29.22
717.717	15.99
717.897	25.11
718.077	25.75
718.258	26.88
718.438	32.97
718.618	33.92
718.798	26.89
718.978	17.87
719.159	32.46
719.339	44.61
719.519	14.8
719.699	34.55
719.879	23.56
720.059	22.96
720.239	41.51
720.419	36.17
720.599	24.94
720.779	44.74
720.959	27.37
721.139	18.8
721.319	27.71
721.499	31.02
721.679	15.42
721.859	31.33
722.039	21.33
722.219	27.97
722.399	30.04
722.579	34.51
722.759	26.05
722.938	21.24
723.118	32.89
723.298	20.39
723.478	20.91
723.658	41.46
723.837	30.26
724.017	22.72
724.197	17.76
724.376	18.09
724.556	26.29
724.736	33.06
724.915	28.13
725.095	40.53
725.275	34.61
725.454	30.43
725.634	29.74
725.813	19.08
725.993	23.42
726.172	27.92
726.352	24.6
726.531	38.95
726.711	32.6
726.89	31.56
727.07	38.72
727.249	38.32
727.428	47.33
727.608	29.68
727.787	31.72
727.966	21.62
728.146	40.52
728.325	31.75
728.504	33.14
728.684	32.02
728.863	21.95
729.042	21.83
729.221	-12.43
729.4	34.29
729.58	30.57
729.759	30.86
729.938	29.24
730.117	38.68
730.296	31.37
730.475	27.77
730.654	18.29
730.833	13.05
731.013	41.88
731.192	26.47
731.371	41.04
731.55	33.84
731.729	38.64
731.907	32.99
732.086	40.27
732.265	15.63
732.444	7.12
732.623	31.82
732.802	27.83
732.981	12.86
733.16	36.71
733.339	16.16
733.517	32.21
733.696	50.04
733.875	32.43
734.054	24.21
734.232	53.97
734.411	42.95
734.59	37.3
734.768	26.27
734.947	33.35
735.126	5.79
735.304	38.57
735.483	32.64
735.662	48.81
735.84	33.36
736.019	44.16
736.197	26.55
736.376	37.71
736.554	55.35
736.733	41.8
736.911	41.16
737.09	20.58
737.268	24.52
737.447	45.71
737.625	24.36
737.803	17.76
737.982	57.48
738.16	46.17
738.338	39
738.517	29.28
738.695	41.27
738.873	32.83
739.052	25.87
739.23	32.29
739.408	20.08
739.586	29.86
739.764	18.75
739.943	40.78
740.121	42.22
740.299	8.06
740.477	27.51
740.655	14.27
740.833	46.66
741.011	48.71
741.189	48.19
741.367	35.6
741.545	15.21
741.723	19.57
741.901	32.39
742.079	40.82
742.257	36.97
742.435	49.33
742.613	64.16
742.791	53.93
742.969	25.27
743.147	32.29
743.325	28.6
743.503	12.82
743.68	17.78
743.858	21.49
744.036	28.39
744.214	26.92
744.391	5.38
744.569	3.71
744.747	20
744.925	27.23
745.102	36.5
745.28	-3.35
745.458	49.34
745.635	36.72
745.813	47.28
745.99	29.4
746.168	35.38
746.345	88.78
746.523	34.62
746.7	25.02
746.878	35.43
747.055	24.65
747.233	37.93
747.41	75.88
747.588	42.48
747.765	49.47
747.943	44.44
748.12	-15.7
748.297	34.39
748.475	43.94
748.652	34.97
748.829	34.01
749.007	9.12
749.184	38.67
749.361	31.92
749.538	72.83
749.716	41.62
749.893	25.33
750.07	38.02
750.247	21.24
750.424	1.92
750.601	39.39
750.778	47.05
750.956	38.05
751.133	0.67
751.31	27.14
751.487	17.42
751.664	1.87
751.841	33.38
752.018	55.4
752.195	31.53
752.372	65.31
752.549	68.47
752.726	51.88
752.902	46.35
753.079	62.21
753.256	32.07
753.433	26.04
753.61	39.76
753.787	5.55
753.964	10.89
754.14	9.13
754.317	67.62
754.494	41.26
754.671	57.41
754.847	30.53
755.024	47.15
755.201	2.42
755.377	16.49
755.554	14.79
755.73	13.37
755.907	40.49
756.084	57.16
756.26	15.88
756.437	49.31
756.613	40.95
756.79	43.99
756.966	53.08
757.143	22.23
757.319	11.39
757.496	81
757.672	2.61
757.849	59.75
758.025	35.36
758.201	93.85
758.378	-3.06
758.554	35.89
758.73	29.7
758.907	12.94
759.083	28.6
759.259	36.63
759.435	22.95
759.612	35.3
759.788	61.42
759.964	60.54
760.14	31.86
760.316	16.06
760.493	10.62
760.669	52.84
760.845	37.03
761.021	-5.69
761.197	45.22
761.373	53.65
761.549	14.98
761.725	32.71
761.901	27.42
762.077	18.54
762.253	21.17
762.429	34.92
762.605	25.97
762.781	7.83
762.957	30.69
763.133	42.32
763.308	-1.47
763.484	48.61
763.66	47.73
763.836	18.6
764.012	-95.58
764.187	28.49
764.363	36.45
764.539	34.06
764.715	48.78
764.89	-13.7
765.066	11.54
765.242	18.04
765.417	59.94
765.593	62.41
765.769	46.64
765.944	31.29
766.12	64.33
766.295	-7.41
766.471	30.47
766.646	52.58
766.822	105.01
766.997	9.66
767.173	84.74
767.348	24.7
767.524	35.79
767.699	2.72
767.875	55.88
768.05	7.9
768.225	5.07
768.401	30.87
768.576	138.67
768.751	22.74
768.927	27.58
769.102	46.21
769.277	66.95
769.452	42.57
769.628	26.17
769.803	135.32
769.978	9.65
770.153	-43.16
770.328	34.69
770.503	54.6
770.679	189.78
770.854	25.9
771.029	29.11
771.204	39.07
771.379	-10.55
771.554	5.44
771.729	16.4
771.904	-30.23
772.079	3.33
772.254	26.61
772.429	69.18
772.604	39.42
772.779	112.52
772.953	-19.08
773.128	13.01
773.303	7.34
773.478	37.27
773.653	66.21
773.828	79.32
774.002	35.69
774.177	25.71
774.352	103.48
774.527	23.83
774.701	26.24
774.876	85.87
775.051	-71.12
775.225	277.61
775.4	-19.7
775.575	44.66
775.749	15.51
775.924	8.06
776.098	-25.43
776.273	32.43
776.447	46.93
776.622	45.75
776.796	42.18
776.971	68.12
777.145	-5.33
777.32	36.34
777.494	52.37
777.669	41.4
777.843	81.76
778.017	34.73
778.192	17.27
778.366	100.61
778.54	81.48
778.715	-4.13
778.889	193.3
779.063	38.66
779.237	11.07
779.412	71.54
779.586	-41.94
779.76	-53.51
779.934	-23.22
780.108	-0.13
780.282	-879.1
780.457	28.78
780.631	-21.28
780.805	53.82
780.979	-717.91
781.153	58.06
781.327	67.1
781.501	29.38
781.675	38.19
781.849	-20.53
782.023	29.64
782.197	-63.12
782.371	-82.86
782.545	-96.32
782.718	88.69
782.892	55.64
783.066	-9.28
783.24	62.75
783.414	12.32
783.588	78.64
783.761	45.08
783.935	-30.3
784.109	64.37
784.283	9.57
784.456	73.46
784.63	-92.08
784.804	20
784.977	46.58
785.151	-9.16
785.324	179.04
785.498	92.13
785.672	-2.14
785.845	-1.63
786.019	-40.28
786.192	-135.76
786.366	-4.93
786.539	93.22
786.713	88.01
786.886	62.27
787.06	-148.94
787.233	98.18
787.406	1.99
787.58	6.97
787.753	106.75
787.926	102.97
788.1	271.78
788.273	-1152.83
788.446	-44.65
788.62	2164.52
788.793	-19.44
788.966	104.12
789.139	36.9
789.313	84.74
789.486	-2071.43
789.659	-110.29
789.832	1.18
790.005	31.22
790.178	415.04
790.351	116.09
790.524	76.95
790.697	64.72
790.87	104.06
791.044	303.64
791.216	84.3
791.389	-122.46
791.562	106.86
791.735	-107.59
791.908	453.25
792.081	162.08
792.254	289.01
792.427	-106.69
792.6	13.7
792.773	72.94
792.945	-288.06
793.118	86.1
793.291	-119.78
793.464	183.4
793.637	-177.3
793.809	42.07
793.982	57.89
794.155	33.5
794.327	112.53
794.5	-663.08
794.673	-73.28
794.845	-83.66
795.018	-54.31
795.19	526.97
795.363	14.25
795.536	239.25
795.708	345.16
795.881	-1900
796.053	-0.21
796.226	232.57
796.398	61.95
796.57	-15.77
796.743	73.18
796.915	25.04
797.088	-34.41
797.26	197.64
797.432	515.19
797.605	-0.53
797.777	-14.29
797.949	-46.72
798.122	-36.17
798.294	306.28
798.466	116
798.638	-105.64
798.81	60.56
798.983	834.18
799.155	27.17
799.327	-23.37
799.499	72.65
799.671	-8.83
799.843	-21.33
800.015	47.08
800.187	53.82
800.359	39.69
800.531	38.73
800.703	41.68
800.875	83.11
801.047	105.75
801.219	69.97
801.391	32.47
801.563	232.37
801.735	50.49
801.907	315.95
802.079	94.95
802.251	-185.71
802.422	103.15
802.594	-248.05
802.766	2.38
802.938	327.8
803.11	132.65
803.281	-8.61
803.453	-1.51
803.625	11.45
803.796	43.4
803.968	50.24
804.14	78.11
804.311	31.22
804.483	109.49
804.654	18.51
804.826	127.59
804.998	224.06
805.169	-218.15
805.341	202.4
805.512	-36.65
805.684	14.58
805.855	125.69
806.026	776.92
806.198	-37.42
806.369	-27.1
806.541	140.84
806.712	173.7
806.883	97.82
807.055	91.78
807.226	-34.1
807.397	315.38
807.569	298.23
807.74	34
807.911	49.39
808.082	-161.88
808.253	-236.63
808.425	78.04
808.596	-25.84
808.767	-43.88
808.938	47.54
809.109	0.99
809.28	-176.78
809.451	51.89
809.622	18.72
809.793	-545.16
809.964	228.7
810.135	72.88
810.306	118.5
810.477	346.98
810.648	37.94
810.819	-46.08
810.99	-2620
811.161	147.58
811.332	182.16
811.503	68.4
811.674	352.31
811.844	-718.46
812.015	110.55
812.186	50.92
812.357	211.59
812.527	83.98
812.698	-9.46
812.869	386.79
813.04	-30.3
813.21	-1031.03
813.381	75.1
813.551	-40.85
813.722	183.69
813.893	18.51
814.063	11.66
814.234	-1092.73
814.404	-20.95
814.575	-41.02
814.745	-94.69
814.916	52.36
815.086	98.32
815.257	128.7
815.427	36.2
815.598	47.72
815.768	75.79
815.938	52.09
816.109	208.5
816.279	64.05
816.449	3.32
816.62	-573.68
816.79	112.86
816.96	-700
817.13	7.56
817.301	-352.79
817.471	2.15
817.641	360.12
817.811	27.01
817.981	-6871.43
818.152	27.96
818.322	-177.23
818.492	55.69
818.662	254.06
818.832	13.55
819.002	-30.23
819.172	226.69
819.342	180.92
819.512	30.13
819.682	51.19
819.852	15.65
820.022	98.23
820.192	823.6
820.362	-77.38
820.531	19.22
820.701	101.17
820.871	-81.69
821.041	-37.56
821.211	39.35
821.381	36.16
821.55	30.21
821.72	-504.65
821.89	-201.54
822.059	126.39
822.229	34.66
822.399	117.94
822.568	180.25
822.738	734.15
822.908	-30.06
823.077	66.05
823.247	13.07
823.416	-770.59
823.586	44.39
823.756	70.7
823.925	287.34
824.095	1113.95
824.264	15.7
824.433	-52.21
824.603	146.65
824.772	16.08
824.942	-411.39
825.111	-42.71
825.28	-44.1
825.45	353.91
825.619	239.13
825.788	-376.4
825.958	13.58
826.127	-98.12
826.296	210.75
826.465	172.47
826.635	-25.68
826.804	156.68
826.973	8.49
827.142	50.64
827.311	-152.35
827.48	-30.53
827.649	101.25
827.818	471.65
827.988	260
828.157	48.59
828.326	-130.24
828.495	160.06
828.664	23.74
828.833	118.37
829.002	60.25
829.17	177.85
829.339	95.98
829.508	43.32
829.677	392.13
829.846	27.03
830.015	-64.51
830.184	-30.53
830.352	-78.5
830.521	318.71
830.69	236.59
830.859	1417.65
831.027	-1142.11
831.196	67.29
831.365	71.28
831.533	36.93
831.702	155.06
831.871	-20.48
832.039	188.63
832.208	-512.17
832.377	-180.31
832.545	61.95
832.714	80.75
832.882	57.39
833.051	92.14
833.219	7871.43
833.388	27.14
833.556	-7.29
833.724	97.17
833.893	-0.2
834.061	626.32
834.23	44.41
834.398	180.31
834.566	110.39
834.735	4100
834.903	-224.53
835.071	-8860
835.239	-184.59
835.408	-5.26
835.576	109.3
835.744	-22.43
835.912	75.58
836.08	68.27
836.249	296.23
836.417	333.16
836.585	115.71
836.753	300.54
836.921	7.03
837.089	-3614.29
837.257	-393.02
837.425	-10.64
837.593	21.2
837.761	2.58
837.929	42.67
838.097	124.43
838.265	47.05
838.433	0.33
838.601	83.02
838.769	226.58
838.936	567.42
839.104	74.93
839.272	91.45
839.44	128.62
839.608	-378.05
839.775	-0.19
839.943	79.04
840.111	33.46
840.279	72.23
840.446	-108.96
840.614	250.65
840.781	374.78
840.949	12.81
841.117	-162.44
841.284	-87.12
841.452	75.16
841.619	26.37
841.787	-9.23
841.954	611.63
842.122	139.31
842.289	108.92
842.457	109.07
842.624	182.92
842.792	-367.15
842.959	-0.57
843.126	47.04
843.294	25.84
843.461	46.83
843.629	-143.2
843.796	95.68
843.963	-125.68
844.13	33.52
844.298	212.74
844.465	-17.78
844.632	-59.01
844.799	210.55
844.966	-112.77
845.134	57.37
845.301	14.1
845.468	-64.24
845.635	20.85
845.802	35.32
845.969	-73.91
846.136	59.92
846.303	-1394.74
846.47	38.22
846.637	-349.23
846.804	-763.16
846.971	-133.44
847.138	157.14
847.305	-147.79
847.472	18.54
847.639	137.47
847.805	70.29
847.972	63.64
848.139	-118.03
848.306	-573.68
848.473	213.43
848.639	36.13
848.806	-143.2
848.973	126
849.14	41.96
849.306	-86.55
849.473	-8.61
849.64	20
849.806	144.02
849.973	260
850.139	277.48
850.306	68.49
850.472	-84.5
850.639	114.43
