221.628	284.81
221.844	-424.53
222.06	171.84
222.276	-68.44
222.491	22.59
222.707	36.39
222.923	-585.91
223.139	67.25
223.354	-39.45
223.57	-200.79
223.786	8.59
224.001	72.97
224.217	6.12
224.432	36.42
224.648	115.98
224.864	7.95
225.079	49.25
225.295	-6.7
225.51	332.43
225.726	15.95
225.942	130.72
226.157	-10.21
226.373	19.15
226.588	44.84
226.804	-2921.05
227.019	113.07
227.235	75.43
227.45	44.15
227.665	7500
227.881	271.65
228.096	-13.04
228.312	-140.69
228.527	151.19
228.743	149.14
228.958	-28.86
229.173	-472.17
229.389	89.23
229.604	48.89
229.819	113.62
230.035	-145.23
230.25	-11.37
230.465	-103.4
230.681	-196.42
230.896	10.65
231.111	29.09
231.327	106.45
231.542	1980
231.757	108.18
231.972	134.63
232.187	111.06
232.403	-3489.47
232.618	-127.12
232.833	64.15
233.048	-289.09
233.263	24.67
233.478	247.83
233.694	216.28
233.909	-435.48
234.124	117.77
234.339	62.82
234.554	548.28
234.769	-29.75
234.984	-44.39
235.199	69.31
235.414	-390.27
235.629	-991.14
235.844	16.64
236.059	80.7
236.274	-174.92
236.489	-106.27
236.704	125.05
236.919	135.57
237.134	47.93
237.349	-13.2
237.564	36.24
237.779	-35.62
237.994	85.53
238.209	79.4
238.424	-60.74
238.639	98.44
238.853	61.83
239.068	-73.41
239.283	17.22
239.498	186.02
239.713	123.76
239.928	42.27
240.142	-61.72
240.357	129.97
240.572	-10.99
240.787	192.1
241.001	19.15
241.216	54.19
241.431	133.45
241.646	75.11
241.86	-265.02
242.075	-620.93
242.29	29.52
242.504	-29.96
242.719	16.77
242.934	-11.81
243.148	53.99
243.363	18.45
243.577	-117.98
243.792	129.96
244.007	70.99
244.221	-89.61
244.436	120.9
244.65	-1.84
244.865	152.13
245.079	143.95
245.294	-243.88
245.508	24.72
245.723	-24.51
245.937	89.01
246.152	-8.01
246.366	112.69
246.581	-67.08
246.795	115.95
247.01	-98.94
247.224	-25.56
247.438	-31.62
247.653	64.39
247.867	29.58
248.081	162.01
248.296	446.34
248.51	65.85
248.724	11.14
248.939	-541.79
249.153	143.27
249.367	-4.36
249.582	-92.37
249.796	-416.88
250.01	21.85
250.224	75.12
250.439	191.83
250.653	30.09
250.867	50.94
251.081	49.76
251.295	-21
251.51	29.36
251.724	248.2
251.938	-16.73
252.152	-313.14
252.366	70.46
252.58	605.45
252.794	48.31
253.008	109.27
253.223	9.98
253.437	194.67
253.651	38.77
253.865	82.03
254.079	91.2
254.293	21.04
254.507	-376.36
254.721	5.21
254.935	313.19
255.149	89.43
255.363	122.48
255.577	187.25
255.791	43.73
256.005	86.5
256.218	-4.05
256.432	-40.66
256.646	15.95
256.86	-4.23
257.074	87
257.288	14700
257.502	-174.73
257.716	5.55
257.929	89.73
258.143	61.35
258.357	11.66
258.571	162.73
258.785	-63.28
258.998	-4.28
259.212	104.77
259.426	-49.78
259.64	125.04
259.853	-87.46
260.067	120.14
260.281	125.05
260.494	-44.1
260.708	513.86
260.922	-64.68
261.135	120.77
261.349	-14.62
261.563	138.07
261.776	-688.24
261.99	49.91
262.203	4.54
262.417	-34.98
262.63	100.68
262.844	205.62
263.058	-21.36
263.271	35.93
263.485	100.51
263.698	30.49
263.912	-42.13
264.125	-23.37
264.339	-87.4
264.552	-29.91
264.765	-513.91
264.979	100.63
265.192	35.15
265.406	84.88
265.619	-97.38
265.832	23.36
266.046	-56.64
266.259	-13.22
266.473	300
266.686	65.35
266.899	97.72
267.113	3180
267.326	100.71
267.539	64.74
267.752	26.51
267.966	72.67
268.179	65.31
268.392	91.94
268.605	224.41
268.819	104.55
269.032	180.57
269.245	466.15
269.458	366.42
269.671	-140.51
269.885	89.8
270.098	-5.28
270.311	-49.37
270.524	45.34
270.737	-34.53
270.95	149.01
271.163	-342.52
271.376	919.35
271.589	-459.49
271.802	-3.91
272.016	-161.24
272.229	83.2
272.442	66.8
272.655	103.02
272.868	-70.63
273.081	124.72
273.294	22
273.506	325.44
273.719	55.06
273.932	23.23
274.145	2700
274.358	18.21
274.571	27.73
274.784	164.15
274.997	26.17
275.21	47.49
275.423	33.84
275.635	-116.08
275.848	98.47
276.061	458.94
276.274	-31.46
276.487	341.74
276.699	46.9
276.912	82.1
277.125	75.32
277.338	58.32
277.55	6.49
277.763	-52.77
277.976	184.57
278.189	-174.73
278.401	12.37
278.614	300
278.827	49.13
279.039	-88.73
279.252	-19.03
279.464	-102.05
279.677	69.31
279.89	37.17
280.102	-116.08
280.315	621.95
280.527	-1215.79
280.74	-1065.52
280.952	74.46
281.165	82.92
281.377	38.43
281.59	14.11
281.802	58.6
282.015	106.27
282.227	8.81
282.44	256.83
282.652	-212.36
282.865	396.68
283.077	178.55
283.29	88.9
283.502	86.11
283.714	169.19
283.927	23.08
284.139	-34.76
284.351	112.79
284.564	158.82
284.776	65.44
284.988	-94.35
285.201	335.82
285.413	33.16
285.625	-102.16
285.838	47.18
286.05	78.02
286.262	-156.09
286.474	122.36
286.686	62.92
286.899	-103.59
287.111	15.63
287.323	20.77
287.535	109.9
287.747	22.59
287.959	-11.37
288.172	38.18
288.384	49.95
288.596	-52.62
288.808	1115.09
289.02	1001.89
289.232	79.65
289.444	-23.16
289.656	-172.96
289.868	-60.26
290.08	86.5
290.292	-37.02
290.504	27.73
290.716	29.49
290.928	165.68
291.14	969.77
291.352	128.57
291.564	-476.47
291.776	189.12
291.988	277.91
292.2	-245.97
292.412	-257.84
292.624	60
292.835	1070.15
293.047	-2.21
293.259	-38.56
293.471	88.24
293.683	-460.98
293.895	26.8
294.106	-22.56
294.318	41.02
294.53	1.05
294.742	1665.52
294.953	-133.95
295.165	24.8
295.377	39.81
295.589	-0.53
295.8	132.44
296.012	46.95
296.224	-16.98
296.435	69.14
296.647	-102.95
296.858	248.2
297.07	927.69
297.282	-5.16
297.493	24.02
297.705	135.43
297.916	2.99
298.128	87.47
298.34	-144.69
298.551	-38.35
298.763	-36.93
298.974	75.59
299.186	13.89
299.397	6.12
299.609	-551.61
299.82	113.65
300.031	22.16
300.243	-710.53
300.454	5.52
300.666	35.68
300.877	163.51
301.089	80.43
301.3	-0.46
301.511	60.61
301.723	-32.59
301.934	532.84
302.145	64.35
302.357	133.43
302.568	50.4
302.779	-16.85
302.99	187
303.202	-13.97
303.413	-33.46
303.624	-29.49
303.835	186.79
304.047	-15.79
304.258	26.07
304.469	51.63
304.68	19.45
304.891	20.62
305.103	72.97
305.314	71.28
305.525	-214.29
305.736	-191.34
305.947	107.12
306.158	1711.76
306.369	71.49
306.58	59.61
306.791	256.72
307.002	82.41
307.213	-80.43
307.424	-98.59
307.636	-10.63
307.846	40.44
308.057	311.65
308.268	39.46
308.479	78.23
308.69	62.31
308.901	42.25
309.112	-202.33
309.323	-85.81
309.534	63.71
309.745	56.87
309.956	82.44
310.167	-36.81
310.377	84.06
310.588	76.67
310.799	47.37
311.01	-120.96
311.221	163.85
311.432	53.13
311.642	-25.89
311.853	49.87
312.064	2451.72
312.275	250.93
312.485	143.86
312.696	32.09
312.907	-79.9
313.117	120.9
313.328	-5.24
313.539	106.65
313.749	52.85
313.96	-121.98
314.171	59.57
314.381	35.66
314.592	-14.62
314.802	-27.56
315.013	35.15
315.224	-23.72
315.434	-2100
315.645	3900
315.855	-95.64
316.066	232.58
316.276	147.35
316.487	212.2
316.697	10.83
316.908	-7.29
317.118	38.97
317.329	7.52
317.539	42.14
317.749	263.95
317.96	-470.15
318.17	-23.97
318.381	-148.35
318.591	-425.27
318.801	23.88
319.012	24.38
319.222	8.74
319.432	-60.3
319.643	177.55
319.853	68.61
320.063	29.55
320.273	10.73
320.484	-16.48
320.694	104.08
320.904	72.2
321.114	259.55
321.325	2162.07
321.535	4.27
321.745	-44.17
321.955	34.21
322.165	-15.41
322.375	37.06
322.585	-60.74
322.796	2244.83
323.006	103.94
323.216	241.65
323.426	88.59
323.636	185.17
323.846	93.1
324.056	65.31
324.266	12.19
324.476	-22.79
324.686	183.24
324.896	45.06
325.106	1522.64
325.316	73.69
325.526	-78.95
325.736	92.63
325.946	8.19
326.156	346.75
326.366	-221.74
326.576	74.6
326.785	336.18
326.995	4.25
327.205	52.76
327.415	247.12
327.625	168.61
327.835	11.15
328.044	125.13
328.254	331.3
328.464	151.59
328.674	158.98
328.884	-476.98
329.093	165.24
329.303	17.3
329.513	322.36
329.722	-710.53
329.932	68.16
330.142	65.26
330.351	38.59
330.561	256.36
330.771	-45.39
330.98	54.77
331.19	-32.31
331.4	-200.35
331.609	37.94
331.819	446.34
332.028	94.29
332.238	165.76
332.447	28.26
332.657	52.19
332.866	77.2
333.076	53.05
333.285	77.2
333.495	300
333.704	-211.21
333.914	70.57
334.123	-29.07
334.333	152.31
334.542	-30.25
334.752	743.08
334.961	164.15
335.17	40.7
335.38	-76.02
335.589	30.71
335.798	75.77
336.008	787.91
336.217	3.83
336.426	68.28
336.636	60
336.845	97.18
337.054	751.95
337.263	7.41
337.473	60.72
337.682	131.92
337.891	-63.57
338.1	92.81
338.309	-122.78
338.519	146.92
338.728	-12.21
338.937	92.13
339.146	230.94
339.355	-447.17
339.564	-1405.26
339.773	-104.02
339.983	21.25
340.192	-96.52
340.401	100.54
340.61	43.22
340.819	64.85
341.028	142.62
341.237	-476.47
341.446	24.11
341.655	97.52
341.864	-86.73
342.073	18.54
342.282	48.43
342.491	10.42
342.699	-72.82
342.908	346.75
343.117	97.36
343.326	37.65
343.535	-310.91
343.744	-28.81
343.953	-63.43
344.162	53.38
344.37	-21.68
344.579	-559.7
344.788	5.37
344.997	127.76
345.206	128.01
345.414	60
345.623	131.73
345.832	-51.29
346.041	275.63
346.249	43.87
346.458	-8.89
346.667	119.06
346.875	5.13
347.084	69.11
347.293	22.68
347.501	44.08
347.71	24.42
347.918	-32.1
348.127	-385.71
348.336	-303.97
348.544	58.52
348.753	-40.3
348.961	50.98
349.17	151.74
349.378	179.69
349.587	79.65
349.795	-247.57
350.004	-69.23
350.212	-25.14
350.421	23.89
350.629	-62.54
350.838	82.96
351.046	222.19
351.254	17.78
351.463	-4.12
351.671	-1468.42
351.879	5.06
352.088	43.51
352.296	714.16
352.504	119.18
352.713	134.82
352.921	-115.75
353.129	14.17
353.338	90.09
353.546	73.12
353.754	101.23
353.962	-85.24
354.171	91.59
354.379	-1215.79
354.587	20.61
354.795	-79.15
355.003	37.56
355.212	-0.91
355.42	866.04
355.628	100.48
355.836	194.24
356.044	104.97
356.252	44.35
356.46	16.33
356.668	1315.38
356.876	73.53
357.084	-22.44
357.292	12.84
357.5	-26.3
357.708	48.89
357.916	185.56
358.124	20.12
358.332	49.25
358.54	561.82
358.748	315.58
358.956	128.94
359.164	60.82
359.372	58.9
359.58	-2.16
359.788	63.03
359.996	112.79
360.203	-0.41
360.411	-78.95
360.619	-309.05
360.827	35.53
361.035	-163.8
361.242	71.26
361.45	-398.73
361.658	282.94
361.866	55.51
362.073	-9.54
362.281	50.87
362.489	38.32
362.697	-19.82
362.904	-15.41
363.112	97.44
363.32	-20.24
363.527	-440.87
363.735	-56.76
363.943	-21.73
364.15	113.43
364.358	57.11
364.565	115.98
364.773	30.66
364.98	-94.35
365.188	7.13
365.395	204.71
365.603	-25.42
365.81	31.42
366.018	59.61
366.225	106.04
366.433	40.94
366.64	81.82
366.848	-2.98
367.055	-34.8
367.263	55.97
367.47	86.64
367.677	-155.7
367.885	81.82
368.092	24.25
368.299	-17.75
368.507	82.69
368.714	427.43
368.921	290.55
369.129	70.07
369.336	85.1
369.543	-3.24
369.751	-62.72
369.958	-28.25
370.165	26.95
370.372	-37.92
370.579	125.06
370.787	20.65
370.994	99.34
371.201	107.08
371.408	2.94
371.615	18.2
371.822	10.25
372.029	35.59
372.237	-317.14
372.444	287.03
372.651	34.41
372.858	64.22
373.065	37.99
373.272	-56.01
373.479	-1603.45
373.686	-29.86
373.893	66.99
374.1	30.14
374.307	-416.55
374.514	159.11
374.721	21.82
374.928	377.92
375.135	18.01
375.341	20700
375.548	-25.56
375.755	-4.37
375.962	15.45
376.169	-101.87
376.376	-30.36
376.583	9.98
376.789	31.14
376.996	170.84
377.203	143.69
377.41	-10.59
377.617	-49.09
377.823	-72.19
378.03	996.77
378.237	4.31
378.443	-63.43
378.65	118.87
378.857	-116.24
379.063	482.28
379.27	-138.26
379.477	15.53
379.683	-17.17
379.89	35.31
380.097	29.94
380.303	64.72
380.51	91.15
380.716	-9.02
380.923	-134.65
381.129	6.63
381.336	-342.52
381.542	29.07
381.749	-34.21
381.955	4.86
382.162	136.47
382.368	-21.38
382.575	28.9
382.781	755.17
382.988	10.9
383.194	-11.21
383.4	40.85
383.607	48.13
383.813	136.16
384.02	-12.41
384.226	29.15
384.432	-35.65
384.639	49.51
384.845	-778.48
385.051	100.43
385.257	85.23
385.464	86.49
385.67	69.29
385.876	51.19
386.082	133.22
386.289	-6.02
386.495	-17.86
386.701	-86.97
386.907	-74.42
387.113	44.61
387.319	22.7
387.526	30.29
387.732	139.37
387.938	60
388.144	122.61
388.35	59.61
388.556	-11.05
388.762	54.9
388.968	-62.79
389.174	38.67
389.38	46
389.586	-3.54
389.792	45.34
389.998	-119.87
390.204	16.62
390.41	73.63
390.616	35.33
390.822	57.76
391.028	43.12
391.234	68.93
391.439	-61.17
391.645	34.9
391.851	63.35
392.057	-67.11
392.263	28.41
392.469	-29.07
392.674	11.87
392.88	36.27
393.086	-13.29
393.292	-88.3
393.498	-108.72
393.703	8.7
393.909	50.51
394.115	79.8
394.32	20.65
394.526	27.32
394.732	102.18
394.937	82.87
395.143	32.79
395.349	46
395.554	-315.08
395.76	18.53
395.965	-21.4
396.171	22.49
396.377	-14.68
396.582	37.69
396.788	23.71
396.993	65.25
397.199	51.05
397.404	17.69
397.61	40.18
397.815	-61.37
398.021	-91.34
398.226	59.68
398.431	8.08
398.637	23.86
398.842	18.04
399.048	20.34
399.253	59.09
399.458	32.74
399.664	-38.42
399.869	10.84
400.074	17.05
400.28	10.63
400.485	-48.22
400.69	18.19
400.896	-12.94
401.101	14.6
401.306	8.8
401.511	9.51
401.716	17.53
401.922	18.06
402.127	-6.52
402.332	-20.09
402.537	10.67
402.742	2.18
402.947	56.59
403.153	-19.96
403.358	21.79
403.563	17.91
403.768	23.21
403.973	26.87
404.178	-18.93
404.383	4.3
404.588	12.73
404.793	2.87
404.998	17.33
405.203	11.73
405.408	18.18
405.613	37.97
405.818	10.54
406.023	3.38
406.228	14.32
406.433	3.45
406.638	16.29
406.842	11.09
407.047	18.61
407.252	4.97
407.457	11.67
407.662	9.77
407.867	11.61
408.071	7.83
408.276	3.67
408.481	7.42
408.686	-3.93
408.891	10.35
409.095	10.36
409.3	7.33
409.505	2.7
409.709	-2.06
409.914	7.34
410.119	4.32
410.323	5.4
410.528	0.87
410.733	8.42
410.937	8.63
411.142	5.42
411.346	4.67
411.551	-1.14
411.756	4.38
411.96	6.02
412.165	2.74
412.369	5.97
412.574	6.95
412.778	7.39
412.983	5.54
413.187	6.48
413.392	0.61
413.596	5.55
413.8	4.11
414.005	4.74
414.209	5.54
414.414	6.12
414.618	3.96
414.822	5.86
415.027	7.62
415.231	5.97
415.435	6.65
415.64	5.06
415.844	5.27
416.048	6.82
416.252	5.13
416.457	5.47
416.661	5.09
416.865	3.19
417.069	2.16
417.274	4.6
417.478	2.65
417.682	5.25
417.886	4.04
418.09	4.89
418.294	4.88
418.498	4.68
418.702	4.9
418.907	2.59
419.111	2.26
419.315	3.35
419.519	3.58
419.723	2.29
419.927	3.69
420.131	5.78
420.335	3.25
420.539	2.26
420.743	6.18
420.947	3.66
421.151	4.52
421.355	4.6
421.558	3.75
421.762	3.98
421.966	4.29
422.17	3.59
422.374	4.39
422.578	3.38
422.782	4.27
422.985	3.5
423.189	4.45
423.393	4.5
423.597	3.89
423.801	4.15
424.004	4.15
424.208	3.36
424.412	4.1
424.615	3.04
424.819	3.26
425.023	4.27
425.226	3.67
425.43	4.32
425.634	4.16
425.837	2.6
426.041	4.02
426.245	4.68
426.448	3.84
426.652	3.57
426.855	3.83
427.059	3.74
427.262	3.24
427.466	3.02
427.669	3.58
427.873	2.86
428.076	3.22
428.28	3.81
428.483	3.87
428.687	3.84
428.89	4.61
429.094	2.98
429.297	3.28
429.5	3.67
429.704	3.43
429.907	3.73
430.11	4.12
430.314	4.28
430.517	3.56
430.72	3.56
430.924	3.5
431.127	3.6
431.33	3.43
431.533	3.72
431.737	3.39
431.94	3.64
432.143	3.6
432.346	3.4
432.549	3.47
432.752	3.19
432.956	3.48
433.159	2.94
433.362	3.22
433.565	3.06
433.768	3.77
433.971	2.89
434.174	3.15
434.377	3.67
434.58	3.22
434.783	3.07
434.986	3.67
435.189	3.82
435.392	3.86
435.595	3.46
435.798	3.84
436.001	3.46
436.204	3.37
436.407	3.48
436.61	3.73
436.813	3.67
437.016	3.08
437.219	3.85
437.421	3.29
437.624	3.65
437.827	3.17
438.03	3.73
438.233	3.61
438.435	3.4
438.638	3.8
438.841	3.2
439.044	3.46
439.246	3.5
439.449	3.45
439.652	3.64
439.854	3.51
440.057	3.49
440.26	3.52
440.462	3.46
440.665	3
440.868	3.48
441.07	3.5
441.273	3.48
441.475	3.57
441.678	3.81
441.88	3.55
442.083	2.89
442.286	3.32
442.488	2.73
442.69	3.68
442.893	3.19
443.095	2.99
443.298	3.35
443.5	3.56
443.703	3.44
443.905	3.3
444.108	3.08
444.31	3.29
444.512	3.44
444.715	3.37
444.917	3.33
445.119	3.61
445.322	3.38
445.524	3.77
445.726	3.29
445.928	3.43
446.131	3.12
446.333	3.36
446.535	3.36
446.737	3.37
446.94	3.77
447.142	3.09
447.344	3.41
447.546	3.05
447.748	3.33
447.95	3.2
448.152	3.42
448.354	3.2
448.557	3.64
448.759	3.26
448.961	3.2
449.163	3.52
449.365	3.45
449.567	3.91
449.769	3.64
449.971	3.42
450.173	3.57
450.375	3.44
450.577	3.35
450.779	3.18
450.981	3.65
451.182	3.69
451.384	3.32
451.586	3.83
451.788	3.47
451.99	3.7
452.192	3.35
452.394	3.66
452.595	4.15
452.797	3.81
452.999	3.73
453.201	3.52
453.402	3.63
453.604	3.6
453.806	3.1
454.008	3.42
454.209	4
454.411	3.75
454.613	3.92
454.814	3.64
455.016	3.9
455.218	3.71
455.419	3.62
455.621	3.8
455.822	3.31
456.024	3.73
456.225	4.14
456.427	3.99
456.629	2.93
456.83	3.88
457.032	4.18
457.233	3.58
457.435	3.3
457.636	4
457.837	3.45
458.039	3.04
458.24	3.75
458.442	4.13
458.643	3.04
458.844	3.6
459.046	3.93
459.247	4.58
459.448	3.82
459.65	3.81
459.851	4.08
460.052	4.03
460.254	4.42
460.455	4.35
460.656	3.58
460.857	3.76
461.059	3.1
461.26	3.55
461.461	3.15
461.662	3.21
461.863	4.55
462.065	3.79
462.266	3.31
462.467	2.9
462.668	3.34
462.869	4.61
463.07	3.9
463.271	4.28
463.472	2.55
463.673	3.1
463.874	3.65
464.075	4.01
464.276	3.09
464.477	4.85
464.678	3.86
464.879	3.56
465.08	4.41
465.281	4.29
465.482	3.57
465.683	3.34
465.884	4.49
466.085	2.39
466.285	3.47
466.486	4.86
466.687	4.4
466.888	3.52
467.089	3.48
467.29	3.4
467.49	3.2
467.691	3.79
467.892	3.46
468.093	3.99
468.293	3.16
468.494	3.74
468.695	3.7
468.895	3.54
469.096	2.76
469.297	3.86
469.497	2.89
469.698	4.18
469.898	2.69
470.099	4.39
470.3	5.35
470.5	3.59
470.701	4.45
470.901	4.46
471.102	3.38
471.302	3.66
471.503	4.27
471.703	5.25
471.904	4.23
472.104	3.2
472.305	3.48
472.505	4.63
472.705	3.15
472.906	3.72
473.106	4.72
473.306	2.51
473.507	3.61
473.707	4.8
473.907	4.04
474.108	1.81
474.308	3.01
474.508	3.75
474.709	3.46
474.909	4.4
475.109	3.05
475.309	4.11
475.51	3.52
475.71	2.49
475.91	4.44
476.11	1.23
476.31	2.66
476.51	5.6
476.71	2.97
476.911	4.89
477.111	2.62
477.311	3.36
477.511	3.72
477.711	3.77
477.911	2.66
478.111	5.09
478.311	2.5
478.511	3.42
478.711	3.47
478.911	3.21
479.111	3.43
479.311	5
479.511	5.13
479.711	3.41
479.91	2.81
480.11	4.76
480.31	2.92
480.51	5.22
480.71	3.18
480.91	4.5
481.109	4.87
481.309	3.21
481.509	1.99
481.709	3.72
481.909	4.22
482.108	1.21
482.308	2.45
482.508	5.45
482.707	4.62
482.907	2.56
483.107	3.28
483.306	2.28
483.506	4.29
483.706	2.21
483.905	2.89
484.105	4.61
484.304	3.46
484.504	3.6
484.704	4.06
484.903	2.68
485.103	4.02
485.302	2.67
485.502	4.59
485.701	3.73
485.901	3.79
486.1	4.09
486.299	3.3
486.499	3.44
486.698	3.84
486.898	3.51
487.097	4.16
487.296	1.89
487.496	2.04
487.695	3.04
487.894	3.68
488.094	2.95
488.293	3.53
488.492	3.52
488.692	3.61
488.891	4.19
489.09	2.81
489.289	1.97
489.489	3.76
489.688	2.79
489.887	3.04
490.086	3.54
490.285	4.25
490.484	4.62
490.683	3.55
490.883	4.45
491.082	3.26
491.281	3.73
491.48	3
491.679	4.18
491.878	3.54
492.077	5.1
492.276	3.71
492.475	2.93
492.674	3.12
492.873	2.34
493.072	2.41
493.271	4.08
493.47	1.91
493.669	2.38
493.867	2.87
494.066	3.52
494.265	4.63
494.464	4.47
494.663	3.38
494.862	3.22
495.06	2.98
495.259	2.57
495.458	3.75
495.657	3.54
495.856	3.98
496.054	4.27
496.253	3.61
496.452	2.44
496.65	3.21
496.849	3.19
497.048	2.64
497.246	2.48
497.445	4.24
497.644	3.53
497.842	4.01
498.041	3.59
498.239	2.29
498.438	4.31
498.636	3.5
498.835	3.75
499.034	3.41
499.232	4
499.431	3.75
499.629	3.23
499.827	3.69
500.026	3.06
500.224	3.82
500.423	3.31
500.621	3.23
500.82	3.62
501.018	3.82
501.216	3.91
501.415	4.36
501.613	2.76
501.811	3.94
502.01	4.46
502.208	3.18
502.406	4.06
502.604	4.12
502.803	3.5
503.001	3.67
503.199	3.25
503.397	3.64
503.595	3.56
503.794	3.52
503.992	4.51
504.19	3.34
504.388	4.29
504.586	3.93
504.784	3.75
504.982	3.77
505.18	3.16
505.378	3.75
505.576	4.12
505.774	4.32
505.972	4
506.17	4.48
506.368	3.74
506.566	3.55
506.764	3.93
506.962	3.64
507.16	4.91
507.358	4.06
507.556	3.41
507.754	4.35
507.952	4.45
508.15	4.23
508.347	3.99
508.545	4.39
508.743	4.43
508.941	3.84
509.139	4.45
509.336	4.19
509.534	4.38
509.732	4.23
509.93	4.31
510.127	4.06
510.325	3.88
510.523	4.33
510.72	4.73
510.918	4.62
511.116	4.36
511.313	4.03
511.511	3.87
511.708	4.44
511.906	4.54
512.104	4.21
512.301	4.29
512.499	4.19
512.696	4.33
512.894	3.72
513.091	4.21
513.289	4.06
513.486	4.45
513.683	3.6
513.881	4.19
514.078	4.41
514.276	4.68
514.473	3.62
514.67	5.11
514.868	4.35
515.065	4.53
515.262	5.3
515.46	4.04
515.657	4.85
515.854	4.07
516.052	4.01
516.249	4.81
516.446	4.63
516.643	4.18
516.84	4.88
517.038	4.49
517.235	4.47
517.432	4.74
517.629	4.84
517.826	4.82
518.023	5.15
518.221	4.93
518.418	5.16
518.615	4.6
518.812	4.48
519.009	4.51
519.206	4.78
519.403	4.7
519.6	4.6
519.797	4.59
519.994	4.51
520.191	4.95
520.388	5.15
520.585	4.88
520.782	4.87
520.978	4.69
521.175	5.56
521.372	4.87
521.569	4.83
521.766	4.57
521.963	4.69
522.159	4.84
522.356	5.19
522.553	5.2
522.75	5.04
522.947	5.04
523.143	5.23
523.34	5.38
523.537	5.28
523.733	4.84
523.93	5.06
524.127	5.17
524.323	4.94
524.52	5.03
524.717	4.98
524.913	5.09
525.11	4.67
525.306	5.74
525.503	5.11
525.7	5.05
525.896	4.96
526.093	5.09
526.289	5.44
526.486	5.2
526.682	4.77
526.878	5
527.075	5.29
527.271	5.32
527.468	5.03
527.664	5.34
527.861	5.16
528.057	5.1
528.253	5.47
528.45	5.04
528.646	5.17
528.842	5.38
529.039	4.95
529.235	5.59
529.431	5.48
529.627	5.23
529.824	5.57
530.02	5.41
530.216	5.43
530.412	5.33
530.608	5.43
530.804	5.45
531.001	5.91
531.197	5.8
531.393	5.33
531.589	5.12
531.785	5.62
531.981	5.57
532.177	5.93
532.373	5.76
532.569	5.38
532.765	5.63
532.961	5.22
533.157	5.14
533.353	5.95
533.549	5.51
533.745	5.84
533.941	5.4
534.137	5.53
534.333	5.26
534.529	5.56
534.725	5.6
534.92	5.35
535.116	5.53
535.312	5.4
535.508	5.54
535.704	5.59
535.899	5.56
536.095	5.84
536.291	5.78
