537.465	7.05
537.661	6.87
537.856	7.04
538.052	6.99
538.248	7.13
538.443	7.19
538.639	7.24
538.834	6.78
539.03	6.87
539.225	7.29
539.421	7.22
539.616	7.3
539.812	6.81
540.007	7.39
540.203	7.29
540.398	7.47
540.593	7.06
540.789	7.47
540.984	7.19
541.18	7.37
541.375	6.99
541.57	7.5
541.766	7.35
541.961	7.08
542.156	7.84
542.352	7.73
542.547	7.34
542.742	7.28
542.937	7.67
543.133	7.96
543.328	7.59
543.523	7.54
543.718	7.7
543.913	7.44
544.108	7.38
544.304	7.63
544.499	7.81
544.694	7.77
544.889	8
545.084	8
545.279	7.71
545.474	7.85
545.669	7.57
545.864	7.64
546.059	7.52
546.254	7.54
546.449	7.96
546.644	7.69
546.839	7.55
547.034	7.49
547.229	7.62
547.424	8.14
547.618	7.71
547.813	7.92
548.008	7.96
548.203	8.04
548.398	8.01
548.593	8.07
548.787	8.06
548.982	7.85
549.177	8.03
549.372	8.1
549.566	8.22
549.761	8.03
549.956	8.2
550.15	8.04
550.345	8.34
550.54	8.58
550.734	8.05
550.929	8.5
551.124	8.1
551.318	7.91
551.513	8.22
551.707	8.33
551.902	8.65
552.096	8.55
552.291	8.61
552.485	8.33
552.68	8.74
552.874	8.52
553.069	8.92
553.263	8.58
553.458	8.97
553.652	8.71
553.847	8.76
554.041	8.94
554.235	8.62
554.43	8.99
554.624	8.4
554.818	8.64
555.013	9.1
555.207	8.63
555.401	9.09
555.595	8.91
555.79	8.79
555.984	9.06
556.178	8.66
556.372	9.05
556.566	9.3
556.761	9.05
556.955	8.9
557.149	9.15
557.343	9.01
557.537	9.07
557.731	9.36
557.925	9
558.119	8.93
558.313	8.75
558.507	9.07
558.701	9.33
558.895	9.4
559.089	9.47
559.283	9.18
559.477	9.71
559.671	9.25
559.865	9.21
560.059	9.2
560.253	9.22
560.447	9.72
560.641	9.51
560.835	9.86
561.028	9.43
561.222	9.69
561.416	9.64
561.61	8.96
561.804	9.48
561.997	9.84
562.191	9.59
562.385	10.02
562.579	9.44
562.772	9.65
562.966	9.77
563.16	9.8
563.353	9.91
563.547	9.98
563.741	9.98
563.934	10.03
564.128	9.7
564.321	9.76
564.515	10.48
564.708	10.01
564.902	9.87
565.095	9.81
565.289	10.16
565.482	10.47
565.676	10.01
565.869	10.28
566.063	10.49
566.256	10.26
566.45	10.18
566.643	10.24
566.836	10.31
567.03	10.56
567.223	9.93
567.416	10.6
567.61	10.48
567.803	10.01
567.996	10.39
568.19	10.48
568.383	10
568.576	10.53
568.769	10.57
568.963	10.48
569.156	10.64
569.349	10.49
569.542	10.83
569.735	10.78
569.928	10.73
570.121	11.03
570.315	11.21
570.508	10.88
570.701	11.06
570.894	10.83
571.087	10.56
571.28	11.08
571.473	11.16
571.666	10.98
571.859	10.86
572.052	10.73
572.245	11.31
572.438	10.97
572.631	10.43
572.824	10.99
573.016	10.98
573.209	11.26
573.402	11.09
573.595	10.96
573.788	10.88
573.981	10.95
574.173	11
574.366	11.22
574.559	11.27
574.752	11.05
574.944	11.24
575.137	11.24
575.33	11
575.523	11.28
575.715	11.43
575.908	11.24
576.101	11.49
576.293	11.31
576.486	11.24
576.678	11.37
576.871	11.56
577.063	11.7
577.256	11.74
577.449	11.62
577.641	11.68
577.834	11.01
578.026	11.29
578.219	11.86
578.411	11.69
578.603	12.09
578.796	11.66
578.988	11.78
579.181	11.68
579.373	11.53
579.565	11.76
579.758	11.74
579.95	11.97
580.142	11.67
580.335	11.79
580.527	12
580.719	11.64
580.912	11.97
581.104	12.28
581.296	12.56
581.488	11.97
581.68	12.21
581.873	11.97
582.065	11.74
582.257	11.94
582.449	11.93
582.641	12.15
582.833	12.1
583.025	12.23
583.217	12.19
583.41	12.05
583.602	11.95
583.794	11.96
583.986	12.43
584.178	12.71
584.37	12.35
584.562	12.32
584.753	12.54
584.945	12.76
585.137	12.55
585.329	12.43
585.521	12.58
585.713	12.4
585.905	12.35
586.097	12.9
586.289	12.69
586.48	12.5
586.672	12.13
586.864	12.45
587.056	12.82
587.247	12.62
587.439	12.41
587.631	12.55
587.823	13.17
588.014	12.62
588.206	13.1
588.398	12.64
588.589	12.9
588.781	12.72
588.972	13.12
589.164	13.05
589.356	12.95
589.547	13
589.739	12.86
589.93	13.12
590.122	13.47
590.313	12.98
590.505	13.11
590.696	12.72
590.888	12.82
591.079	13.08
591.271	13.06
591.462	13.45
591.653	13.32
591.845	13.79
592.036	13.54
592.227	13.62
592.419	13.36
592.61	13.35
592.801	13.44
592.993	13.55
593.184	13.85
593.375	13.43
593.566	13.9
593.758	13.62
593.949	13.58
594.14	13.92
594.331	13.67
594.522	13.85
594.713	13.91
594.905	13.34
595.096	14.11
595.287	14.25
595.478	14.23
595.669	13.42
595.86	13.79
596.051	13.82
596.242	14.08
596.433	14.09
596.624	13.33
596.815	14.01
597.006	13.92
597.197	14.34
597.388	14.08
597.579	14.21
597.77	13.96
597.96	14.15
598.151	14.54
598.342	13.93
598.533	15.08
598.724	14.56
598.915	14.48
599.105	14.28
599.296	14.8
599.487	14.38
599.678	14.42
599.868	15.23
600.059	14.91
600.25	14.63
600.44	14.92
600.631	15.21
600.822	14.79
601.012	14.49
601.203	15.08
601.394	14.91
601.584	15.39
601.775	14.86
601.965	14.79
602.156	14.87
602.346	14.26
602.537	14.63
602.727	15.02
602.918	15.41
603.108	14.81
603.299	15.35
603.489	15.6
603.679	14.92
603.87	15.06
604.06	15.54
604.251	15.31
604.441	15.55
604.631	15.01
604.822	15.82
605.012	15.31
605.202	15.46
605.392	15.65
605.583	15.58
605.773	15.53
605.963	15.45
606.153	15.12
606.344	15.57
606.534	15.96
606.724	15.71
606.914	15.51
607.104	15.08
607.294	15.58
607.484	16.07
607.674	15.68
607.864	15.49
608.054	15.53
608.245	15.94
608.435	15.75
608.625	16.3
608.814	15.5
609.004	15.26
609.194	15.74
609.384	15.8
609.574	16.07
609.764	15.9
609.954	15.39
610.144	15.57
610.334	15.81
610.524	16.39
610.713	16.18
610.903	15.83
611.093	15.76
611.283	16.11
611.473	15.73
611.662	15.76
611.852	15.83
612.042	15.84
612.231	16.49
612.421	16.14
612.611	15.66
612.8	16.29
612.99	16.2
613.18	16.3
613.369	16.09
613.559	16.15
613.748	16.18
613.938	16.7
614.128	16.52
614.317	16.62
614.507	16.47
614.696	17.2
614.886	16.76
615.075	16.66
615.264	16.46
615.454	16.94
615.643	16.35
615.833	15.52
616.022	16.83
616.211	16.83
616.401	16.18
616.59	16.87
616.779	17.09
616.969	17.08
617.158	16.59
617.347	16.35
617.537	17.02
617.726	17.51
617.915	17.03
618.104	16.68
618.293	17
618.483	16.27
618.672	17.43
618.861	17.05
619.05	16.92
619.239	16.54
619.428	16.94
619.617	17.46
619.806	16.97
619.995	17.23
620.184	17.07
620.373	16.28
620.562	17.07
620.751	16.57
620.94	16.63
621.129	17.2
621.318	16.81
621.507	17.27
621.696	17.35
621.885	16.75
622.074	17.2
622.263	16.98
622.452	17.56
622.64	16.41
622.829	18.02
623.018	17.7
623.207	17.18
623.396	17.17
623.584	17.16
623.773	17.26
623.962	17.09
624.15	17.58
624.339	17.37
624.528	18.4
624.716	17.46
624.905	17.08
625.094	17.45
625.282	17.46
625.471	17.05
625.659	18.04
625.848	17.09
626.037	17.77
626.225	18.28
626.414	16.99
626.602	17.56
626.791	17.58
626.979	17.96
627.167	17.52
627.356	17.6
627.544	18.01
627.733	18.16
627.921	17.64
628.109	18.3
628.298	17.66
628.486	17.87
628.674	18.06
628.863	17.43
629.051	18.05
629.239	18.63
629.428	17.42
629.616	18.28
629.804	18.57
629.992	18.2
630.18	17.7
630.369	17.88
630.557	17.19
630.745	17.47
630.933	18.74
631.121	18.51
631.309	18.58
631.497	18.02
631.685	17.62
631.873	17.65
632.061	17.17
632.249	18.39
632.437	18.5
632.625	17.76
632.813	18.99
633.001	17.53
633.189	18.63
633.377	18.14
633.565	17.79
633.753	17.76
633.941	18.58
634.129	19.25
634.316	18.41
634.504	18.65
634.692	19.1
634.88	19.09
635.068	18.69
635.255	18.72
635.443	18.7
635.631	18.54
635.818	18.75
636.006	18.49
636.194	19.03
636.382	18.56
636.569	19
636.757	18.38
636.944	18.88
637.132	19.05
637.32	19.85
637.507	18.37
637.695	18.51
637.882	18.66
638.07	19.41
638.257	18.22
638.445	18.65
638.632	18.86
638.82	18.86
639.007	18.41
639.194	19.46
639.382	19.13
639.569	19.07
639.757	19.9
639.944	17.41
640.131	18.77
640.319	18.62
640.506	19.38
640.693	19.33
640.88	18.94
641.068	18.77
641.255	18.4
641.442	18.76
641.629	19.08
641.817	19.14
642.004	18.97
642.191	19.67
642.378	19.27
642.565	19.44
642.752	19.25
642.939	18.5
643.126	18.95
643.313	19.28
643.501	18.84
643.688	18.98
643.875	18.14
644.062	18.52
644.249	18.52
644.435	18.22
644.622	16.91
644.809	19.08
644.996	18.83
645.183	19.09
645.37	20.38
645.557	20.13
645.744	17.56
645.931	17.8
646.117	19.18
646.304	19.6
646.491	18.4
646.678	19.68
646.865	19.53
647.051	19.68
647.238	19.36
647.425	18.01
647.611	18.49
647.798	18.83
647.985	19.26
648.171	18.26
648.358	18.91
648.545	19.21
648.731	17.23
648.918	18.61
649.104	18.74
649.291	18.53
649.477	18.82
649.664	18.82
649.85	19.23
650.037	19.09
650.223	18.67
650.41	18.62
650.596	18.03
650.783	19
650.969	19.23
651.155	19.28
651.342	17.67
651.528	18.44
651.714	20.01
651.901	20.49
652.087	17.59
652.273	17.3
652.46	19.31
652.646	20.26
652.832	17.84
653.018	18.33
653.204	19.8
653.391	18.22
653.577	19.47
653.763	19.42
653.949	19.14
654.135	18.42
654.321	18.84
654.507	19.13
654.693	17.94
654.879	19.74
655.065	17.09
655.252	18.07
655.438	18.93
655.624	19.51
655.809	17.72
655.995	19.54
656.181	20.3
656.367	17.14
656.553	19.73
656.739	18.1
656.925	21.77
657.111	18.45
657.297	21.04
657.482	17.55
657.668	21.65
657.854	20.79
658.04	16.98
658.226	17.28
658.411	19.64
658.597	18.77
658.783	18.01
658.968	19.78
659.154	20.33
659.34	20.11
659.525	18.94
659.711	19.03
659.897	18.49
660.082	18.95
660.268	18.09
660.453	17.6
660.639	18.83
660.824	18.65
661.01	18.56
661.195	18.78
661.381	17.4
661.566	19.64
661.752	17.67
661.937	17.6
662.123	16.53
662.308	17.56
662.494	18.21
662.679	19.33
662.864	16.98
663.05	17.91
663.235	18.89
663.42	17.84
663.605	19.15
663.791	16.71
663.976	18.81
664.161	19.55
664.346	19.22
664.532	17.82
664.717	17.66
664.902	17.63
665.087	20.72
665.272	17.72
665.457	18.24
665.642	17.69
665.828	17.03
666.013	16.98
666.198	16
666.383	16.77
666.568	16.11
666.753	19.4
666.938	17.03
667.123	18.84
667.308	17.35
667.493	18.53
667.677	15.72
667.862	17.17
668.047	17.16
668.232	17.43
668.417	17.71
668.602	18.3
668.787	19.77
668.971	16.49
669.156	17.42
669.341	17.13
669.526	17.62
669.711	18.21
669.895	18.15
670.08	14.57
670.265	17.81
670.449	18.31
670.634	16.63
670.819	15.9
671.003	16.19
671.188	17.88
671.372	16.75
671.557	18.26
671.742	19.49
671.926	19.88
672.111	17.16
672.295	17.72
672.48	17.78
672.664	13.66
672.849	15.91
673.033	17.63
673.217	18.57
673.402	17.89
673.586	16.03
673.771	15.8
673.955	18
674.139	15.43
674.324	17.32
674.508	17.25
674.692	18.71
674.876	16.6
675.061	21.74
675.245	17.89
675.429	19.06
675.613	19.64
675.798	16.53
675.982	18.66
676.166	17.99
676.35	17.6
676.534	17.97
676.718	17.31
676.902	19.71
677.087	15.6
677.271	17.41
677.455	18.28
677.639	14.92
677.823	17.64
678.007	19.38
678.191	21.36
678.375	18.23
678.559	20.23
678.742	18.34
678.926	17.87
679.11	19.35
679.294	17.41
679.478	15.94
679.662	17.44
679.846	18.16
680.029	19.62
680.213	19.75
680.397	18.87
680.581	21.23
680.765	19.19
680.948	17.83
681.132	19.43
681.316	18.75
681.499	20.25
681.683	21.63
681.867	20.53
682.05	21.16
682.234	18.48
682.417	22.06
682.601	23.26
682.785	20
682.968	17.41
683.152	22.46
683.335	20.98
683.519	20.48
683.702	18.19
683.886	21.41
684.069	24.11
684.253	20.56
684.436	22.4
684.619	21.41
684.803	20.17
684.986	21.17
685.169	23.87
685.353	25.42
685.536	24.9
685.719	24.73
685.903	22.22
686.086	22.5
686.269	26.65
686.452	20.81
686.636	24.65
686.819	23.89
687.002	23.6
687.185	25.8
687.368	23.02
687.551	21.24
687.734	24.39
687.918	23.38
688.101	23.76
688.284	22.68
688.467	31.07
688.65	21.9
688.833	22.24
689.016	20.65
689.199	23.62
689.382	27.42
689.565	26.59
689.748	24.53
689.93	25.1
690.113	27.15
690.296	25.67
690.479	26.92
690.662	22.17
690.845	26.78
691.028	24.94
691.21	24.51
691.393	24.33
691.576	24.75
691.759	23.68
691.941	28.3
692.124	28.52
692.307	26.33
692.489	25.23
692.672	28.4
692.855	26.81
693.037	29.35
693.22	28.37
693.403	23.17
693.585	29.41
693.768	28.13
693.95	31.34
694.133	27.47
694.315	24.82
694.498	25.29
694.68	27.91
694.863	27.86
695.045	29.15
695.228	28.7
695.41	25.86
695.592	29.01
695.775	28.54
695.957	29.63
696.139	26.78
696.322	26.51
696.504	33.56
696.686	27.3
696.869	24.71
697.051	29.27
697.233	29.61
697.415	25.98
697.597	24.71
697.78	33.09
697.962	25.5
698.144	30.27
698.326	32.42
698.508	26.96
698.69	31.97
698.872	33.15
699.055	30.23
699.237	27.68
699.419	25.79
699.601	23.82
699.783	33.81
699.965	24.95
700.147	28.45
700.329	32.49
700.51	27.5
700.692	29.35
700.874	25.06
701.056	37.24
701.238	33.49
701.42	33.51
701.602	38.59
701.783	24.36
701.965	27.68
702.147	30.77
702.329	28.69
702.511	34.62
702.692	35.17
702.874	28.48
703.056	26.03
703.237	32.42
703.419	26.63
703.601	29.27
703.782	31.41
703.964	32.82
704.146	29.13
704.327	30.01
704.509	28.46
704.69	32.16
704.872	30.18
705.053	30.38
705.235	41.84
705.416	25.99
705.598	24.59
705.779	27.27
705.961	31.23
706.142	28.65
706.323	28.67
706.505	33.1
706.686	30.76
706.867	32.94
707.049	30.06
707.23	25.21
707.411	29.37
707.593	35.39
707.774	28.38
707.955	20.64
708.136	22.83
708.318	29.23
708.499	28.67
708.68	25.48
708.861	30.73
709.042	22.79
709.223	33.85
709.404	30
709.585	31.32
709.767	27.05
709.948	30.77
710.129	32.23
710.31	22.53
710.491	24.31
710.672	29.49
710.853	23.33
711.034	31.82
711.214	28.48
711.395	30.38
711.576	29.49
711.757	26.97
711.938	31.5
712.119	35.95
712.3	27.07
712.481	26.39
712.661	31.12
712.842	25.14
713.023	26.75
713.204	30.94
713.384	23.17
713.565	30.26
713.746	18.14
713.926	23.27
714.107	28.43
714.288	30.04
714.468	30.67
714.649	36.73
714.83	27.55
715.01	25.92
715.191	31.54
715.371	33.33
715.552	36.77
715.732	31.6
715.913	32.53
716.093	27.73
716.274	28.91
716.454	15.63
716.635	31.32
716.815	30.45
716.995	26.02
717.176	32.75
717.356	29.46
717.536	31.3
717.717	27.09
717.897	30.32
718.077	26.8
718.258	33.02
718.438	23.24
718.618	30.56
718.798	31.96
718.978	28.57
719.159	40.03
719.339	39.81
719.519	30.9
719.699	35.06
719.879	28.35
720.059	32.11
720.239	31.68
720.419	35.99
720.599	31.25
720.779	33.33
720.959	26.94
721.139	36.6
721.319	25.74
721.499	35.56
721.679	18.15
721.859	28.1
722.039	26.02
722.219	36.1
722.399	32.45
722.579	29.52
722.759	25.85
722.938	34.15
723.118	41.53
723.298	35.7
723.478	18.55
723.658	41.23
723.837	38.58
724.017	23.14
724.197	27.95
724.376	37.31
724.556	18.35
724.736	28.49
724.915	28.2
725.095	38.73
725.275	26.77
725.454	36.02
725.634	31.18
725.813	39.44
725.993	35.86
726.172	37.59
726.352	29.59
726.531	38.12
726.711	38.76
726.89	23.74
727.07	42.52
727.249	13.91
727.428	36.58
727.608	26.76
727.787	49.14
727.966	44.54
728.146	22.63
728.325	45.95
728.504	27.28
728.684	21.7
728.863	51
729.042	8.41
729.221	23.1
729.4	39.97
729.58	31.57
729.759	27.21
729.938	36.73
730.117	56.04
730.296	35.42
730.475	38.91
730.654	31.63
730.833	39.34
731.013	46.1
731.192	24.78
731.371	26.89
731.55	39.68
731.729	23.65
731.907	54.36
732.086	37.58
732.265	29.05
732.444	37.95
732.623	36.95
732.802	33.56
732.981	50.81
733.16	33.76
733.339	18.83
733.517	40.92
733.696	49.43
733.875	54.81
734.054	37.03
734.232	59.84
734.411	56.85
734.59	29.63
734.768	32.48
734.947	28.79
735.126	0.09
735.304	28.11
735.483	33.18
735.662	40.4
735.84	53.33
736.019	41.74
736.197	36.17
736.376	34.9
736.554	54.47
736.733	44.51
736.911	51.58
737.09	23.57
737.268	22.19
737.447	51.77
737.625	38.4
737.803	21.22
737.982	37.68
738.16	32.66
738.338	45.18
738.517	37.94
738.695	34.05
738.873	36.15
739.052	30.39
739.23	16.28
739.408	27.76
739.586	28.89
739.764	38.19
739.943	36.26
740.121	43.77
740.299	28.43
740.477	34.71
740.655	31.64
740.833	31.57
741.011	43.97
741.189	38.14
741.367	53.29
741.545	37.68
741.723	21.81
741.901	20.04
742.079	43.53
742.257	44.3
742.435	37.72
742.613	61.46
742.791	39.25
742.969	40.9
743.147	37.81
743.325	26.63
743.503	15.1
743.68	31.87
743.858	25.85
744.036	1.54
744.214	2.19
744.391	-27.09
744.569	1.36
744.747	10.12
744.925	42.9
745.102	35.01
745.28	28.48
745.458	32.05
745.635	34.33
745.813	58.64
745.99	13.26
746.168	35.54
746.345	80.36
746.523	29.24
746.7	38.61
746.878	26
747.055	29.92
747.233	44.92
747.41	62.45
747.588	25.62
747.765	24.55
747.943	42.36
748.12	19.05
748.297	49.31
748.475	32.39
748.652	32.78
748.829	25.17
749.007	25.87
749.184	45.07
749.361	44.51
749.538	47.94
749.716	20.29
749.893	20.79
750.07	41.03
750.247	11.1
750.424	4.18
750.601	37.03
750.778	62.98
750.956	48.25
751.133	28.68
751.31	36.9
751.487	28.25
751.664	18.68
751.841	35.97
752.018	37.94
752.195	42.91
752.372	38.18
752.549	-2.17
752.726	60.65
752.902	68.25
753.079	53.73
753.256	63.62
753.433	46.82
753.61	32.85
753.787	35.18
753.964	35.56
754.14	-5.23
754.317	68.41
754.494	31.67
754.671	62.46
754.847	19.35
755.024	32.19
755.201	47.41
755.377	5.04
755.554	54.81
755.73	-7.02
755.907	0.17
756.084	87.83
756.26	11.4
756.437	44.81
756.613	8
756.79	45.87
756.966	29.7
757.143	54.81
757.319	74.82
757.496	59.53
757.672	32.41
757.849	55.74
758.025	42.49
758.201	47.27
758.378	42.05
758.554	29.41
758.73	52.02
758.907	29.81
759.083	22.33
759.259	40.14
759.435	55.41
759.612	60.7
759.788	39.04
759.964	67.4
760.14	67.76
760.316	-15.09
760.493	28.1
760.669	62.83
760.845	-1.29
761.021	-18.68
761.197	-13.93
761.373	39.92
761.549	62.02
761.725	3.25
761.901	20.03
762.077	35.97
762.253	16.23
762.429	27.78
762.605	26.93
762.781	-1.45
762.957	55.77
763.133	46.73
763.308	73.61
763.484	12.34
763.66	26.69
763.836	31.74
764.012	14.43
764.187	29.45
764.363	53.75
764.539	63.43
764.715	18.34
764.89	9.74
765.066	43.99
765.242	-6.75
765.417	68.17
765.593	62.72
765.769	18.65
765.944	30.62
766.12	95.82
766.295	9.59
766.471	30.69
766.646	18.61
766.822	120.57
766.997	-23.52
767.173	64.93
767.348	28.94
767.524	0.2
767.699	24.32
767.875	33.9
768.05	-8.94
768.225	35.02
768.401	22.72
768.576	129.64
768.751	70.39
768.927	-7.16
769.102	62.58
769.277	38.15
769.452	-34.82
769.628	55
769.803	160.57
769.978	94.05
770.153	-14.74
770.328	37.59
770.503	61.58
770.679	137.47
770.854	-79.59
771.029	63.29
771.204	-443.71
771.379	11.97
771.554	28.3
771.729	75.34
771.904	-46.87
772.079	-8.39
772.254	71.04
772.429	46.58
772.604	45.34
772.779	111.04
772.953	-7.05
773.128	24.2
773.303	-17.17
773.478	32.44
773.653	44.03
773.828	24.79
774.002	105.18
774.177	32.84
774.352	-196.52
774.527	1.86
774.701	63.53
774.876	81.33
775.051	-133.69
775.225	209.27
775.4	-1.09
775.575	31.98
775.749	56.45
775.924	8.58
776.098	140.34
776.273	86.07
776.447	46.13
776.622	52.03
776.796	-46.05
776.971	48.84
777.145	26.33
777.32	52.98
777.494	39.26
777.669	16.56
777.843	-81.43
778.017	79.81
778.192	17.58
778.366	5.8
778.54	43.7
778.715	90.13
778.889	36.23
779.063	42.41
779.237	39.92
779.412	26.18
779.586	18.36
779.76	31.73
779.934	15.18
780.108	11.27
780.282	-14.93
780.457	27.91
780.631	-2.92
780.805	-72.41
780.979	-50.75
781.153	9.72
781.327	101.31
781.501	43.7
781.675	116.03
781.849	0.24
782.023	-15.68
782.197	68.67
782.371	138.29
782.545	-278.53
782.718	4.95
782.892	105.55
783.066	61.25
783.24	170.85
783.414	22.77
783.588	116.22
783.761	55.65
783.935	30.52
784.109	60.84
784.283	179.13
784.456	171.56
784.63	-69.13
784.804	50.54
784.977	59
785.151	-116.26
785.324	40.96
785.498	77.64
785.672	6.26
785.845	72.34
786.019	6.64
786.192	-205.3
786.366	-17.31
786.539	118.64
786.713	-22.34
786.886	32.53
787.06	189.12
787.233	-18.68
787.406	27.26
787.58	35.66
787.753	90.12
787.926	57.25
788.1	111.66
788.273	-1158.49
788.446	98.15
788.62	780.65
788.793	-33.27
788.966	108.45
789.139	91.83
789.313	65.94
789.486	-2200
789.659	-81.14
789.832	76.26
790.005	48.14
790.178	157.52
790.351	79.34
790.524	45.42
790.697	53.2
790.87	273.1
791.044	134.55
791.216	109.07
791.389	-56.68
791.562	123.84
791.735	-58.23
791.908	28.57
792.081	128.16
792.254	-195.6
792.427	101.86
792.6	39.07
792.773	78.21
792.945	-337.31
793.118	60.05
793.291	279.12
793.464	-4.26
793.637	96.93
793.809	84.93
793.982	63.44
794.155	9.72
794.327	133.49
794.5	-40
794.673	93.12
794.845	-70.82
795.018	59.9
795.19	-2.25
795.363	89.75
795.536	109.53
795.708	45.16
795.881	3320
796.053	28.21
796.226	350.86
796.398	125.96
796.57	85.96
796.743	98.54
796.915	9.3
797.088	122.27
797.26	96.06
797.432	-559.49
797.605	45.99
797.777	-127.27
797.949	213.9
798.122	48.31
798.294	253.81
798.466	28.57
798.638	-40.75
798.81	61.41
798.983	-194.94
799.155	111.24
799.327	-31.33
799.499	76.13
799.671	119.43
799.843	-4.31
800.015	-66.15
800.187	2.74
800.359	144.12
800.531	-15.61
800.703	77.68
800.875	73.32
801.047	79.26
801.219	32.08
801.391	28.57
801.563	277.7
801.735	20.2
801.907	317.79
802.079	71.29
802.251	-208.79
802.422	-102.36
802.594	-579.22
802.766	18.57
802.938	345.29
803.11	23.67
803.281	-173.51
803.453	51.92
803.625	26.76
803.796	23.99
803.968	110.82
804.14	76.21
804.311	100.96
804.483	110.51
804.654	134.68
804.826	139.81
804.998	360.43
805.169	0.77
805.341	248
805.512	95.65
805.684	32.44
805.855	59.08
806.026	753.85
806.198	266.26
806.369	-107.29
806.541	42.24
806.712	191.41
806.883	137.87
807.055	74.39
807.226	-119.08
807.397	-446.15
807.569	30.09
807.74	37.84
807.911	23.67
808.082	-52.91
808.253	-667.33
808.425	8.58
808.596	213.48
808.767	303.6
808.938	22.95
809.109	-132.67
809.28	-95.73
809.451	27.65
809.622	45.99
809.793	-70.97
809.964	-217.39
810.135	4.75
810.306	151.45
810.477	200
810.648	72.15
810.819	55.45
810.99	-10600
811.161	43.87
811.332	-1.08
811.503	66.89
811.674	15.38
811.844	-723.08
812.015	76.52
812.186	214.72
812.357	-62.66
812.527	31.79
812.698	-24.04
812.869	1920.75
813.04	5.92
813.21	531.03
813.381	120.62
813.551	51.27
813.722	162.44
813.893	112.29
814.063	-65.01
814.234	-40
814.404	122.25
814.575	212.2
814.745	-33.63
814.916	25.57
815.086	86.32
815.257	27.8
815.427	96.93
815.598	17.97
815.768	150.48
815.938	90.73
816.109	102.83
816.279	16.44
816.449	54.98
816.62	831.58
816.79	111.83
816.96	-298.11
817.13	6.01
817.301	-68.02
817.471	-6.28
817.641	148.47
817.811	410.22
817.981	-3742.86
818.152	211.37
818.322	-1.98
818.492	-30.9
818.662	98.23
818.832	69.65
819.002	-64.04
819.172	182.92
819.342	-105.2
819.512	105.57
819.682	74.48
819.852	28.01
820.022	27.05
820.192	-123.6
820.362	-15.52
820.531	0.65
820.701	21.57
820.871	82.03
821.041	-174.66
821.211	45.68
821.381	104.24
821.55	113.19
821.72	1093.02
821.89	-427.69
822.059	36.7
822.229	42.44
822.399	162.33
822.568	158.62
822.738	200
822.908	398.77
823.077	200
823.247	162.04
823.416	129.41
823.586	135.83
823.756	7.32
823.925	640.51
824.095	1065.12
824.264	-63.68
824.433	-33.63
824.603	64.63
824.772	85.56
824.942	-483.54
825.111	-125.63
825.28	-1.24
825.45	12.17
825.619	-16.15
825.788	65.17
825.958	-27.15
826.127	124.76
826.296	184.36
826.465	129.41
826.635	51.36
826.804	23.43
826.973	58.3
827.142	-50.21
827.311	-1.34
827.48	25.68
827.649	68.34
827.818	-310.24
827.988	-193.6
828.157	49.53
828.326	-51.46
828.495	26.63
828.664	3.89
828.833	72.79
829.002	-150.31
829.17	55.03
829.339	248.24
829.508	54.25
829.677	-177.53
829.846	81.76
830.015	-46.76
830.184	50.95
830.352	129.64
830.521	571.22
830.69	843.9
830.859	-717.65
831.027	1968.42
831.196	-85.5
831.365	-37.48
831.533	35.94
831.702	-154.66
831.871	26.51
832.039	-2.92
832.208	147.83
832.377	-149.61
832.545	132.13
832.714	20.98
832.882	-23.21
833.051	56.19
833.219	6028.57
833.388	79.55
833.556	140.52
833.724	30.39
833.893	103.81
834.061	389.47
834.23	-56.27
834.398	153.67
834.566	-205.19
834.735	3971.43
834.903	-320.75
835.071	2360
835.239	-0.66
835.408	62.7
835.576	479.07
835.744	19.53
835.912	81.26
836.08	132.96
836.249	-501.89
836.417	321.93
836.585	268.88
836.753	200
836.921	96.22
837.089	5514.29
837.257	-832.56
837.425	-203.4
837.593	2.49
837.761	124.12
837.929	106.19
838.097	154.2
838.265	15.38
838.433	129.18
838.601	136.34
838.769	625.32
838.936	-42.7
839.104	69.21
839.272	75.42
839.44	15.24
839.608	-1087.8
839.775	-27.15
839.943	82.46
840.111	170.84
840.279	-7.13
840.446	-86.57
840.614	-329.87
840.781	252.17
840.949	131.02
841.117	-6.33
841.284	-170.82
841.452	-418.63
841.619	-5.93
841.787	146.86
841.954	-804.65
842.122	-153.76
842.289	154.72
842.457	19.83
842.624	120.73
842.792	226.28
842.959	-26.29
843.126	-110.99
843.294	-29.79
843.461	-3.02
843.629	-1.6
843.796	13.39
843.963	-266.93
844.13	206.76
844.298	190.73
844.465	74.05
844.632	13.66
844.799	25.13
844.966	57.02
845.134	24.67
845.301	24.58
845.468	-109.93
845.635	157.6
845.802	179.57
845.969	111
846.136	127.86
846.303	-242.11
846.47	62.58
846.637	-298.46
846.804	-52.63
846.971	-0.66
847.138	162.93
847.305	-309.73
847.472	-120.97
847.639	67.92
847.805	104.51
847.972	-314.29
848.139	71.24
848.306	2600
848.473	522.39
848.639	105.21
848.806	-88
848.973	115.11
849.14	33.44
849.306	-235.87
849.473	-149.67
849.64	-224.62
849.806	-115.79
849.973	-124.32
850.139	-117.88
850.306	90.22
850.472	31.73
850.639	113.44
850.806	326.32
850.972	22.61
851.139	5000
851.305	26.51
851.471	-9.25
851.638	38.04
851.804	-283.58
851.971	0.44
852.137	52.59
852.303	123.4
852.47	23.14
852.636	-87.08
