534.92	3.9
535.116	3.87
535.312	3.86
535.508	4.07
535.704	4.15
535.899	3.91
536.095	3.98
536.291	4.06
536.487	3.7
536.682	4
536.878	4.03
537.074	3.75
537.269	3.91
537.465	4.06
537.661	4.03
537.856	4.04
538.052	4.25
538.248	3.88
538.443	3.92
538.639	4.21
538.834	3.81
539.03	4.32
539.225	4.09
539.421	4.01
539.616	4.4
539.812	4.16
540.007	4.25
540.203	4.45
540.398	4.4
540.593	4.05
540.789	4.68
540.984	4.28
541.18	4.15
541.375	3.92
541.57	4.26
541.766	4.43
541.961	4.14
542.156	4.61
542.352	4.28
542.547	4.43
542.742	4.1
542.937	4.29
543.133	4.92
543.328	4.41
543.523	4.47
543.718	4.28
543.913	4.62
544.108	4.57
544.304	4.58
544.499	4.78
544.694	4.5
544.889	4.26
545.084	4.9
545.279	5.02
545.474	4.57
545.669	4.66
545.864	4.55
546.059	4.49
546.254	4.5
546.449	4.92
546.644	4.44
546.839	4.44
547.034	4.44
547.229	4.77
547.424	4.98
547.618	4.87
547.813	4.34
548.008	5.1
548.203	4.78
548.398	4.68
548.593	4.81
548.787	5.17
548.982	5.02
549.177	4.88
549.372	4.77
549.566	5.1
549.761	4.93
549.956	4.59
550.15	4.75
550.345	5.19
550.54	5.21
550.734	5
550.929	5.21
551.124	4.89
551.318	4.59
551.513	4.84
551.707	5.18
551.902	5.29
552.096	5.22
552.291	5.47
552.485	5.38
552.68	5.55
552.874	5.3
553.069	5.52
553.263	5.42
553.458	5.4
553.652	5.23
553.847	5.45
554.041	5.57
554.235	5.28
554.43	5.86
554.624	5.37
554.818	4.98
555.013	5.63
555.207	5.44
555.401	5.63
555.595	5.78
555.79	5.23
555.984	5.7
556.178	5.92
556.372	5.47
556.566	5.53
556.761	5.9
556.955	5.68
557.149	5.91
557.343	5.86
557.537	5.89
557.731	5.63
557.925	5.93
558.119	5.91
558.313	5.78
558.507	5.65
558.701	6.1
558.895	5.92
559.089	6.14
559.283	6.48
559.477	6.21
559.671	6.15
559.865	5.91
560.059	5.87
560.253	6.13
560.447	5.84
560.641	6.16
560.835	6.3
561.028	6.6
561.222	6.48
561.416	6.28
561.61	6.09
561.804	6.29
561.997	6.4
562.191	6.36
562.385	6.65
562.579	6.03
562.772	6.51
562.966	6.21
563.16	6.65
563.353	6.22
563.547	6.49
563.741	6.42
563.934	6.63
564.128	6.9
564.321	6.75
564.515	6.83
564.708	6.26
564.902	6.64
565.095	6.48
565.289	7.12
565.482	7.06
565.676	6.22
565.869	6.67
566.063	6.8
566.256	6.66
566.45	6.57
566.643	6.8
566.836	6.85
567.03	6.93
567.223	6.77
567.416	7.25
567.61	7.43
567.803	6.89
567.996	7.01
568.19	7.16
568.383	6.85
568.576	6.99
568.769	7.25
568.963	7.13
569.156	7.45
569.349	6.97
569.542	7.5
569.735	7.41
569.928	7.19
570.121	7.51
570.315	7.31
570.508	7.2
570.701	7.64
570.894	7.2
571.087	7.3
571.28	7.67
571.473	7.63
571.666	7.37
571.859	7.48
572.052	7.53
572.245	7.89
572.438	7.47
572.631	7.68
572.824	7.77
573.016	7.75
573.209	7.77
573.402	7.87
573.595	7.81
573.788	7.88
573.981	8.11
574.173	7.85
574.366	7.95
574.559	7.9
574.752	7.44
574.944	7.78
575.137	8.02
575.33	8.18
575.523	7.85
575.715	8.09
575.908	7.97
576.101	7.87
576.293	7.82
576.486	8.2
576.678	8.28
576.871	8.1
577.063	8.02
577.256	8.02
577.449	8.32
577.641	8.1
577.834	8.27
578.026	8.25
578.219	8.41
578.411	8.45
578.603	8.93
578.796	8.36
578.988	8.71
579.181	8.56
579.373	8.69
579.565	8.89
579.758	8.44
579.95	8.38
580.142	8.39
580.335	8.74
580.527	8.67
580.719	8.4
580.912	8.53
581.104	8.9
581.296	8.77
581.488	8.97
581.68	8.93
581.873	8.9
582.065	8.61
582.257	9.08
582.449	8.83
582.641	8.93
582.833	8.64
583.025	8.94
583.217	9.11
583.41	9.3
583.602	8.95
583.794	8.85
583.986	9.14
584.178	9.49
584.37	9.67
584.562	9.22
584.753	9.09
584.945	9.37
585.137	9.59
585.329	9.36
585.521	9.49
585.713	9.64
585.905	9.48
586.097	9.67
586.289	9.52
586.48	9.66
586.672	9.38
586.864	9.6
587.056	10.14
587.247	9.28
587.439	9.92
587.631	9.22
587.823	9.7
588.014	9.74
588.206	9.81
588.398	9.72
588.589	10.16
588.781	9.75
588.972	9.87
589.164	10.25
589.356	10.12
589.547	10.6
589.739	9.54
589.93	10.22
590.122	9.91
590.313	10.4
590.505	10.02
590.696	10.28
590.888	9.75
591.079	10.65
591.271	10.16
591.462	10.12
591.653	10.07
591.845	10.68
592.036	10.8
592.227	10.52
592.419	10.29
592.61	9.85
592.801	10.37
592.993	10.31
593.184	10.38
593.375	10.72
593.566	11.12
593.758	10.35
593.949	10.61
594.14	10.76
594.331	10.92
594.522	11.22
594.713	11.35
594.905	10.81
595.096	11.26
595.287	10.99
595.478	11.31
595.669	11.24
595.86	10.84
596.051	11.04
596.242	11.04
596.433	11.05
596.624	11.48
596.815	11.45
597.006	11.8
597.197	10.8
597.388	11.43
597.579	11.64
597.77	11.38
597.96	11.74
598.151	11.68
598.342	11.57
598.533	11.64
598.724	12.04
598.915	11.84
599.105	11.77
599.296	12
599.487	11.16
599.678	12
599.868	12.16
600.059	12.04
600.25	12
600.44	12.13
600.631	12.58
600.822	12.25
601.012	12.22
601.203	12.09
601.394	12.53
601.584	12.84
601.775	12.56
601.965	12.92
602.156	12.41
602.346	12.5
602.537	12.25
602.727	12.76
602.918	12.3
603.108	12.68
603.299	11.99
603.489	12.63
603.679	12.62
603.87	12.84
604.06	12.79
604.251	12.7
604.441	13.18
604.631	13.13
604.822	13.13
605.012	12.82
605.202	13.3
605.392	12.69
605.583	12.96
605.773	13.5
605.963	13.64
606.153	12.67
606.344	13.31
606.534	12.84
606.724	14.15
606.914	13.33
607.104	12.96
607.294	13.43
607.484	13.11
607.674	13.06
607.864	13.99
608.054	13.51
608.245	13.44
608.435	13.81
608.625	13.43
608.814	13.05
609.004	13.44
609.194	12.94
609.384	13.84
609.574	13.81
609.764	13.33
609.954	13.63
610.144	13.49
610.334	14.47
610.524	14.04
610.713	14.13
610.903	13.81
611.093	13.84
611.283	13.59
611.473	13.81
611.662	14.25
611.852	13.84
612.042	13.07
612.231	13.97
612.421	14.49
612.611	13.69
612.8	14.64
612.99	13.93
613.18	13.47
613.369	14.08
613.559	14.45
613.748	14.81
613.938	14.57
614.128	14.2
614.317	13.74
614.507	14.87
614.696	14.25
614.886	14.93
615.075	14.25
615.264	14.06
615.454	15.29
615.643	14.78
615.833	14.52
616.022	14.36
616.211	15.57
616.401	14.79
616.59	15.4
616.779	14.59
616.969	14.69
617.158	14.63
617.347	15.36
617.537	15.37
617.726	15.11
617.915	14.12
618.104	14.7
618.293	15.11
618.483	15.15
618.672	15.24
618.861	15.23
619.05	15.59
619.239	15.43
619.428	15.9
619.617	15.31
619.806	14.48
619.995	15.05
620.184	14.89
620.373	14.77
620.562	15.55
620.751	14.97
620.94	15.88
621.129	15.6
621.318	15.31
621.507	15.82
621.696	15.52
621.885	15.09
622.074	15.46
622.263	14.81
622.452	16.04
622.64	15.24
622.829	15.01
623.018	15.63
623.207	16.1
623.396	15.88
623.584	15.36
623.773	16.24
623.962	14.77
624.15	16.67
624.339	15.66
624.528	15.84
624.716	16
624.905	16.04
625.094	15.33
625.282	16.3
625.471	15.97
625.659	15.64
625.848	15.98
626.037	16.44
626.225	17.04
626.414	16.71
626.602	16.16
626.791	16.33
626.979	16.42
627.167	16.72
627.356	16.84
627.544	16.36
627.733	16.78
627.921	16.44
628.109	16.29
628.298	16.95
628.486	16.15
628.674	17.19
628.863	16.19
629.051	16.89
629.239	17.33
629.428	16.03
629.616	17.11
629.804	17.28
629.992	17.71
630.18	16.57
630.369	16.72
630.557	16.92
630.745	16.66
630.933	17.14
631.121	17.68
631.309	17.46
631.497	17.24
631.685	16.92
631.873	16.81
632.061	16.5
632.249	17.75
632.437	17.2
632.625	17.22
632.813	17.45
633.001	17.98
633.189	17.29
633.377	17.24
633.565	16.57
633.753	17.43
633.941	17.15
634.129	17.17
634.316	17.08
634.504	17.82
634.692	17.59
634.88	17.9
635.068	17.57
635.255	17.78
635.443	17.2
635.631	17.47
635.818	18.35
636.006	17.05
636.194	17.61
636.382	16.99
636.569	18.43
636.757	18.87
636.944	18.18
637.132	17.93
637.32	18.87
637.507	18.17
637.695	18.56
637.882	17.52
638.07	18.58
638.257	17.41
638.445	17.76
638.632	18
638.82	18.33
639.007	17.41
639.194	18.18
639.382	18.36
639.569	17.46
639.757	17.86
639.944	17.55
640.131	17.89
640.319	18.1
640.506	18.13
640.693	17.8
640.88	17.86
641.068	18.23
641.255	17.65
641.442	18.66
641.629	17.75
641.817	18.6
642.004	18.11
642.191	18.46
642.378	18.79
642.565	18.17
642.752	19.01
642.939	17.34
643.126	17.45
643.313	18.44
643.501	18.97
643.688	18.97
643.875	17.79
644.062	18.41
644.249	18.16
644.435	17.46
644.622	17.73
644.809	18.26
644.996	18.4
645.183	19.03
645.37	18.7
645.557	18.67
645.744	18.19
645.931	18.01
646.117	18.03
646.304	18.57
646.491	17.9
646.678	18.83
646.865	20.14
647.051	17.85
647.238	17.99
647.425	17.41
647.611	18.86
647.798	18.06
647.985	17.89
648.171	17.26
648.358	17.94
648.545	19.69
648.731	17.12
648.918	17.85
649.104	17.72
649.291	17.71
649.477	17.68
649.664	18.77
649.85	17.44
650.037	18.6
650.223	18.52
650.41	18.09
650.596	17.52
650.783	17.8
650.969	18.57
651.155	19.12
651.342	17.81
651.528	18.53
651.714	17.35
651.901	18.71
652.087	18.27
652.273	17.97
652.46	17.85
652.646	19.1
652.832	17.63
653.018	17.63
653.204	19.18
653.391	18.8
653.577	17.65
653.763	18.33
653.949	18.11
654.135	21.06
654.321	18.41
654.507	18.68
654.693	18.96
654.879	18.2
655.065	18.24
655.252	17.4
655.438	18.17
655.624	18.93
655.809	17.51
655.995	18.6
656.181	18.98
656.367	20.19
656.553	19.7
656.739	17.91
656.925	19.53
657.111	17.18
657.297	17.48
657.482	17.9
657.668	19.04
657.854	19.02
658.04	17.45
658.226	17.56
658.411	17.93
658.597	19.2
658.783	17.72
658.968	17.84
659.154	17.55
659.34	18.54
659.525	16.04
659.711	16.46
659.897	18.05
660.082	16.77
660.268	18.33
660.453	17.99
660.639	16.54
660.824	18.32
661.01	17.85
661.195	17.06
661.381	17.29
661.566	19.13
661.752	16.67
661.937	19.11
662.123	16.61
662.308	19.42
662.494	16.39
662.679	17.77
662.864	17.32
663.05	15.12
663.235	18.13
663.42	17.63
663.605	16.61
663.791	16.99
663.976	15.87
664.161	17.63
664.346	19.14
664.532	17.6
664.717	16.43
664.902	16.17
665.087	18.81
665.272	18.15
665.457	17.6
665.642	14.13
665.828	18.1
666.013	17.42
666.198	15.03
666.383	16.78
666.568	14.87
666.753	19.31
666.938	15.64
667.123	16.67
667.308	15.02
667.493	17.05
667.677	15.52
667.862	16.27
668.047	17.94
668.232	16.57
668.417	19.23
668.602	13.66
668.787	17.05
668.971	16.99
669.156	17.09
669.341	14.25
669.526	19.28
669.711	17.48
669.895	18.09
670.08	16.06
670.265	15.73
670.449	16.21
670.634	17.4
670.819	15.8
671.003	14.05
671.188	17.34
671.372	17.87
671.557	16.38
671.742	19.68
671.926	15.15
672.111	15.68
672.295	14.61
672.48	15.97
672.664	16.37
672.849	13.62
673.033	15.98
673.217	15.73
673.402	14.78
673.586	12.78
673.771	17.9
673.955	16.77
674.139	14.4
674.324	15.95
674.508	16.17
674.692	15.91
674.876	14.74
675.061	15.84
675.245	19.57
675.429	18.63
675.613	16.79
675.798	19.9
675.982	18.14
676.166	14.96
676.35	16.43
676.534	15.28
676.718	17.09
676.902	19.54
677.087	13.1
677.271	16.24
677.455	19.15
677.639	14.58
677.823	20.2
678.007	21.06
678.191	17.24
678.375	16.94
678.559	18.42
678.742	17.69
678.926	19.25
679.11	19.95
679.294	17.93
679.478	15.86
679.662	17.85
679.846	19.74
680.029	19.33
680.213	18.35
680.397	18.95
680.581	15.36
680.765	20.34
680.948	18.48
681.132	19.28
681.316	19.33
681.499	18.25
681.683	19.57
681.867	19.97
682.05	21.71
682.234	18.33
682.417	20.23
682.601	24.27
682.785	23
682.968	21.51
683.152	24.43
683.335	22.1
683.519	19.29
683.702	19.84
683.886	21.08
684.069	24.14
684.253	22.06
684.436	26.75
684.619	19.7
684.803	23.04
684.986	24.82
685.169	24.42
685.353	24.65
685.536	21.7
685.719	21.04
685.903	25.1
686.086	22.54
686.269	25.76
686.452	22.42
686.636	29.44
686.819	29.43
687.002	26.88
687.185	25.2
687.368	26.95
687.551	22.36
687.734	28.42
687.918	26.4
688.101	26.1
688.284	29.84
688.467	30.08
688.65	25.87
688.833	27.99
689.016	25.48
689.199	26.43
689.382	29.03
689.565	28.62
689.748	25.67
689.93	24.73
690.113	29.04
690.296	26.02
690.479	28.04
690.662	28.29
690.845	28.42
691.028	26.4
691.21	30.07
691.393	33.05
691.576	30.31
691.759	31.05
691.941	32.88
692.124	28.57
692.307	38.66
692.489	29.17
692.672	26.12
692.855	30.29
693.037	33.46
693.22	34.55
693.403	30.28
693.585	35.33
693.768	32.59
693.95	34.9
694.133	33.35
694.315	30.17
694.498	35.09
694.68	29.56
694.863	35.45
695.045	31.25
695.228	31.27
695.41	33.07
695.592	37.96
695.775	30.7
695.957	36.58
696.139	34.98
696.322	32.78
696.504	36.79
696.686	35.13
696.869	34.93
697.051	34.62
697.233	39.42
697.415	36.08
697.597	30.72
697.78	32.63
697.962	33.28
698.144	34.86
698.326	39.61
698.508	37.79
698.69	30.73
698.872	27.93
699.055	36.31
699.237	36.05
699.419	31.83
699.601	30.29
699.783	36.6
699.965	31.23
700.147	32.66
700.329	36.48
700.51	36.52
700.692	41.91
700.874	37.58
701.056	38.75
701.238	34.95
701.42	44.29
701.602	33.59
701.783	30.89
701.965	36.4
702.147	33.95
702.329	33.7
702.511	35.25
702.692	46.68
702.874	33.52
703.056	39.66
703.237	34.59
703.419	40.38
703.601	41.13
703.782	37.35
703.964	35
704.146	41.54
704.327	37.9
704.509	39.6
704.69	39.09
704.872	34.58
705.053	38.07
705.235	44.64
705.416	29.45
705.598	32.56
705.779	37.23
705.961	35.02
706.142	37.64
706.323	45.73
706.505	39.89
706.686	44.34
706.867	37.2
707.049	39.31
707.23	39.91
707.411	45.74
707.593	39.79
707.774	37.96
707.955	37.51
708.136	40.16
708.318	34.84
708.499	41.89
708.68	34.09
708.861	44.36
709.042	35.09
709.223	43.64
709.404	38.66
709.585	26.59
709.767	40.91
709.948	37.57
710.129	38.12
710.31	29.84
710.491	28.65
710.672	38.87
710.853	35.89
711.034	49.05
711.214	36.14
711.395	41.45
711.576	39.19
711.757	28.93
711.938	34.74
712.119	37.59
712.3	49.17
712.481	36.02
712.661	47.35
712.842	26.33
713.023	36.53
713.204	26.13
713.384	30.22
713.565	39.37
713.746	30.12
713.926	31.32
714.107	35.68
714.288	36.65
714.468	42.21
714.649	45.31
714.83	38.76
715.01	44.96
715.191	31.22
715.371	37.7
715.552	35.08
715.732	50.44
715.913	46.51
716.093	44.41
716.274	42.27
716.454	46.02
716.635	44.42
716.815	43.73
716.995	21.62
717.176	44.41
717.356	36.49
717.536	39.32
717.717	41.41
717.897	32.15
718.077	28.3
718.258	36.87
718.438	34.96
718.618	42.89
718.798	48.95
718.978	42.23
719.159	27.77
719.339	47.21
719.519	26.4
719.699	54.83
719.879	37.91
720.059	44.51
720.239	34.84
720.419	48.8
720.599	40.74
720.779	57.03
720.959	37.77
721.139	24.73
721.319	45.44
721.499	50.8
721.679	35.86
721.859	46.68
722.039	26.74
722.219	46.06
722.399	41.06
722.579	41.4
722.759	34.85
722.938	34.52
723.118	36.69
723.298	34.24
723.478	37.92
723.658	44.81
723.837	44.46
724.017	35.87
724.197	35.74
724.376	34.06
724.556	25.57
724.736	40.53
724.915	36.18
725.095	63.84
725.275	55.56
725.454	48.83
725.634	29.32
725.813	35.81
725.993	34.75
726.172	39.19
726.352	34.65
726.531	36.17
726.711	36.29
726.89	40.33
727.07	47.33
727.249	35.75
727.428	59.17
727.608	25.92
727.787	42.11
727.966	36.22
728.146	32.32
728.325	42.58
728.504	29.62
728.684	33.52
728.863	59.9
729.042	36.44
729.221	10.42
729.4	59.33
729.58	31.11
729.759	35.19
729.938	42.2
730.117	63.56
730.296	54.09
730.475	33.39
730.654	39.62
730.833	42.27
731.013	44.31
731.192	46.57
731.371	46.38
731.55	75.23
731.729	36.61
731.907	56.01
732.086	36.98
732.265	35.46
732.444	31.85
732.623	50.58
732.802	28.8
732.981	33.39
733.16	34.41
733.339	38.22
733.517	68.65
733.696	39.45
733.875	36.03
734.054	40.01
734.232	45.62
734.411	57.05
734.59	19.09
734.768	39.15
734.947	34.81
735.126	30.05
735.304	37.53
735.483	35.97
735.662	52.26
735.84	51
736.019	31.85
736.197	20.26
736.376	61.57
736.554	57.74
736.733	57.68
736.911	40.58
737.09	19.5
737.268	54.36
737.447	47.88
737.625	49.07
737.803	14.95
737.982	48.79
738.16	36.9
738.338	56.23
738.517	39.27
738.695	48.49
738.873	28.46
739.052	47.74
739.23	36.01
739.408	33.64
739.586	27.5
739.764	35.32
739.943	46.7
740.121	23.59
740.299	30.2
740.477	42.43
740.655	52.78
740.833	27.11
741.011	65.37
741.189	51.27
741.367	43.74
741.545	23.24
741.723	25.01
741.901	29.26
742.079	27.25
742.257	38.66
742.435	23.79
742.613	22.13
742.791	49.04
742.969	44.77
743.147	56.94
743.325	59.94
743.503	58.24
743.68	37.9
743.858	28.75
744.036	54.53
744.214	35.04
744.391	44.85
744.569	29.24
744.747	58.28
744.925	51.38
745.102	39.69
745.28	20.89
745.458	49.15
745.635	36.09
745.813	62.07
745.99	51.8
746.168	49.25
746.345	100.06
746.523	41.7
746.7	54.91
746.878	29.66
747.055	39.01
747.233	46.24
747.41	46.33
747.588	42.33
747.765	35.25
747.943	41.23
748.12	35.09
748.297	29.32
748.475	58.28
748.652	41.94
748.829	50.56
749.007	31.31
749.184	21.9
749.361	67
749.538	48.33
749.716	43.41
749.893	34.71
750.07	52.35
750.247	43.05
750.424	83.01
750.601	50.32
750.778	52.07
750.956	7.8
751.133	38.56
751.31	30.96
751.487	29.39
751.664	72.79
751.841	3.72
752.018	54.2
752.195	22.93
752.372	35.96
752.549	19.7
752.726	41.75
752.902	78.35
753.079	68.66
753.256	65.58
753.433	19
753.61	56.03
753.787	-7.15
753.964	13.21
754.14	44.93
754.317	78.12
754.494	32.16
754.671	63.37
754.847	57.57
755.024	51.16
755.201	36.21
755.377	58.16
755.554	25.65
755.73	22.11
755.907	42.27
756.084	24.15
756.26	52.24
756.437	26.39
756.613	60.8
756.79	43.26
756.966	39.05
757.143	0.83
757.319	33.43
757.496	87.22
757.672	43.61
757.849	77.65
758.025	50.86
758.201	63.22
758.378	22.21
758.554	23.14
758.73	42.24
758.907	43.73
759.083	47.76
759.259	11.52
759.435	61.4
759.612	36.16
759.788	49.43
759.964	47.99
760.14	52.18
760.316	7.77
760.493	44.14
760.669	46.08
760.845	1.03
761.021	179.5
761.197	16.53
761.373	51.02
761.549	52.4
761.725	26.3
761.901	60.22
762.077	36.97
762.253	-16.35
762.429	79.82
762.605	43.4
762.781	29.76
762.957	40.76
763.133	28.02
763.308	14.5
763.484	76.75
763.66	116.64
763.836	31.16
764.012	41.83
764.187	31.38
764.363	49.18
764.539	40.84
764.715	43.41
764.89	14.5
765.066	19.93
765.242	58.21
765.417	-8.4
765.593	49.85
765.769	32.11
765.944	62.43
766.12	53.67
766.295	-8.72
766.471	55.56
766.646	31.77
766.822	25.04
766.997	-6.05
767.173	30.88
767.348	47.88
767.524	23.53
767.699	15.11
767.875	46.78
768.05	5.33
768.225	145.3
768.401	31.5
768.576	92.55
768.751	45.24
768.927	39.58
769.102	69.77
769.277	28.68
769.452	11.69
769.628	56.71
769.803	174.13
769.978	95.28
770.153	80
770.328	67.88
770.503	38.7
770.679	49.7
770.854	32.42
771.029	37
771.204	156.29
771.379	-14.8
771.554	51.63
771.729	58.07
771.904	-22.18
772.079	41.1
772.254	71.82
772.429	106.48
772.604	43.65
772.779	48.76
772.953	63.67
773.128	50.96
773.303	13.24
773.478	8.59
773.653	9.42
773.828	27.07
774.002	15.26
774.177	17.21
774.352	361.74
774.527	12.25
774.701	47.44
774.876	77.09
775.051	-130.48
775.225	188.42
775.4	16.54
775.575	43.41
775.749	39.63
775.924	1.37
776.098	68.07
776.273	58.69
776.447	61.62
776.622	-53.76
776.796	19.5
776.971	16.45
777.145	26.99
777.32	67.43
777.494	62.14
777.669	45.5
777.843	2.61
778.017	135.06
778.192	-25.23
778.366	105.65
778.54	136.61
778.715	56.73
778.889	115.14
779.063	51.65
779.237	4.55
779.412	37.61
779.586	159.8
779.76	118.08
779.934	-42.58
780.108	51.38
780.282	-328.36
780.457	83.93
780.631	-151.6
780.805	-24.27
780.979	-328.36
781.153	-16.37
781.327	97.94
781.501	13.31
781.675	75.8
781.849	-4.86
782.023	42.83
782.197	-32.98
782.371	189.71
782.545	-83.44
782.718	-60.78
782.892	91.59
783.066	49.81
783.24	178.14
783.414	44.78
783.588	127.31
783.761	27.22
783.935	-33.71
784.109	51.76
784.283	194.78
784.456	379.15
784.63	-10.55
784.804	108.74
784.977	16.91
785.151	-20.93
785.324	-32.77
785.498	20.75
785.672	11.2
785.845	98.62
786.019	174.41
786.192	-82.12
786.366	39.41
786.539	-94.92
786.713	-66.49
786.886	-15.4
787.06	-95.47
787.233	42.82
787.406	4.29
787.58	46.28
787.753	117.59
787.926	202.23
788.1	431.9
788.273	279.25
788.446	-81.18
788.62	761.29
788.793	-27.25
788.966	156.7
789.139	86.76
789.313	38.15
789.486	1314.29
789.659	-304
789.832	43.39
790.005	20.91
790.178	67.26
790.351	-42.41
790.524	-176.27
790.697	48.93
790.87	111.68
791.044	407.27
791.216	67.66
791.389	-233.16
791.562	155.75
791.735	55.7
791.908	924.68
792.081	73.61
792.254	-479.12
792.427	28.25
792.6	5.83
792.773	18.94
792.945	-59.7
793.118	40.69
793.291	-83.52
793.464	95.32
793.637	269.94
793.809	111.94
793.982	18.21
794.155	29.67
794.327	88.67
794.5	190.77
794.673	66.4
794.845	127.63
795.018	38.58
795.19	395.51
795.363	-6.92
795.536	166.74
795.708	141.94
795.881	5600
796.053	-13.47
796.226	-98.29
796.398	78.15
796.57	74.3
796.743	-141.11
796.915	-2.4
797.088	119.84
797.26	44.09
797.432	481.01
797.605	68.45
797.777	-602.6
797.949	72.59
798.122	80.6
798.294	105.83
798.466	114.29
798.638	-117.87
798.81	96.9
798.983	55.7
799.155	105.26
799.327	-24.1
799.499	-22.19
799.671	83.39
799.843	43.84
800.015	118.29
800.187	95.5
800.359	161.42
800.531	40.06
800.703	10.32
800.875	21.5
801.047	68.17
801.219	-15.02
801.391	-259.74
801.563	316.55
801.735	-44.3
801.907	85.89
802.079	76.97
802.251	-215.38
802.422	-211.02
802.594	628.57
802.766	40.6
802.938	-12.56
803.11	-17.96
803.281	-10.6
803.453	42.84
803.625	38.88
803.796	3.8
803.968	-58.8
804.14	82.53
804.311	-28.61
804.483	344.41
804.654	23.64
804.826	96.55
804.998	10.7
805.169	-145.17
805.341	3.2
805.512	2.48
805.684	-0.82
805.855	80
806.026	744.62
806.198	358.28
806.369	127.1
806.541	111.89
806.712	104.47
806.883	132.97
807.055	120.37
807.226	-80.92
807.397	272.53
807.569	-60.18
807.74	33.57
807.911	-57.14
808.082	-130.94
808.253	-447.52
808.425	46.66
808.596	247.19
808.767	256.12
808.938	146.89
809.109	-245.54
809.28	-132.7
809.451	48.11
809.622	-8.56
809.793	-206.45
809.964	-274.78
810.135	-17.63
810.306	-53.18
810.477	397.32
810.648	32.9
810.819	22.18
810.99	-880
811.161	-101.12
811.332	125.41
811.503	94.12
811.674	264.62
811.844	-418.46
812.015	154.09
812.186	-31.9
812.357	78.97
812.527	76.1
812.698	-53.2
812.869	188.68
813.04	-11.85
813.21	-234.48
813.381	52.92
813.551	-51.83
813.722	84.35
813.893	-23.02
814.063	94.29
814.234	-94.55
814.404	175.38
814.575	149.15
814.745	-442.48
814.916	89.67
815.086	64.84
815.257	-23.32
815.427	-208.59
815.598	43.87
815.768	27.51
815.938	51.85
816.109	197.57
816.279	84.13
816.449	-30.21
816.62	2631.58
816.79	115.27
816.96	-37.74
817.13	-12.02
817.301	-229.44
817.471	-19.17
817.641	130.06
817.811	-259.85
817.981	-6914.29
818.152	83.41
818.322	75.25
818.492	72.3
818.662	-43.82
818.832	-21.05
819.002	31.48
819.172	78.29
819.342	-108.67
819.512	14.59
819.682	102.06
819.852	13.18
820.022	17.74
820.192	-400
820.362	47.01
820.531	53.42
820.701	37.32
820.871	43.39
821.041	83.26
821.211	-52.21
821.381	45.89
821.55	44.26
821.72	-818.6
821.89	486.15
822.059	151.75
822.229	83.66
822.399	-184.75
822.568	130.41
822.738	-136.59
822.908	269.94
823.077	-147.6
823.247	45.67
823.416	-1741.18
823.586	-66.31
823.756	59.72
823.925	374.68
824.095	-120.93
824.264	-249.33
824.433	-38.94
824.603	40.54
824.772	-27.25
824.942	-263.29
825.111	-164.82
825.28	69.57
825.45	-139.13
825.619	-101.86
825.788	-116.85
825.958	35.95
826.127	-12.54
826.296	135.5
826.465	142.12
826.635	-124.47
826.804	-95.91
826.973	104.8
827.142	-231.49
827.311	51.01
827.48	16.84
827.649	100.31
827.818	-258.27
827.988	416
828.157	-46.39
828.326	-110.34
828.495	-15.86
828.664	141.63
828.833	227.56
829.002	166.46
829.17	-118.12
829.339	-158.79
829.508	80.97
829.677	193.26
829.846	47.4
830.015	-51.83
830.184	32
830.352	-9.12
830.521	-115.11
830.69	448.78
830.859	-2658.82
831.027	-778.95
831.196	-7.43
831.365	30.82
831.533	52.48
831.702	-229.96
831.871	-24.1
832.039	100.29
832.208	-640
832.377	422.05
832.545	99.74
832.714	124.35
832.882	65.5
833.051	64.44
833.219	3371.43
833.388	-25.28
833.556	-46.65
833.724	113.07
833.893	56.91
834.061	-463.16
834.23	-13.56
834.398	216.22
834.566	114.29
834.735	1314.29
834.903	822.64
835.071	-10000
835.239	-112.79
835.408	154.69
835.576	995.35
835.744	-39.05
835.912	102.74
836.08	88.04
836.249	460.38
836.417	472.73
836.585	259.82
836.753	195.1
836.921	138.38
837.089	-1600
837.257	-316.28
837.425	-124.26
837.593	57.86
837.761	58.08
837.929	-153.75
838.097	116.64
838.265	-11.45
838.433	40.66
838.601	166.58
838.769	268.35
838.936	543.82
839.104	-30.52
839.272	125.8
839.44	36.7
839.608	-341.46
839.775	38.24
839.943	143.96
840.111	66.54
840.279	-1.5
840.446	191.04
840.614	285.71
840.781	288.7
840.949	57.01
841.117	-85.07
841.284	-106.44
841.452	9.94
841.619	26.83
841.787	25.09
841.954	688.37
842.122	85.55
842.289	79.59
842.457	-5.67
842.624	160.36
842.792	-137.23
842.959	134.86
843.126	184.79
843.294	-71.73
843.461	198.19
843.629	41.6
843.796	43.2
843.963	-87.16
844.13	2.25
844.298	244.02
844.465	5.83
844.632	-86.96
844.799	-32.16
844.966	151.49
845.134	125.99
845.301	42.43
845.468	60.93
845.635	53.71
845.802	156.6
845.969	54.22
846.136	71.34
846.303	-652.63
846.47	37.82
846.637	356.92
846.804	-1852.63
846.971	-18.36
847.138	146.72
847.305	-123.89
847.472	183.59
847.639	131.15
847.805	-11.67
847.972	-103.9
848.139	32.62
848.306	989.47
848.473	943.28
848.639	29.58
848.806	-294.4
848.973	56.6
849.14	73.19
849.306	-130.94
849.473	-217.22
849.64	-381.54
849.806	-170.33
849.973	209.73
