279.464	-12.79
279.677	81.1
279.89	1.25
280.102	89.45
280.315	385.37
280.527	621.05
280.74	-696.55
280.952	-20.72
281.165	39.65
281.377	125.81
281.59	138.56
281.802	-11.08
282.015	37.11
282.227	51.27
282.44	430.22
282.652	608.99
282.865	232.23
283.077	120.96
283.29	94.69
283.502	67.37
283.714	351.66
283.927	35.54
284.139	-35.19
284.351	48.59
284.564	127.27
284.776	105.95
284.988	54.42
285.201	910.45
285.413	-6.35
285.625	-232.43
285.838	60.15
286.05	54.62
286.262	-36.16
286.474	93.66
286.686	-71.72
286.899	-296.86
287.111	-50.76
287.323	77.47
287.535	417.82
287.747	108.93
287.959	-5.74
288.172	-309.09
288.384	46.19
288.596	-27.79
288.808	592.45
289.02	139.62
289.232	91.81
289.444	-8.58
289.656	-121.82
289.868	-8.21
290.08	-38.04
290.292	218.72
290.504	44.03
290.716	-72.61
290.928	49.19
291.14	1083.72
291.352	-28.57
291.564	-341.18
291.776	100.62
291.988	175.46
292.2	-23.7
292.412	-148.11
292.624	-109.51
292.835	50.75
293.047	-21.5
293.259	-23.2
293.471	-85.97
293.683	648.78
293.895	26.97
294.106	-86.07
294.318	76.77
294.53	69.62
294.742	1786.21
294.953	-71.59
295.165	48.66
295.377	131.96
295.589	94.22
295.8	71.05
296.012	7.58
296.224	63.46
296.435	-24.45
296.647	167.53
296.858	110.79
297.07	483.08
297.282	63.86
297.493	-71.87
297.705	-90.29
297.916	44.1
298.128	107.36
298.34	71.39
298.551	-10.86
298.763	77.32
298.974	24.41
299.186	55.23
299.397	23.91
299.609	-1051.61
299.82	144.47
300.031	28.89
300.243	-326.32
300.454	146.01
300.666	63.08
300.877	-91.94
301.089	34.89
301.3	40
301.511	60.74
301.723	31.49
301.934	176.12
302.145	50.15
302.357	133.14
302.568	97.6
302.779	18.72
302.99	-103.14
303.202	18.18
303.413	58.32
303.624	44.07
303.835	94.34
304.047	-277.73
304.258	38.59
304.469	54.34
304.68	73.48
304.891	79.38
305.103	13.13
305.314	92.76
305.525	4942.86
305.736	45.67
305.947	42.48
306.158	1988.24
306.369	113.38
306.58	123.75
306.791	102.95
307.002	118.85
307.213	9
307.424	-60.07
307.636	77.93
307.846	123.51
308.057	79.61
308.268	-7.92
308.479	125.26
308.69	62.45
308.901	86.77
309.112	-395.35
309.323	-32.37
309.534	203.09
309.745	77.86
309.956	-53.82
310.167	13.78
310.377	-24.16
310.588	59.06
310.799	-15.38
311.01	-76.99
311.221	78.63
311.432	58.32
311.642	-5.47
311.853	62.8
312.064	834.48
312.275	228.25
312.485	83.37
312.696	-23.63
312.907	288.44
313.117	90.7
313.328	81.3
313.539	-46.55
313.749	109.68
313.96	-503.3
314.171	56.46
314.381	89.06
314.592	-24.54
314.802	-37.02
315.013	61.58
315.224	26.6
315.434	-2157.89
315.645	1000
315.855	126.98
316.066	96.63
316.276	211.31
316.487	385.37
316.697	58.44
316.908	6.36
317.118	126.28
317.329	29.61
317.539	70.14
317.749	150.21
317.96	-576.12
318.17	-13.39
318.381	90.11
318.591	-463.74
318.801	20.55
319.012	109.54
319.222	161.17
319.432	-66
319.643	132.36
319.853	63.68
320.063	70.45
320.273	42.61
320.484	432.97
320.694	25.31
320.904	-25.08
321.114	2.25
321.325	296.55
321.535	-97.63
321.745	54.68
321.955	130.28
322.165	108.16
322.375	43.61
322.585	123.93
322.796	-1234.48
323.006	12.96
323.216	104.44
323.426	-39.21
323.636	293.78
323.846	1206.9
324.056	67.86
324.266	50.07
324.476	122.79
324.686	215.14
324.896	30.58
325.106	-290.57
325.316	60.54
325.526	-3610.53
325.736	43.96
325.946	4.05
326.156	454.55
326.366	-293.91
326.576	51.16
326.785	137.69
326.995	7.37
327.205	-37.19
327.415	259.66
327.625	334.31
327.835	50.08
328.044	185.93
328.254	217.39
328.464	75.62
328.674	60.75
328.884	-44.6
329.093	-71.66
329.303	69.05
329.513	202.48
329.722	-1589.47
329.932	57.6
330.142	-56.32
330.351	73.76
330.561	520
330.771	52.4
330.98	-101.91
331.19	446.15
331.4	-136.4
331.609	54.41
331.819	297.56
332.028	238.86
332.238	-49.49
332.447	57.31
332.657	40.3
332.866	3.26
333.076	74.25
333.285	218.24
333.495	767.74
333.704	-167.71
333.914	43.61
334.123	21.57
334.333	667.69
334.542	97.55
334.752	1166.15
334.961	479.25
335.17	-284.42
335.38	-39.78
335.589	105.27
335.798	58.73
336.008	525.27
336.217	-16.17
336.426	101.48
336.636	198.3
336.845	181.97
337.054	781.82
337.263	-20.1
337.473	87.86
337.682	61.89
337.891	-10.86
338.1	335.25
338.309	-12.1
338.519	15.95
338.728	32.31
338.937	26.77
339.146	171.22
339.355	26.42
339.564	1821.05
339.773	-236.18
339.983	-16.43
340.192	-314.78
340.401	126.98
340.61	-20.42
340.819	48.21
341.028	-101.64
341.237	-482.35
341.446	136.45
341.655	106.7
341.864	-165.88
342.073	100.48
342.282	-121.93
342.491	67.64
342.699	-95.15
342.908	-12.99
343.117	110.29
343.326	52.63
343.535	-440
343.744	-84.78
343.953	-62.86
344.162	52.33
344.37	41.26
344.579	-182.09
344.788	-114.07
344.997	-50.35
345.206	97.07
345.414	26.54
345.623	-14.02
345.832	30.44
346.041	336.04
346.249	116.64
346.458	16.96
346.667	102.13
346.875	152.72
347.084	51.6
347.293	-3.02
347.501	-143.13
347.71	-0.24
347.918	-102.58
348.127	10.99
348.336	-168.21
348.544	103.08
348.753	-253.73
348.961	44.72
349.17	96.53
349.378	133.16
349.587	-63.03
349.795	33.01
350.004	649.23
350.212	20.44
350.421	469.03
350.629	-91.24
350.838	92.53
351.046	63.34
351.254	66.16
351.463	29.01
351.671	-768.42
351.879	42.89
352.088	38.17
352.296	235.4
352.504	121.72
352.713	-127.13
352.921	-502.36
353.129	-47.23
353.338	135.86
353.546	76.08
353.754	123.93
353.962	-5.17
354.171	-0.37
354.379	-1273.68
354.587	58.44
354.795	61.89
355.003	70.05
355.212	79.15
355.42	366.04
355.628	152.77
355.836	15.59
356.044	-11.85
356.252	48.66
356.46	10.89
356.668	1387.69
356.876	84.67
357.084	16.18
357.292	35.82
357.5	-45.44
357.708	-27.1
357.916	198.91
358.124	156.85
358.332	-289.55
358.54	-309.09
358.748	-371.43
358.956	121.38
359.164	3.85
359.372	76.92
359.58	-597.12
359.788	54.88
359.996	-12.79
360.203	-72.9
360.411	-15.58
360.619	-127.64
360.827	-57.87
361.035	-133.74
361.242	282.11
361.45	-139.24
361.658	38.86
361.866	40
362.073	28.98
362.281	117.59
362.489	21.42
362.697	179.95
362.904	10.27
363.112	113.04
363.32	23.09
363.527	-95.65
363.735	-153.67
363.943	18.04
364.15	41.7
364.358	21.24
364.565	51.4
364.773	93.39
364.98	-9.19
365.188	-13.39
365.395	70.97
365.603	-0.68
365.81	64.61
366.018	-13.89
366.225	-23.39
366.433	-54.09
366.64	-10.35
366.848	48.73
367.055	-75.86
367.263	66.22
367.47	131.6
367.677	346.84
367.885	28.82
368.092	22.5
368.299	-7.32
368.507	94.01
368.714	394.69
368.921	130.71
369.129	140.7
369.336	5.39
369.543	7.34
369.751	58.85
369.958	-81.61
370.165	71.62
370.372	63.41
370.579	106.91
370.787	28.29
370.994	12.46
371.201	81.2
371.408	6.43
371.615	-4.04
371.822	-63.33
372.029	227.12
372.237	-35.43
372.444	182.7
372.651	9.37
372.858	165.98
373.065	35.69
373.272	20.97
373.479	-1979.31
373.686	16.11
373.893	254.37
374.1	155.98
374.307	-441.73
374.514	183.81
374.721	30.83
374.928	579.22
375.135	3.77
375.341	760
375.548	54.78
375.755	132.36
375.962	-10.3
376.169	-20.14
376.376	-78.54
376.583	-32.37
376.789	52.73
376.996	6.65
377.203	-26.85
377.41	-28.57
377.617	3.08
377.823	-129.41
378.03	341.94
378.237	95.69
378.443	184
378.65	162.26
378.857	123.25
379.063	605.06
379.27	-85.22
379.477	117.17
379.683	-39.78
379.89	-10.39
380.097	32.49
380.303	43.71
380.51	-3.97
380.716	-9.91
380.923	-133.86
381.129	-30.34
381.336	-133.86
381.542	16.75
381.749	-47.48
381.955	65.1
382.162	98.2
382.368	-34.13
382.575	-44.48
382.781	296.55
382.988	1.91
383.194	-5.66
383.4	-18.43
383.607	97.88
383.813	163.1
384.02	28.86
384.226	-45.77
384.432	43.51
384.639	59.53
384.845	-184.81
385.051	46.22
385.257	-42.3
385.464	19.44
385.67	53.94
385.876	134.34
386.082	-159.32
386.289	16.77
386.495	44.96
386.701	-24.1
386.907	48.59
387.113	8.37
387.319	16.23
387.526	132.25
387.732	102.36
387.938	-286.4
388.144	40
388.35	62.59
388.556	93.37
388.762	-7.32
388.968	1139.53
389.174	20.78
389.38	165.44
389.586	2.88
389.792	32.67
389.998	-98.92
390.204	-18.08
390.41	64.49
390.616	87.1
390.822	24.3
391.028	-1.45
391.234	70.14
391.439	44.66
391.645	4.85
391.851	57.86
392.057	4.21
392.263	77.57
392.469	-17.92
392.674	2.02
392.88	8.97
393.086	1.2
393.292	6.22
393.498	-92.1
393.703	-17.07
393.909	49.49
394.115	69.7
394.32	11.76
394.526	-20.06
394.732	63.1
394.937	57.56
395.143	-54.25
395.349	118.79
395.554	-43.22
395.76	50.78
395.965	-31.79
396.171	24.14
396.377	-45.01
396.582	12.05
396.788	-16.73
396.993	75.58
397.199	4.19
397.404	30.2
397.61	37.3
397.815	-41.42
398.021	2.98
398.226	6.22
398.431	18.94
398.637	21.42
398.842	-9.26
399.048	35.42
399.253	31.79
399.458	1.4
399.664	11.4
399.869	12.62
400.074	15.92
400.28	18.3
400.485	-28.95
400.69	24.6
400.896	0.66
401.101	10.56
401.306	22.33
401.511	29.63
401.716	1.2
401.922	-9.23
402.127	-16.9
402.332	26.2
402.537	35.8
402.742	10.49
402.947	44.67
403.153	-5.67
403.358	26.53
403.563	3.42
403.768	-2.23
403.973	6.66
404.178	-0.08
404.383	-10.22
404.588	6.53
404.793	14.36
404.998	-5.44
405.203	-16.63
405.408	17.39
405.613	7.96
405.818	17.01
406.023	11.28
406.228	-12.88
406.433	6.69
406.638	-1.18
406.842	12.73
407.047	4.94
407.252	10.55
407.457	7.95
407.662	11.56
407.867	0.89
408.071	11.89
408.276	3.47
408.481	9.25
408.686	-1.87
408.891	3.89
409.095	3.05
409.3	3.83
409.505	11.08
409.709	4.51
409.914	8.31
410.119	1.72
410.323	3.15
410.528	-2.76
410.733	9.48
410.937	8.22
411.142	-0.02
411.346	5.57
411.551	3.81
411.756	6.02
411.96	6.82
412.165	3.11
412.369	4.87
412.574	0.79
412.778	2.1
412.983	5.75
413.187	6.85
413.392	-3.63
413.596	3.42
413.8	4.2
414.005	4.17
414.209	4.63
414.414	0.44
414.618	2.52
414.822	2.4
415.027	4.81
415.231	3.38
415.435	2.62
415.64	5.26
415.844	3.21
416.048	4.04
416.252	1.94
416.457	3.12
416.661	2.52
416.865	2.16
417.069	-0.06
417.274	4.36
417.478	2.51
417.682	2.17
417.886	0.08
418.09	3.59
418.294	3.05
418.498	3.22
418.702	4.03
418.907	1.69
419.111	1.87
419.315	4.19
419.519	2.96
419.723	0.29
419.927	2.52
420.131	5.12
420.335	4.34
420.539	2.13
420.743	4.41
420.947	0.62
421.151	2.24
421.355	0.97
421.558	3.21
421.762	1.83
421.966	1.06
422.17	3.42
422.374	3.52
422.578	1.39
422.782	2.39
422.985	1.88
423.189	3.48
423.393	3.96
423.597	2.02
423.801	2.95
424.004	1.42
424.208	2.4
424.412	1.67
424.615	2.68
424.819	2.38
425.023	2.99
425.226	2.37
425.43	2.66
425.634	2.14
425.837	2.14
426.041	2.8
426.245	2.98
426.448	2.33
426.652	2.18
426.855	1.36
427.059	1.49
427.262	1.47
427.466	1.82
427.669	1.74
427.873	1.93
428.076	1.99
428.28	1.23
428.483	1.93
428.687	1.74
428.89	1.6
429.094	1.19
429.297	1.53
429.5	2.44
429.704	2.14
429.907	1.74
430.11	1.79
430.314	2.53
430.517	1.94
430.72	1.76
430.924	2.63
431.127	2.07
431.33	2.44
431.533	2.01
431.737	1.57
431.94	1.81
432.143	1.99
432.346	1.45
432.549	1.84
432.752	1.86
432.956	1.82
433.159	1.54
433.362	1.37
433.565	1.44
433.768	1.96
433.971	1.19
434.174	1.92
434.377	1.69
434.58	1.53
434.783	1.09
434.986	1.94
435.189	2
435.392	1.58
435.595	1.64
435.798	1.98
436.001	1.89
436.204	1.83
436.407	1.63
436.61	1.63
436.813	1.96
437.016	1.75
437.219	1.85
437.421	1.87
437.624	1.64
437.827	1.79
438.03	1.84
438.233	1.43
438.435	1.81
438.638	2.16
438.841	1.94
439.044	1.78
439.246	1.41
439.449	1.96
439.652	1.84
439.854	1.73
440.057	2.06
440.26	1.64
440.462	1.95
440.665	1.36
440.868	1.9
441.07	1.81
441.273	2.03
441.475	1.33
441.678	1.79
441.88	1.33
442.083	1.67
442.286	1.45
442.488	1.16
442.69	1.56
442.893	1.62
443.095	1.56
443.298	1.69
443.5	1.46
443.703	1.55
443.905	1.97
444.108	1.55
444.31	1.48
444.512	1.7
444.715	1.69
444.917	1.64
445.119	1.48
445.322	1.3
445.524	1.84
445.726	1.82
445.928	1.45
446.131	1.92
446.333	1.79
446.535	1.57
446.737	1.82
446.94	1.81
447.142	1.66
447.344	1.73
447.546	1.5
447.748	1.86
447.95	1.9
448.152	1.62
448.354	1.78
448.557	1.79
448.759	1.88
448.961	1.47
449.163	1.93
449.365	1.96
449.567	1.66
449.769	1.76
449.971	1.79
450.173	1.8
450.375	1.71
450.577	1.46
450.779	1.76
450.981	1.46
451.182	1.52
451.384	1.29
451.586	2.04
451.788	1.73
451.99	1.66
452.192	1.24
452.394	2.08
452.595	2.07
452.797	1.7
452.999	1.74
453.201	1.69
453.402	1.53
453.604	1.54
453.806	1.63
454.008	1.93
454.209	1.84
454.411	2.13
454.613	1.61
454.814	1.9
455.016	2.15
455.218	1.69
455.419	1.87
455.621	1.8
455.822	1.39
456.024	1.78
456.225	2.02
456.427	2.18
456.629	1.37
456.83	1.72
457.032	1.88
457.233	1.51
457.435	1.53
457.636	1.75
457.837	1.97
458.039	1.43
458.24	1.69
458.442	2.09
458.643	1.07
458.844	2.01
459.046	1.62
459.247	2.15
459.448	2.32
459.65	2.09
459.851	2.49
460.052	1.88
460.254	2.46
460.455	2.28
460.656	2.56
460.857	2.34
461.059	1.3
461.26	2.23
461.461	2.01
461.662	2.23
461.863	2.49
462.065	2.75
462.266	2.41
462.467	1.75
462.668	1.7
462.869	2.36
463.07	2.21
463.271	2.93
463.472	1.16
463.673	1.5
463.874	1.66
464.075	2.36
464.276	2.04
464.477	1.88
464.678	2.28
464.879	1.71
465.08	2.52
465.281	2.37
465.482	2.11
465.683	1.58
465.884	3.05
466.085	2.74
466.285	2.15
466.486	2.49
466.687	3.77
466.888	2.74
467.089	2.66
467.29	1.8
467.49	1.7
467.691	2.71
467.892	1.72
468.093	2.4
468.293	1.76
468.494	2.01
468.695	2.34
468.895	1.79
469.096	1.22
469.297	3.14
469.497	2.1
469.698	2.65
469.898	1.95
470.099	2.87
470.3	4.2
470.5	2.78
470.701	2.9
470.901	3.25
471.102	2.51
471.302	1.13
471.503	3.91
471.703	3.35
471.904	2.56
472.104	1.86
472.305	2.61
472.505	3.04
472.705	2.8
472.906	3.17
473.106	4.13
473.306	2.69
473.507	3.11
473.707	2.05
473.907	1.67
474.108	2.06
474.308	1.53
474.508	2.26
474.709	2.72
474.909	3.43
475.109	1.29
475.309	2.11
475.51	0.57
475.71	2.47
475.91	3.53
476.11	0.47
476.31	1.6
476.51	3.79
476.71	0.72
476.911	3.64
477.111	2.92
477.311	0.7
477.511	2
477.711	0.56
477.911	2.45
478.111	3.54
478.311	2.78
478.511	3.06
478.711	2.77
478.911	2.32
479.111	2.37
479.311	2.99
479.511	4.11
479.711	1.3
479.91	1.37
480.11	3.43
480.31	3.2
480.51	2.43
480.71	3.12
480.91	3.62
481.109	2.68
481.309	2.61
481.509	1.18
481.709	3.41
481.909	2.62
482.108	1.95
482.308	2.36
482.508	3.31
482.707	4.31
482.907	1.86
483.107	3.02
483.306	3.11
483.506	1.41
483.706	1.9
483.905	1.54
484.105	2.72
484.304	1.98
484.504	1.54
484.704	1.33
484.903	2.59
485.103	2.39
485.302	1.08
485.502	3.71
485.701	3.49
485.901	2.23
486.1	2.69
486.299	2.31
486.499	2.32
486.698	2.19
486.898	2.9
487.097	2.35
487.296	1.41
487.496	2.47
487.695	0.41
487.894	1.31
488.094	2.02
488.293	2.33
488.492	2.44
488.692	2.08
488.891	1.58
489.09	2.48
489.289	0.22
489.489	1.23
489.688	1.68
489.887	1.28
490.086	2.66
490.285	2.12
490.484	3
490.683	2.23
490.883	3.3
491.082	2.75
491.281	1.55
491.48	1.15
491.679	1.81
491.878	2.42
492.077	3.1
492.276	2
492.475	1.92
492.674	1.72
492.873	2.12
493.072	2.85
493.271	3.7
493.47	1.19
493.669	1.48
493.867	1.36
494.066	1.93
494.265	3.03
494.464	2.95
494.663	1.82
494.862	2.65
495.06	2.08
495.259	0.72
495.458	2.41
495.657	0.96
495.856	2.88
496.054	2.69
496.253	1.9
496.452	2.77
496.65	1.53
496.849	0.68
497.048	1.83
497.246	1.21
497.445	1.77
497.644	2.25
497.842	2.92
498.041	2.29
498.239	1.97
498.438	2.14
498.636	1.99
498.835	2.59
499.034	2.25
499.232	1.39
499.431	2.02
499.629	2.42
499.827	2.23
500.026	0.99
500.224	2.1
500.423	1.46
500.621	1.69
500.82	2.56
501.018	2.75
501.216	2.17
501.415	2.52
501.613	1.42
501.811	2.41
502.01	1.96
502.208	1.44
502.406	2.56
502.604	2.33
502.803	2.01
503.001	2.77
503.199	2.39
503.397	2.25
503.595	2.4
503.794	1.54
503.992	2.55
504.19	1.88
504.388	2.19
504.586	2.28
504.784	1.08
504.982	1.96
505.18	1.85
505.378	1.87
505.576	1.98
505.774	2.63
505.972	1.95
506.17	2.1
506.368	1.58
506.566	1.5
506.764	2.27
506.962	2.55
507.16	2.27
507.358	2.11
507.556	2.03
507.754	2.66
507.952	2.46
508.15	2.55
508.347	1.74
508.545	2.6
508.743	2.06
508.941	2.44
509.139	2.21
509.336	2.41
509.534	2.81
509.732	2.51
509.93	1.52
510.127	2.38
510.325	2.25
510.523	2.44
510.72	2.6
510.918	2.23
511.116	2.34
511.313	1.78
511.511	2.39
511.708	1.92
511.906	2.49
512.104	2.13
512.301	2.16
512.499	2.56
512.696	1.87
512.894	1.31
513.091	2.31
513.289	2.12
513.486	2.36
513.683	2.23
513.881	2.22
514.078	2.48
514.276	2.62
514.473	1.9
514.67	2.52
514.868	2.11
515.065	2.07
515.262	2.75
515.46	2.28
515.657	2.83
515.854	2.19
516.052	1.74
516.249	2.66
516.446	2.49
516.643	2.8
516.84	2.85
517.038	2.39
517.235	2.18
517.432	2.61
517.629	2.69
517.826	2.08
518.023	2.44
518.221	2.73
518.418	2.74
518.615	2.67
518.812	2.46
519.009	2.88
519.206	2.53
519.403	2.41
519.6	2.71
519.797	2.4
519.994	2.62
520.191	3.17
520.388	2.51
520.585	2.58
520.782	2.38
520.978	2.7
521.175	2.66
521.372	2.35
521.569	2.28
521.766	2.71
521.963	2.29
522.159	2.97
522.356	2.76
522.553	3.14
522.75	2.51
522.947	2.69
523.143	2.51
523.34	2.78
523.537	2.85
523.733	3.14
523.93	2.91
524.127	2.83
524.323	2.89
524.52	2.66
524.717	2.57
524.913	2.68
525.11	2.29
525.306	3.03
525.503	2.8
525.7	2.97
525.896	2.28
526.093	2.57
526.289	2.86
526.486	2.8
526.682	2.56
526.878	3.35
527.075	3.24
527.271	2.93
527.468	2.84
527.664	2.62
527.861	2.74
528.057	3.09
528.253	3.22
528.45	2.53
528.646	2.89
528.842	3.2
529.039	2.86
529.235	3.34
529.431	2.94
529.627	2.96
529.824	2.76
530.02	2.77
530.216	3.02
530.412	3.3
530.608	2.84
530.804	2.92
531.001	3.28
531.197	3.03
531.393	2.97
531.589	3.02
531.785	3.14
531.981	2.91
532.177	3.31
532.373	2.96
532.569	3.16
532.765	2.79
532.961	2.45
533.157	2.64
533.353	2.8
533.549	2.99
533.745	3.16
533.941	3.31
534.137	3.03
534.333	3.16
534.529	3.16
534.725	2.93
534.92	3.26
535.116	3.12
535.312	3.04
535.508	3.07
535.704	3.14
535.899	3.09
536.095	3.36
536.291	3.08
