235.199	133.93
235.414	-425.66
235.629	-439.24
235.844	-55.64
236.059	38.02
236.274	36.56
236.489	-146.39
236.704	111.09
236.919	42.27
237.134	44.36
237.349	-21.41
237.564	52.34
237.779	22.43
237.994	-4.68
238.209	102.85
238.424	-87.73
238.639	58.01
238.853	14.81
239.068	148.94
239.283	-122.96
239.498	161.74
239.713	163.5
239.928	27.29
240.142	16.75
240.357	78.75
240.572	-138.31
240.787	150.68
241.001	97.45
241.216	66.7
241.431	80.78
241.646	100.9
241.86	-290.13
242.075	30.23
242.29	-72.81
242.504	-2.84
242.719	334.78
242.934	38.58
243.148	-24.37
243.363	-16.17
243.577	-108.99
243.792	83
244.007	53.28
244.221	263.64
244.436	-356.72
244.65	-168.71
244.865	307.58
245.079	16.59
245.294	104.32
245.508	189.53
245.723	105.07
245.937	-183.52
246.152	-7.19
246.366	154.55
246.581	-27.73
246.795	118.4
247.01	-88.39
247.224	3.28
247.438	-50.35
247.653	18.58
247.867	-23.38
248.081	155.44
248.296	524.39
248.51	81.55
248.724	28.2
248.939	341.79
249.153	43.67
249.367	-58
249.582	16.62
249.796	419.48
250.01	72.19
250.224	75.77
250.439	-53.8
250.653	43.47
250.867	-24.53
251.081	80.09
251.295	80.4
251.51	-76.17
251.724	-249.64
251.938	102.23
252.152	-175.91
252.366	86.92
252.58	503.64
252.794	86.2
253.008	668.21
253.223	50.78
253.437	-67.4
253.651	-6.87
253.865	57.55
254.079	-43.4
254.293	96.39
254.507	1398.18
254.721	62.78
254.935	159.34
255.149	58.14
255.363	117.92
255.577	393.96
255.791	195.59
256.005	346.63
256.218	-12.44
256.432	132.23
256.646	86.62
256.86	226.76
257.074	66.72
257.288	3820
257.502	-486.81
257.716	56.64
257.929	29.31
258.143	56.1
258.357	80.92
258.571	44.65
258.785	-26.55
258.998	-28.37
259.212	96.1
259.426	86.55
259.64	95.25
259.853	11.6
260.067	123.89
260.281	83.18
260.494	84.1
260.708	117.82
260.922	-24.44
261.135	107.68
261.349	-62.35
261.563	237.35
261.776	2394.12
261.99	67.43
262.203	102.48
262.417	-258.3
262.63	-24.07
262.844	538.2
263.058	224.07
263.271	51.51
263.485	129.16
263.698	20.95
263.912	-178.3
264.125	28
264.339	123.62
264.552	29.31
264.765	63.48
264.979	-26.02
265.192	111.44
265.406	-51.62
265.619	145.25
265.832	33.13
266.046	-20
266.259	-154.24
266.473	-500
266.686	68.1
266.899	27.56
267.113	5020
267.326	51.24
267.539	15.98
267.752	22.42
267.966	39.11
268.179	18.08
268.392	136.78
268.605	29.13
268.819	159.64
269.032	-118.96
269.245	349.23
269.458	-21.77
269.671	-181.01
269.885	106.65
270.098	45.6
270.311	-150.63
270.524	69.77
270.737	-8.95
270.95	342.38
271.163	10.24
271.376	-306.45
271.589	396.2
271.802	45.3
272.016	-206.84
272.229	106.66
272.442	-43.32
272.655	36.5
272.868	-36.07
273.081	-68.54
273.294	-1.28
273.506	47
273.719	-24.53
273.932	67.38
274.145	6220
274.358	47.76
274.571	6.22
274.784	-205.66
274.997	71.98
275.21	-67.13
275.423	-20.46
275.635	103.02
275.848	38.63
276.061	-70.86
276.274	-82.61
276.487	-197.39
276.699	3.23
276.912	61.64
277.125	220
277.338	44.31
277.55	49.76
277.763	-22.89
277.976	127.66
278.189	146.15
278.401	12.98
278.614	373.6
278.827	24.1
279.039	17.18
279.252	-54.08
279.464	-21.23
279.677	102.91
279.89	43.68
280.102	-35.68
280.315	495.12
280.527	-2584.21
280.74	410.34
280.952	63.86
281.165	93.92
281.377	27.72
281.59	4.08
281.802	-13.7
282.015	-11.33
282.227	173.97
282.44	147.48
282.652	79.78
282.865	74.41
283.077	107.23
283.29	70.96
283.502	78.77
283.714	136.97
283.927	120.69
284.139	-51.93
284.351	55.5
284.564	128.88
284.776	-37.68
284.988	144.52
285.201	-141.79
285.413	70.27
285.625	57.84
285.838	20.31
286.05	94.12
286.262	22.51
286.474	116.31
286.686	-22.6
286.899	188.79
287.111	-17.98
287.323	70.84
287.535	200.99
287.747	164.1
287.959	19.4
288.172	-238.18
288.384	71
288.596	-103.64
288.808	-47.17
289.02	-364.15
289.232	-11.66
289.444	-55.4
289.656	-23.13
289.868	26.13
290.08	155.21
290.292	-14.89
290.504	-38.15
290.716	6.42
290.928	74.37
291.14	700
291.352	0.23
291.564	1547.06
291.776	101.23
291.988	177.3
292.2	-124.64
292.412	-279.46
292.624	157.05
292.835	323.88
293.047	26.66
293.259	-7.21
293.471	157.01
293.683	670.73
293.895	25.39
294.106	10.48
294.318	39.7
294.53	33.64
294.742	2065.52
294.953	-163.47
295.165	9.9
295.377	65.23
295.589	14.89
295.8	143.12
296.012	83.2
296.224	61.92
296.435	120.44
296.647	44.65
296.858	190.65
297.07	958.46
297.282	-77.82
297.493	83.98
297.705	-122.86
297.916	6.97
298.128	42.78
298.34	-65.12
298.551	-16.64
298.763	10.58
298.974	123.77
299.186	4.29
299.397	-87.17
299.609	-500
299.82	76
300.031	22.6
300.243	2152.63
300.454	22.7
300.666	41.05
300.877	267.77
301.089	51.49
301.3	-10.84
301.511	51.97
301.723	85.37
301.934	323.88
302.145	94.56
302.357	94.9
302.568	-0.8
302.779	22.56
302.99	280.27
303.202	122.62
303.413	11.94
303.624	-36.27
303.835	88.68
304.047	92.71
304.258	24.89
304.469	44.55
304.68	-28.49
304.891	-23.73
305.103	148.65
305.314	100.76
305.525	-3585.71
305.736	-84.25
305.947	37.31
306.158	1900
306.369	94.12
306.58	50.57
306.791	180.66
307.002	4.13
307.213	-159.49
307.424	114.84
307.636	85.29
307.846	30.41
308.057	0.97
308.268	-13.15
308.479	-29.36
308.69	13.34
308.901	63.3
309.112	-527.91
309.323	13.53
309.534	-13.51
309.745	85.24
309.956	149.29
310.167	-48.24
310.377	95.37
310.588	56.82
310.799	-67.61
311.01	-62.64
311.221	-72.56
311.432	85.37
311.642	40.63
311.853	139.58
312.064	-375.86
312.275	115.61
312.485	144.82
312.696	41.4
312.907	-162.31
313.117	41.45
313.328	17.71
313.539	-97.95
313.749	9.18
313.96	-592.31
314.171	55.65
314.381	133.28
314.592	22.35
314.802	8.12
315.013	-104.36
315.224	5.67
315.434	-1257.89
315.645	4300
315.855	189.92
316.066	93.26
316.276	131.8
316.487	319.51
316.697	69.97
316.908	54.02
317.118	-43.2
317.329	218.91
317.539	81.58
317.749	318.88
317.96	-911.94
318.17	-7.56
318.381	-64.84
318.591	-645.05
318.801	10.56
319.012	-3.89
319.222	164.08
319.432	50.87
319.643	84.26
319.853	-128.7
320.063	40.04
320.273	-22.24
320.484	-170.33
320.694	259.18
320.904	-3.73
321.114	-149.44
321.325	368.97
321.535	-244.08
321.745	-15.87
321.955	69.33
322.165	69.18
322.375	72.29
322.585	273.01
322.796	493.1
323.006	91.55
323.216	111.42
323.426	74.69
323.636	217.7
323.846	865.52
324.056	60.61
324.266	-1.44
324.476	49.49
324.686	271.89
324.896	48.85
325.106	1152.83
325.316	-34.07
325.526	-3847.37
325.736	51.97
325.946	17
326.156	684.42
326.366	-625.22
326.576	88.19
326.785	-144.22
326.995	37.11
327.205	187.44
327.415	272.88
327.625	113.14
327.835	29.24
328.044	-65.83
328.254	282.61
328.464	-46.29
328.674	127.94
328.884	26.62
329.093	58.29
329.303	42
329.513	6.83
329.722	-57.89
329.932	81.75
330.142	1.85
330.351	-47.17
330.561	176.36
330.771	-278.6
330.98	-104.36
331.19	-167.69
331.4	-59.01
331.609	55.78
331.819	641.46
332.028	-212
332.238	16.61
332.447	62.73
332.657	93.24
332.866	78.5
333.076	22.44
333.285	-73.94
333.495	1241.94
333.704	-160.99
333.914	86.47
334.123	57.22
334.333	773.85
334.542	82.02
334.752	367.69
334.961	269.81
335.17	0.5
335.38	26.43
335.589	53.46
335.798	71.66
336.008	383.52
336.217	189.36
336.426	27.29
336.636	-55.74
336.845	98.31
337.054	466.23
337.263	-9.72
337.473	39.73
337.682	101.95
337.891	-1.93
338.1	363.31
338.309	8.19
338.519	158.77
338.728	0.12
338.937	95.28
339.146	35.25
339.355	-726.42
339.564	-2521.05
339.773	-53.77
339.983	60.91
340.192	-364.35
340.401	23.16
340.61	5.17
340.819	11.35
341.028	-236.39
341.237	1829.41
341.446	-13.27
341.655	38.96
341.864	-124.64
342.073	59.11
342.282	-98.07
342.491	-12.98
342.699	24.27
342.908	403.9
343.117	-72.56
343.326	136.44
343.535	132.73
343.744	-33.49
343.953	151.43
344.162	50.33
344.37	46.6
344.579	-213.43
344.788	3.32
344.997	-28.47
345.206	19.87
345.414	141.5
345.623	164.21
345.832	8.67
346.041	328.43
346.249	6.22
346.458	-21.96
346.667	94.03
346.875	46.81
347.084	31.15
347.293	96.11
347.501	-10.9
347.71	-39.25
347.918	0.37
348.127	27.47
348.336	-213.91
348.544	118.48
348.753	1.49
348.961	53.85
349.17	37.45
349.378	39.85
349.587	110.42
349.795	129.13
350.004	293.85
350.212	18.03
350.421	62.83
350.629	90.94
350.838	47.31
351.046	104.49
351.254	-52.58
351.463	-58.47
351.671	-1636.84
351.879	52.29
352.088	45.95
352.296	94.69
352.504	119.96
352.713	107.29
352.921	0.79
353.129	5.13
353.338	56.27
353.546	11.16
353.754	133.13
353.962	4.8
354.171	8.96
354.379	-2457.89
354.587	40.63
354.795	-23.13
355.003	-5.55
355.212	98.19
355.42	1741.51
355.628	78.31
355.836	0.34
356.044	-100.76
356.252	62.98
356.46	-39.04
356.668	164.62
356.876	124.38
357.084	97.25
357.292	17.27
357.5	49.55
357.708	51.63
357.916	91.83
358.124	-34.69
358.332	-607.46
358.54	590.91
358.748	29.87
358.956	-2.38
359.164	51.76
359.372	38.69
359.58	-206.47
359.788	52.47
359.996	9.46
360.203	-52.68
360.411	38.11
360.619	-367.34
360.827	97.3
361.035	-95.09
361.242	256.6
361.45	183.54
361.658	-90.52
361.866	-8.79
362.073	85.16
362.281	87.64
362.489	-32.39
362.697	150.57
362.904	90.94
363.112	89.26
363.32	-75.41
363.527	-260
363.735	-115.44
363.943	-24.27
364.15	114.84
364.358	81.96
364.565	-2.38
364.773	81.96
364.98	-114.13
365.188	31.32
365.395	47.89
365.603	154.92
365.81	-18.41
366.018	0.16
366.225	36.14
366.433	-80.15
366.64	84.06
366.848	47.74
367.055	-101.25
367.263	22.35
367.47	28.65
367.677	335.44
367.885	-130.16
368.092	45.8
368.299	-94.37
368.507	64.05
368.714	41.59
368.921	-178.74
369.129	58.88
369.336	32.49
369.543	18.36
369.751	-20.64
369.958	-85.65
370.165	18.8
370.372	10.86
370.579	141.43
370.787	73.72
370.994	200.33
371.201	0.27
371.408	-1.54
371.615	7.62
371.822	57.63
372.029	110.17
372.237	-472.57
372.444	103.24
372.651	21.49
372.858	-141.06
373.065	56.33
373.272	80.05
373.479	-1451.72
373.686	-27.96
373.893	-127.18
374.1	-57.89
374.307	-465.47
374.514	-179.35
374.721	-50.18
374.928	-359.74
375.135	16.64
375.341	-5780
375.548	33.16
375.755	-111.66
375.962	69.1
376.169	36.77
376.376	-4.45
376.583	32.15
376.789	110.31
376.996	87.08
377.203	-62.32
377.41	-34.12
377.617	52.17
377.823	-147.06
378.03	738.71
378.237	54.41
378.443	158.29
378.65	66.04
378.857	-39.48
379.063	31.65
379.27	-353.91
379.477	75.48
379.683	29.7
379.89	40.83
380.097	61.25
380.303	59.1
380.51	33.13
380.716	17.63
380.923	-65.35
381.129	60.24
381.336	-225.98
381.542	24.93
381.749	36.07
381.955	74.37
382.162	62.73
382.368	-38.66
382.575	-92.29
382.781	-955.17
382.988	-31.93
383.194	5.55
383.4	-27.92
383.607	73.97
383.813	57.93
384.02	50.96
384.226	11.6
384.432	-26.14
384.639	37.15
384.845	-348.1
385.051	0.22
385.257	21.15
385.464	25.86
385.67	127.1
385.876	114.25
386.082	-215.25
386.289	68.12
386.495	23.45
386.701	-132.57
386.907	-8.95
387.113	12.91
387.319	14.99
387.526	-3.58
387.732	-18.11
387.938	76
388.144	73.91
388.35	60.9
388.556	40.8
388.762	73.79
388.968	-248.84
389.174	19.65
389.38	57.24
389.586	-28.18
389.792	42.29
389.998	57.24
390.204	-69.68
390.41	69.39
390.616	-94.02
390.822	18.13
391.028	27.4
391.234	3.44
391.439	-290.29
391.645	38.24
391.851	36.93
392.057	36.9
392.263	47.96
392.469	-6.4
392.674	-6.53
392.88	19.24
393.086	-30.06
393.292	-76.6
393.498	-123.98
393.703	37.86
393.909	31
394.115	15.5
394.32	27.16
394.526	-59.52
394.732	40.25
394.937	3.56
395.143	-223.08
395.349	46.87
395.554	-313.07
395.76	9.79
395.965	-28.41
396.171	9.28
396.377	-46.77
396.582	16.04
396.788	-7.29
396.993	134.26
397.199	21.93
397.404	33.51
397.61	-23.9
397.815	-10.55
398.021	1.76
398.226	-30.72
398.431	10.87
398.637	-3.71
398.842	34.9
399.048	31.67
399.253	38.82
399.458	0.83
399.664	12.51
399.869	-20.34
400.074	16.07
400.28	34.96
400.485	9.67
400.69	-25.37
400.896	21.57
401.101	11.58
401.306	27.01
401.511	9.74
401.716	2.02
401.922	-31.5
402.127	-8.06
402.332	10.73
402.537	19.03
402.742	3.26
402.947	58.07
403.153	-23.47
403.358	-7.79
403.563	27.6
403.768	12.13
403.973	-1.51
404.178	-11.25
404.383	11.95
404.588	19.43
404.793	1.31
404.998	-7.57
405.203	-2.73
405.408	18.32
405.613	3.7
405.818	13.55
406.023	5.38
406.228	-12.8
406.433	-0.94
406.638	-1.67
406.842	6.06
407.047	2.26
407.252	2.41
407.457	11.75
407.662	3.05
407.867	3.75
408.071	10.03
408.276	-3.49
408.481	3.65
408.686	-1.41
408.891	1.78
409.095	-4.03
409.3	0.19
409.505	6.1
409.709	1.19
409.914	5.63
410.119	7.56
410.323	1.37
410.528	-1.05
410.733	8.86
410.937	-3.26
411.142	3.42
411.346	1.41
411.551	-2.22
411.756	8.95
411.96	9.76
412.165	-1.07
412.369	-3.66
412.574	-0.4
412.778	4.05
412.983	2.39
413.187	4.95
413.392	-4.42
413.596	2.87
413.8	6.45
414.005	5.67
414.209	5.34
414.414	2.28
414.618	3.34
414.822	1.14
415.027	3.86
415.231	3.33
415.435	5
415.64	1.29
415.844	2.13
416.048	3.45
416.252	3.47
416.457	5.49
416.661	2.53
416.865	2.83
417.069	-0.25
417.274	0.95
417.478	3.78
417.682	3.48
417.886	2.14
418.09	3.11
418.294	2.01
418.498	4.11
418.702	3.95
418.907	1.34
419.111	1.77
419.315	1.97
419.519	4.15
419.723	1.27
419.927	1.85
420.131	2.43
420.335	3.09
420.539	2.84
420.743	4.17
420.947	0.34
421.151	3.13
421.355	1.04
421.558	2.85
421.762	3
421.966	2.45
422.17	2.64
422.374	3.21
422.578	1.86
422.782	3.5
422.985	1.99
423.189	2.71
423.393	2.58
423.597	1.25
423.801	2.7
424.004	1.49
424.208	1.27
424.412	2.25
424.615	2.27
424.819	3.27
425.023	3.44
425.226	2.93
425.43	2.97
425.634	1.89
425.837	1.39
426.041	1.94
426.245	2.89
426.448	2.39
426.652	2.05
426.855	1.81
427.059	1.61
427.262	1.78
427.466	2.19
427.669	1.92
427.873	1.93
428.076	2.18
428.28	2.11
428.483	2.02
428.687	1.69
428.89	2.36
429.094	1.49
429.297	2.53
429.5	1.87
429.704	2.28
429.907	2.94
430.11	2.21
430.314	2.56
430.517	2.12
430.72	2.39
430.924	2.09
431.127	1.65
431.33	2.33
431.533	2.09
431.737	1.99
431.94	2.1
432.143	2.64
432.346	1.68
432.549	1.93
432.752	1.9
432.956	2
433.159	1.43
433.362	1.98
433.565	2.18
433.768	1.71
433.971	1.73
434.174	1.95
434.377	2.2
434.58	2.17
434.783	1.23
434.986	2.19
435.189	2.74
435.392	1.61
435.595	2.14
435.798	2
436.001	2.28
436.204	1.72
436.407	2.04
436.61	2.99
436.813	2.79
437.016	1.91
437.219	2.34
437.421	2.38
437.624	2.22
437.827	2.16
438.03	1.94
438.233	2.19
438.435	2.11
438.638	2.4
438.841	2.16
439.044	2.06
439.246	1.96
439.449	1.6
439.652	2.13
439.854	2.52
440.057	2.45
440.26	2.18
440.462	2.44
440.665	1.59
440.868	2.1
441.07	2.67
441.273	2.28
441.475	2.05
441.678	2
441.88	2.32
442.083	1.83
442.286	2.4
442.488	2.05
442.69	2.16
442.893	2.26
443.095	1.99
443.298	2.15
443.5	1.98
443.703	1.88
443.905	1.98
444.108	2.33
444.31	2.11
444.512	1.89
444.715	2.11
444.917	2.05
445.119	2.53
445.322	2.12
445.524	2.33
445.726	2.03
445.928	2.03
446.131	2.25
446.333	2.37
446.535	2.18
446.737	2.04
446.94	2.49
447.142	1.98
447.344	2.36
447.546	2.38
447.748	2.01
447.95	1.92
448.152	2.33
448.354	2.35
448.557	2.57
448.759	2.3
448.961	1.58
449.163	2.33
449.365	1.96
449.567	2.23
449.769	1.92
449.971	1.84
450.173	2
450.375	2.21
450.577	2.22
450.779	2.22
450.981	2.44
451.182	2.02
451.384	1.93
451.586	2.28
451.788	2.47
451.99	2.4
452.192	1.86
452.394	1.93
452.595	2.45
452.797	2.31
452.999	2.36
453.201	2.16
453.402	2.25
453.604	1.76
453.806	2.34
454.008	1.95
454.209	2.67
454.411	2.38
454.613	2.5
454.814	2.45
455.016	2.16
455.218	2.39
455.419	2.5
455.621	2.35
455.822	2.12
456.024	2.55
456.225	2.83
456.427	2.37
456.629	1.86
456.83	2.21
457.032	1.89
457.233	1.96
457.435	1.77
457.636	2.37
457.837	2.81
458.039	1.98
458.24	1.96
458.442	2.24
458.643	2.13
458.844	2.42
459.046	2.09
459.247	2.5
459.448	2.2
459.65	2.59
459.851	2.35
460.052	2.32
460.254	2.66
460.455	2.33
460.656	2.43
460.857	2.38
461.059	2.36
461.26	2.3
461.461	2.11
461.662	1.94
461.863	2.4
462.065	2.56
462.266	2.26
462.467	2.12
462.668	2
462.869	2.65
463.07	2.01
463.271	2.37
463.472	2.12
463.673	1.71
463.874	2.54
464.075	2.01
464.276	1.67
464.477	2.48
464.678	1.49
464.879	2.02
465.08	2.26
465.281	2.52
465.482	1.75
465.683	0.76
465.884	2.15
466.085	2.58
466.285	1.72
466.486	2.78
466.687	2.34
466.888	2.87
467.089	2.82
467.29	2.18
467.49	2.13
467.691	2.8
467.892	1.81
468.093	1.88
468.293	2.23
468.494	1.65
468.695	1.6
468.895	1.9
469.096	1.22
469.297	2.05
469.497	2.58
469.698	3.36
469.898	1.08
470.099	2.19
470.3	2.33
470.5	1.34
470.701	3.81
470.901	2.77
471.102	3.02
471.302	1.86
471.503	2.84
471.703	2.7
471.904	3.38
472.104	1.82
472.305	2.44
472.505	2.92
472.705	1.66
472.906	2.37
473.106	3.42
473.306	1.05
473.507	3.32
473.707	2.67
473.907	2.88
474.108	1.13
474.308	1.95
474.508	2.41
474.709	1.9
474.909	2.5
475.109	0.6
475.309	1.63
475.51	1.61
475.71	2.14
475.91	2.68
476.11	1.18
476.31	0.37
476.51	2.97
476.71	1.22
476.911	3.13
477.111	0.75
477.311	1.73
477.511	2.7
477.711	1.19
477.911	0.84
478.111	3.89
478.311	1.18
478.511	1.67
478.711	2.95
478.911	1.71
479.111	2.16
479.311	1.98
479.511	2.34
479.711	1.36
479.91	-0.97
480.11	2.82
480.31	2.27
480.51	3.71
480.71	1.35
480.91	3.35
481.109	3.34
481.309	2.11
481.509	1.12
481.709	2.1
481.909	3.55
482.108	1.06
482.308	2.91
482.508	4
482.707	2.37
482.907	1.71
483.107	1.45
483.306	1.73
483.506	0.66
483.706	2.09
483.905	-0.37
484.105	3.18
484.304	2.33
484.504	2.09
484.704	3.01
484.903	2.38
485.103	2.39
485.302	1.24
485.502	2.75
485.701	2.65
485.901	1.95
486.1	1.56
486.299	2.11
486.499	1.83
486.698	2.04
486.898	2.21
487.097	0.67
487.296	0.15
487.496	1.1
487.695	2.72
487.894	1.05
488.094	2.18
488.293	2.87
488.492	2.07
488.692	1.63
488.891	3.76
489.09	1.51
489.289	1.3
489.489	2.33
489.688	2.17
489.887	1.28
490.086	1.82
490.285	1.96
490.484	2.73
490.683	2.89
490.883	3.77
491.082	3.72
491.281	1.24
491.48	2.29
491.679	1.63
491.878	1.63
492.077	2.49
492.276	2.55
492.475	2.59
492.674	0.6
492.873	2.22
493.072	1.35
493.271	3.15
493.47	1.3
493.669	0.45
493.867	2.03
494.066	2.98
494.265	2.37
494.464	2.65
494.663	2.09
494.862	1.99
495.06	1.37
495.259	-0.42
495.458	1.87
495.657	1.3
495.856	1.82
496.054	2.2
496.253	2.09
496.452	1.18
496.65	1.88
496.849	0.73
497.048	1.07
497.246	3.04
497.445	1.9
497.644	2.31
497.842	2.02
498.041	1.87
498.239	1.67
498.438	2.8
498.636	2.09
498.835	2.86
499.034	1.74
499.232	2.03
499.431	1.59
499.629	1.84
499.827	2.49
500.026	1.42
500.224	1.92
500.423	1.24
500.621	2
500.82	2.53
501.018	3.17
501.216	2.17
501.415	2.24
501.613	2.41
501.811	2
502.01	1.69
502.208	1.9
502.406	3.07
502.604	2.84
502.803	1.8
503.001	2.53
503.199	1.76
503.397	2.06
503.595	1.71
503.794	1.89
503.992	2.28
504.19	1.97
504.388	2.62
504.586	2.29
504.784	2.02
504.982	2.5
505.18	2.15
505.378	2
505.576	2.5
505.774	2.41
505.972	2.16
506.17	2.68
506.368	2.1
506.566	2.77
506.764	2.26
506.962	2.87
507.16	2.85
507.358	2.2
507.556	2.94
507.754	2.68
507.952	2.45
508.15	2.77
508.347	2.17
508.545	2.62
508.743	2.47
508.941	2.41
509.139	2.97
509.336	2.32
509.534	2.81
509.732	2.35
509.93	2.2
510.127	2.2
510.325	2.85
510.523	3.02
510.72	2.51
510.918	2.7
511.116	2.5
511.313	2.66
511.511	2.88
511.708	2.42
511.906	3.27
512.104	2.81
512.301	2.91
512.499	3.05
512.696	3.03
512.894	2.23
513.091	2.74
513.289	2.61
513.486	2.55
513.683	2.24
513.881	2.49
514.078	2.72
514.276	3.12
514.473	2.37
514.67	3.16
514.868	2.5
515.065	2.9
515.262	3.14
515.46	2.95
515.657	2.53
515.854	2.85
516.052	2.5
516.249	2.76
516.446	2.61
516.643	2.72
516.84	3.14
517.038	2.94
517.235	2.63
517.432	3.09
517.629	3.3
517.826	2.8
518.023	3.07
518.221	2.92
518.418	3.56
518.615	2.87
518.812	2.66
519.009	3.34
519.206	3.11
519.403	3.29
519.6	2.84
519.797	2.71
519.994	2.84
520.191	3.27
520.388	3.31
520.585	3.07
520.782	2.87
520.978	2.69
521.175	2.85
521.372	3.25
521.569	3.12
521.766	2.68
521.963	2.85
522.159	2.84
522.356	3.1
522.553	3.51
522.75	3.42
522.947	3.17
523.143	3.09
523.34	3.35
523.537	3.33
523.733	3.24
523.93	2.97
524.127	3.11
524.323	3.36
524.52	3.1
524.717	2.99
524.913	3.04
525.11	2.91
525.306	3.32
525.503	3.23
525.7	3.4
525.896	2.88
526.093	3.69
526.289	3.56
526.486	2.76
526.682	3.16
526.878	3.4
527.075	3.32
527.271	3.39
527.468	3.55
527.664	3.7
527.861	3.65
528.057	3.07
528.253	3.68
528.45	3.18
528.646	3.44
528.842	3.22
529.039	3.06
529.235	3.63
529.431	3.44
529.627	3.35
529.824	3.94
530.02	3.35
530.216	3.24
530.412	3.93
530.608	3.36
530.804	3.74
531.001	3.9
531.197	3.6
531.393	3.5
531.589	3.59
531.785	3.54
531.981	3.86
532.177	3.76
532.373	3.46
532.569	3.54
532.765	3.25
532.961	3.88
533.157	3.3
533.353	3.74
533.549	3.65
533.745	3.71
533.941	3.5
534.137	3.83
534.333	3.62
534.529	3.63
534.725	3.71
534.92	3.58
535.116	3.32
535.312	3.65
535.508	3.65
535.704	3.37
535.899	3.83
536.095	3.63
536.291	3.82
536.487	3.43
