534.333	2.31
534.529	2.86
534.725	2.54
534.92	2.65
535.116	2.79
535.312	2.4
535.508	2.64
535.704	2.6
535.899	2.5
536.095	2.62
536.291	2.7
536.487	2.21
536.682	2.54
536.878	2.54
537.074	2.52
537.269	2.26
537.465	2.99
537.661	2.42
537.856	3
538.052	2.82
538.248	2.86
538.443	2.77
538.639	2.57
538.834	2.77
539.03	2.88
539.225	3.06
539.421	2.81
539.616	2.92
539.812	2.42
540.007	2.6
540.203	2.77
540.398	2.65
540.593	2.92
540.789	2.83
540.984	2.74
541.18	2.87
541.375	2.66
541.57	3
541.766	2.86
541.961	2.69
542.156	2.88
542.352	2.79
542.547	2.6
542.742	2.67
542.937	3.32
543.133	3.06
543.328	2.87
543.523	2.96
543.718	3.08
543.913	2.98
544.108	2.65
544.304	2.76
544.499	3.11
544.694	3.01
544.889	2.72
545.084	3.2
545.279	3.31
545.474	3.28
545.669	3.02
545.864	3.04
546.059	2.8
546.254	2.68
546.449	3.05
546.644	2.62
546.839	2.87
547.034	2.94
547.229	3.18
547.424	3.21
547.618	3.14
547.813	3.3
548.008	3.03
548.203	2.94
548.398	3.03
548.593	3.15
548.787	3.22
548.982	3.23
549.177	2.98
549.372	2.91
549.566	2.97
549.761	3.07
549.956	3.08
550.15	2.86
550.345	3.25
550.54	3.38
550.734	3.28
550.929	3.17
551.124	3.26
551.318	3.17
551.513	3.1
551.707	3.41
551.902	3.18
552.096	3.23
552.291	3.23
552.485	3.18
552.68	3.17
552.874	3.29
553.069	3.54
553.263	3.29
553.458	3.25
553.652	3.55
553.847	3.04
554.041	3.26
554.235	3.13
554.43	3.24
554.624	3.27
554.818	3.33
555.013	3.41
555.207	3.2
555.401	3.55
555.595	3.55
555.79	3.28
555.984	3.41
556.178	3.52
556.372	3.65
556.566	3.55
556.761	3.13
556.955	3.46
557.149	3.78
557.343	3.53
557.537	3.39
557.731	3.78
557.925	3.3
558.119	3.65
558.313	3.25
558.507	3.24
558.701	3.87
558.895	4.07
559.089	3.28
559.283	3.55
559.477	3.61
559.671	3.56
559.865	3.81
560.059	3.61
560.253	3.56
560.447	4.01
560.641	3.61
560.835	3.74
561.028	3.9
561.222	3.66
561.416	3.91
561.61	3.62
561.804	4
561.997	3.52
562.191	3.71
562.385	3.68
562.579	3.6
562.772	3.79
562.966	3.88
563.16	3.64
563.353	3.91
563.547	3.85
563.741	3.57
563.934	4.11
564.128	3.62
564.321	3.82
564.515	3.95
564.708	3.97
564.902	4.04
565.095	3.95
565.289	3.91
565.482	4.07
565.676	3.96
565.869	3.71
566.063	3.92
566.256	3.85
566.45	4.13
566.643	4.01
566.836	4.12
567.03	4.28
567.223	3.9
567.416	4.61
567.61	4.3
567.803	4.24
567.996	4.26
568.19	3.95
568.383	3.96
568.576	4.29
568.769	4.14
568.963	4.27
569.156	4.21
569.349	4.36
569.542	4.08
569.735	4.3
569.928	4.15
570.121	4.45
570.315	4.55
570.508	4.18
570.701	4.62
570.894	4.53
571.087	4.45
571.28	4.58
571.473	4.31
571.666	4.45
571.859	4.09
572.052	4.24
572.245	4.39
572.438	4.46
572.631	4.76
572.824	4.6
573.016	4.14
573.209	4.29
573.402	4.47
573.595	4.58
573.788	4.37
573.981	4.43
574.173	4.54
574.366	4.9
574.559	4.49
574.752	4.5
574.944	4.43
575.137	4.53
575.33	4.44
575.523	4.85
575.715	4.65
575.908	4.84
576.101	4.61
576.293	4.72
576.486	4.2
576.678	4.8
576.871	4.79
577.063	4.6
577.256	4.51
577.449	4.49
577.641	4.49
577.834	4.81
578.026	4.84
578.219	4.49
578.411	4.9
578.603	4.79
578.796	5.01
578.988	4.66
579.181	4.5
579.373	5.19
579.565	5
579.758	4.7
579.95	4.65
580.142	4.74
580.335	5.06
580.527	5.06
580.719	5.06
580.912	4.67
581.104	5.27
581.296	4.9
581.488	5.07
581.68	5.2
581.873	5.09
582.065	5.06
582.257	4.96
582.449	4.48
582.641	5.43
582.833	5.04
583.025	5.08
583.217	4.81
583.41	5.29
583.602	5.21
583.794	5.1
583.986	5.51
584.178	5.53
584.37	5.44
584.562	4.82
584.753	5.17
584.945	5.03
585.137	5.25
585.329	5.29
585.521	5.47
585.713	5.4
585.905	5.11
586.097	5.19
586.289	5.63
586.48	5.33
586.672	5.41
586.864	5.54
587.056	6.02
587.247	5.67
587.439	5.44
587.631	5.31
587.823	5.58
588.014	5.74
588.206	5.46
588.398	5.03
588.589	5.64
588.781	5.41
588.972	5.83
589.164	6.08
589.356	5.78
589.547	5.98
589.739	5.63
589.93	5.78
590.122	5.84
590.313	5.33
590.505	6.04
590.696	5.84
590.888	5.51
591.079	6.05
591.271	5.85
591.462	5.99
591.653	5.81
591.845	6.14
592.036	6.32
592.227	5.66
592.419	6.06
592.61	5.95
592.801	5.92
592.993	6.12
593.184	6.25
593.375	5.71
593.566	6.08
593.758	6.14
593.949	6.49
594.14	6.18
594.331	5.93
594.522	5.99
594.713	6.33
594.905	6.07
595.096	6.55
595.287	6.47
595.478	5.98
595.669	6.24
595.86	6.27
596.051	6.35
596.242	6.28
596.433	6.18
596.624	6.68
596.815	6.52
597.006	6.46
597.197	6.8
597.388	6.18
597.579	6.51
597.77	6.61
597.96	6.47
598.151	6.59
598.342	6.72
598.533	6.9
598.724	6.74
598.915	6.8
599.105	6.81
599.296	6.8
599.487	6.46
599.678	6.55
599.868	7.21
600.059	6.98
600.25	6.95
600.44	7.04
600.631	6.76
600.822	6.77
601.012	7.17
601.203	7.16
601.394	6.94
601.584	7.03
601.775	7.17
601.965	6.98
602.156	7
602.346	7.17
602.537	6.91
602.727	7.34
602.918	7.07
603.108	7.56
603.299	7.23
603.489	7.3
603.679	6.89
603.87	7.82
604.06	7.25
604.251	7.49
604.441	7.24
604.631	7.29
604.822	7.46
605.012	7.87
605.202	7.53
605.392	7.25
605.583	7.5
605.773	7.65
605.963	8.1
606.153	7.1
606.344	7.62
606.534	7.89
606.724	8.42
606.914	7.49
607.104	7.62
607.294	7.14
607.484	7.81
607.674	8.01
607.864	8.01
608.054	8.18
608.245	7.77
608.435	7.95
608.625	8.19
608.814	7.83
609.004	8.16
609.194	7.84
609.384	7.91
609.574	7.42
609.764	7.67
609.954	7.91
610.144	8.12
610.334	8.26
610.524	8.37
610.713	8.02
610.903	8.5
611.093	8.38
611.283	8.4
611.473	7.93
611.662	8.67
611.852	8.54
612.042	8.07
612.231	8.24
612.421	8.44
612.611	8.17
612.8	8.22
612.99	8.06
613.18	7.95
613.369	8.37
613.559	8.21
613.748	8.24
613.938	8.72
614.128	7.98
614.317	8.46
614.507	8.3
614.696	8.59
614.886	8.24
615.075	8.01
615.264	8.39
615.454	8.53
615.643	8.17
615.833	8.58
616.022	8.5
616.211	8.68
616.401	8.53
616.59	8.87
616.779	8.68
616.969	8.03
617.158	9.05
617.347	8.65
617.537	9.1
617.726	8.47
617.915	8.26
618.104	8.33
618.293	8.77
618.483	8.69
618.672	9.42
618.861	8.99
619.05	9.34
619.239	8.94
619.428	8.91
619.617	8.82
619.806	8.98
619.995	8.79
620.184	8.55
620.373	8.86
620.562	8.74
620.751	8.71
620.94	8.71
621.129	9.02
621.318	9.37
621.507	8.98
621.696	8.6
621.885	8.75
622.074	8.98
622.263	8.77
622.452	9.42
622.64	9.02
622.829	9.09
623.018	10.59
623.207	9.52
623.396	9.53
623.584	9.49
623.773	9.9
623.962	9.1
624.15	9.8
624.339	9.56
624.528	9.76
624.716	9.44
624.905	9.49
625.094	9.82
625.282	9.31
625.471	9.37
625.659	9.1
625.848	9.45
626.037	10.14
626.225	10.5
626.414	10.12
626.602	9.5
626.791	9.81
626.979	9.86
627.167	9.82
627.356	10.07
627.544	9.81
627.733	10.66
627.921	9.77
628.109	9.6
628.298	9.36
628.486	9.82
628.674	10.46
628.863	9.67
629.051	10.23
629.239	10.34
629.428	9.7
629.616	10.27
629.804	11.14
629.992	10.44
630.18	10.16
630.369	10.62
630.557	10.31
630.745	9.9
630.933	11.16
631.121	10.63
631.309	10.42
631.497	10.03
631.685	10.22
631.873	10.33
632.061	10.05
632.249	10.33
632.437	10.98
632.625	10.02
632.813	10.29
633.001	10.81
633.189	10.19
633.377	10.01
633.565	9.68
633.753	10.79
633.941	10.51
634.129	9.64
634.316	10.47
634.504	11.09
634.692	10.21
634.88	10.85
635.068	10.42
635.255	11.17
635.443	10.98
635.631	10.68
635.818	11.03
636.006	10.37
636.194	11.19
636.382	10.62
636.569	11.08
636.757	10.63
636.944	10.47
637.132	10.59
637.32	11.51
637.507	10.23
637.695	9.67
637.882	11.26
638.07	11.02
638.257	10.57
638.445	10.19
638.632	10.97
638.82	10.06
639.007	9.83
639.194	10.71
639.382	10.43
639.569	11.1
639.757	10.74
639.944	10.09
640.131	10.21
640.319	10.79
640.506	10.74
640.693	11
640.88	10.75
641.068	10.77
641.255	11.35
641.442	10.7
641.629	10.24
641.817	10.88
642.004	10.9
642.191	11.14
642.378	10.94
642.565	10.78
642.752	10.44
642.939	9.32
643.126	10.93
643.313	11.21
643.501	11.02
643.688	11.16
643.875	9.8
644.062	10.33
644.249	10.29
644.435	9.82
644.622	10.08
644.809	10.01
644.996	10.89
645.183	9.83
645.37	11.33
645.557	10.01
645.744	10.08
645.931	9.4
646.117	10.07
646.304	10.98
646.491	10.53
646.678	12.06
646.865	10.58
647.051	11.38
647.238	10.59
647.425	9.45
647.611	9.78
647.798	9.6
647.985	10.03
648.171	11.02
648.358	10.71
648.545	11.29
648.731	9.22
648.918	10.72
649.104	10.08
649.291	9.62
649.477	10.45
649.664	10.78
649.85	10.68
650.037	10.43
650.223	10.12
650.41	9.57
650.596	10
650.783	10.44
650.969	10.67
651.155	10.15
651.342	9.51
651.528	10.3
651.714	10.11
651.901	10.87
652.087	10.12
652.273	9.67
652.46	10.5
652.646	10.48
652.832	10.84
653.018	8.66
653.204	10.37
653.391	11.77
653.577	9.07
653.763	9.1
653.949	10.16
654.135	10.08
654.321	9.63
654.507	10.96
654.693	9.27
654.879	10.23
655.065	9.1
655.252	8.66
655.438	9.47
655.624	9.94
655.809	9.16
655.995	10.15
656.181	9.98
656.367	10.03
656.553	10.77
656.739	9.55
656.925	12.07
657.111	10.68
657.297	10.76
657.482	9.96
657.668	10.2
657.854	8.58
658.04	8.53
658.226	8.75
658.411	10.1
658.597	10.7
658.783	9.6
658.968	9.97
659.154	8.85
659.34	9.39
659.525	9.43
659.711	10.43
659.897	10.06
660.082	8.47
660.268	9.19
660.453	9.7
660.639	10.69
660.824	9.99
661.01	10.22
661.195	10
661.381	7.71
661.566	9.59
661.752	8.4
661.937	8.35
662.123	7.98
662.308	10.22
662.494	8.26
662.679	10.17
662.864	9.72
663.05	10.65
663.235	8.01
663.42	8.64
663.605	8.59
663.791	9.19
663.976	9.34
664.161	8.01
664.346	8.85
664.532	8.12
664.717	8.35
664.902	9.28
665.087	10.72
665.272	9.2
665.457	7.44
665.642	9.8
665.828	9.21
666.013	9.06
666.198	6.52
666.383	8.46
666.568	9.05
666.753	10.03
666.938	7.29
667.123	7.32
667.308	6.91
667.493	9.23
667.677	8.78
667.862	8.51
668.047	8.38
668.232	8.71
668.417	10.19
668.602	7.24
668.787	8.16
668.971	5.7
669.156	9.51
669.341	8.09
669.526	8.73
669.711	9.83
669.895	9.17
670.08	7.34
670.265	8.57
670.449	7.78
670.634	8.96
670.819	8.46
671.003	8.07
671.188	9.08
671.372	6.85
671.557	9.09
671.742	8.13
671.926	7.91
672.111	6.55
672.295	7.73
672.48	5.89
672.664	6.96
672.849	5.01
673.033	10.7
673.217	8.09
673.402	5.24
673.586	4.61
673.771	5.65
673.955	9
674.139	7.9
674.324	8.12
674.508	6.64
674.692	8.31
674.876	9
675.061	8.93
675.245	10.01
675.429	7.74
675.613	7.77
675.798	8.19
675.982	7.92
676.166	6.48
676.35	9.7
676.534	9.81
676.718	8.23
676.902	11.78
677.087	4.78
677.271	6.81
677.455	8.96
677.639	5.7
677.823	9.07
678.007	9.2
678.191	9.18
678.375	6.64
678.559	9.27
678.742	8.12
678.926	9.98
679.11	12.08
679.294	8.68
679.478	7.22
679.662	7.22
679.846	7.65
680.029	9.41
680.213	8.28
680.397	7.82
680.581	10.38
680.765	10.85
680.948	9.08
681.132	10.94
681.316	4.52
681.499	11.42
681.683	8.97
681.867	10.17
682.05	9.38
682.234	8.87
682.417	11.11
682.601	12.39
682.785	9.88
682.968	8.1
683.152	8.67
683.335	10.18
683.519	9.38
683.702	9.31
683.886	10.19
684.069	10.32
684.253	11.23
684.436	11.96
684.619	11.35
684.803	12.29
684.986	10.21
685.169	11.83
685.353	14.39
685.536	9.41
685.719	10.91
685.903	11.1
686.086	8.52
686.269	12.79
686.452	7.85
686.636	15.3
686.819	13.17
687.002	12.37
687.185	12.57
687.368	13.45
687.551	11.22
687.734	13.76
687.918	12.13
688.101	12.31
688.284	13.64
688.467	16.33
688.65	11.84
688.833	14.76
689.016	17.51
689.199	12.18
689.382	14.79
689.565	16.35
689.748	14.31
689.93	13.25
690.113	15.11
690.296	15.39
690.479	15.2
690.662	14.43
690.845	12.26
691.028	12.74
691.21	19.11
691.393	14.63
691.576	15.13
691.759	14.94
691.941	14.84
692.124	20.59
692.307	19.55
692.489	18.92
692.672	18.36
692.855	15.24
693.037	19.12
693.22	23.07
693.403	16.13
693.585	21.4
693.768	23.73
693.95	18.96
694.133	15.75
694.315	20.73
694.498	18.85
694.68	16.78
694.863	21
695.045	19.32
695.228	15.14
695.41	19.91
695.592	20.24
695.775	18.24
695.957	24.52
696.139	22.64
696.322	19.85
696.504	20.25
696.686	17.63
696.869	17.23
697.051	25.38
697.233	24
697.415	30.01
697.597	19.64
697.78	20.26
697.962	22.33
698.144	25.36
698.326	22.79
698.508	22.32
698.69	21.55
698.872	24.33
699.055	22.77
699.237	22.91
699.419	23.61
699.601	20.59
699.783	26.16
699.965	23.06
700.147	23.67
700.329	20.83
700.51	22.32
700.692	24.18
700.874	24.05
701.056	20.96
701.238	25.1
701.42	34.99
701.602	21.76
701.783	21.03
701.965	19.56
702.147	26.24
702.329	22.36
702.511	26.67
702.692	24.6
702.874	18.82
703.056	27.19
703.237	22.69
703.419	22.78
703.601	27.84
703.782	30.2
703.964	25.78
704.146	22.54
704.327	21.39
704.509	31.53
704.69	23.2
704.872	26.55
705.053	29.74
705.235	38.37
705.416	20.96
705.598	26.13
705.779	24.91
705.961	19.83
706.142	26.85
706.323	27.07
706.505	23.47
706.686	24.72
706.867	20.58
707.049	19.84
707.23	25.59
707.411	23.15
707.593	31.88
707.774	20.26
707.955	24.52
708.136	24.83
708.318	23.59
708.499	22.66
708.68	20.79
708.861	21.7
709.042	24.21
709.223	20.75
709.404	28.18
709.585	25.64
709.767	22.75
709.948	26.34
710.129	29.14
710.31	26.67
710.491	17.63
710.672	26.55
710.853	11.47
711.034	31.25
711.214	31.16
711.395	21.74
711.576	27.34
711.757	35.07
711.938	26.89
712.119	25.64
712.3	36.84
712.481	14.48
712.661	28.63
712.842	27.04
713.023	28.43
713.204	15.86
713.384	33.2
713.565	29.26
713.746	18.79
713.926	16.82
714.107	23.93
714.288	24.77
714.468	26.04
714.649	25.74
714.83	26.86
715.01	25.06
715.191	19.61
715.371	28.06
715.552	30.88
715.732	34.26
715.913	18.52
716.093	26.12
716.274	31.76
716.454	32.65
716.635	30.06
716.815	26.44
716.995	20.51
717.176	33.91
717.356	24.86
717.536	27.1
717.717	23.33
717.897	25.88
718.077	20.28
718.258	28.88
718.438	30.37
718.618	34.06
718.798	13.57
718.978	25.75
719.159	19.55
719.339	36.57
719.519	22.47
719.699	29.26
719.879	32.1
720.059	27.18
720.239	32.59
720.419	32.78
720.599	31.07
720.779	30.18
720.959	36.23
721.139	21.41
721.319	30.21
721.499	37.05
721.679	28.36
721.859	32.74
722.039	16.3
722.219	29.38
722.399	29.04
722.579	26.14
722.759	19.94
722.938	27.56
723.118	23.09
723.298	33.86
723.478	32.28
723.658	27.92
723.837	29.91
724.017	24.95
724.197	26.12
724.376	29.22
724.556	29.69
724.736	29.75
724.915	33.23
725.095	41.02
725.275	22.24
725.454	25.76
725.634	27.91
725.813	30.01
725.993	31.21
726.172	35.07
726.352	29.13
726.531	27.73
726.711	38.89
726.89	20.37
727.07	33.94
727.249	20.78
727.428	22.96
727.608	12.18
727.787	26.67
727.966	23.78
728.146	24.16
728.325	38.67
728.504	10.48
728.684	19.83
728.863	29.14
729.042	14.11
729.221	-6.19
729.4	32.52
729.58	7.26
729.759	30.38
729.938	30.15
730.117	46.23
730.296	23.3
730.475	30.66
730.654	36.05
730.833	16.47
731.013	22.24
731.192	29.88
731.371	33.32
731.55	36.02
731.729	24.56
731.907	39.8
732.086	29.73
732.265	14.96
732.444	36.41
732.623	36.67
732.802	40.02
732.981	7.95
733.16	15.97
733.339	0.21
733.517	19.13
733.696	47.1
733.875	49.4
734.054	23.65
734.232	36.89
734.411	46.34
734.59	24.58
734.768	24.68
734.947	29.31
735.126	17.23
735.304	33.78
735.483	19.99
735.662	45.83
735.84	17.54
736.019	30.09
736.197	21.13
736.376	23.4
736.554	40.03
736.733	34.35
736.911	18.03
737.09	20.85
737.268	23.33
737.447	45.98
737.625	14.16
737.803	61.02
737.982	56.67
738.16	37.44
738.338	37.08
738.517	25.32
738.695	26.13
738.873	33.14
739.052	13.93
739.23	12.61
739.408	27.13
739.586	24.09
739.764	28.45
739.943	22.03
740.121	31.1
740.299	32.14
740.477	26.09
740.655	34.75
740.833	29.65
741.011	28.44
741.189	37.25
741.367	45.72
741.545	10.62
741.723	7.46
741.901	-25.45
742.079	44.39
742.257	25.05
742.435	35.44
742.613	35
742.791	32.92
742.969	19.37
743.147	37.99
743.325	15.4
743.503	7.24
743.68	-2.17
743.858	40.22
744.036	16
744.214	-11.41
744.391	-0.39
744.569	9.71
744.747	22
744.925	6.27
745.102	30.19
745.28	22.76
745.458	33.06
745.635	38.52
745.813	68.19
745.99	40.42
746.168	28.41
746.345	78.45
746.523	26.84
746.7	13.8
746.878	9.85
747.055	-2.54
747.233	37.19
747.41	46.21
747.588	21.57
747.765	15.59
747.943	14.71
748.12	-11.1
748.297	34.14
748.475	23.11
748.652	54.55
748.829	27.96
749.007	16.32
749.184	7.95
749.361	19.23
749.538	68.58
749.716	19.21
749.893	-7.87
750.07	29.14
750.247	18.2
750.424	37.66
750.601	58.76
750.778	-20.51
750.956	25.07
751.133	15.01
751.31	28.03
751.487	22.42
751.664	15.11
751.841	-22.69
752.018	21.06
752.195	7.9
752.372	19.35
752.549	-27.78
752.726	26.64
752.902	40.05
753.079	32.14
753.256	44.28
753.433	29.88
753.61	31.14
753.787	-28.79
753.964	4.64
754.14	10.34
754.317	42.92
754.494	2.46
754.671	58.99
754.847	21.8
755.024	52.71
755.201	24.46
755.377	-7.31
755.554	16.75
755.73	16.58
755.907	28.91
756.084	71.86
756.26	54.12
756.437	-6.66
756.613	45.82
756.79	20.57
756.966	-0.49
757.143	15.51
757.319	23.22
757.496	46.15
757.672	18.37
757.849	6.95
758.025	7.38
758.201	41.12
758.378	10.11
758.554	11.29
758.73	-19.99
758.907	23.83
759.083	9.67
759.259	35.1
759.435	60.32
759.612	35.97
759.788	34.82
759.964	25.1
760.14	26.98
760.316	-23.75
760.493	22.62
760.669	54.55
760.845	41.03
761.021	61.5
761.197	-9.21
761.373	19.28
761.549	35.54
761.725	14.86
761.901	49.8
762.077	52.13
762.253	31.85
762.429	59.4
762.605	32.55
762.781	23.3
762.957	12.08
763.133	63.92
763.308	67.27
763.484	12.68
763.66	0.83
763.836	62.51
764.012	-83.95
764.187	30.48
764.363	46.35
764.539	45.69
764.715	24.42
764.89	-25.14
765.066	5.1
765.242	-10.48
765.417	12.6
765.593	50.87
765.769	14.88
765.944	2.24
766.12	26.05
766.295	2.62
766.471	19.64
766.646	47.3
766.822	48.3
766.997	20.26
767.173	94.33
767.348	3.26
767.524	10.17
767.699	-47.46
767.875	30.64
768.05	6.28
768.225	28.65
768.401	38.05
768.576	4.75
768.751	-14.49
768.927	-74.53
769.102	37.55
769.277	-32.81
769.452	-32.78
769.628	14.27
769.803	55.44
769.978	6.16
770.153	-54.32
770.328	80.56
770.503	55.26
770.679	63.73
770.854	-85.96
771.029	42.65
771.204	-202.65
771.379	5.88
771.554	90.51
771.729	33.79
771.904	-52.59
772.079	42.55
772.254	81
772.429	158.67
772.604	-3.95
772.779	54.37
772.953	-15.31
773.128	-13.65
773.303	13.03
773.478	1.93
773.653	34.61
773.828	42.43
774.002	1.63
774.177	-2.04
774.352	-88.7
774.527	42.34
774.701	33.63
774.876	72.05
775.051	-112.3
775.225	2.32
775.4	29.38
775.575	46.23
775.749	-108.79
775.924	29.85
776.098	-92.93
776.273	0.74
776.447	66.79
776.622	39.21
776.796	-19.16
776.971	-47.81
777.145	-5.88
777.32	10.68
777.494	11.72
777.669	63.88
777.843	91.86
778.017	33.93
778.192	-0.62
778.366	-13.74
778.54	39.07
778.715	-26.93
778.889	55.09
779.063	28.61
779.237	71.35
779.412	40.41
779.586	-25.31
779.76	28.78
779.934	-16.99
780.108	24.38
780.282	-313.43
780.457	31.76
780.631	-54.23
780.805	-71.62
780.979	-367.16
781.153	-108.95
781.327	16.82
781.501	54.7
781.675	-71.72
781.849	-9.48
782.023	-10.33
782.197	-22.49
782.371	-168
782.545	-3.68
782.718	-31.8
782.892	129.87
783.066	38.88
783.24	-26.72
783.414	-14.11
783.588	23.41
783.761	-15.31
783.935	28.7
784.109	13.11
784.283	-349.57
784.456	99.53
784.63	55.41
784.804	43.83
784.977	30.94
785.151	-57.2
785.324	-131.57
785.498	-13.95
785.672	-62.27
785.845	60.83
786.019	-122.27
786.192	147.02
786.366	7.19
786.539	95.59
786.713	-21.25
786.886	-8.66
787.06	-27.19
787.233	36.9
787.406	124.04
787.58	-29.04
787.753	114.22
787.926	189.59
788.1	158.28
788.273	-305.66
788.446	-81.92
788.62	716.13
788.793	13.23
788.966	129.9
789.139	116.62
789.313	70.3
789.486	85.71
789.659	113.14
789.832	89.58
790.005	14.03
790.178	355.75
790.351	-62.52
790.524	144.41
790.697	24.75
790.87	210.15
791.044	316.36
791.216	43.03
791.389	-375.4
791.562	99.83
791.735	-281.01
791.908	459.74
792.081	91.8
792.254	-72.53
792.427	82.53
792.6	-19.24
792.773	-8.93
792.945	-385.07
793.118	-16.38
793.291	-164.84
793.464	-120
793.637	-217.18
793.809	90.41
793.982	48.65
794.155	32.23
794.327	91.08
794.5	249.23
794.673	-94.74
794.845	-53.7
795.018	57.87
795.19	586.52
795.363	51.93
795.536	73.17
795.708	-1567.74
795.881	4680
796.053	114.95
796.226	106.29
796.398	202.06
796.57	151.62
796.743	-36.73
796.915	26.09
797.088	65.59
797.26	420.47
797.432	159.49
797.605	-362.57
797.777	-662.34
797.949	-62.55
798.122	47.31
798.294	67.26
798.466	85.71
798.638	1.88
798.81	89.58
798.983	220.25
799.155	-24.75
799.327	-82.41
799.499	79.74
799.671	27.56
799.843	34.05
800.015	91.05
800.187	132.68
800.359	147.67
800.531	60.97
800.703	10.06
800.875	93.28
801.047	23.41
801.219	137.2
801.391	272.73
801.563	-30.22
801.735	-146.58
801.907	136.2
802.079	43.53
802.251	-98.9
802.422	-155.91
802.594	-506.49
802.766	-71.27
802.938	51.12
803.11	129.8
803.281	234.44
803.453	88.71
803.625	24.83
803.796	-33.65
803.968	70.76
804.14	24
804.311	-38.79
804.483	148.47
804.654	79.32
804.826	-47.02
804.998	272.73
805.169	-159.85
805.341	216
805.512	160.25
805.684	6.16
805.855	100.18
806.026	876.92
806.198	-3.68
806.369	23.55
806.541	98.18
806.712	108.41
806.883	-86.65
807.055	151.4
807.226	52.02
807.397	-547.25
807.569	37.17
807.74	5.97
807.911	124.9
808.082	-34.98
808.253	207.92
808.425	77.19
808.596	573.03
808.767	-99.28
808.938	72.79
809.109	-196.04
809.28	-167.77
809.451	-7.54
809.622	-3.21
809.793	-1529.03
809.964	-67.83
810.135	140.34
810.306	135.26
810.477	438.93
810.648	79.63
810.819	-74.57
810.99	3720
811.161	-6.69
811.332	249.73
811.503	27.23
811.674	-193.85
811.844	156.92
812.015	125.07
812.186	217.18
812.357	131.33
812.527	84.86
812.698	44.5
812.869	373.58
813.04	-31.44
813.21	-103.45
813.381	67.7
813.551	-52.39
813.722	8.9
813.893	21.46
814.063	7.44
814.234	-643.64
814.404	71.27
814.575	176.95
814.745	-270.8
814.916	5.25
815.086	-59.37
815.257	94.17
815.427	158.28
815.598	4.9
815.768	14.03
815.938	40.85
816.109	94.74
816.279	49.33
816.449	77.95
816.62	-31.58
816.79	124.68
816.96	124.53
817.13	61.55
817.301	106.6
817.471	-64.46
817.641	298.16
817.811	-74.45
817.981	-6085.71
818.152	-31.28
818.322	-65.35
818.492	-78.72
818.662	-27.56
818.832	110.86
819.002	78.35
819.172	241.28
819.342	648.55
819.512	93.28
819.682	38.99
819.852	-20.76
820.022	19.96
820.192	74.16
820.362	-3.99
820.531	-41.04
820.701	68.22
820.871	87.46
821.041	95.02
821.211	-47.22
821.381	142.14
821.55	22.98
821.72	-600
821.89	507.69
822.059	75.46
822.229	-59.54
822.399	-99.55
822.568	62.07
822.738	307.32
822.908	607.36
823.077	24.35
823.247	12.38
823.416	1447.06
823.586	-144.39
823.756	28.73
823.925	-53.16
824.095	823.26
824.264	-212.56
824.433	260.18
824.603	95.22
824.772	44.14
824.942	83.54
825.111	105.53
825.28	-212.42
825.45	-36.52
825.619	100.62
825.788	-182.02
825.958	-24.09
826.127	43.26
826.296	84.04
826.465	230.12
826.635	-1.81
826.804	17.98
826.973	188.19
827.142	68.94
827.311	-165.1
827.48	140.21
827.649	133.54
827.818	174.8
827.988	283.2
828.157	73.35
828.326	62.07
828.495	69.69
828.664	184.44
828.833	103.89
829.002	-70.81
829.17	20.13
829.339	310.55
829.508	-12.15
829.677	-74.16
829.846	40.75
830.015	-59.15
830.184	-51.79
830.352	-29.32
830.521	159.71
830.69	1448.78
830.859	-600
831.027	852.63
831.196	-149.44
831.365	34.68
831.533	43
831.702	-109.31
831.871	76.63
832.039	57.73
832.208	-401.74
832.377	14.17
832.545	202.06
832.714	67.56
832.882	-52.46
833.051	123.77
833.219	5571.43
833.388	42.38
833.556	-40.23
833.724	-44.52
833.893	30.06
834.061	-663.16
834.23	58.98
834.398	53.28
834.566	23.38
834.735	2314.29
834.903	328.3
835.071	6120
835.239	-37.38
835.408	91.99
835.576	1465.12
835.744	-4.75
835.912	51.79
836.08	98.55
836.249	713.21
836.417	22.46
836.585	146.83
836.753	155.31
836.921	126.49
837.089	-2828.57
837.257	-851.16
837.425	48.51
837.593	10.47
837.761	111.01
837.929	-41.04
838.097	83.36
838.265	84.79
838.433	41.31
838.601	138.46
838.769	-205.06
838.936	1125.84
839.104	109.54
839.272	103.51
839.44	62.52
839.608	804.88
839.775	-1.15
839.943	45.1
840.111	97.57
840.279	64.17
840.446	134.33
840.614	38.96
840.781	15.65
840.949	-5.03
841.117	-105.88
841.284	-275.54
841.452	-272.05
841.619	81.44
841.787	50.92
841.954	13.95
842.122	-100.58
842.289	56.6
842.457	35.69
842.624	47.84
842.792	-30.66
842.959	-24
843.126	113.24
843.294	-34.65
843.461	92.45
843.629	292.8
843.796	112.74
843.963	-291.83
844.13	-123.38
844.298	11.58
844.465	71.72
844.632	257.14
844.799	-57.29
844.966	-28.09
845.134	61.08
845.301	6.99
845.468	-59.6
845.635	44.52
845.802	63.83
845.969	81.33
846.136	61.32
846.303	-2936.84
846.47	80.69
846.637	46.15
846.804	-473.68
846.971	68.85
847.138	99.61
847.305	313.27
847.472	63.83
847.639	82.9
847.805	-33.42
847.972	163.64
848.139	38.63
848.306	915.79
848.473	-170.15
848.639	49.41
848.806	177.6
848.973	131.93
