538.248	3.33
538.443	3.34
538.639	3.23
538.834	3
539.03	3.19
539.225	3.13
539.421	3.36
539.616	3.2
539.812	3.09
540.007	3.34
540.203	3.45
540.398	3.35
540.593	3.25
540.789	3.29
540.984	3.06
541.18	3.38
541.375	3.22
541.57	3.74
541.766	3.41
541.961	3.44
542.156	3.29
542.352	3.5
542.547	3.36
542.742	3.25
542.937	3.3
543.133	3.77
543.328	3.48
543.523	3.3
543.718	3.1
543.913	3.63
544.108	3.03
544.304	3.47
544.499	3.54
544.694	3.45
544.889	3.35
545.084	3.69
545.279	3.53
545.474	3.28
545.669	3.36
545.864	3.41
546.059	3.3
546.254	3.34
546.449	3.77
546.644	3.35
546.839	3.52
547.034	3.5
547.229	3.65
547.424	3.74
547.618	3.75
547.813	3.54
548.008	3.72
548.203	3.75
548.398	3.79
548.593	3.9
548.787	3.88
548.982	3.81
549.177	3.62
549.372	3.7
549.566	3.78
549.761	3.61
549.956	3.57
550.15	3.38
550.345	4.01
550.54	4.02
550.734	3.55
550.929	3.53
551.124	3.92
551.318	3.75
551.513	3.64
551.707	4.12
551.902	3.94
552.096	3.96
552.291	4.07
552.485	3.92
552.68	3.98
552.874	4.06
553.069	3.79
553.263	4.05
553.458	4.25
553.652	3.85
553.847	3.85
554.041	4.19
554.235	4.2
554.43	3.8
554.624	4.29
554.818	4.26
555.013	4.16
555.207	4.22
555.401	4.2
555.595	4.17
555.79	4.04
555.984	4.51
556.178	4.32
556.372	4.2
556.566	4
556.761	4.34
556.955	4.11
557.149	3.84
557.343	4.44
557.537	4.44
557.731	4.2
557.925	4.5
558.119	4.37
558.313	4.23
558.507	4.23
558.701	4.61
558.895	4.81
559.089	4.71
559.283	4.59
559.477	4.57
559.671	4.58
559.865	4.4
560.059	4.22
560.253	4.34
560.447	4.67
560.641	4.29
560.835	4.87
561.028	4.99
561.222	4.75
561.416	4.71
561.61	4.41
561.804	4.78
561.997	4.78
562.191	4.82
562.385	4.83
562.579	4.93
562.772	5.11
562.966	4.63
563.16	4.5
563.353	5.15
563.547	4.63
563.741	4.79
563.934	4.87
564.128	4.73
564.321	4.56
564.515	5.14
564.708	4.95
564.902	5.04
565.095	4.89
565.289	5.2
565.482	5.12
565.676	4.84
565.869	4.7
566.063	4.7
566.256	5.2
566.45	5
566.643	4.91
566.836	4.97
567.03	5.37
567.223	5.02
567.416	5.38
567.61	5.14
567.803	5.23
567.996	4.92
568.19	5.16
568.383	5.35
568.576	5.03
568.769	5.5
568.963	5.3
569.156	5.2
569.349	5.52
569.542	5.5
569.735	5.27
569.928	5.33
570.121	5.45
570.315	5.42
570.508	5.36
570.701	5.49
570.894	5.59
571.087	5.39
571.28	5.73
571.473	5.67
571.666	5.35
571.859	5.18
572.052	5.17
572.245	5.81
572.438	5.5
572.631	5.49
572.824	5.67
573.016	5.46
573.209	5.67
573.402	5.3
573.595	5.74
573.788	5.77
573.981	5.64
574.173	5.66
574.366	5.61
574.559	5.52
574.752	5.57
574.944	5.86
575.137	5.85
575.33	5.51
575.523	6.33
575.715	5.54
575.908	5.72
576.101	5.76
576.293	5.93
576.486	5.65
576.678	5.81
576.871	5.86
577.063	6.07
577.256	6.13
577.449	5.81
577.641	6.06
577.834	5.96
578.026	6.26
578.219	5.98
578.411	5.83
578.603	6.53
578.796	6.16
578.988	5.82
579.181	5.82
579.373	6.06
579.565	6.27
579.758	6.32
579.95	6.13
580.142	6
580.335	6.02
580.527	6.51
580.719	6.4
580.912	6.36
581.104	6.54
581.296	6.23
581.488	6.28
581.68	6.43
581.873	6.22
582.065	6.37
582.257	6.13
582.449	6.29
582.641	6.67
582.833	6.11
583.025	6.27
583.217	6.37
583.41	6.34
583.602	6.71
583.794	6.22
583.986	6.92
584.178	6.23
584.37	6.83
584.562	6.34
584.753	6.89
584.945	6.56
585.137	6.52
585.329	6.49
585.521	6.93
585.713	6.73
585.905	6.64
586.097	6.95
586.289	6.46
586.48	6.96
586.672	6.56
586.864	6.58
587.056	7.07
587.247	6.4
587.439	6.95
587.631	6.67
587.823	7.1
588.014	7.11
588.206	6.62
588.398	6.7
588.589	7.03
588.781	7.25
588.972	7.26
589.164	7.41
589.356	7.11
589.547	7.18
589.739	7.08
589.93	7.33
590.122	7.12
590.313	6.89
590.505	7.44
590.696	6.84
590.888	7.72
591.079	7.57
591.271	7.36
591.462	7.51
591.653	7.65
591.845	7.56
592.036	7.57
592.227	7.27
592.419	7.45
592.61	7.53
592.801	7.21
592.993	7.71
593.184	7.59
593.375	7.24
593.566	7.77
593.758	7.54
593.949	7.78
594.14	7.69
594.331	7.92
594.522	7.82
594.713	7.37
594.905	7.6
595.096	7.76
595.287	8.28
595.478	7.9
595.669	7.83
595.86	7.53
596.051	7.69
596.242	7.91
596.433	8.06
596.624	8.32
596.815	8.2
597.006	8.08
597.197	8.13
597.388	8.06
597.579	7.95
597.77	8.45
597.96	7.6
598.151	8.5
598.342	8.12
598.533	8.36
598.724	8.47
598.915	8.14
599.105	8.4
599.296	8.31
599.487	7.92
599.678	8.51
599.868	8.65
600.059	8.95
600.25	8.71
600.44	8.27
600.631	9.01
600.822	8.3
601.012	8.57
601.203	8.62
601.394	8.56
601.584	8.94
601.775	8.52
601.965	8.59
602.156	8.35
602.346	8.6
602.537	8.8
602.727	8.73
602.918	9.01
603.108	9.07
603.299	8.71
603.489	9.17
603.679	8.45
603.87	8.99
604.06	9.69
604.251	8.98
604.441	8.92
604.631	9.34
604.822	9.32
605.012	9.01
605.202	9.34
605.392	8.99
605.583	9.13
605.773	9.67
605.963	9.07
606.153	8.95
606.344	9.34
606.534	9.66
606.724	9.99
606.914	9.06
607.104	9.57
607.294	9.94
607.484	9.24
607.674	9.24
607.864	9.7
608.054	9.51
608.245	9.8
608.435	9.92
608.625	9.8
608.814	9.38
609.004	9.66
609.194	9.48
609.384	10.02
609.574	9.83
609.764	9.58
609.954	9.12
610.144	9.66
610.334	10
610.524	9.83
610.713	10.22
610.903	10.35
611.093	10.01
611.283	10.19
611.473	10.25
611.662	10.01
611.852	9.86
612.042	9.53
612.231	9.86
612.421	10.14
612.611	9.63
612.8	10.11
612.99	9.89
613.18	9.72
613.369	10.22
613.559	10.59
613.748	10.95
613.938	10.23
614.128	10.15
614.317	10.4
614.507	10.52
614.696	10.5
614.886	10.45
615.075	10.14
615.264	10.4
615.454	10.69
615.643	10.57
615.833	10.53
616.022	10.22
616.211	10.44
616.401	10.73
616.59	10.31
616.779	10.81
616.969	10.02
617.158	10.49
617.347	10.99
617.537	10.84
617.726	10.4
617.915	10.29
618.104	10.25
618.293	11.28
618.483	9.95
618.672	10.91
618.861	10.51
619.05	10.62
619.239	10.73
619.428	11.04
619.617	10.9
619.806	10.72
619.995	11.06
620.184	10.62
620.373	10.83
620.562	10.9
620.751	11.19
620.94	10.58
621.129	11.53
621.318	10.97
621.507	10.91
621.696	10.82
621.885	10.76
622.074	10.75
622.263	11.61
622.452	11.25
622.64	11.86
622.829	11.14
623.018	11.69
623.207	11.36
623.396	10.86
623.584	11.57
623.773	11.66
623.962	11.34
624.15	11.74
624.339	11.11
624.528	11.65
624.716	11.04
624.905	11.3
625.094	11.36
625.282	11.19
625.471	11.35
625.659	11.26
625.848	11.75
626.037	11.59
626.225	11.85
626.414	11.69
626.602	11.38
626.791	10.46
626.979	11.96
627.167	12.19
627.356	11.86
627.544	12.01
627.733	12.49
627.921	11.86
628.109	11.31
628.298	11.88
628.486	11.9
628.674	11.85
628.863	12.38
629.051	12.22
629.239	12.48
629.428	12.04
629.616	12.7
629.804	12.32
629.992	12.3
630.18	11.24
630.369	12.54
630.557	12.15
630.745	12.31
630.933	12.95
631.121	12.43
631.309	12.74
631.497	12.19
631.685	11.65
631.873	12.37
632.061	12.31
632.249	13.63
632.437	13.51
632.625	12.53
632.813	12.05
633.001	12.52
633.189	12.89
633.377	12.89
633.565	11.99
633.753	13.14
633.941	12.11
634.129	12.96
634.316	12.4
634.504	13.35
634.692	12.79
634.88	13.35
635.068	12.57
635.255	13.52
635.443	12.91
635.631	13.03
635.818	12.44
636.006	12.75
636.194	13.15
636.382	12.33
636.569	12.8
636.757	13.9
636.944	13.25
637.132	13.58
637.32	13.34
637.507	12.71
637.695	11.99
637.882	13.01
638.07	13.57
638.257	12.72
638.445	12.16
638.632	12.96
638.82	12.15
639.007	12.95
639.194	13.67
639.382	12.77
639.569	12.69
639.757	13.68
639.944	11.81
640.131	12.23
640.319	12.41
640.506	12.9
640.693	13.77
640.88	12.72
641.068	13.08
641.255	12.9
641.442	13.02
641.629	12.29
641.817	13.64
642.004	12.76
642.191	12.95
642.378	13.95
642.565	13.14
642.752	13.5
642.939	13.31
643.126	13.49
643.313	13.21
643.501	13.01
643.688	13.01
643.875	13.83
644.062	12.59
644.249	12.85
644.435	12.21
644.622	12.64
644.809	13.58
644.996	13.17
645.183	12.3
645.37	12.85
645.557	12.95
645.744	12.01
645.931	12.82
646.117	11.39
646.304	11.92
646.491	13.25
646.678	12.97
646.865	12.76
647.051	12.46
647.238	12.38
647.425	12.44
647.611	12.73
647.798	12.33
647.985	12.51
648.171	13.13
648.358	11.58
648.545	12.77
648.731	11.56
648.918	11.98
649.104	12.19
649.291	12.92
649.477	12.1
649.664	13
649.85	13.36
650.037	12.08
650.223	12.18
650.41	11.81
650.596	12.15
650.783	12.23
650.969	12.45
651.155	13.2
651.342	10.89
651.528	12.12
651.714	12.16
651.901	13.07
652.087	12.94
652.273	12.83
652.46	13.94
652.646	11.93
652.832	12.38
653.018	12.11
653.204	13.1
653.391	12.67
653.577	12.48
653.763	11.94
653.949	13.8
654.135	12.38
654.321	12.62
654.507	13.88
654.693	12.22
654.879	13.28
655.065	11.41
655.252	12.15
655.438	12.92
655.624	13.22
655.809	13.07
655.995	12.01
656.181	12.8
656.367	12.78
656.553	13
656.739	12.51
656.925	14.47
657.111	12.96
657.297	13.91
657.482	13.33
657.668	13.12
657.854	14.67
658.04	11.08
658.226	10.91
658.411	12.64
658.597	12.86
658.783	13.89
658.968	13.93
659.154	12.82
659.34	13.57
659.525	12.28
659.711	12.2
659.897	14.27
660.082	11.13
660.268	12.32
660.453	13.74
660.639	13.06
660.824	11.6
661.01	13.34
661.195	12.67
661.381	11.89
661.566	12.24
661.752	10.38
661.937	13.85
662.123	11.29
662.308	12.08
662.494	12.48
662.679	12.02
662.864	12.85
663.05	13.34
663.235	12.27
663.42	11.7
663.605	11.52
663.791	11.56
663.976	12.15
664.161	11.46
664.346	11.97
664.532	10.88
664.717	11.61
664.902	12.73
665.087	14.4
665.272	13.45
665.457	9.98
665.642	13.29
665.828	13.11
666.013	13.67
666.198	9.67
666.383	14.01
666.568	11.87
666.753	11.71
666.938	12.8
667.123	13.79
667.308	13.47
667.493	13.25
667.677	11.64
667.862	13.01
668.047	12.38
668.232	11.21
668.417	13.21
668.602	11
668.787	14.48
668.971	13.23
669.156	13.45
669.341	11.84
669.526	14.15
669.711	14.07
669.895	12.66
670.08	9.99
670.265	12.94
670.449	11.92
670.634	14.29
670.819	11.82
671.003	10.71
671.188	12.65
671.372	15.12
671.557	14.82
671.742	12.49
671.926	11.03
672.111	13.67
672.295	10.76
672.48	12.03
672.664	10.15
672.849	11.01
673.033	10.81
673.217	11.32
673.402	12.58
673.586	9.74
673.771	11.94
673.955	14.81
674.139	12.32
674.324	14.17
674.508	12.33
674.692	12.88
674.876	14.9
675.061	14.49
675.245	14.25
675.429	13.07
675.613	12.07
675.798	14.57
675.982	15.04
676.166	12.01
676.35	14.64
676.534	14.45
676.718	15.88
676.902	16.24
677.087	11.91
677.271	13.12
677.455	16.09
677.639	13.36
677.823	15.7
678.007	18.61
678.191	13.97
678.375	15.45
678.559	16.56
678.742	15.08
678.926	14.61
679.11	18.52
679.294	15.61
679.478	14.22
679.662	16.46
679.846	17.61
680.029	17.98
680.213	17.44
680.397	18.35
680.581	16.42
680.765	18.01
680.948	18.34
681.132	16.37
681.316	15.61
681.499	20.3
681.683	18.68
681.867	14.99
682.05	20.51
682.234	20.3
682.417	20.14
682.601	20.62
682.785	21.51
682.968	17.09
683.152	19.05
683.335	19.57
683.519	18.47
683.702	17.93
683.886	21.58
684.069	20.59
684.253	19.67
684.436	23.6
684.619	19.27
684.803	17
684.986	21.16
685.169	23.48
685.353	22.79
685.536	20.31
685.719	25.13
685.903	20.95
686.086	19.73
686.269	25.59
686.452	21.88
686.636	23.17
686.819	23.74
687.002	26.16
687.185	25.15
687.368	23.35
687.551	17.57
687.734	27.18
687.918	23.52
688.101	25.12
688.284	22.67
688.467	24.63
688.65	26.28
688.833	24.79
689.016	21.03
689.199	25.03
689.382	26.74
689.565	29.5
689.748	27.2
689.93	26.58
690.113	27.46
690.296	28.81
690.479	31.24
690.662	26.01
690.845	27.73
691.028	25.8
691.21	30.27
691.393	27.33
691.576	29.8
691.759	25.12
691.941	30.06
692.124	35.77
692.307	28.48
692.489	31.66
692.672	25.64
692.855	29.82
693.037	31.12
693.22	31.79
693.403	25.63
693.585	34.51
693.768	34.28
693.95	30.54
694.133	29.72
694.315	32.5
694.498	32.38
694.68	25.25
694.863	30.3
695.045	28.51
695.228	28.98
695.41	30.12
695.592	35.24
695.775	32.37
695.957	35.41
696.139	31.97
696.322	29.8
696.504	33.64
696.686	28.4
696.869	28.25
697.051	33.88
697.233	37.65
697.415	36.54
697.597	28.53
697.78	28.9
697.962	32.92
698.144	32.73
698.326	27.68
698.508	31.12
698.69	30.57
698.872	32.3
699.055	35.61
699.237	30.19
699.419	30.82
699.601	29.28
699.783	36.54
699.965	35.47
700.147	30.41
700.329	29.53
700.51	33.14
700.692	36.42
700.874	31.46
701.056	38.13
701.238	30.55
701.42	35.16
701.602	30.51
701.783	28.36
701.965	30.23
702.147	36.4
702.329	32.46
702.511	33.59
702.692	36.67
702.874	31.4
703.056	35.73
703.237	35.01
703.419	28.26
703.601	43.15
703.782	34.15
703.964	38.71
704.146	31.2
704.327	37.96
704.509	37.77
704.69	27.85
704.872	34.11
705.053	37.58
705.235	40.66
705.416	35.01
705.598	34.56
705.779	39.82
705.961	39.23
706.142	38.61
706.323	39.21
706.505	40.09
706.686	38.46
706.867	38.27
707.049	32.74
707.23	38.19
707.411	35.12
707.593	39.45
707.774	31.78
707.955	40.41
708.136	28.67
708.318	34.14
708.499	41.79
708.68	33.37
708.861	39.37
709.042	31.18
709.223	35.56
709.404	32.48
709.585	32.85
709.767	37.32
709.948	29.79
710.129	39.91
710.31	25.82
710.491	33.48
710.672	34.21
710.853	24.04
711.034	34.77
711.214	37.44
711.395	35.45
711.576	40.83
711.757	37.61
711.938	41.64
712.119	29.79
712.3	39.52
712.481	33.83
712.661	32.63
712.842	40.89
713.023	29.43
713.204	36.04
713.384	34.06
713.565	41.03
713.746	31.36
713.926	28.15
714.107	36.95
714.288	33.57
714.468	40.46
714.649	37.9
714.83	38.28
715.01	33.01
715.191	29.38
715.371	39.07
715.552	34.57
715.732	35.85
715.913	42.91
716.093	43.24
716.274	29.32
716.454	35.04
716.635	47.32
716.815	33.38
716.995	44.48
717.176	39.27
717.356	29.89
717.536	40.62
717.717	43.53
717.897	35.46
718.077	30.78
718.258	39.54
718.438	39.15
718.618	31.03
718.798	39.01
718.978	37.5
719.159	34.49
719.339	49.51
719.519	42.05
719.699	39.33
719.879	38.02
720.059	30.05
720.239	24.78
720.419	44.43
720.599	30.96
720.779	43.02
720.959	34.38
721.139	32.48
721.319	43.52
721.499	48.4
721.679	17.33
721.859	27.07
722.039	24.84
722.219	31.79
722.399	30.09
722.579	30.76
722.759	31.31
722.938	16.09
723.118	33.49
723.298	29.52
723.478	26.55
723.658	30.6
723.837	37.31
724.017	30.24
724.197	41.6
724.376	29.42
724.556	33.08
724.736	34.85
724.915	36.3
725.095	39.33
725.275	35.15
725.454	28.87
725.634	57.54
725.813	39.79
725.993	34.57
726.172	44.55
726.352	35.58
726.531	56.68
726.711	29.62
726.89	44.25
727.07	36.61
727.249	45.84
727.428	32.93
727.608	18.39
727.787	30.13
727.966	41.41
728.146	28.95
728.325	27.31
728.504	28.81
728.684	17.66
728.863	49.23
729.042	20.3
729.221	21.87
729.4	31.96
729.58	27.22
729.759	41.1
729.938	29.65
730.117	52.17
730.296	45.63
730.475	32.78
730.654	37.06
730.833	24.41
731.013	29.19
731.192	42.72
731.371	54.1
731.55	32.01
731.729	25.94
731.907	41.12
732.086	24.38
732.265	28.06
732.444	39.18
732.623	34.4
732.802	21.19
732.981	21.1
733.16	20.6
733.339	41.39
733.517	46.9
733.696	44.85
733.875	40.86
734.054	32.23
734.232	40.85
734.411	43.41
734.59	13.34
734.768	27.41
734.947	54.77
735.126	17.01
735.304	47.38
735.483	31.85
735.662	46.03
735.84	39.34
736.019	30.34
736.197	31.38
736.376	36.68
736.554	50.9
736.733	28.45
736.911	36.56
737.09	20.66
737.268	30
737.447	47.62
737.625	43.16
737.803	24.46
737.982	62.7
738.16	46.28
738.338	51.21
738.517	56.02
738.695	44.99
738.873	43
739.052	33.28
739.23	20.11
739.408	28.49
739.586	23.3
739.764	30.32
739.943	39.93
740.121	41.83
740.299	20.29
740.477	24.66
740.655	50.93
740.833	32.05
741.011	49.89
741.189	34.35
741.367	40.34
741.545	27.28
741.723	13.68
741.901	22.19
742.079	52.42
742.257	63.67
742.435	41.59
742.613	23.15
742.791	52.84
742.969	21.22
743.147	28.06
743.325	25.85
743.503	33.27
743.68	54.48
743.858	52.32
744.036	21.4
744.214	1.44
744.391	-10.05
744.569	19.48
744.747	27.33
744.925	39.15
745.102	31.54
745.28	16.55
745.458	65.42
745.635	40.33
745.813	57.34
745.99	55.2
746.168	75.6
746.345	78.15
746.523	26.24
746.7	38.54
746.878	23.7
747.055	-2.85
747.233	60.7
747.41	35.16
747.588	29.82
747.765	15.33
747.943	12.13
748.12	12.41
748.297	46.8
748.475	44.04
748.652	37.49
748.829	37.33
749.007	20.67
749.184	23.57
749.361	45.01
749.538	58.85
749.716	34.56
749.893	17.05
750.07	30.39
750.247	52.95
750.424	34.23
750.601	97
750.778	32.36
750.956	6.74
751.133	13.97
751.31	45.92
751.487	40.34
751.664	-23.31
751.841	0.86
752.018	48.02
752.195	30.75
752.372	40.03
752.549	7.19
752.726	46.49
752.902	33.75
753.079	72.42
753.256	69.82
753.433	39.21
753.61	56.69
753.787	5.74
753.964	50.67
754.14	12.32
754.317	47.68
754.494	65.05
754.671	45.29
754.847	40.82
755.024	15.25
755.201	71.39
755.377	40.05
755.554	65.87
755.73	-12.47
755.907	23.42
756.084	97.08
756.26	35.92
756.437	-3.07
756.613	34.11
756.79	41.77
756.966	42.41
757.143	33.61
757.319	44.48
757.496	80.33
757.672	18
757.849	26.8
758.025	5
758.201	99.16
758.378	52.46
758.554	-25.02
758.73	40.89
758.907	44.61
759.083	51.64
759.259	48.69
759.435	65.46
759.612	-4.47
759.788	90.5
759.964	17.13
760.14	66.94
760.316	-6.2
760.493	37.9
760.669	67.06
760.845	20.26
761.021	-5.24
761.197	-31.05
761.373	-12.76
761.549	19.3
761.725	38
761.901	35.09
762.077	36.58
762.253	16.9
762.429	63.62
762.605	46.78
762.781	42.73
762.957	39.6
763.133	19.13
763.308	63.99
763.484	40.66
763.66	130.54
763.836	29.31
764.012	14.29
764.187	20.9
764.363	36.67
764.539	42.26
764.715	14.38
764.89	27.29
765.066	64.28
765.242	56
765.417	68.01
765.593	33.2
765.769	53.96
765.944	-12.47
766.12	56.91
766.295	14.73
766.471	21.02
766.646	69.06
766.822	53.85
766.997	-11.06
767.173	36.93
767.348	7.94
767.524	43.17
767.699	42.62
767.875	21.39
768.05	-27.31
768.225	12.3
768.401	21.81
768.576	43.9
768.751	61.12
768.927	15.37
769.102	41.68
769.277	56.99
769.452	1.65
769.628	2.38
769.803	155.44
769.978	32.24
770.153	40.63
770.328	59.4
770.503	92.74
770.679	7.41
770.854	-20.69
771.029	32.81
771.204	-436.42
771.379	-36.45
771.554	43.08
771.729	45.18
771.904	0.18
772.079	29.67
772.254	85.06
772.429	107.36
772.604	41.86
772.779	87.15
772.953	56.99
773.128	23.02
773.303	31.13
773.478	-20.52
773.653	72.22
773.828	47.53
774.002	137.6
774.177	55.83
774.352	167.83
774.527	43.28
774.701	72.22
774.876	95.76
775.051	-358.82
775.225	55.98
775.4	14.47
775.575	26.93
775.749	0.19
775.924	24.87
776.098	0.19
776.273	34.16
776.447	66.34
776.622	91.86
776.796	36.47
776.971	-24.94
777.145	90.21
777.32	76.75
777.494	103.91
777.669	36.12
777.843	-7.49
778.017	25.36
778.192	10.03
778.366	-49.31
778.54	53.98
778.715	49.37
778.889	205.71
779.063	22.96
779.237	47.26
779.412	19.95
779.586	71.71
779.76	40.22
779.934	15.06
780.108	58.32
780.282	-105.97
780.457	34.74
780.631	-59.18
780.805	33.07
780.979	55.22
781.153	40.15
781.327	74.21
781.501	-13.75
781.675	17.78
781.849	40.95
782.023	218.16
782.197	45.13
782.371	-218.86
782.545	493.87
782.718	42.76
782.892	152.59
783.066	56.54
783.24	146.15
783.414	-2.16
783.588	130.8
783.761	23.45
783.935	-7.97
784.109	62.69
784.283	-197.39
784.456	148.34
784.63	25.59
784.804	76.29
784.977	38.63
785.151	-105.23
785.324	32.05
785.498	-8.41
785.672	65.4
785.845	154.82
786.019	0.47
786.192	-31.13
786.366	86.42
786.539	134.58
786.713	-88.01
786.886	80.94
787.06	159.82
787.233	-2.51
787.406	-18.53
787.58	-25.38
787.753	37.83
787.926	-71.75
788.1	287.73
788.273	-1428.3
788.446	-66.05
788.62	1087.1
788.793	-9.42
788.966	22.06
789.139	61.13
789.313	46.05
789.486	-2385.71
789.659	41.71
789.832	61.98
790.005	104.13
790.178	519.47
790.351	2.38
790.524	110.17
790.697	34.28
790.87	42.13
791.044	132.73
791.216	71.58
791.389	13.37
791.562	37.22
791.735	-89.87
791.908	45.45
792.081	74.72
792.254	-539.56
792.427	-85.13
792.6	-17.2
792.773	-25.85
792.945	395.52
793.118	77.67
793.291	-170.33
793.464	143.4
793.637	-14.11
793.809	-30.33
793.982	53.06
794.155	-21.23
794.327	202.65
794.5	349.23
794.673	-213.36
794.845	-98.44
795.018	-122.34
795.19	66.29
795.363	38.48
795.536	111.97
795.708	-500
795.881	-2420
796.053	22.95
796.226	124
796.398	95.37
796.57	158.32
796.743	-10.2
796.915	45.13
797.088	-33.6
797.26	208.66
797.432	244.3
797.605	90.37
797.777	-515.58
797.949	51.35
798.122	10.64
798.294	140.36
798.466	226.86
798.638	64.26
798.81	125.35
798.983	836.71
799.155	83.78
799.327	-40.24
799.499	55.87
799.671	127.56
799.843	49.51
800.015	88.33
800.187	49.51
800.359	165.19
800.531	-22.83
800.703	65.16
800.875	13.63
801.047	2.67
801.219	93.86
801.391	-203.9
801.563	-59.71
801.735	-3.58
801.907	287.73
802.079	-26.81
802.251	-341.76
802.422	19.69
802.594	-235.06
802.766	15.77
802.938	226.46
803.11	210.2
803.281	24.5
803.453	40.63
803.625	52.07
803.796	25.97
803.968	71.89
804.14	93.68
804.311	49.66
804.483	69.49
804.654	74.81
804.826	30.41
804.998	186.63
805.169	116.22
805.341	-96.8
805.512	-60.25
805.684	39.63
805.855	140.73
806.026	423.08
806.198	273.01
806.369	-4.3
806.541	127.69
806.712	120.39
806.883	117.98
807.055	119.07
807.226	20.23
807.397	212.09
807.569	-107.08
807.74	-6.69
807.911	-59.18
808.082	-47.98
808.253	-48.51
808.425	18.7
808.596	-567.42
808.767	311.51
808.938	-4.26
809.109	-119.8
809.28	-232.7
809.451	1.97
809.622	167.38
809.793	-654.84
809.964	73.91
810.135	57.29
810.306	-35.26
810.477	200.67
810.648	58.5
810.819	66.73
810.99	-1700
811.161	267.29
811.332	187.57
811.503	26.39
811.674	-296.92
811.844	-463.08
812.015	88.92
812.186	273.01
812.357	107.73
812.527	156.32
812.698	-24.3
812.869	-907.55
813.04	139.64
813.21	327.59
813.381	-19.07
813.551	0.28
813.722	166.23
813.893	74.81
814.063	83.62
814.234	89.09
814.404	134.99
814.575	65.42
814.745	41.59
814.916	-37.65
815.086	86.11
815.257	151.12
815.427	-87.73
815.598	58.69
815.768	34.8
815.938	64.07
816.109	330.77
816.279	27.72
816.449	3.93
816.62	-942.11
816.79	97.93
816.96	-998.11
817.13	-0.1
817.301	29.95
817.471	-39.83
817.641	383.44
817.811	-70.8
817.981	2071.43
818.152	114.22
818.322	46.53
818.492	0.29
818.662	-25.09
818.832	34.83
819.002	103.22
819.172	110.68
819.342	221.39
819.512	57.39
819.682	51.51
819.852	-3.79
820.022	119.96
820.192	214.61
820.362	8.2
820.531	-34.85
820.701	94.75
820.871	-85.08
821.041	-43.89
821.211	-73.9
821.381	179.3
821.55	128.09
821.72	-220.93
821.89	-370.77
822.059	88.87
822.229	95.42
822.399	312.56
822.568	218.5
822.738	-1407.32
822.908	88.96
823.077	9.23
823.247	41.4
823.416	-641.18
823.586	39.04
823.756	-40.28
823.925	836.71
824.095	420.93
824.264	140.36
824.433	-32.74
824.603	128.68
824.772	127.79
824.942	-317.72
825.111	-114.07
825.28	-97.52
825.45	460
825.619	208.07
825.788	-284.27
825.958	9.37
826.127	143.26
826.296	86.32
826.465	124
826.635	7.55
826.804	196.46
826.973	208.49
827.142	179.15
827.311	-161.74
827.48	159.37
827.649	188.4
827.818	180.31
827.988	-20
828.157	60.5
828.326	-35.28
828.495	50.71
828.664	111.67
828.833	89.4
829.002	-328.57
829.17	-105.37
829.339	66.83
829.508	-19.03
829.677	-1.12
829.846	124.77
830.015	-145.07
830.184	0.21
830.352	-15.31
830.521	397.84
830.69	85.37
830.859	1617.65
831.027	-2268.42
831.196	35.32
831.365	-22.94
831.533	70.23
831.702	14.98
831.871	29.16
832.039	175.22
832.208	-280.87
832.377	114.17
832.545	-6.43
832.714	54.38
832.882	-40.22
833.051	103.54
833.219	2757.14
833.388	102.23
833.556	-10.2
833.724	377.74
833.893	-38.28
834.061	2910.53
834.23	93.9
834.398	134.75
834.566	-110.39
834.735	4471.43
834.903	247.17
835.071	-2900
835.239	-51.48
835.408	24.49
835.576	-472.09
835.744	41.42
835.912	151.79
836.08	77.88
836.249	-1360.38
836.417	295.72
836.585	163.44
836.753	111.44
836.921	-110.81
837.089	6185.71
837.257	-583.72
837.425	36.17
837.593	20.7
837.761	70.49
837.929	55.05
838.097	38.63
838.265	32.38
838.433	137.38
838.601	-51.19
838.769	532.91
838.936	228.09
839.104	137.6
839.272	152.21
839.44	63.61
839.608	-1202.44
839.775	-43.4
839.943	41.23
840.111	85.42
840.279	56.1
840.446	538.81
840.614	76.62
840.781	303.48
840.949	73.41
841.117	-43.89
841.284	35.62
841.452	-462.73
841.619	12.95
841.787	106.64
841.954	-109.3
842.122	117.34
842.289	133.96
842.457	33.71
842.624	120.5
842.792	297.08
842.959	316
843.126	50.99
843.294	-69.6
843.461	123.56
843.629	508
843.796	54.64
843.963	-9.73
844.13	30.7
844.298	51.35
844.465	7.29
844.632	-37.89
844.799	103.02
844.966	-60.85
845.134	87.78
845.301	13.84
845.468	167.55
845.635	-25.09
845.802	368.09
845.969	52.43
846.136	33.87
846.303	4363.16
846.47	75.23
846.637	-444.62
846.804	-689.47
846.971	-145.9
847.138	185.71
847.305	-0.88
847.472	-14.89
847.639	146.37
847.805	-13
847.972	61.04
848.139	-103.43
848.306	131.58
848.473	180.6
848.639	4.2
848.806	229.6
848.973	9.37
849.14	-79.81
849.306	-37.22
849.473	72.19
849.64	-75.38
849.806	-115.31
849.973	57.84
850.139	270.86
850.306	88.56
850.472	71.22
850.639	125.57
850.806	257.89
850.972	94.78
851.139	2585.71
851.305	92.77
851.471	-0.36
851.638	-176.07
851.804	73.13
851.971	-68.96
852.137	32.05
852.303	-9.79
852.47	64.82
852.636	-11.96
852.802	-84.25
