537.269	9.91
537.465	9.4
537.661	9.66
537.856	9.24
538.052	9.61
538.248	9.66
538.443	9.96
538.639	9.6
538.834	9.88
539.03	9.74
539.225	9.61
539.421	9.79
539.616	10.2
539.812	10.16
540.007	9.75
540.203	9.88
540.398	10.01
540.593	9.94
540.789	9.63
540.984	9.59
541.18	10.03
541.375	9.8
541.57	9.94
541.766	9.95
541.961	10.26
542.156	9.97
542.352	10.31
542.547	9.64
542.742	10.14
542.937	10.59
543.133	10.45
543.328	10.35
543.523	9.92
543.718	10.06
543.913	10.14
544.108	10.18
544.304	10.14
544.499	10.5
544.694	10.21
544.889	10.39
545.084	10.43
545.279	10.58
545.474	10.4
545.669	10.05
545.864	10.22
546.059	10.37
546.254	10.16
546.449	10.29
546.644	10.12
546.839	10.18
547.034	10.41
547.229	10.52
547.424	10.93
547.618	10.97
547.813	10.54
548.008	10.62
548.203	10.41
548.398	10.69
548.593	10.57
548.787	10.42
548.982	10.66
549.177	10.66
549.372	11.08
549.566	10.72
549.761	10.43
549.956	10.28
550.15	10.73
550.345	10.62
550.54	11.21
550.734	10.58
550.929	10.65
551.124	11
551.318	10.83
551.513	10.37
551.707	10.92
551.902	11.06
552.096	10.88
552.291	11.07
552.485	11.04
552.68	11.24
552.874	11.02
553.069	11.33
553.263	11.42
553.458	11.51
553.652	11.48
553.847	10.88
554.041	11.33
554.235	11.28
554.43	11.03
554.624	11.34
554.818	10.92
555.013	10.96
555.207	11.05
555.401	11.45
555.595	11.31
555.79	10.81
555.984	11.31
556.178	11.41
556.372	11.66
556.566	11.48
556.761	11.22
556.955	11.48
557.149	11
557.343	11.18
557.537	11.58
557.731	11.64
557.925	11.28
558.119	11.52
558.313	11.64
558.507	11.34
558.701	11.46
558.895	11.66
559.089	11.96
559.283	11.82
559.477	11.9
559.671	11.76
559.865	11.57
560.059	11.46
560.253	11.61
560.447	11.39
560.641	11.88
560.835	12.35
561.028	12.03
561.222	11.86
561.416	11.91
561.61	11.61
561.804	11.99
561.997	11.92
562.191	11.97
562.385	11.42
562.579	11.62
562.772	12.04
562.966	11.81
563.16	11.95
563.353	12.15
563.547	12.11
563.741	11.86
563.934	11.97
564.128	11.74
564.321	12.25
564.515	12.46
564.708	12.1
564.902	12.19
565.095	11.86
565.289	12.36
565.482	12.22
565.676	12.09
565.869	12.62
566.063	12.26
566.256	12.43
566.45	12.04
566.643	12.31
566.836	12.15
567.03	12.72
567.223	12.26
567.416	12.81
567.61	11.98
567.803	12.2
567.996	12.53
568.19	12.32
568.383	12.01
568.576	12.31
568.769	12.5
568.963	12.64
569.156	12.61
569.349	12.93
569.542	12.52
569.735	12.48
569.928	12.8
570.121	12.63
570.315	12.73
570.508	12.77
570.701	12.96
570.894	12.66
571.087	12.47
571.28	13.13
571.473	12.65
571.666	12.57
571.859	12.45
572.052	12.33
572.245	12.97
572.438	12.53
572.631	12.68
572.824	12.87
573.016	12.76
573.209	13.06
573.402	12.9
573.595	13.16
573.788	12.68
573.981	13.14
574.173	12.91
574.366	12.9
574.559	13.05
574.752	12.78
574.944	12.34
575.137	12.95
575.33	12.55
575.523	13.29
575.715	12.69
575.908	12.68
576.101	12.8
576.293	13.34
576.486	12.85
576.678	12.88
576.871	12.66
577.063	13.09
577.256	12.99
577.449	12.57
577.641	13.05
577.834	13.14
578.026	13.23
578.219	12.85
578.411	13.03
578.603	13.24
578.796	12.49
578.988	12.86
579.181	13.34
579.373	13.05
579.565	13.62
579.758	13.05
579.95	13.5
580.142	13.03
580.335	13.13
580.527	13.65
580.719	13.07
580.912	13.25
581.104	13.55
581.296	13.33
581.488	13.96
581.68	13.83
581.873	13.54
582.065	13.28
582.257	12.92
582.449	13.34
582.641	13.56
582.833	13.26
583.025	12.94
583.217	13.96
583.41	13.58
583.602	13.66
583.794	13.59
583.986	14.12
584.178	13.38
584.37	13.58
584.562	13.64
584.753	13.59
584.945	13.51
585.137	13.8
585.329	13.4
585.521	13.92
585.713	13.6
585.905	13.98
586.097	13.71
586.289	13.57
586.48	14.03
586.672	13.6
586.864	14.13
587.056	13.96
587.247	13.39
587.439	13.84
587.631	13.94
587.823	14.07
588.014	13.7
588.206	13.76
588.398	13.85
588.589	14.36
588.781	13.28
588.972	14.1
589.164	13.99
589.356	14.2
589.547	14.27
589.739	13.94
589.93	14.31
590.122	13.76
590.313	13.76
590.505	14.01
590.696	13.87
590.888	13.35
591.079	14.47
591.271	14.46
591.462	14.28
591.653	14.58
591.845	14.24
592.036	14.39
592.227	14.15
592.419	14.31
592.61	14.5
592.801	14.27
592.993	14.72
593.184	14.14
593.375	14.27
593.566	14.62
593.758	14.58
593.949	14.03
594.14	14.27
594.331	14.64
594.522	14.25
594.713	14.74
594.905	14.97
595.096	14.89
595.287	14.28
595.478	14.64
595.669	14.78
595.86	14.38
596.051	14.52
596.242	14.39
596.433	14.13
596.624	14.55
596.815	14.71
597.006	14.7
597.197	14.84
597.388	14.61
597.579	14.87
597.77	14.97
597.96	15.24
598.151	15.13
598.342	15.18
598.533	14.94
598.724	14.84
598.915	15.38
599.105	14.72
599.296	14.92
599.487	14.53
599.678	15.15
599.868	15.87
600.059	15.44
600.25	15.73
600.44	15.7
600.631	15.36
600.822	15.56
601.012	15.53
601.203	15
601.394	14.91
601.584	15.64
601.775	15.61
601.965	15.46
602.156	15.14
602.346	15.1
602.537	15.3
602.727	15.95
602.918	15.31
603.108	16.29
603.299	15.48
603.489	15.76
603.679	15.05
603.87	15.61
604.06	15.81
604.251	15.48
604.441	15.34
604.631	15.37
604.822	16.22
605.012	15.58
605.202	15.94
605.392	15.36
605.583	15.67
605.773	15.9
605.963	16.04
606.153	15.47
606.344	15.76
606.534	16.21
606.724	15.91
606.914	15.98
607.104	16.25
607.294	16.26
607.484	16.01
607.674	16.03
607.864	15.99
608.054	15.57
608.245	16.06
608.435	16.52
608.625	16.25
608.814	16.68
609.004	16.37
609.194	16.39
609.384	16.47
609.574	16.58
609.764	15.8
609.954	15.89
610.144	16.28
610.334	16.12
610.524	16.29
610.713	16.07
610.903	16.75
611.093	16.54
611.283	17.36
611.473	15.95
611.662	17.02
611.852	16.34
612.042	16.24
612.231	16.4
612.421	16.92
612.611	16.01
612.8	16.65
612.99	16.77
613.18	16.64
613.369	16.37
613.559	16.87
613.748	15.89
613.938	16.5
614.128	16.65
614.317	16.39
614.507	17.1
614.696	16.56
614.886	16.63
615.075	16.28
615.264	16.51
615.454	17.2
615.643	16.67
615.833	16.7
616.022	16.75
616.211	17.58
616.401	16.14
616.59	17.12
616.779	17.44
616.969	17.18
617.158	16.34
617.347	16.74
617.537	16.93
617.726	16.65
617.915	17.11
618.104	16.3
618.293	16.85
618.483	16.91
618.672	17.55
618.861	17.24
619.05	17.23
619.239	16.38
619.428	17.01
619.617	16.95
619.806	17.65
619.995	17.64
620.184	17.23
620.373	16.88
620.562	17.09
620.751	17.45
620.94	17.44
621.129	17.31
621.318	17.57
621.507	17.49
621.696	17.25
621.885	17.14
622.074	17.56
622.263	16.86
622.452	18.03
622.64	17
622.829	16.37
623.018	17.85
623.207	16.76
623.396	18.3
623.584	17.22
623.773	18.45
623.962	17.82
624.15	18.08
624.339	18.28
624.528	17.62
624.716	17.62
624.905	17.49
625.094	18.01
625.282	17.14
625.471	16.98
625.659	17.94
625.848	17.34
626.037	17.84
626.225	17.35
626.414	17.5
626.602	17.63
626.791	17.46
626.979	17.98
627.167	17.86
627.356	18.24
627.544	18.51
627.733	17.97
627.921	18.32
628.109	17.88
628.298	18.29
628.486	17.2
628.674	18.38
628.863	18.02
629.051	18.93
629.239	18.41
629.428	17.72
629.616	19.05
629.804	19.07
629.992	18.69
630.18	18.56
630.369	18.02
630.557	18.58
630.745	17.99
630.933	18.43
631.121	17.93
631.309	18.6
631.497	17.88
631.685	17.92
631.873	18.1
632.061	17.61
632.249	18.77
632.437	18.96
632.625	18.01
632.813	18.85
633.001	17.87
633.189	18.56
633.377	18.86
633.565	17.04
633.753	17.85
633.941	18.63
634.129	18.3
634.316	18.79
634.504	18.99
634.692	18.81
634.88	19.08
635.068	18.8
635.255	18.7
635.443	19.14
635.631	17.9
635.818	18.74
636.006	18.78
636.194	18.74
636.382	18.34
636.569	19.07
636.757	19.13
636.944	19.39
637.132	19.55
637.32	18.84
637.507	18.19
637.695	18.91
637.882	18.5
638.07	20.39
638.257	19.02
638.445	18.03
638.632	18.76
638.82	18.19
639.007	18.6
639.194	19.18
639.382	18.98
639.569	19
639.757	19.69
639.944	17.86
640.131	18.79
640.319	18.25
640.506	19.04
640.693	19.46
640.88	19.35
641.068	19.52
641.255	19.01
641.442	19.42
641.629	18.87
641.817	19.37
642.004	18.76
642.191	20.1
642.378	18.86
642.565	19.43
642.752	18.86
642.939	17.59
643.126	18.55
643.313	18.18
643.501	19.36
643.688	18.52
643.875	18.98
644.062	18.89
644.249	18.73
644.435	19.05
644.622	18.66
644.809	18.97
644.996	18.62
645.183	18.58
645.37	19.79
645.557	19.32
645.744	19.18
645.931	19.29
646.117	19.82
646.304	20.03
646.491	19.51
646.678	19.09
646.865	19.02
647.051	18.92
647.238	19.81
647.425	18.54
647.611	19.61
647.798	19.16
647.985	19.44
648.171	19.11
648.358	19.13
648.545	19.71
648.731	19.31
648.918	19.4
649.104	18.7
649.291	19.35
649.477	18.43
649.664	18.87
649.85	19.3
650.037	19.51
650.223	18.66
650.41	18.43
650.596	18.99
650.783	18.82
650.969	19.6
651.155	19.52
651.342	19.13
651.528	19.09
651.714	18.93
651.901	20.05
652.087	19.09
652.273	17.94
652.46	20.97
652.646	20.54
652.832	18
653.018	18.6
653.204	20
653.391	20.41
653.577	19.68
653.763	20.59
653.949	20.87
654.135	18.48
654.321	19.19
654.507	19.19
654.693	19.92
654.879	18.94
655.065	19.03
655.252	19.38
655.438	18.74
655.624	20.53
655.809	19.1
655.995	19.17
656.181	20.28
656.367	19.4
656.553	18.85
656.739	19.68
656.925	21.24
657.111	20.3
657.297	20.87
657.482	18.4
657.668	20.32
657.854	19.87
658.04	18.65
658.226	19.15
658.411	17.79
658.597	21.42
658.783	21.37
658.968	19.55
659.154	18.57
659.34	19.02
659.525	18.51
659.711	19.35
659.897	19.88
660.082	18.65
660.268	18.38
660.453	20.5
660.639	20.36
660.824	19.24
661.01	19.91
661.195	18.96
661.381	20.2
661.566	19.6
661.752	17.89
661.937	18.43
662.123	18.52
662.308	18.52
662.494	19.09
662.679	18.97
662.864	19.33
663.05	19.24
663.235	18.74
663.42	18.44
663.605	19.89
663.791	19.46
663.976	17.22
664.161	19.47
664.346	19.01
664.532	19.1
664.717	16.82
664.902	21.4
665.087	21.56
665.272	19.6
665.457	17.86
665.642	18.04
665.828	19.17
666.013	19.23
666.198	16.78
666.383	18.51
666.568	19.55
666.753	21.22
666.938	19.34
667.123	19.27
667.308	18.82
667.493	19.33
667.677	18.75
667.862	18.21
668.047	19.45
668.232	19.73
668.417	19.48
668.602	17.51
668.787	20.12
668.971	18.23
669.156	19.37
669.341	17.11
669.526	16.07
669.711	21.26
669.895	18.7
670.08	17.05
670.265	19.96
670.449	17.54
670.634	19.33
670.819	18.14
671.003	17.35
671.188	19.67
671.372	19.57
671.557	17.91
671.742	21.35
671.926	16.05
672.111	16.8
672.295	19.11
672.48	15.71
672.664	17.71
672.849	14.79
673.033	18.59
673.217	17.93
673.402	16.51
673.586	14.95
673.771	19.53
673.955	20.21
674.139	20.12
674.324	17.75
674.508	19.47
674.692	18.9
674.876	19.81
675.061	18.16
675.245	20.27
675.429	17.66
675.613	17.75
675.798	20.04
675.982	20.57
676.166	20.5
676.35	19.43
676.534	18.79
676.718	18.41
676.902	20.7
677.087	14.89
677.271	17.03
677.455	21.73
677.639	18.23
677.823	18.82
678.007	20.38
678.191	19.5
678.375	20.21
678.559	18.26
678.742	20.04
678.926	23.59
679.11	22.68
679.294	22.87
679.478	18.23
679.662	19.48
679.846	22.31
680.029	21.49
680.213	21.47
680.397	17.8
680.581	21.87
680.765	21.99
680.948	19.68
681.132	20.74
681.316	18.77
681.499	22.75
681.683	23.29
681.867	23.09
682.05	24.33
682.234	17.95
682.417	24.98
682.601	24.13
682.785	23.46
682.968	22.51
683.152	21.24
683.335	20.63
683.519	21.35
683.702	23.37
683.886	22.67
684.069	23.64
684.253	22.11
684.436	24.32
684.619	25.83
684.803	24.3
684.986	23.53
685.169	23.83
685.353	22.88
685.536	24.45
685.719	24.27
685.903	24.69
686.086	22.85
686.269	27.21
686.452	23.05
686.636	26.95
686.819	22.92
687.002	23.35
687.185	26.74
687.368	23.79
687.551	25.87
687.734	29.88
687.918	25.27
688.101	24.36
688.284	26.23
688.467	26.78
688.65	26.83
688.833	27.6
689.016	28.33
689.199	22.67
689.382	27.82
689.565	26.16
689.748	27.39
689.93	23.23
690.113	27.49
690.296	25.3
690.479	25.61
690.662	25.35
690.845	25.53
691.028	24.42
691.21	26.89
691.393	26.22
691.576	28
691.759	24.82
691.941	27.55
692.124	29.77
692.307	25.11
692.489	22.39
692.672	28.77
692.855	31.88
693.037	28.87
693.22	32.46
693.403	22.86
693.585	32.29
693.768	29.98
693.95	23.62
694.133	29.01
694.315	31.53
694.498	30.91
694.68	26.9
694.863	29.49
695.045	31.6
695.228	31.53
695.41	31.06
695.592	29.93
695.775	30.68
695.957	30.12
696.139	30.68
696.322	31.44
696.504	30.69
696.686	28.55
696.869	27.8
697.051	28.72
697.233	35.38
697.415	30.73
697.597	29.75
697.78	33.13
697.962	29.75
698.144	32.97
698.326	32.01
698.508	33.4
698.69	30.71
698.872	25.38
699.055	31.75
699.237	29.58
699.419	27
699.601	25.54
699.783	30.55
699.965	31.33
700.147	30.34
700.329	31.22
700.51	30.52
700.692	33.37
700.874	27.31
701.056	33.93
701.238	34.11
701.42	36.09
701.602	31.04
701.783	30.22
701.965	21.63
702.147	27.93
702.329	29.44
702.511	36.15
702.692	31.08
702.874	24.44
703.056	26.44
703.237	33.95
703.419	35.46
703.601	36.69
703.782	25.58
703.964	34.27
704.146	31.64
704.327	27.79
704.509	37.94
704.69	34.5
704.872	34.82
705.053	31.38
705.235	42.54
705.416	36.2
705.598	25.39
705.779	36.13
705.961	30.28
706.142	29.87
706.323	31.59
706.505	31.32
706.686	34.96
706.867	32.41
707.049	26
707.23	29.16
707.411	37.57
707.593	35.04
707.774	26.5
707.955	34.66
708.136	30.83
708.318	28.82
708.499	29.9
708.68	30.27
708.861	30.64
709.042	33.23
709.223	26.7
709.404	33.64
709.585	26.72
709.767	36.35
709.948	37.38
710.129	40.45
710.31	27.77
710.491	26
710.672	33.49
710.853	18.52
711.034	36.39
711.214	35.65
711.395	34.7
711.576	33.17
711.757	30.21
711.938	29.89
712.119	29.87
712.3	31.33
712.481	24.19
712.661	31.01
712.842	30.33
713.023	25.2
713.204	23.23
713.384	28.12
713.565	31.74
713.746	28.53
713.926	23.75
714.107	27.7
714.288	23
714.468	36.26
714.649	40.35
714.83	33.64
715.01	32.36
715.191	33.97
715.371	37.88
715.552	31.28
715.732	32.21
715.913	39.97
716.093	35.15
716.274	27.91
716.454	22.71
716.635	31.95
716.815	35.98
716.995	23.95
717.176	37.4
717.356	30.43
717.536	41.31
717.717	25.14
717.897	27.39
718.077	25.67
718.258	32.39
718.438	42.65
718.618	42.12
718.798	34.32
718.978	39.29
719.159	29.5
719.339	40.1
719.519	30.25
719.699	41.91
719.879	30.79
720.059	25.14
720.239	29.02
720.419	48.05
720.599	26.13
720.779	46.09
720.959	21.79
721.139	25.78
721.319	41.6
721.499	37.05
721.679	20.37
721.859	26.16
722.039	22.94
722.219	32.15
722.399	35.76
722.579	26.78
722.759	30.37
722.938	34.48
723.118	30.84
723.298	17.99
723.478	32.97
723.658	46.32
723.837	38.67
724.017	21.22
724.197	27.49
724.376	36.06
724.556	17.49
724.736	32.94
724.915	32.36
725.095	38.21
725.275	40.5
725.454	33.54
725.634	45.5
725.813	44.15
725.993	28.99
726.172	35.94
726.352	26.12
726.531	30.43
726.711	15.74
726.89	32.69
727.07	37.66
727.249	27.52
727.428	22.96
727.608	42.56
727.787	29.94
727.966	34.22
728.146	45.31
728.325	44.13
728.504	45.22
728.684	26.24
728.863	37.16
729.042	12.92
729.221	24.47
729.4	36.91
729.58	24.88
729.759	35.13
729.938	50.96
730.117	52.95
730.296	25.28
730.475	29.13
730.654	31.37
730.833	30.91
731.013	17.64
731.192	22.69
731.371	45.48
731.55	47.95
731.729	36.55
731.907	48.98
732.086	46.09
732.265	5.94
732.444	23.78
732.623	29.13
732.802	44.96
732.981	26.01
733.16	36.09
733.339	33.46
733.517	36.33
733.696	41.49
733.875	31.77
734.054	47.5
734.232	42.67
734.411	39.63
734.59	26.42
734.768	31.88
734.947	38.24
735.126	22.54
735.304	22.29
735.483	37.19
735.662	56.8
735.84	32.76
736.019	37.67
736.197	25.88
736.376	36.83
736.554	54.64
736.733	44.17
736.911	39.56
737.09	29.48
737.268	47.89
737.447	53.3
737.625	33.32
737.803	6.93
737.982	60.09
738.16	37.44
738.338	59.2
738.517	27.99
738.695	39.29
738.873	58.59
739.052	45.7
739.23	23.61
739.408	29.02
739.586	34.61
739.764	42.54
739.943	40.59
740.121	23.98
740.299	38.72
740.477	43.2
740.655	81.31
740.833	41.71
741.011	62.57
741.189	42.07
741.367	43.65
741.545	4.09
741.723	25.36
741.901	18.81
742.079	30.34
742.257	37.23
742.435	37.88
742.613	30.67
742.791	34.7
742.969	37.97
743.147	25.59
743.325	27.58
743.503	39.39
743.68	35.41
743.858	16.17
744.036	-2.49
744.214	12.1
744.391	42.38
744.569	34.78
744.747	50.95
744.925	28.4
745.102	8.08
745.28	24.74
745.458	58.14
745.635	38.02
745.813	39.54
745.99	37.91
746.168	55.82
746.345	37.61
746.523	26
746.7	23.83
746.878	30.69
747.055	30.16
747.233	46.68
747.41	44.78
747.588	33.11
747.765	43.71
747.943	29.79
748.12	33.31
748.297	43.98
748.475	45.38
748.652	60.92
748.829	64.6
749.007	16.32
749.184	33.54
749.361	40.36
749.538	48.99
749.716	51.11
749.893	78.1
750.07	33
750.247	62.85
750.424	85.86
750.601	45.89
750.778	72
750.956	28.41
751.133	38.44
751.31	36.53
751.487	14.82
751.664	20.96
751.841	9.16
752.018	41.85
752.195	45.08
752.372	35.85
752.549	0.59
752.726	45.31
752.902	20.59
753.079	34.67
753.256	61.53
753.433	29.19
753.61	47.99
753.787	16.37
753.964	2.11
754.14	-1.91
754.317	56.08
754.494	25.1
754.671	55.93
754.847	37.09
755.024	85.59
755.201	28.61
755.377	61.9
755.554	66.39
755.73	17.48
755.907	33.98
756.084	81.21
756.26	35.53
756.437	36.45
756.613	-0.44
756.79	33.32
756.966	28.06
757.143	88.73
757.319	48.12
757.496	43.75
757.672	39.88
757.849	94.57
758.025	32.98
758.201	76.36
758.378	23.58
758.554	27.18
758.73	22.54
758.907	44.87
759.083	-0.36
759.259	99.91
759.435	64.93
759.612	77.07
759.788	43.86
759.964	23.2
760.14	30.78
760.316	12.1
760.493	36.6
760.669	37.26
760.845	47.23
761.021	-69.7
761.197	26.21
761.373	87.05
761.549	39.72
761.725	1.54
761.901	47.74
762.077	59.44
762.253	30.38
762.429	65.85
762.605	22.59
762.781	28.04
762.957	18.67
763.133	78.05
763.308	30.58
763.484	81.66
763.66	93.26
763.836	54.33
764.012	23.86
764.187	-0.39
764.363	105.11
764.539	46.69
764.715	30.93
764.89	25.14
765.066	18.23
765.242	45.4
765.417	61.07
765.593	38.61
765.769	72.96
765.944	18.37
766.12	78.14
766.295	65.39
766.471	51.05
766.646	62.95
766.822	121.29
766.997	71.94
767.173	35.16
767.348	69.86
767.524	31.7
767.699	0.71
767.875	22.65
768.05	-5.14
768.225	80.75
768.401	29.69
768.576	126.47
768.751	34.31
768.927	87.16
769.102	5.59
769.277	37.18
769.452	112.07
769.628	26.83
769.803	141.68
769.978	117.04
770.153	34.11
770.328	8.38
770.503	65.3
770.679	73.35
770.854	40.81
771.029	-26.29
771.204	-226.49
771.379	33.3
771.554	111.04
771.729	30.79
771.904	-31.13
772.079	66.86
772.254	129.75
772.429	40.98
772.604	23.14
772.779	109.72
772.953	28.43
773.128	54.05
773.303	16.75
773.478	13.53
773.653	25.83
773.828	60.68
774.002	125.89
774.177	21.06
774.352	-26.09
774.527	-23.17
774.701	63.85
774.876	72.05
775.051	-3.21
775.225	335.91
775.4	31.99
775.575	67.11
775.749	59.44
775.924	101.89
776.098	-30.98
776.273	65.84
776.447	88.16
776.622	8.14
776.796	13.11
776.971	-146.53
777.145	-1.96
777.32	39.58
777.494	90.98
777.669	51.87
777.843	-44.95
778.017	37.8
778.192	68.87
778.366	-0.92
778.54	21.71
778.715	110.95
778.889	-16.38
779.063	73.51
779.237	56.46
779.412	3.81
779.586	43.18
779.76	-55.35
779.934	2.04
780.108	22.8
780.282	-331.34
780.457	31.76
780.631	-89.21
780.805	73.97
780.979	-725.37
781.153	96.68
781.327	23.55
781.501	99.86
781.675	-64.72
781.849	44.47
782.023	69.98
782.197	9.9
782.371	92.57
782.545	305.52
782.718	159.01
782.892	63.33
783.066	29.73
783.24	216.19
783.414	19.76
783.588	70.23
783.761	37.18
783.935	241.91
784.109	158.32
784.283	-57.39
784.456	230.33
784.63	77.57
784.804	92.69
784.977	38.04
785.151	-77.38
785.324	7.23
785.498	31.13
785.672	16.8
785.845	68.34
786.019	2.84
786.192	313.91
786.366	91.88
786.539	107.8
786.713	112.81
786.886	58.33
787.06	-1.81
787.233	-15.03
787.406	-10.11
787.58	55.96
787.753	4.34
787.926	6.69
788.1	114.11
788.273	-554.72
788.446	188.19
788.62	406.45
788.793	42.08
788.966	30.93
789.139	8.45
789.313	181.47
789.486	257.14
789.659	-85.71
789.832	23.85
790.005	25.58
790.178	-175.22
790.351	-3.29
790.524	95.59
790.697	12.8
790.87	27.41
791.044	272.73
791.216	57.65
791.389	105.88
791.562	175.99
791.735	-402.53
791.908	-288.31
792.081	110.42
792.254	534.07
792.427	-60.22
792.6	-78.72
792.773	-13.8
792.945	-420.9
793.118	126.55
793.291	270.33
793.464	-33.19
793.637	-106.75
793.809	99.8
793.982	122.05
794.155	99.74
794.327	30.36
794.5	9.23
794.673	36.44
794.845	39.69
795.018	70.05
795.19	-316.85
795.363	85.49
795.536	139.69
795.708	-522.58
795.881	5160
796.053	-66.95
796.226	202.29
796.398	41.65
796.57	81.64
796.743	61.22
796.915	-15.29
797.088	123.89
797.26	-99.21
797.432	113.92
797.605	-368.98
797.777	-1098.7
797.949	108.88
798.122	84.86
798.294	411.66
798.466	-17.14
798.638	28.21
798.81	120
798.983	159.49
799.155	79.37
799.327	-21.69
799.499	54.97
799.671	40.28
799.843	27.01
800.015	179.77
800.187	10.57
800.359	129.05
800.531	68.04
800.703	11.61
800.875	90.98
801.047	99.79
801.219	79.86
801.391	-584.42
801.563	30.22
801.735	9.77
801.907	283.44
802.079	126.81
802.251	-494.51
802.422	165.35
802.594	194.81
802.766	-99.78
802.938	244.84
803.11	266.94
803.281	27.81
803.453	38.42
803.625	66.41
803.796	12.94
803.968	33.93
804.14	-16.42
804.311	22.28
804.483	128.14
804.654	112.91
804.826	325.39
804.998	330.48
805.169	-280.31
805.341	-264
805.512	-78.26
805.684	176.18
805.855	208.07
806.026	138.46
806.198	173.01
806.369	111.03
806.541	19.3
806.712	116.99
806.883	158.58
807.055	37.01
807.226	121.39
807.397	-46.15
807.569	111.5
807.74	45.23
807.911	-2.45
808.082	-2.69
808.253	-314.85
808.425	143.05
808.596	-613.48
808.767	280.58
808.938	-13.77
809.109	386.14
809.28	-389.57
809.451	20.47
809.622	401.07
809.793	251.61
809.964	26.09
810.135	50.85
810.306	45.09
810.477	422.82
810.648	70.65
810.819	-24.09
810.99	-24120
811.161	-109.29
811.332	29.19
811.503	89.75
811.674	-9.23
811.844	-156.92
812.015	77.57
812.186	541.1
812.357	-177.68
812.527	63.83
812.698	-29.16
812.869	260.38
813.04	75.17
813.21	-475.86
813.381	142.41
813.551	-62.54
813.722	119.6
813.893	4.67
814.063	69.98
814.234	512.73
814.404	19.44
814.575	327.46
814.745	26.55
814.916	188.09
815.086	26.53
815.257	-40.36
815.427	3.68
815.598	25.9
815.768	106.46
815.938	40.85
816.109	187.04
816.279	170.94
816.449	-30.82
816.62	1168.42
816.79	84.73
816.96	-1030.19
817.13	20.52
817.301	-112.69
817.471	-54.55
817.641	173.01
817.811	-109.49
817.981	-4200
818.152	8.53
818.322	-41.58
818.492	246.65
818.662	205.65
818.832	7.39
819.002	16.1
819.172	258.36
819.342	-24.28
819.512	63.34
819.682	82.73
819.852	26.69
820.022	123.73
820.192	343.82
820.362	-30.6
820.531	91.86
820.701	183.67
820.871	95.59
821.041	-171.04
821.211	-143.95
821.381	-67.33
821.55	155.74
821.72	-376.74
821.89	-120
822.059	115.05
822.229	17.4
822.399	-24.22
822.568	65.83
822.738	-395.12
822.908	511.66
823.077	42.07
823.247	108.12
823.416	-1305.88
823.586	28.88
823.756	-45.63
823.925	-37.97
824.095	265.12
824.264	-99.55
824.433	58.41
824.603	99.81
824.772	1.63
824.942	-569.62
825.111	21.11
825.28	-85.71
825.45	-36.52
825.619	-3.73
825.788	33.71
825.958	-33.27
826.127	306.58
826.296	103.58
826.465	139.76
826.635	9.06
826.804	-57.22
826.973	81.92
827.142	28.09
827.311	36.24
827.48	175.58
827.649	20.69
827.818	146.46
827.988	100.8
828.157	-39.5
828.326	36.6
828.495	-5.1
828.664	-21.01
828.833	112.37
829.002	-294.41
829.17	76.51
829.339	153.77
829.508	-26.72
829.677	60.67
829.846	95.07
830.015	99.72
830.184	13.89
830.352	170.03
830.521	176.98
830.69	1273.17
830.859	3705.88
831.027	-1547.37
831.196	-24.54
831.365	-32.57
831.533	40.35
831.702	138.46
831.871	59.28
832.039	5.25
832.208	-57.39
832.377	-363.78
832.545	-32.39
832.714	83.73
832.882	-4.77
833.051	128.49
833.219	7114.29
833.388	136.06
833.556	190.67
833.724	31.8
833.893	25.25
834.061	3694.74
834.23	120
834.398	192.28
834.566	397.4
834.735	1285.71
834.903	56.6
835.071	-8520
835.239	-45.25
835.408	127.69
835.576	572.09
835.744	-33.25
835.912	56.84
836.08	103.91
836.249	-803.77
836.417	221.39
836.585	85.2
836.753	116.08
836.921	314.59
837.089	1285.71
837.257	-237.21
837.425	-201.7
837.593	-46.38
837.761	113.82
837.929	-68.4
838.097	50.38
838.265	52.59
838.433	-41.31
838.601	163.93
838.769	-7.59
838.936	397.75
839.104	171.66
839.272	94.35
839.44	53.19
839.608	-863.41
839.775	49.33
839.943	77.9
840.111	72.9
840.279	84.43
840.446	8.96
840.614	-85.71
840.781	88.7
840.949	63.95
841.117	-203.62
841.284	-249.79
841.452	-11.18
841.619	55.23
841.787	250.18
841.954	-544.19
842.122	-391.91
842.289	56.6
842.457	-25.5
842.624	121.64
842.792	-74.45
842.959	-10.29
843.126	143.66
843.294	-93.01
843.461	212.08
843.629	-465.6
843.796	112.74
843.963	21.01
844.13	204.51
844.298	-2.32
844.465	22.74
844.632	26.09
844.799	-57.29
844.966	2.55
845.134	117.13
845.301	41.14
845.468	-91.39
845.635	167.49
845.802	33.19
845.969	84.4
846.136	147.9
846.303	1294.74
846.47	56.72
846.637	452.31
846.804	-1863.16
846.971	-21.64
847.138	187.64
847.305	-69.03
847.472	27.36
847.639	184.07
847.805	-39.79
847.972	397.4
848.139	-193.13
848.306	-473.68
848.473	-8.96
848.639	61.51
848.806	446.4
848.973	67.69
849.14	104.1
849.306	-83.41
849.473	202.65
849.64	-286.15
849.806	134.93
849.973	35.68
850.139	35.76
850.306	89.2
850.472	188.19
850.639	29.51
850.806	94.74
850.972	380.87
851.139	3342.86
851.305	44.82
851.471	-113.17
851.638	312.88
851.804	-62.69
851.971	-62.53
