537.661	2.63
537.856	2.35
538.052	2.37
538.248	2.12
538.443	2.69
538.639	2.75
538.834	2.18
539.03	2.6
539.225	2.49
539.421	2.61
539.616	2.32
539.812	2.44
540.007	2.61
540.203	2.34
540.398	2.38
540.593	2.75
540.789	2.67
540.984	2.74
541.18	2.62
541.375	2.12
541.57	2.65
541.766	2.69
541.961	2.64
542.156	2.64
542.352	2.54
542.547	2.14
542.742	2.26
542.937	2.77
543.133	2.73
543.328	2.35
543.523	2.73
543.718	2.41
543.913	3
544.108	2.44
544.304	2.77
544.499	2.74
544.694	2.7
544.889	2.37
545.084	3.07
545.279	2.8
545.474	2.57
545.669	2.64
545.864	2.74
546.059	2.54
546.254	2.11
546.449	2.75
546.644	2.42
546.839	2.64
547.034	2.7
547.229	2.57
547.424	2.57
547.618	2.82
547.813	2.46
548.008	2.94
548.203	2.63
548.398	2.67
548.593	2.93
548.787	3.01
548.982	2.59
549.177	2.63
549.372	2.76
549.566	2.94
549.761	2.61
549.956	2.38
550.15	2.71
550.345	2.82
550.54	3.04
550.734	2.63
550.929	2.41
551.124	2.8
551.318	2.51
551.513	2.74
551.707	2.91
551.902	2.82
552.096	3.09
552.291	3.15
552.485	2.89
552.68	2.95
552.874	2.83
553.069	3.13
553.263	3.04
553.458	3.07
553.652	3.01
553.847	2.78
554.041	3.19
554.235	2.62
554.43	3.05
554.624	3.2
554.818	2.69
555.013	2.91
555.207	2.94
555.401	3.05
555.595	3.03
555.79	2.77
555.984	3.18
556.178	3.13
556.372	2.72
556.566	2.88
556.761	3.09
556.955	3.23
557.149	3.29
557.343	3.09
557.537	3.25
557.731	3.29
557.925	3.07
558.119	2.95
558.313	3.06
558.507	2.77
558.701	3
558.895	3.3
559.089	3.28
559.283	3.42
559.477	3.23
559.671	3.32
559.865	3.19
560.059	2.93
560.253	2.87
560.447	3.09
560.641	3.28
560.835	3.39
561.028	3.3
561.222	3.51
561.416	3.25
561.61	2.97
561.804	3.33
561.997	3.36
562.191	3.14
562.385	3.24
562.579	3.11
562.772	3.3
562.966	3.22
563.16	3.31
563.353	3.44
563.547	2.8
563.741	3.13
563.934	3.28
564.128	3.37
564.321	2.98
564.515	3.66
564.708	3.1
564.902	3.13
565.095	3.28
565.289	3.58
565.482	3.48
565.676	3.23
565.869	3.31
566.063	3.33
566.256	3.18
566.45	3.01
566.643	3.3
566.836	3.3
567.03	3.38
567.223	3.31
567.416	3.61
567.61	3.12
567.803	3.2
567.996	3.78
568.19	3.2
568.383	3.3
568.576	3.23
568.769	3.35
568.963	3.22
569.156	3.62
569.349	3.34
569.542	3.69
569.735	3.37
569.928	3.65
570.121	3.59
570.315	3.72
570.508	3.51
570.701	3.76
570.894	3.5
571.087	3.78
571.28	3.99
571.473	3.95
571.666	3.26
571.859	3.44
572.052	3.58
572.245	3.43
572.438	3.7
572.631	3.87
572.824	3.57
573.016	3.46
573.209	3.86
573.402	3.58
573.595	3.66
573.788	3.82
573.981	3.85
574.173	3.96
574.366	3.84
574.559	4.28
574.752	3.7
574.944	3.81
575.137	3.66
575.33	3.71
575.523	4.28
575.715	3.6
575.908	3.79
576.101	3.88
576.293	3.86
576.486	3.6
576.678	3.58
576.871	3.78
577.063	3.99
577.256	3.82
577.449	4.06
577.641	3.75
577.834	3.79
578.026	3.75
578.219	3.52
578.411	3.79
578.603	4.52
578.796	3.79
578.988	3.82
579.181	3.85
579.373	4.28
579.565	3.92
579.758	3.92
579.95	3.73
580.142	3.82
580.335	3.84
580.527	4.28
580.719	3.98
580.912	3.66
581.104	4.15
581.296	4.05
581.488	3.94
581.68	3.78
581.873	4.21
582.065	3.95
582.257	4.25
582.449	4.03
582.641	3.95
582.833	4.03
583.025	3.93
583.217	3.98
583.41	4.27
583.602	4.39
583.794	4.19
583.986	4.21
584.178	4.07
584.37	4.61
584.562	4.2
584.753	4.04
584.945	4.33
585.137	4.31
585.329	4.11
585.521	5.03
585.713	4.09
585.905	3.94
586.097	4.21
586.289	4.26
586.48	4.31
586.672	4.04
586.864	4.6
587.056	4.94
587.247	4.51
587.439	4.43
587.631	4.27
587.823	4.41
588.014	4.54
588.206	4.76
588.398	4.63
588.589	4.66
588.781	4.4
588.972	4.76
589.164	4.69
589.356	4.5
589.547	4.44
589.739	4.6
589.93	4.49
590.122	4.61
590.313	4.54
590.505	4.79
590.696	4.6
590.888	4.66
591.079	4.9
591.271	4.46
591.462	4.66
591.653	4.62
591.845	4.74
592.036	4.64
592.227	4.83
592.419	4.55
592.61	4.17
592.801	4.25
592.993	4.88
593.184	4.81
593.375	4.84
593.566	4.9
593.758	4.55
593.949	4.76
594.14	4.91
594.331	4.44
594.522	4.89
594.713	4.85
594.905	4.65
595.096	4.9
595.287	4.77
595.478	5.23
595.669	4.75
595.86	4.97
596.051	4.75
596.242	4.81
596.433	4.69
596.624	5.1
596.815	5.2
597.006	4.96
597.197	4.53
597.388	5.19
597.579	5.06
597.77	5.28
597.96	5
598.151	5.38
598.342	4.96
598.533	5.36
598.724	5.27
598.915	4.96
599.105	5.1
599.296	5.39
599.487	5
599.678	5.34
599.868	5.28
600.059	5.11
600.25	5.83
600.44	5.17
600.631	5
600.822	5.43
601.012	5.39
601.203	5.05
601.394	5.55
601.584	5.39
601.775	5.26
601.965	5.69
602.156	5.14
602.346	5.69
602.537	5.03
602.727	5.43
602.918	5.44
603.108	5.72
603.299	5.34
603.489	5.61
603.679	5.4
603.87	5.81
604.06	6.1
604.251	5.91
604.441	5.23
604.631	5.54
604.822	6.11
605.012	5.54
605.202	5.81
605.392	5.27
605.583	5.83
605.773	5.7
605.963	6.11
606.153	5.47
606.344	5.23
606.534	5.51
606.724	6.37
606.914	5.49
607.104	5.64
607.294	5.37
607.484	5.8
607.674	6.05
607.864	5.84
608.054	6.01
608.245	5.94
608.435	6.05
608.625	5.88
608.814	5.75
609.004	5.78
609.194	6.07
609.384	6.4
609.574	6.39
609.764	6
609.954	6.22
610.144	5.86
610.334	6.06
610.524	6.66
610.713	5.77
610.903	5.52
611.093	5.9
611.283	5.98
611.473	5.7
611.662	6.52
611.852	5.82
612.042	5.65
612.231	5.93
612.421	6.5
612.611	6.39
612.8	6.14
612.99	6.01
613.18	5.8
613.369	6.35
613.559	6.65
613.748	6.39
613.938	6.75
614.128	6.45
614.317	6.61
614.507	6.54
614.696	6.54
614.886	6.76
615.075	6.43
615.264	6.25
615.454	6.39
615.643	6.11
615.833	6.26
616.022	6.77
616.211	7.4
616.401	6.16
616.59	6.29
616.779	6.83
616.969	6.61
617.158	6.83
617.347	6.68
617.537	6.78
617.726	5.98
617.915	5.77
618.104	6.3
618.293	6.53
618.483	6.36
618.672	6.49
618.861	6.97
619.05	6.51
619.239	6.42
619.428	7.09
619.617	6.79
619.806	6.4
619.995	6.7
620.184	5.62
620.373	6.45
620.562	5.9
620.751	7.03
620.94	6.7
621.129	6.91
621.318	6.73
621.507	6.93
621.696	6.61
621.885	6.45
622.074	6.28
622.263	6.63
622.452	6.81
622.64	6.57
622.829	6.37
623.018	7.08
623.207	6.84
623.396	6.82
623.584	6.88
623.773	7.42
623.962	6.62
624.15	7.33
624.339	7.35
624.528	7.16
624.716	7.57
624.905	6.89
625.094	6.81
625.282	6.25
625.471	6.65
625.659	7.01
625.848	6.57
626.037	7.16
626.225	7.07
626.414	7.29
626.602	6.64
626.791	6.88
626.979	7.29
627.167	6.8
627.356	7.56
627.544	7.62
627.733	7.13
627.921	7.2
628.109	7.06
628.298	7.2
628.486	6.74
628.674	7.34
628.863	6.88
629.051	7.09
629.239	7.91
629.428	6.92
629.616	7.1
629.804	7.43
629.992	7.17
630.18	7.25
630.369	7.32
630.557	7.17
630.745	6.97
630.933	7.4
631.121	7.48
631.309	7.41
631.497	8.32
631.685	7.24
631.873	7.19
632.061	7.45
632.249	7.7
632.437	7.78
632.625	7.79
632.813	7.49
633.001	7.89
633.189	6.92
633.377	7.73
633.565	6.65
633.753	6.99
633.941	7.54
634.129	7.45
634.316	7.48
634.504	8.34
634.692	7.57
634.88	7.59
635.068	7.3
635.255	7.52
635.443	7.75
635.631	7.28
635.818	8.68
636.006	8.14
636.194	7.56
636.382	7.1
636.569	7.95
636.757	8.35
636.944	7.17
637.132	7.24
637.32	8.46
637.507	7.54
637.695	7.42
637.882	7.96
638.07	8.69
638.257	7.64
638.445	7.25
638.632	7.44
638.82	7.59
639.007	6.87
639.194	7.7
639.382	7.02
639.569	7.73
639.757	8.65
639.944	7.39
640.131	7.16
640.319	7.6
640.506	7.8
640.693	7.85
640.88	7.47
641.068	8.25
641.255	8.07
641.442	7.21
641.629	7.05
641.817	8.89
642.004	8.31
642.191	7.61
642.378	8.94
642.565	8.97
642.752	8.3
642.939	6.76
643.126	7.59
643.313	7.41
643.501	7.75
643.688	8.3
643.875	7.8
644.062	8.02
644.249	7.38
644.435	7.98
644.622	8.24
644.809	8.02
644.996	7.47
645.183	7.6
645.37	8.72
645.557	8.72
645.744	7.83
645.931	7.07
646.117	8.16
646.304	7.5
646.491	8.14
646.678	8.19
646.865	7.74
647.051	7.57
647.238	8.62
647.425	8.21
647.611	9.23
647.798	7.59
647.985	7.6
648.171	7.64
648.358	7.88
648.545	8.91
648.731	6.45
648.918	9.63
649.104	7.56
649.291	8.25
649.477	7.53
649.664	8.17
649.85	8.54
650.037	8.79
650.223	7.3
650.41	8.29
650.596	7.31
650.783	8.84
650.969	9.1
651.155	7.83
651.342	6.83
651.528	8.56
651.714	8.5
651.901	8.45
652.087	8.28
652.273	8.38
652.46	9.04
652.646	9.32
652.832	9.04
653.018	8.1
653.204	8.68
653.391	8.03
653.577	9.2
653.763	9.16
653.949	10.36
654.135	8.86
654.321	8.76
654.507	9.46
654.693	6.87
654.879	9.82
655.065	6.77
655.252	7.2
655.438	8.77
655.624	8.95
655.809	7.61
655.995	7.78
656.181	7.04
656.367	9.82
656.553	9.15
656.739	9.34
656.925	8.75
657.111	9.14
657.297	10.52
657.482	7.63
657.668	8.27
657.854	8.18
658.04	8.92
658.226	7.8
658.411	7.83
658.597	7.43
658.783	7.72
658.968	7.88
659.154	7.56
659.34	10.88
659.525	7.99
659.711	8.59
659.897	9.49
660.082	9.31
660.268	7.96
660.453	6.51
660.639	8.96
660.824	7.35
661.01	9.11
661.195	9.26
661.381	8.15
661.566	8.9
661.752	6.93
661.937	8.4
662.123	7.55
662.308	8.42
662.494	7.78
662.679	8
662.864	8.94
663.05	8.5
663.235	10.25
663.42	7.13
663.605	6.43
663.791	8.21
663.976	6.72
664.161	7.74
664.346	7.85
664.532	7.75
664.717	8.73
664.902	6.52
665.087	8.88
665.272	8.95
665.457	7.43
665.642	8.93
665.828	7.73
666.013	8.95
666.198	5.07
666.383	8.49
666.568	6.76
666.753	8.42
666.938	8.65
667.123	8.89
667.308	8.07
667.493	7.79
667.677	6.95
667.862	8.24
668.047	9.7
668.232	8.17
668.417	8.75
668.602	7.74
668.787	9.56
668.971	7.85
669.156	10.71
669.341	5.14
669.526	9.46
669.711	9.42
669.895	7.67
670.08	5.06
670.265	8.63
670.449	7.81
670.634	7.29
670.819	7.06
671.003	7.94
671.188	8.91
671.372	9.56
671.557	10.29
671.742	7.17
671.926	7.48
672.111	8.03
672.295	7.8
672.48	7.21
672.664	4.82
672.849	3.63
673.033	7.44
673.217	7.73
673.402	8.49
673.586	3.67
673.771	6.5
673.955	8.8
674.139	7.1
674.324	7.09
674.508	6.72
674.692	6.93
674.876	8.47
675.061	7.16
675.245	8.48
675.429	7.91
675.613	8.36
675.798	9.66
675.982	9.49
676.166	9.77
676.35	7.54
676.534	7.52
676.718	6.84
676.902	11.47
677.087	4.57
677.271	6.84
677.455	8.5
677.639	6.35
677.823	8.75
678.007	9.95
678.191	8.25
678.375	10.25
678.559	9.46
678.742	4.95
678.926	9.49
679.11	11.23
679.294	8.49
679.478	7.59
679.662	7.91
679.846	10.8
680.029	10.08
680.213	8.15
680.397	9.41
680.581	8.02
680.765	10.13
680.948	10.26
681.132	10.33
681.316	6.65
681.499	8.91
681.683	11.16
681.867	7.62
682.05	10.06
682.234	8.91
682.417	9.93
682.601	12.06
682.785	11.49
682.968	6.23
683.152	9.94
683.335	7.18
683.519	9.12
683.702	8.6
683.886	13.03
684.069	9.33
684.253	9.49
684.436	10.35
684.619	11.2
684.803	11.19
684.986	12.67
685.169	10.59
685.353	9.92
685.536	6.96
685.719	13.99
685.903	11.35
686.086	6.98
686.269	13.56
686.452	8.76
686.636	10.92
686.819	9.41
687.002	13.09
687.185	14.18
687.368	10.21
687.551	11.95
687.734	14.65
687.918	14.27
688.101	9.83
688.284	11.89
688.467	12.58
688.65	14.48
688.833	16.38
689.016	12.69
689.199	11.48
689.382	12.29
689.565	11.2
689.748	11.29
689.93	8.27
690.113	15.77
690.296	16.54
690.479	14.42
690.662	11.79
690.845	11.04
691.028	9.4
691.21	12.59
691.393	10.07
691.576	14.34
691.759	13.38
691.941	14.66
692.124	14.36
692.307	12.96
692.489	14.49
692.672	17.65
692.855	15.89
693.037	13.92
693.22	16.09
693.403	11.42
693.585	16.1
693.768	21.88
693.95	12.33
694.133	15.34
694.315	11.82
694.498	16.78
694.68	12.88
694.863	16.25
695.045	19.74
695.228	15.48
695.41	12.89
695.592	14.07
695.775	14.76
695.957	12.53
696.139	15.38
696.322	17.08
696.504	19.06
696.686	7.39
696.869	16.31
697.051	18.18
697.233	14.81
697.415	15.1
697.597	11.73
697.78	17.78
697.962	19.08
698.144	24.43
698.326	13.53
698.508	19.03
698.69	17.04
698.872	13.42
699.055	12.59
699.237	13.36
699.419	13.37
699.601	14.13
699.783	23.71
699.965	15.43
700.147	14.78
700.329	20.03
700.51	17.19
700.692	17.95
700.874	12.83
701.056	20.81
701.238	18.04
701.42	26.33
701.602	15.33
701.783	14.91
701.965	13.06
702.147	16.47
702.329	18.78
702.511	21.83
702.692	20.14
702.874	16.36
703.056	13.96
703.237	16.47
703.419	15.21
703.601	24.23
703.782	12.28
703.964	19.13
704.146	16.26
704.327	14.09
704.509	24.31
704.69	13.61
704.872	23.49
705.053	19.49
705.235	23.99
705.416	16.39
705.598	21.32
705.779	19.93
705.961	17.34
706.142	17.62
706.323	20.58
706.505	17.68
706.686	13.24
706.867	17.78
707.049	12.51
707.23	19.03
707.411	16.48
707.593	21.72
707.774	17.69
707.955	18.81
708.136	15.03
708.318	19.85
708.499	18.39
708.68	13.94
708.861	22.23
709.042	15
709.223	19.6
709.404	15.17
709.585	18.3
709.767	12.06
709.948	16.52
710.129	23.43
710.31	12.14
710.491	12.66
710.672	21.3
710.853	12.13
711.034	17.95
711.214	17.04
711.395	18.4
711.576	15.15
711.757	16.49
711.938	14.35
712.119	28.65
712.3	23.67
712.481	10.09
712.661	18.38
712.842	20.01
713.023	20.65
713.204	10.88
713.384	13.01
713.565	27.61
713.746	14.83
713.926	14.71
714.107	16.12
714.288	17.8
714.468	22.5
714.649	22.12
714.83	23.4
715.01	19.72
715.191	24.68
715.371	15.61
715.552	19.3
715.732	20.45
715.913	23
716.093	20.81
716.274	19.28
716.454	26.25
716.635	16.81
716.815	22.51
716.995	16.14
717.176	35.14
717.356	9.85
717.536	15.67
717.717	20.1
717.897	10.13
718.077	19.01
718.258	26.7
718.438	22.33
718.618	22.26
718.798	16
718.978	16
719.159	18.82
719.339	38.7
719.519	15.35
719.699	32.8
719.879	17.6
720.059	12.32
720.239	16.55
720.419	40.92
720.599	17.72
720.779	29.2
720.959	24.69
721.139	18.6
721.319	16.1
721.499	33.05
721.679	19.21
721.859	17.99
722.039	8.13
722.219	24.5
722.399	10.27
722.579	12.09
722.759	15.69
722.938	10.92
723.118	13.87
723.298	5.56
723.478	-10.06
723.658	20.02
723.837	26.57
724.017	19.41
724.197	21.65
724.376	22.27
724.556	4.55
724.736	27.04
724.915	20.07
725.095	25.01
725.275	-0.86
725.454	25.01
725.634	28.47
725.813	17.65
725.993	18.43
726.172	27.12
726.352	24.66
726.531	23.43
726.711	14.86
726.89	17.43
727.07	31.05
727.249	9.65
727.428	22.84
727.608	22.09
727.787	27.87
727.966	18.63
728.146	29.33
728.325	33.75
728.504	21.64
728.684	8.08
728.863	37.74
729.042	5.63
729.221	-6.39
729.4	17.63
729.58	22.3
729.759	21.78
729.938	21.57
730.117	27.25
730.296	21.21
730.475	22.91
730.654	10.98
730.833	17.68
731.013	3.15
731.192	15.35
731.371	21.87
731.55	33.48
731.729	19.4
731.907	28.31
732.086	29.2
732.265	2.93
732.444	21.54
732.623	20.61
732.802	25.8
732.981	16.84
733.16	6.64
733.339	10.3
733.517	31.89
733.696	50.83
733.875	24.66
734.054	10.8
734.232	34.7
734.411	26.49
734.59	13
734.768	15.55
734.947	36.56
735.126	5.39
735.304	14.32
735.483	36.19
735.662	25.54
735.84	10.64
736.019	20.69
736.197	20.97
736.376	22.56
736.554	51.45
736.733	43.99
736.911	40.34
737.09	20.22
737.268	26.12
737.447	27.07
737.625	29.69
737.803	16.6
737.982	63.31
738.16	29.41
738.338	53.85
738.517	23.55
738.695	39.17
738.873	51.52
739.052	33.81
739.23	2.7
739.408	17.52
739.586	16.71
739.764	34.54
739.943	46.93
740.121	24.77
740.299	29.95
740.477	15.51
740.655	30.93
740.833	48.36
741.011	58.6
741.189	46.18
741.367	45.03
741.545	22.97
741.723	22.24
741.901	1.6
742.079	14.8
742.257	37.53
742.435	50.43
742.613	13.11
742.791	32.72
742.969	0.6
743.147	10.33
743.325	13.73
743.503	41.36
743.68	26.09
743.858	32.48
744.036	52.76
744.214	0.81
744.391	-4.54
744.569	14.52
744.747	22.92
744.925	49.54
745.102	57.12
745.28	8.69
745.458	22.93
745.635	43.39
745.813	19.41
745.99	37.08
746.168	28.86
746.345	91.1
746.523	39.38
746.7	28.57
746.878	45.14
747.055	3.76
747.233	20.13
747.41	35.94
747.588	34.73
747.765	39.23
747.943	28.03
748.12	15.76
748.297	26.55
748.475	30.72
748.652	36.76
748.829	38.03
749.007	40.19
749.184	45.76
749.361	48.31
749.538	36.97
749.716	37.87
749.893	35.32
750.07	28.5
750.247	30.34
750.424	20.25
750.601	54.18
750.778	49.89
750.956	-17.27
751.133	8.91
751.31	19.35
751.487	24.45
751.664	2.11
751.841	32.78
752.018	50.2
752.195	6.66
752.372	30.57
752.549	-15.17
752.726	43.8
752.902	35.31
753.079	38.55
753.256	72.24
753.433	10.42
753.61	39.41
753.787	11.48
753.964	17.01
754.14	26.16
754.317	49.61
754.494	55.29
754.671	52.06
754.847	44.27
755.024	33.03
755.201	42.43
755.377	17.71
755.554	27.51
755.73	-0.75
755.907	34.66
756.084	73.81
756.26	23.35
756.437	57.35
756.613	16.73
756.79	14.58
756.966	42.49
757.143	49.84
757.319	36.46
757.496	25.82
757.672	-1.64
757.849	16.21
758.025	33.63
758.201	59.02
758.378	39.05
758.554	5.99
758.73	18
758.907	36.62
759.083	44.54
759.259	39.06
759.435	28.7
759.612	73.26
759.788	61.64
759.964	25.73
760.14	89.8
760.316	-7.92
760.493	47.84
760.669	64.99
760.845	3.35
761.021	68.79
761.197	-4.01
761.373	76.14
761.549	38.61
761.725	23.74
761.901	17.97
762.077	67.18
762.253	11.1
762.429	76.59
762.605	12.38
762.781	43.58
762.957	44.78
763.133	47.44
763.308	-2.49
763.484	-14.03
763.66	99.31
763.836	7.21
764.012	10.9
764.187	34.86
764.363	124.27
764.539	14.23
764.715	16.39
764.89	7.02
765.066	-1.22
765.242	43.54
765.417	56.54
765.593	46.78
765.769	83.83
765.944	26.14
766.12	9.63
766.295	17.96
766.471	37.67
766.646	32.84
766.822	86.23
766.997	12.81
767.173	43.72
767.348	56.37
767.524	32.5
767.699	28.57
767.875	25.02
768.05	56.14
768.225	54.12
768.401	10.17
768.576	80.19
768.751	55.15
768.927	63.58
769.102	102.53
769.277	11.91
769.452	74.97
769.628	36.73
769.803	74.33
769.978	108.83
770.153	-14.74
770.328	7.95
770.503	31.44
770.679	142.28
770.854	24.6
771.029	45.76
771.204	-86.09
771.379	36.78
771.554	73.09
771.729	79.85
771.904	73.35
772.079	74.96
772.254	38.01
772.429	111.73
772.604	64.53
772.779	61.61
772.953	14.82
773.128	39.49
773.303	79.63
773.478	41.46
773.653	41.1
773.828	35.74
774.002	164.03
774.177	-5.21
774.352	210.43
774.527	84.95
774.701	39.16
774.876	105.55
775.051	-50.27
775.225	121.24
775.4	-18.06
775.575	47.89
775.749	4.86
775.924	53.86
776.098	94.46
776.273	22.44
776.447	8.73
776.622	-1.23
776.796	30.59
776.971	-22.11
777.145	40.7
777.32	103.25
777.494	78.33
777.669	82.07
777.843	-163.52
778.017	-26.82
778.192	16.34
778.366	115.73
778.54	118.38
778.715	75.04
778.889	-2.48
779.063	54.73
779.237	88.31
779.412	67.34
779.586	0.5
779.76	195.57
779.934	-14.72
780.108	4.98
780.282	-605.97
780.457	108.76
780.631	-69.39
780.805	-44.23
780.979	217.91
781.153	120.2
781.327	11.59
781.501	41.97
781.675	-27.41
781.849	46.9
782.023	73.8
782.197	5.7
782.371	-94.86
782.545	1.23
782.718	26.15
782.892	150.63
783.066	39.9
783.24	102.83
783.414	-15.62
783.588	57.08
783.761	-7.05
783.935	107.06
784.109	60.84
784.283	200
784.456	109
784.63	10.03
784.804	89.34
784.977	76.25
785.151	-13.08
785.324	0.48
785.498	41.14
785.672	33.94
785.845	90.36
786.019	268.25
786.192	17.22
786.366	0.27
786.539	256.95
786.713	-25.61
786.886	57.94
787.06	-39.27
787.233	-10.48
787.406	41.96
787.58	42.74
787.753	90.12
787.926	48.33
788.1	104.29
788.273	-637.74
788.446	146.86
788.62	664.52
788.793	58.12
788.966	41.65
789.139	142.54
789.313	209.81
789.486	200
789.659	440
789.832	15.68
790.005	67.95
790.178	125.66
790.351	110.05
790.524	25.08
790.697	65.15
790.87	-269.04
791.044	614.55
791.216	24.63
791.389	148.66
791.562	84.73
791.735	-422.78
791.908	620.78
792.081	104.21
792.254	371.43
792.427	84.01
792.6	56.56
792.773	104.19
792.945	128.36
793.118	24.32
793.291	318.68
793.464	11.06
793.637	295.71
793.809	84.93
793.982	41.25
794.155	203.07
794.327	136.39
794.5	329.23
794.673	127.13
794.845	45.91
795.018	-92.39
795.19	92.13
795.363	65.78
795.536	104.21
795.708	-264.52
795.881	5720
796.053	-19.79
796.226	378.29
796.398	76.61
796.57	166.31
796.743	42.57
796.915	21.89
797.088	-96.36
797.26	-348.03
797.432	610.13
797.605	78.07
797.777	-470.13
797.949	47.1
798.122	82.85
798.294	399.1
798.466	83.43
798.638	-10.66
798.81	172.96
798.983	473.42
799.155	87.34
799.327	-28.43
799.499	86.97
799.671	13.43
799.843	-11.35
800.015	-0.78
800.187	59.1
800.359	74.94
800.531	30.34
800.703	42.06
800.875	-0.38
801.047	52.16
801.219	32.08
801.391	-376.62
801.563	44.6
801.735	24.1
801.907	214.72
802.079	59.94
802.251	-393.41
802.422	247.24
802.594	-579.22
802.766	44.49
802.938	216.14
803.11	-15.51
803.281	-70.2
803.453	36.55
803.625	49.86
803.796	33.3
803.968	39.1
804.14	83.79
804.311	44.84
804.483	130.85
804.654	-7.15
804.826	113.48
804.998	302.67
805.169	0.77
805.341	-20.8
805.512	43.48
805.684	57.08
805.855	191.19
806.026	144.62
806.198	200
806.369	74.39
806.541	106.01
806.712	107.69
806.883	170.57
807.055	45.23
807.226	-126.01
807.397	-208.79
807.569	-97.35
807.74	-9.96
807.911	48.16
808.082	70.85
808.253	-144.55
808.425	92.97
808.596	226.97
808.767	217.27
808.938	-0.66
809.109	-239.6
809.28	-95.73
809.451	44.88
809.622	33.16
809.793	393.55
809.964	64.35
810.135	228.47
810.306	-341.04
810.477	232.21
810.648	60.93
810.819	121.99
810.99	-3880
811.161	70.63
811.332	-46.49
811.503	81.01
811.674	846.15
811.844	-261.54
812.015	44.85
812.186	229.45
812.357	71.24
812.527	49.81
812.698	101.79
812.869	109.43
813.04	93.39
813.21	531.03
813.381	-42.8
813.551	30.99
813.722	116.97
813.893	46.97
814.063	9.43
814.234	-280
814.404	174.08
814.575	195.93
814.745	-267.26
814.916	111.73
815.086	56
815.257	0.9
815.427	104.29
815.598	57.18
815.768	56.4
815.938	36.59
816.109	156.28
816.279	71.51
816.449	22.36
816.62	-936.84
816.79	81.52
816.96	-547.17
817.13	9.74
817.301	-311.68
817.471	-43.97
817.641	89.57
817.811	138.69
817.981	-657.14
818.152	-192.42
818.322	-417.82
818.492	-146.36
818.662	-50.18
818.832	61.59
819.002	32.56
819.172	80.43
819.342	19.65
819.512	-23.42
819.682	70.68
819.852	2.31
820.022	56.32
820.192	173.03
820.362	8.43
820.531	203.91
820.701	147.52
820.871	-117.29
821.041	-109.5
821.211	-69.48
821.381	107.23
821.55	148.94
821.72	-1167.44
821.89	-261.54
822.059	96.08
822.229	-10.69
822.399	119.28
822.568	154.86
822.738	-619.51
822.908	553.37
823.077	102.58
823.247	44.84
823.416	-2411.76
823.586	219.25
823.756	3.94
823.925	63.29
824.095	786.05
824.264	27.8
824.433	-161.06
824.603	73.8
824.772	131.34
824.942	-240.51
825.111	-17.09
825.28	-8.7
825.45	-81.74
825.619	-16.15
825.788	-622.47
825.958	46.27
826.127	-14.42
826.296	-38.44
826.465	171.76
826.635	11.48
826.804	131.34
826.973	71.59
827.142	36.6
827.311	-89.93
827.48	61.05
827.649	-6.9
827.818	285.04
827.988	-20.8
828.157	34.48
828.326	-38.73
828.495	-31.16
828.664	162.65
828.833	140.64
829.002	-277.02
829.17	-1.34
829.339	-17.09
829.508	258.3
829.677	267.42
829.846	54.59
830.015	-53.52
830.184	13.05
830.352	192.18
830.521	-15.83
830.69	-619.51
830.859	1964.71
831.027	326.32
831.196	52.79
831.365	-5.95
831.533	33.3
831.702	-86.64
831.871	78.55
832.039	189.5
832.208	-405.22
832.377	492.91
832.545	39.59
832.714	71.8
832.882	51.19
833.051	89.19
833.219	2428.57
833.388	159.85
833.556	-58.89
833.724	89.75
833.893	-45.29
834.061	-52.63
834.23	-7.46
834.398	19.31
834.566	-267.53
834.735	3971.43
834.903	245.28
835.071	2600
835.239	-150.16
835.408	-5.95
835.576	283.72
835.744	67.02
835.912	109.05
836.08	79.33
836.249	-615.09
836.417	58.82
836.585	47.73
836.753	258.86
836.921	24.86
837.089	885.71
837.257	-581.4
837.425	-137.02
837.593	8.48
837.761	6.09
837.929	90.55
838.097	148.7
838.265	39
838.433	-4.59
838.601	-41.91
838.769	215.19
838.936	496.63
839.104	114.99
839.272	93.74
839.44	46.97
839.608	-1439.02
839.775	57.74
839.943	87.93
840.111	99.07
840.279	13.13
840.446	-140.3
840.614	-80.52
840.781	43.48
840.949	34.73
841.117	-49.77
841.284	-21.46
841.452	-470.81
841.619	-7.8
841.787	142.44
841.954	4.65
842.122	-15.03
842.289	140.31
842.457	40.23
842.624	164.46
842.792	-18.98
842.959	104
843.126	-60.28
843.294	-88.15
843.461	65.86
843.629	-68.8
843.796	91.14
843.963	-294.94
844.13	68.17
844.298	-3.86
844.465	133.53
844.632	-180.12
844.799	278.39
844.966	164.26
845.134	79.28
845.301	38.55
845.468	1.32
845.635	157.6
845.802	276.6
845.969	37.34
846.136	10.02
846.303	1147.37
846.47	9.85
846.637	-390.77
846.804	-115.79
846.971	-197.38
847.138	153.67
847.305	-692.04
847.472	112.46
847.639	70.73
847.805	47.21
847.972	90.91
848.139	-191.42
848.306	515.79
848.473	-14.93
848.639	44.71
848.806	-606.4
848.973	135.76
849.14	241.64
849.306	-85.2
849.473	-133.77
849.64	70.77
849.806	39.23
849.973	258.38
850.139	-46.36
850.306	44.47
850.472	248.71
850.639	-142.3
850.806	1400
850.972	-29.57
851.139	200
851.305	75.66
851.471	41.99
851.638	185.28
851.804	791.04
851.971	-34.15
852.137	-62.57
852.303	159.15
852.47	17.43
852.636	79.43
