536.095	4.34
536.291	4.75
536.487	4.52
536.682	4.88
536.878	4.54
537.074	4.35
537.269	4.62
537.465	4.57
537.661	4.61
537.856	4.49
538.052	4.7
538.248	4.43
538.443	4.98
538.639	4.69
538.834	4.61
539.03	4.71
539.225	4.98
539.421	4.88
539.616	4.78
539.812	5
540.007	5.08
540.203	4.99
540.398	4.78
540.593	5.24
540.789	4.96
540.984	5.31
541.18	5.23
541.375	4.78
541.57	5.17
541.766	4.81
541.961	5.03
542.156	5.1
542.352	5.2
542.547	5.2
542.742	5.24
542.937	5.37
543.133	5.32
543.328	5.09
543.523	5.41
543.718	5.28
543.913	5.77
544.108	5.16
544.304	5.49
544.499	5.48
544.694	5.43
544.889	5.38
545.084	5.97
545.279	5.75
545.474	5.75
545.669	5.68
545.864	5.19
546.059	5.69
546.254	5.08
546.449	5.67
546.644	5.56
546.839	5.91
547.034	5.55
547.229	5.77
547.424	6.12
547.618	5.99
547.813	5.94
548.008	5.76
548.203	5.67
548.398	5.73
548.593	6.23
548.787	5.95
548.982	6.1
549.177	5.92
549.372	5.8
549.566	6.21
549.761	6.04
549.956	6.27
550.15	6.07
550.345	6.49
550.54	6.43
550.734	6.25
550.929	6.22
551.124	6.57
551.318	6.19
551.513	6.3
551.707	6.76
551.902	6.36
552.096	6.51
552.291	6.31
552.485	6.31
552.68	6.68
552.874	6.9
553.069	6.68
553.263	6.96
553.458	6.61
553.652	6.77
553.847	6.97
554.041	7.1
554.235	6.32
554.43	7.23
554.624	6.58
554.818	6.73
555.013	6.84
555.207	7.06
555.401	7.33
555.595	6.81
555.79	6.82
555.984	6.85
556.178	7.09
556.372	7.18
556.566	7.33
556.761	7.09
556.955	7.24
557.149	7.37
557.343	7.35
557.537	7.65
557.731	7.15
557.925	7.42
558.119	7.37
558.313	7.38
558.507	7.1
558.701	7.75
558.895	7.51
559.089	7.79
559.283	7.79
559.477	7.83
559.671	7.88
559.865	7.58
560.059	7.59
560.253	7.91
560.447	7.78
560.641	7.86
560.835	7.92
561.028	8.48
561.222	8.07
561.416	7.67
561.61	8.06
561.804	7.69
561.997	7.86
562.191	8.32
562.385	8.3
562.579	8.11
562.772	8.39
562.966	8.26
563.16	8.08
563.353	8.67
563.547	8.05
563.741	8.24
563.934	8.43
564.128	8.17
564.321	8.4
564.515	8.31
564.708	8.71
564.902	8.56
565.095	8.25
565.289	8.67
565.482	8.41
565.676	8.85
565.869	8.89
566.063	8.91
566.256	8.44
566.45	8.74
566.643	8.54
566.836	9.01
567.03	9.14
567.223	9.06
567.416	9.15
567.61	8.96
567.803	9.12
567.996	9.18
568.19	9.02
568.383	9.1
568.576	9.08
568.769	9.35
568.963	8.91
569.156	9.23
569.349	9.26
569.542	9.03
569.735	9.35
569.928	9.66
570.121	9.7
570.315	9.58
570.508	9.13
570.701	9.64
570.894	9.8
571.087	9.62
571.28	10.33
571.473	9.86
571.666	9.82
571.859	9.4
572.052	9.78
572.245	10.01
572.438	9.91
572.631	9.87
572.824	10.02
573.016	10.04
573.209	10.7
573.402	9.95
573.595	10.24
573.788	10.2
573.981	10.15
574.173	10.33
574.366	10.36
574.559	10.28
574.752	10.04
574.944	10.22
575.137	10.68
575.33	10.44
575.523	10.54
575.715	10.64
575.908	10.41
576.101	10.71
576.293	11.04
576.486	10.53
576.678	10.7
576.871	10.11
577.063	10.69
577.256	10.98
577.449	10.59
577.641	10.53
577.834	10.62
578.026	10.99
578.219	10.7
578.411	10.85
578.603	11.41
578.796	10.88
578.988	11.16
579.181	11.38
579.373	11.08
579.565	11.25
579.758	11.41
579.95	11.02
580.142	11.27
580.335	11.27
580.527	11.33
580.719	11.3
580.912	11.54
581.104	11.53
581.296	11.77
581.488	11.41
581.68	11.58
581.873	11.75
582.065	11.5
582.257	12.06
582.449	11.24
582.641	11.89
582.833	11.36
583.025	12.01
583.217	11.47
583.41	11.89
583.602	11.87
583.794	12.14
583.986	12.6
584.178	11.97
584.37	12.14
584.562	12.02
584.753	11.81
584.945	11.96
585.137	11.94
585.329	12.44
585.521	12.69
585.713	12.83
585.905	12.55
586.097	12.7
586.289	12.2
586.48	12.76
586.672	12.03
586.864	12.66
587.056	13
587.247	12.67
587.439	12.9
587.631	12.85
587.823	12.93
588.014	12.91
588.206	12.76
588.398	12.87
588.589	13.44
588.781	12.45
588.972	13.13
589.164	13.1
589.356	13.46
589.547	13.6
589.739	12.86
589.93	13.32
590.122	12.96
590.313	13.02
590.505	13.43
590.696	12.73
590.888	13.33
591.079	13.47
591.271	13.47
591.462	13.47
591.653	13.45
591.845	13.34
592.036	14.07
592.227	13.74
592.419	13.79
592.61	13.61
592.801	13.72
592.993	13.82
593.184	14.36
593.375	13.23
593.566	13.88
593.758	13.91
593.949	14.49
594.14	14.1
594.331	13.61
594.522	14.39
594.713	14.7
594.905	14.42
595.096	14.49
595.287	14.27
595.478	14.41
595.669	14.32
595.86	14.28
596.051	14.68
596.242	14.09
596.433	14.36
596.624	14.48
596.815	14.74
597.006	14.64
597.197	14.58
597.388	14.97
597.579	15
597.77	14.88
597.96	14.99
598.151	14.88
598.342	15.17
598.533	15.34
598.724	15.59
598.915	14.93
599.105	14.95
599.296	15.38
599.487	14.95
599.678	15.96
599.868	15.3
600.059	15.45
600.25	15.89
600.44	15.21
600.631	15.93
600.822	16.36
601.012	15.74
601.203	15.84
601.394	15.87
601.584	15.82
601.775	16.04
601.965	15.91
602.156	15.6
602.346	16.06
602.537	15.84
602.727	16.08
602.918	16.07
603.108	16.63
603.299	16.14
603.489	16.06
603.679	15.99
603.87	16.23
604.06	17.14
604.251	16.46
604.441	16.15
604.631	16.89
604.822	16.44
605.012	17.1
605.202	16.5
605.392	15.98
605.583	16.69
605.773	16.99
605.963	17.14
606.153	16.62
606.344	16.82
606.534	16.62
606.724	17.38
606.914	16.71
607.104	16.83
607.294	17.2
607.484	16.89
607.674	16.77
607.864	17.2
608.054	17.4
608.245	17.78
608.435	17.01
608.625	17.09
608.814	16.93
609.004	17.41
609.194	17.47
609.384	17.17
609.574	17.88
609.764	17.75
609.954	17.17
610.144	17.32
610.334	17.9
610.524	17.92
610.713	18.08
610.903	17.26
611.093	17.73
611.283	17.17
611.473	16.82
611.662	17.67
611.852	17.92
612.042	17.12
612.231	17.64
612.421	18.08
612.611	17.35
612.8	17.94
612.99	17.61
613.18	18.19
613.369	17.71
613.559	18.07
613.748	18.04
613.938	18.42
614.128	17.94
614.317	17.74
614.507	18.24
614.696	18.59
614.886	18.36
615.075	18.06
615.264	18.07
615.454	18.17
615.643	18.31
615.833	18.71
616.022	18.45
616.211	18.6
616.401	18.11
616.59	19.11
616.779	18.11
616.969	19.1
617.158	18.34
617.347	18.87
617.537	19.2
617.726	18.86
617.915	18.67
618.104	18.96
618.293	18.6
618.483	18.27
618.672	18.44
618.861	18.99
619.05	18.86
619.239	19.47
619.428	18.68
619.617	19.21
619.806	18.42
619.995	19.6
620.184	18.53
620.373	18.45
620.562	19.05
620.751	18.56
620.94	19.83
621.129	19.53
621.318	19.12
621.507	18.94
621.696	19.47
621.885	18.81
622.074	19.08
622.263	19.17
622.452	20.01
622.64	19.03
622.829	19.84
623.018	19.48
623.207	19.1
623.396	19.31
623.584	19.14
623.773	18.75
623.962	20.05
624.15	20.43
624.339	19.8
624.528	19.91
624.716	19.69
624.905	19.82
625.094	19.98
625.282	19.78
625.471	18.72
625.659	19.72
625.848	19.87
626.037	20.12
626.225	20.69
626.414	20.39
626.602	20.63
626.791	19.94
626.979	20.05
627.167	20.69
627.356	20.12
627.544	19.94
627.733	20.06
627.921	20.3
628.109	20.92
628.298	20.29
628.486	19.83
628.674	20.78
628.863	20.62
629.051	20.72
629.239	20.86
629.428	20.01
629.616	21.34
629.804	20.33
629.992	21.04
630.18	20.77
630.369	20.92
630.557	20.85
630.745	20.37
630.933	20.78
631.121	20.98
631.309	20.81
631.497	20.94
631.685	20.12
631.873	20.3
632.061	21.3
632.249	22.04
632.437	22.07
632.625	21.2
632.813	21.86
633.001	21.05
633.189	20.97
633.377	21.3
633.565	19.22
633.753	20.24
633.941	20.25
634.129	21.57
634.316	21.35
634.504	22.11
634.692	21.5
634.88	21.29
635.068	21.68
635.255	21.38
635.443	21.36
635.631	21.64
635.818	21.51
636.006	21.3
636.194	21.41
636.382	21.18
636.569	20.99
636.757	22.05
636.944	22.04
637.132	21.16
637.32	22.13
637.507	21.02
637.695	20.19
637.882	22.08
638.07	22.46
638.257	22.34
638.445	21.96
638.632	20.91
638.82	21.38
639.007	19.92
639.194	21.5
639.382	21.26
639.569	21.25
639.757	21.25
639.944	20.92
640.131	20.89
640.319	21.82
640.506	21.69
640.693	22.1
640.88	21.44
641.068	23.12
641.255	22.23
641.442	22.1
641.629	21.56
641.817	21.88
642.004	21.35
642.191	23.54
642.378	22.54
642.565	21.59
642.752	22.16
642.939	21.95
643.126	22.34
643.313	21.31
643.501	20.87
643.688	21.48
643.875	22.16
644.062	22.98
644.249	22.23
644.435	20.49
644.622	21.13
644.809	21.68
644.996	21.7
645.183	21.8
645.37	22.76
645.557	21.31
645.744	21.29
645.931	21.88
646.117	21.7
646.304	22.25
646.491	21.63
646.678	22.27
646.865	23.16
647.051	22.71
647.238	21.51
647.425	21.48
647.611	21.88
647.798	21.15
647.985	21.68
648.171	22.32
648.358	20.91
648.545	21.85
648.731	21.71
648.918	21.52
649.104	21.63
649.291	21.38
649.477	21.09
649.664	22.02
649.85	21.91
650.037	22.86
650.223	21
650.41	21.73
650.596	20.78
650.783	22.02
650.969	20.79
651.155	21.59
651.342	21.32
651.528	21.31
651.714	21.52
651.901	23.97
652.087	21.74
652.273	20.71
652.46	22.13
652.646	21.96
652.832	21.61
653.018	21.58
653.204	21.84
653.391	22.49
653.577	21.7
653.763	23.37
653.949	22.53
654.135	22.45
654.321	22.53
654.507	21.68
654.693	21.36
654.879	21.12
655.065	21.75
655.252	20.25
655.438	22.76
655.624	22.11
655.809	21.68
655.995	21.4
656.181	24.6
656.367	22.95
656.553	20.52
656.739	20.74
656.925	22.9
657.111	22.06
657.297	23.35
657.482	21.53
657.668	21.07
657.854	21.4
658.04	20.59
658.226	21.52
658.411	21.36
658.597	22.18
658.783	22.17
658.968	21.93
659.154	19.71
659.34	22.57
659.525	21.53
659.711	20.53
659.897	22.17
660.082	21.53
660.268	19.72
660.453	22.35
660.639	21.8
660.824	20.73
661.01	21.37
661.195	22.13
661.381	20.54
661.566	20.43
661.752	20.34
661.937	19.98
662.123	19.16
662.308	20.49
662.494	20.38
662.679	20.16
662.864	21.03
663.05	21.04
663.235	21.22
663.42	20.44
663.605	20.6
663.791	20.34
663.976	18.96
664.161	19.45
664.346	20.63
664.532	19.45
664.717	18.47
664.902	19.54
665.087	22.27
665.272	19.72
665.457	19
665.642	20.24
665.828	20.62
666.013	20.27
666.198	17.67
666.383	21.03
666.568	18.34
666.753	21.54
666.938	18.5
667.123	19.22
667.308	20.11
667.493	19.52
667.677	20.11
667.862	19.51
668.047	21.49
668.232	19.56
668.417	19.35
668.602	17.3
668.787	20.24
668.971	19.6
669.156	18.74
669.341	17.71
669.526	19.21
669.711	20.13
669.895	19.25
670.08	18.3
670.265	20.09
670.449	17.52
670.634	19.43
670.819	17.04
671.003	20.68
671.188	21.01
671.372	18.49
671.557	19.22
671.742	19.12
671.926	17.84
672.111	17.35
672.295	15.96
672.48	19.68
672.664	16.34
672.849	16.35
673.033	19.82
673.217	21.29
673.402	16.62
673.586	16.32
673.771	20.42
673.955	21
674.139	17.25
674.324	16.66
674.508	18.25
674.692	17.02
674.876	19.41
675.061	17.73
675.245	21.38
675.429	18.27
675.613	19.21
675.798	20.06
675.982	18.33
676.166	22.19
676.35	19.4
676.534	18.15
676.718	18.38
676.902	22.67
677.087	16.27
677.271	17.4
677.455	20.46
677.639	17.12
677.823	18.28
678.007	21.07
678.191	21.95
678.375	20.33
678.559	18.79
678.742	19.22
678.926	21.26
679.11	24.51
679.294	19.96
679.478	16.92
679.662	21.3
679.846	20.56
680.029	19.77
680.213	19.63
680.397	20.06
680.581	20.18
680.765	21.05
680.948	19.53
681.132	19.35
681.316	18.43
681.499	21.39
681.683	22.86
681.867	21.34
682.05	23.01
682.234	19.44
682.417	25.06
682.601	23.73
682.785	22.2
682.968	20.95
683.152	22.15
683.335	23.82
683.519	22.65
683.702	22.15
683.886	23.47
684.069	22.28
684.253	23.22
684.436	23.72
684.619	25.92
684.803	21.92
684.986	25.03
685.169	25.66
685.353	23.59
685.536	25.49
685.719	26.91
685.903	24.06
686.086	21.24
686.269	28.16
686.452	23.87
686.636	29.25
686.819	27.19
687.002	26.09
687.185	27.48
687.368	26.56
687.551	25.9
687.734	26.89
687.918	30.3
688.101	26.55
688.284	26.48
688.467	28.34
688.65	28.93
688.833	27.1
689.016	28.21
689.199	25.77
689.382	28.6
689.565	28.72
689.748	30.89
689.93	26.4
690.113	31.83
690.296	26.44
690.479	27.06
690.662	29.31
690.845	24.92
691.028	25.16
691.21	30.66
691.393	30.64
691.576	30.32
691.759	29.54
691.941	31.51
692.124	30.86
692.307	31.46
692.489	28.18
692.672	29.15
692.855	28.55
693.037	32.55
693.22	32.95
693.403	32.86
693.585	28.09
693.768	35.13
693.95	31.93
694.133	31.77
694.315	30.1
694.498	36.53
694.68	33.28
694.863	32.55
695.045	32.71
695.228	33.9
695.41	33.28
695.592	32.84
695.775	31.2
695.957	32.5
696.139	33.17
696.322	30.82
696.504	37.01
696.686	32.03
696.869	29.22
697.051	31.6
697.233	38.74
697.415	35.6
697.597	30.22
697.78	32.56
697.962	34.51
698.144	36.96
698.326	32.39
698.508	33.95
698.69	34.73
698.872	30.28
699.055	35.91
699.237	37.06
699.419	30.57
699.601	32.85
699.783	38.71
699.965	36.93
700.147	32.46
700.329	34.76
700.51	36.33
700.692	40.5
700.874	31.67
701.056	39.56
701.238	35.45
701.42	36.91
701.602	31.21
701.783	35.84
701.965	36.31
702.147	33.02
702.329	36.68
702.511	35.05
702.692	40.78
702.874	26.41
703.056	32.97
703.237	33.26
703.419	27.23
703.601	44.12
703.782	34.63
703.964	33.03
704.146	40.79
704.327	37.51
704.509	39.63
704.69	37.64
704.872	40.77
705.053	31.44
705.235	42.98
705.416	27.51
705.598	27.98
705.779	32.72
705.961	37.64
706.142	35.05
706.323	31.38
706.505	32.5
706.686	37.1
706.867	34.5
707.049	26.7
707.23	43.85
707.411	34.08
707.593	40.62
707.774	31.31
707.955	40.21
708.136	29.69
708.318	27.96
708.499	29.97
708.68	36.19
708.861	37.19
709.042	33.44
709.223	39.61
709.404	29.18
709.585	35.61
709.767	35.55
709.948	36.33
710.129	38.32
710.31	35.07
710.491	38.05
710.672	28.67
710.853	26.18
711.034	38.02
711.214	32.31
711.395	32.3
711.576	32.61
711.757	33.28
711.938	31.29
712.119	39.17
712.3	41.76
712.481	36.23
712.661	42.8
712.842	33.89
713.023	34.06
713.204	34.16
713.384	40.99
713.565	34.99
713.746	28.41
713.926	25.06
714.107	29.97
714.288	30.38
714.468	37.97
714.649	38.21
714.83	33.34
715.01	40.27
715.191	30.42
715.371	25.38
715.552	35.33
715.732	38.98
715.913	47.64
716.093	42.37
716.274	31.85
716.454	38.84
716.635	35.23
716.815	37.66
716.995	28.76
717.176	32.26
717.356	34.31
717.536	38.35
717.717	35.6
717.897	30.91
718.077	27.95
718.258	33.89
718.438	30.92
718.618	39.29
718.798	34.18
718.978	28.51
719.159	36.22
719.339	42.63
719.519	45.17
719.699	37.26
719.879	38.24
720.059	35.24
720.239	37.93
720.419	44.86
720.599	34.82
720.779	44.15
720.959	34.59
721.139	35.99
721.319	34.13
721.499	36.33
721.679	37.52
721.859	45.73
722.039	28.83
722.219	43.85
722.399	29.46
722.579	29.13
722.759	35.95
722.938	39.77
723.118	27.63
723.298	12.94
723.478	28.23
723.658	56.12
723.837	30.01
724.017	34.6
724.197	15.84
724.376	33.47
724.556	32.71
724.736	40.89
724.915	28.71
725.095	32.1
725.275	36.48
725.454	37.56
725.634	30.42
725.813	33.23
725.993	33.88
726.172	47.71
726.352	40.19
726.531	36.85
726.711	29.94
726.89	29.98
727.07	32.52
727.249	28.03
727.428	48.78
727.608	38.36
727.787	29.1
727.966	23.94
728.146	48.28
728.325	36.24
728.504	45.35
728.684	24.81
728.863	48.82
729.042	28.59
729.221	3.49
729.4	39.08
729.58	33.35
729.759	29.84
729.938	58.51
730.117	44.44
730.296	26.08
730.475	30.05
730.654	42.06
730.833	30.2
731.013	16.83
731.192	42.64
731.371	48.17
731.55	40.52
731.729	34.39
731.907	36.66
732.086	51.45
732.265	24.18
732.444	27.74
732.623	36.85
732.802	30.3
732.981	17.16
733.16	51.15
733.339	36.2
733.517	55.43
733.696	36.74
733.875	29.18
734.054	48.46
734.232	56.03
734.411	37.82
734.59	21.4
734.768	35.63
734.947	46.94
735.126	7.38
735.304	45.46
735.483	23.61
735.662	45.62
735.84	35.47
736.019	43.32
736.197	21.33
736.376	45.33
736.554	33.19
736.733	57.81
736.911	42.57
737.09	17.22
737.268	27.47
737.447	62.18
737.625	39.6
737.803	26.99
737.982	39.82
738.16	14.27
738.338	48.54
738.517	42.07
738.695	40.91
738.873	34.95
739.052	17.07
739.23	14.82
739.408	32.22
739.586	38.72
739.764	22.92
739.943	42.17
740.121	50.77
740.299	29.31
740.477	38.37
740.655	62.99
740.833	46.66
741.011	49.26
741.189	17.64
741.367	56.78
741.545	27.19
741.723	9.34
741.901	5.1
742.079	28.05
742.257	38.77
742.435	43.95
742.613	46.84
742.791	36.13
742.969	46.97
743.147	27.97
743.325	60.12
743.503	41.76
743.68	53.91
743.858	33.93
744.036	35.51
744.214	6.17
744.391	35.71
744.569	30.03
744.747	25.57
744.925	27.97
745.102	27.14
745.28	19.74
745.458	60.73
745.635	45.28
745.813	52.26
745.99	23.13
746.168	40.72
746.345	62.99
746.523	39.7
746.7	46.76
746.878	37.12
747.055	24.65
747.233	36.88
747.41	75.88
747.588	23.65
747.765	56.19
747.943	32.37
748.12	8.16
748.297	28.24
748.475	43.94
748.652	44.53
748.829	32.73
749.007	30.31
749.184	55.97
749.361	40.59
749.538	66.56
749.716	42.27
749.893	50.76
750.07	24.05
750.247	37.72
750.424	60.17
750.601	37.67
750.778	65.38
750.956	-10.08
751.133	32.89
751.31	28.83
751.487	40.98
751.664	18.44
751.841	20.64
752.018	5.29
752.195	4.57
752.372	22.16
752.549	-34.38
752.726	46.41
752.902	45.6
753.079	42.47
753.256	61.85
753.433	62.45
753.61	61.3
753.787	27
753.964	20.17
754.14	0.7
754.317	41.93
754.494	36.34
754.671	77.59
754.847	49.79
755.024	18.48
755.201	45.54
755.377	52.56
755.554	11.07
755.73	19.64
755.907	11.07
756.084	85.2
756.26	5.26
756.437	34.42
756.613	31.35
756.79	70.06
756.966	49.14
757.143	14.79
757.319	41
757.496	40.07
757.672	30.4
757.849	53.34
758.025	32.4
758.201	-10.21
758.378	58.33
758.554	10.8
758.73	28.84
758.907	54.41
759.083	56.54
759.259	55
759.435	75.44
759.612	22.74
759.788	30.67
759.964	52.01
760.14	56.93
760.316	-25.17
760.493	55.86
760.669	64.72
760.845	13.81
761.021	2.51
761.197	-24.2
761.373	36.12
761.549	35.89
761.725	-2.13
761.901	23.3
762.077	65.69
762.253	-11.04
762.429	43.21
762.605	12.95
762.781	16.52
762.957	47.53
763.133	56.44
763.308	58.32
763.484	36.43
763.66	98.9
763.836	44.3
764.012	31.66
764.187	43.92
764.363	57.34
764.539	46.11
764.715	22.08
764.89	-32.73
765.066	-23.45
765.242	90.69
765.417	25.04
765.593	26.86
765.769	70.72
765.944	20.54
766.12	58.64
766.295	39.67
766.471	18.25
766.646	36.22
766.822	96.42
766.997	-44.82
767.173	68
767.348	52.12
767.524	41.77
767.699	45.22
767.875	16.8
768.05	-29.78
768.225	71.06
768.401	50.94
768.576	30.27
768.751	56.29
768.927	-2.74
769.102	70.17
769.277	101.94
769.452	28.84
769.628	31.87
769.803	90.97
769.978	12.11
770.153	-12.84
770.328	114.61
770.503	13.3
770.679	110.42
770.854	6.8
771.029	15.09
771.204	-254.97
771.379	5.11
771.554	37.17
771.729	2.88
771.904	12.7
772.079	65.85
772.254	51.77
772.429	31.35
772.604	3.29
772.779	57.17
772.953	-13.24
773.128	45.77
773.303	-31.13
773.478	37.27
773.653	36.96
773.828	70.19
774.002	-0.27
774.177	-23.22
774.352	207.83
774.527	22.24
774.701	29.16
774.876	113.72
775.051	-6.95
775.225	78.38
775.4	7.73
775.575	44.66
775.749	42.43
775.924	38.94
776.098	-73.61
776.273	23.55
776.447	17.01
776.622	-7.52
776.796	-2.18
776.971	-86.12
777.145	32.54
777.32	66.49
777.494	56.84
777.669	40.31
777.843	77.85
778.017	92.89
778.192	52.02
778.366	-16.64
778.54	-14.04
778.715	-49.37
778.889	11.66
779.063	86.21
779.237	25.96
779.412	-29.1
779.586	-9.18
779.76	17.34
779.934	62.4
780.108	47.05
780.282	-610.45
780.457	87.68
780.631	-133.24
780.805	-44.81
780.979	16.42
781.153	88.75
781.327	98.5
781.501	5.07
781.675	-42.27
781.849	58.2
782.023	54.88
782.197	10.64
782.371	-185.71
782.545	-236.2
782.718	-59.72
782.892	122.18
783.066	44.09
783.24	116.19
783.414	-4.61
783.588	127.93
783.761	20.29
783.935	32.57
784.109	17.98
784.283	93.04
784.456	-6.16
784.63	94.72
784.804	71.74
784.977	32.38
785.151	8.79
785.324	-78.31
785.498	-38.82
785.672	45.3
785.845	41.93
786.019	50.71
786.192	31.13
786.366	14.25
786.539	36.27
786.713	61.85
786.886	62.27
787.06	119.34
787.233	-71.3
787.406	47.93
787.58	-27.04
787.753	60.48
787.926	98.51
788.1	117.18
788.273	-632.08
788.446	-88.93
788.62	151.61
788.793	19.04
788.966	126.39
789.139	121.41
789.313	29.16
789.486	-6871.43
789.659	-206.29
789.832	92.7
790.005	26.27
790.178	425.66
790.351	-19.93
790.524	56.61
790.697	57.89
790.87	104.06
791.044	260
791.216	59.95
791.389	-289.3
791.562	102.74
791.735	773.42
791.908	531.17
792.081	-10.86
792.254	328.57
792.427	31.6
792.6	-87.76
792.773	42.08
792.945	-234.33
793.118	77.17
793.291	183.52
793.464	-148.51
793.637	-44.79
793.809	25.64
793.982	59.6
794.155	18.16
794.327	31.57
794.5	20
794.673	247.37
794.845	107.78
795.018	-133.5
795.19	14.61
795.363	110.12
795.536	140.8
795.708	848.39
795.881	-6460
796.053	-7.79
796.226	232.57
796.398	24.94
796.57	51.62
796.743	59.18
796.915	-10.94
797.088	-63.56
797.26	-350.39
797.432	-381.01
797.605	89.3
797.777	-731.17
797.949	-51.35
798.122	94.49
798.294	-48.88
798.466	95.43
798.638	-11.6
798.81	53.8
798.983	-137.97
799.155	52.77
799.327	-52.29
799.499	30.84
799.671	-63.96
799.843	100.78
800.015	-41.63
800.187	60.86
800.359	-26.83
800.531	31.66
800.703	-1.68
800.875	83.11
801.047	71.25
801.219	123.21
801.391	344.16
801.563	163.31
801.735	-12.05
801.907	146.63
802.079	276.66
802.251	-449.45
802.422	8.66
802.594	188.31
802.766	-0.22
802.938	177.13
803.11	93.47
803.281	-16.56
803.453	68.34
803.625	9.14
803.796	28.9
803.968	50.24
804.14	9.89
804.311	16.37
804.483	211.19
804.654	91.29
804.826	300.63
804.998	358.82
805.169	-181.08
805.341	106.4
805.512	104.97
805.684	-42.09
805.855	108.07
806.026	1220
806.198	308.59
806.369	44.67
806.541	75.38
806.712	126.48
806.883	241.69
807.055	114.21
807.226	-186.71
807.397	-185.71
807.569	160.18
807.74	37.41
807.911	181.63
808.082	-134.98
808.253	-10.89
808.425	61.58
808.596	122.47
808.767	197.84
808.938	82.95
809.109	-284.16
809.28	-427.01
809.451	-10.59
809.622	211.23
809.793	732.26
809.964	-334.78
810.135	56.61
810.306	167.05
810.477	193.96
810.648	28.97
810.819	-43.79
810.99	-5500
811.161	31.6
811.332	175.68
811.503	76.47
811.674	112.31
811.844	-164.62
812.015	-38.26
812.186	308.59
812.357	67.38
812.527	7.38
812.698	30.43
812.869	681.13
813.04	57.18
813.21	-1527.59
813.381	103.11
813.551	57.18
813.722	134.27
813.893	29.7
814.063	95.04
814.234	-460
814.404	51.62
814.575	64.75
814.745	107.08
814.916	64.97
815.086	27.58
815.257	128.7
815.427	131.9
815.598	46.32
815.768	27.92
815.938	61.94
816.109	237.65
816.279	22.75
816.449	68.58
816.62	-1647.37
816.79	136.28
816.96	409.43
817.13	-6.11
817.301	104.06
817.471	-7.77
817.641	242.33
817.811	-51.82
817.981	-6185.71
818.152	-97.16
818.322	-105.94
818.492	-21.28
818.662	-8.83
818.832	10.86
819.002	40.61
819.172	205.34
819.342	7.51
819.512	50.86
819.682	102.54
819.852	33.44
820.022	-10.86
820.192	338.2
820.362	-154.55
820.531	-55.05
820.701	-7.29
820.871	56.61
821.041	5.88
821.211	117.66
821.381	99
821.55	50.64
821.72	-197.67
821.89	352.31
822.059	24.95
822.229	16.34
822.399	31.84
822.568	-30.41
822.738	939.02
822.908	286.5
823.077	-0.37
823.247	19.67
823.416	-3594.12
823.586	211.23
823.756	63.94
823.925	940.51
824.095	1504.65
824.264	-124.22
824.433	-317.7
824.603	116.83
824.772	6.27
824.942	-608.86
825.111	-362.31
825.28	164.6
825.45	30.43
825.619	231.68
825.788	-605.62
825.958	70.94
826.127	105.02
826.296	105.21
826.465	254.35
826.635	188.22
826.804	-23.16
826.973	110.33
827.142	-46.38
827.311	-95.97
827.48	105.89
827.649	-75.55
827.818	131.5
827.988	260
828.157	146.39
828.326	-82.49
828.495	95.47
828.664	14.4
828.833	16.61
829.002	-36.65
829.17	113.42
829.339	-96.98
829.508	184.21
829.677	-201.12
829.846	6.26
830.015	43.66
830.184	-10.32
830.352	3.58
830.521	146.04
830.69	295.12
830.859	288.24
831.027	2268.42
831.196	62.83
831.365	-0.18
831.533	46.2
831.702	28.74
831.871	22.89
832.039	87.17
832.208	-460
832.377	-255.91
832.545	-2.83
832.714	69.2
832.882	38.31
833.051	101.57
833.219	2385.71
833.388	187.73
833.556	-59.77
833.724	186.22
833.893	28.66
834.061	-257.89
834.23	-53.22
834.398	59.85
834.566	250.65
834.735	2385.71
834.903	1473.58
835.071	2180
835.239	-23.28
835.408	101.83
835.576	974.42
835.744	154.88
835.912	98.32
836.08	56.2
836.249	296.23
836.417	172.73
836.585	122.96
836.753	192.64
836.921	383.24
837.089	-3957.14
837.257	-420.93
837.425	-5.53
837.593	-74.56
837.761	33.49
837.929	30.94
838.097	84.12
838.265	-36.67
838.433	-39.02
838.601	60.74
838.769	241.77
838.936	419.1
839.104	61.85
839.272	20
839.44	52.1
839.608	-85.37
839.775	41.11
839.943	166.51
840.111	114.21
840.279	-6.57
840.446	410.45
840.614	48.05
840.781	-209.57
840.949	53.05
841.117	-4.98
841.284	-118.03
841.452	-267.7
841.619	33.85
841.787	247.6
841.954	109.3
842.122	-34.1
842.289	123.33
842.457	41.08
842.624	48.97
842.792	-148.18
842.959	301.14
843.126	161.97
843.294	-112.77
843.461	64.95
843.629	77.6
843.796	-33.91
843.963	-214.4
844.13	-23.94
844.298	78.38
844.465	-98.25
844.632	112.42
844.799	379.4
844.966	-184.26
845.134	106.23
845.301	9.44
845.468	-127.81
845.635	241.34
845.802	122.13
845.969	33.5
846.136	-2.61
846.303	-1773.68
846.47	41.41
846.637	-423.08
846.804	-2594.74
846.971	12.13
847.138	13.51
847.305	308.85
847.472	193.62
847.639	86.89
847.805	38.46
847.972	-201.3
848.139	-4.72
848.306	-1584.21
848.473	-126.87
848.639	-10.25
848.806	-344.8
848.973	109.94
849.14	216.09
849.306	10.31
849.473	23.18
849.64	-367.69
849.806	155.5
849.973	136.76
850.139	142.38
850.306	89.83
850.472	8.49
850.639	71.15
