237.349	-39
237.564	68.01
237.779	-53.56
237.994	112.77
238.209	125.67
238.424	66.87
238.639	76.67
238.853	-9.01
239.068	76.44
239.283	90.94
239.498	183.91
239.713	192.01
239.928	36.75
240.142	-172.73
240.357	98.37
240.572	91.55
240.787	52.59
241.001	-45.53
241.216	67.91
241.431	42.35
241.646	66.72
241.86	-53.36
242.075	-472.09
242.29	28.09
242.504	-10.23
242.719	163.35
242.934	66.93
243.148	156.04
243.363	33.03
243.577	160.67
243.792	170.45
244.007	42.29
244.221	-312.99
244.436	-679.1
244.65	331.9
244.865	74.41
245.079	59.64
245.294	-180.58
245.508	55.9
245.723	-60.56
245.937	-130.77
246.152	12.53
246.366	51.63
246.581	15.21
246.795	-117.18
247.01	47.76
247.224	41.02
247.438	101.41
247.653	70.55
247.867	172.68
248.081	120.94
248.296	173.17
248.51	72.64
248.724	102.48
248.939	-88.06
249.153	-29.8
249.367	33.12
249.582	26.43
249.796	-344.16
250.01	-245.7
250.224	17.61
250.439	47.61
250.653	28.88
250.867	-30.7
251.081	171.09
251.295	-44.63
251.51	-9.79
251.724	112.95
251.938	-0.37
252.152	-237.23
252.366	147.94
252.58	-172.73
252.794	48.85
253.008	270.86
253.223	13.53
253.437	105.64
253.651	30.85
253.865	137.86
254.079	91.97
254.293	77.15
254.507	154.55
254.721	-38.46
254.935	185.71
255.149	58.14
255.363	126.46
255.577	136.24
255.791	69.49
256.005	-6.75
256.218	75.71
256.432	0.26
256.646	2.23
256.86	142.25
257.074	112.36
257.288	2140
257.502	-341.76
257.716	56.64
257.929	116.31
258.143	60.6
258.357	140.28
258.571	159.78
258.785	-26.55
258.998	9.67
259.212	93.49
259.426	86.55
259.64	116.16
259.853	109.4
260.067	196.96
260.281	116.82
260.494	20.48
260.708	70.3
260.922	69.2
261.135	47.94
261.349	42.52
261.563	199.76
261.776	1970.59
261.99	94.75
262.203	44.7
262.417	-67.49
262.63	97.97
262.844	592.13
263.058	179.32
263.271	78.38
263.485	187.47
263.698	127.85
263.912	-55.74
264.125	-50.32
264.339	180.31
264.552	87.31
264.765	136.52
264.979	68.03
265.192	199.73
265.406	-23.11
265.619	-12.13
265.832	95.42
266.046	-31.21
266.259	0.34
266.473	-2125.81
266.686	179.25
266.899	101.37
267.113	3580
267.326	-135.34
267.539	23.89
267.752	50.33
267.966	71.58
268.179	80.07
268.392	29.6
268.605	85.83
268.819	135.21
269.032	176.78
269.245	-518.46
269.458	204.06
269.671	-454.43
269.885	-74.28
270.098	-17.73
270.311	274.68
270.524	117.4
270.737	141.43
270.95	127.81
271.163	76.38
271.376	2403.23
271.589	426.58
271.802	67.87
272.016	-15.31
272.229	114.26
272.442	14.98
272.655	23.54
272.868	65.01
273.081	-189.89
273.294	33.64
273.506	114.84
273.719	107.2
273.932	-31.47
274.145	-5540
274.358	0.26
274.571	103.03
274.784	360.38
274.997	79.38
275.21	55.51
275.423	-36.52
275.635	-53.77
275.848	64.27
276.061	-102.65
276.274	187.47
276.487	376.52
276.699	50.87
276.912	-21.23
277.125	-4.68
277.338	59.02
277.55	70.08
277.763	-28.67
277.976	192.59
278.189	-38.46
278.401	53.28
278.614	373.6
278.827	62.45
279.039	37.46
279.252	14.8
279.464	-73.4
279.677	116.48
279.89	52.69
280.102	-258.79
280.315	-558.54
280.527	-2584.21
280.74	-831.03
280.952	84.1
281.165	0.14
281.377	112.62
281.59	11.6
281.802	112.24
282.015	-51.81
282.227	70.65
282.44	87.05
282.652	389.89
282.865	136.97
283.077	173.73
283.29	130.46
283.502	33.16
283.714	210.9
283.927	50.66
284.139	-185.84
284.351	37.08
284.564	334.22
284.776	108.5
284.988	76.68
285.201	126.87
285.413	-12.07
285.625	44.86
285.838	73.44
286.05	91.51
286.262	93.36
286.474	170.69
286.686	71.58
286.899	140.36
287.111	-22.02
287.323	-3.39
287.535	343.56
287.747	119.96
287.959	49.71
288.172	-740
288.384	74.87
288.596	8.43
288.808	949.06
289.02	405.66
289.232	181.89
289.444	43.4
289.656	-113.03
289.868	83.15
290.08	273.01
290.292	31.06
290.504	56.64
290.716	17.43
290.928	12.52
291.14	1788.37
291.352	76.11
291.564	-288.24
291.776	180.08
291.988	37.42
292.2	-22.27
292.412	-20
292.624	66.56
292.835	646.27
293.047	-13.99
293.259	0.31
293.471	-71.04
293.683	-1026.83
293.895	52.71
294.106	-44.27
294.318	47.61
294.53	22.47
294.742	203.45
294.953	-35.06
295.165	74.16
295.377	101.12
295.589	33.8
295.8	-81.11
296.012	77.27
296.224	103.09
296.435	139.68
296.647	252.77
296.858	9.35
297.07	1235.38
297.282	30.02
297.493	42.09
297.705	247.43
297.916	3.56
298.128	52.59
298.34	0.27
298.551	50.61
298.763	109.07
298.974	91.44
299.186	82.5
299.397	-20.7
299.609	-345.16
299.82	169.18
300.031	64.94
300.243	700
300.454	155.21
300.666	120.48
300.877	108.53
301.089	194.47
301.3	53.28
301.511	88.56
301.723	-42.35
301.934	700
302.145	-17.82
302.357	88.1
302.568	133.6
302.779	47.39
302.99	145.74
303.202	-50.33
303.413	-30.33
303.624	-44.41
303.835	-1609.43
304.047	-91.9
304.258	42.56
304.469	57.83
304.68	84.68
304.891	135.92
305.103	278.38
305.314	83.99
305.525	1214.29
305.736	-320.47
305.947	59.36
306.158	1970.59
306.369	32.75
306.58	126.17
306.791	149.18
307.002	83.84
307.213	-89.04
307.424	-16.61
307.636	72.21
307.846	271.16
308.057	-68.93
308.268	-28.37
308.479	2.67
308.69	74.42
308.901	143.53
309.112	-137.21
309.323	64.08
309.534	93.05
309.745	83.5
309.956	13.31
310.167	6.22
310.377	39.85
310.588	116.38
310.799	165.59
311.01	54.9
311.221	-47.23
311.432	49.73
311.642	108.84
311.853	196.57
312.064	-375.86
312.275	231.6
312.485	60.96
312.696	30.23
312.907	84.92
313.117	52.47
313.328	-84.04
313.539	0.26
313.749	-8.68
313.96	-183.52
314.171	86.64
314.381	-45.48
314.592	-13.95
314.802	22.5
315.013	59.13
315.224	51.44
315.434	763.16
315.645	8140
315.855	108.17
316.066	106.74
316.276	85.16
316.487	114.63
316.697	57.39
316.908	36.07
317.118	159.82
317.329	101.37
317.539	25.77
317.749	308.58
317.96	-177.61
318.17	44.28
318.381	528.57
318.591	-328.57
318.801	-6.8
319.012	161.48
319.222	490.29
319.432	-65.26
319.643	136.73
319.853	140.36
320.063	51.95
320.273	2.02
320.484	-130.77
320.694	200.41
320.904	61.36
321.114	-162.92
321.325	-996.55
321.535	-62.09
321.745	-75.53
321.955	143.25
322.165	-6.95
322.375	27.18
322.585	103.68
322.796	617.24
323.006	280.85
323.216	152.01
323.426	89.58
323.636	108.61
323.846	-3.45
324.056	88.8
324.266	-6.16
324.476	135.73
324.686	336.76
324.896	60.22
325.106	926.42
325.316	55.31
325.526	-1194.74
325.736	56.54
325.946	12.78
326.156	481.82
326.366	-124.35
326.576	17.35
326.785	326.13
326.995	-98.87
327.205	253.77
327.415	301.36
327.625	95.62
327.835	48.63
328.044	302.01
328.254	345.22
328.464	72.44
328.674	181.15
328.884	363.31
329.093	-25.13
329.303	60.52
329.513	-45.34
329.722	-1068.42
329.932	107.51
330.142	18.04
330.351	92.8
330.561	1441.82
330.771	-198.89
330.98	-6.27
331.19	-278.46
331.4	0.35
331.609	21.93
331.819	963.41
332.028	-6.29
332.238	93.9
332.447	-47.9
332.657	103.75
332.866	-97.39
333.076	73.32
333.285	160.59
333.495	1087.1
333.704	-322.42
333.914	34.91
334.123	-28.34
334.333	367.69
334.542	-88.01
334.752	-38.46
334.961	-749.06
335.17	115.08
335.38	-29.16
335.589	39.81
335.798	64.27
336.008	423.08
336.217	-65.96
336.426	88.77
336.636	82.13
336.845	-80.85
337.054	92.21
337.263	49.59
337.473	-16.04
337.682	117.59
337.891	14.89
338.1	294.24
338.309	-8.9
338.519	46.7
338.728	-11.71
338.937	10.24
339.146	-25.18
339.355	-681.13
339.564	-626.32
339.773	-41.71
339.983	-20.68
340.192	-437.39
340.401	294.55
340.61	60.56
340.819	41.21
341.028	-31.8
341.237	-1911.76
341.446	-31.21
341.655	131.27
341.864	68.72
342.073	34.39
342.282	-83.61
342.491	46.25
342.699	-511.65
342.908	575.32
343.117	79.42
343.326	-4.45
343.535	-827.27
343.744	8.67
343.953	34.86
344.162	84.59
344.37	-16.23
344.579	126.87
344.788	-82.61
344.997	107.06
345.206	152.77
345.414	83.18
345.623	137.64
345.832	78.92
346.041	139.59
346.249	22.35
346.458	19.71
346.667	87.2
346.875	37.48
347.084	22.86
347.293	70.19
347.501	-50.71
347.71	-1.34
347.918	-26.2
348.127	-183.52
348.336	-277.48
348.544	160.37
348.753	413.43
348.961	-44.9
349.17	190.35
349.378	-31.11
349.587	12.16
349.795	-10.68
350.004	312.31
350.212	38.69
350.421	62.83
350.629	69.18
350.838	-64.35
351.046	116.46
351.254	-6.69
351.463	22.14
351.671	2089.47
351.879	66.75
352.088	88.09
352.296	360.18
352.504	75.34
352.713	29.55
352.921	-783.46
353.129	14.99
353.338	-20.7
353.546	101.37
353.754	228.83
353.962	-43.91
354.171	-26.14
354.379	-3721.05
354.587	30.85
354.795	43.32
355.003	0.16
355.212	185.2
355.42	-228.3
355.628	110.12
355.836	-28.14
356.044	142.45
356.252	26.66
356.46	54.28
356.668	829.23
356.876	100.79
357.084	25.8
357.292	123.77
357.5	47.41
357.708	26.93
357.916	62.4
358.124	94.75
358.332	-70.15
358.54	-325.45
358.748	-1.3
358.956	85.75
359.164	31.37
359.372	104.82
359.58	-171.94
359.788	85.53
359.996	178.26
360.203	8.39
360.411	83.58
360.619	-114.07
360.827	108.1
361.035	-36.2
361.242	-21.41
361.45	-272.15
361.658	-22.27
361.866	-6.54
362.073	165.72
362.281	83.84
362.489	7.87
362.697	93.17
362.904	-35.95
363.112	76.98
363.32	21.74
363.527	21.74
363.735	5.02
363.943	44.35
364.15	110.6
364.358	-4.61
364.565	59.83
364.773	72.34
364.98	8.83
365.188	5.4
365.395	65.76
365.603	118.31
365.81	50.39
366.018	44.75
366.225	15.64
366.433	-71.22
366.64	127.69
366.848	78.17
367.055	177.12
367.263	88.91
367.47	83.01
367.677	-74.68
367.885	151.88
368.092	119.97
368.299	10.42
368.507	159.92
368.714	498.23
368.921	95.28
369.129	75.66
369.336	51.51
369.543	44.28
369.751	-12.65
369.958	-284.75
370.165	69.1
370.372	-50.33
370.579	37.08
370.787	-5.88
370.994	223.93
371.201	85.29
371.408	63.92
371.615	52.41
371.822	117.77
372.029	69.49
372.237	-143.43
372.444	168.11
372.651	79.64
372.858	172.14
373.065	55.13
373.272	52.43
373.479	-251.72
373.686	34.6
373.893	338.83
374.1	-57.89
374.307	-292.81
374.514	92.71
374.721	41.55
374.928	-375.32
375.135	-16.3
375.341	6460
375.548	14.29
375.755	-66.18
375.962	41.8
376.169	17.1
376.376	-87.04
376.583	64.08
376.789	77.15
376.996	127.01
377.203	55.51
377.41	22.35
377.617	11.89
377.823	302.14
378.03	1551.61
378.237	96.3
378.443	21.14
378.65	518.87
378.857	164.21
379.063	137.97
379.27	345.22
379.477	101.63
379.683	0.27
379.89	-25.34
380.097	33.07
380.303	82.71
380.51	56.95
380.716	42.97
380.923	151.97
381.129	74.37
381.336	142.52
381.542	55.41
381.749	-17.76
381.955	74.37
382.162	53.11
382.368	-33.48
382.575	50.61
382.781	203.45
382.988	25.43
383.194	-21.63
383.4	-97.25
383.607	40.06
383.813	-145.76
384.02	-13.22
384.226	105.64
384.432	-74.41
384.639	61.57
384.845	-287.34
385.051	-4.97
385.257	52.69
385.464	17.96
385.67	24.9
385.876	114.25
386.082	-64.75
386.289	103.54
386.495	-2.79
386.701	-38.76
386.907	-18.16
387.113	28.94
387.319	95.87
387.526	90.23
387.732	-27.56
387.938	450.4
388.144	-30.43
388.35	59.94
388.556	104.42
388.762	62.46
388.968	-444.19
389.174	87.23
389.38	129.81
389.586	-61.21
389.792	11.15
389.998	-95.68
390.204	-115.16
390.41	71.7
390.616	-4.3
390.822	40.56
391.028	-13.55
391.234	-5.49
391.439	-278.64
391.645	0.08
391.851	94.98
392.057	-22.75
392.263	44.37
392.469	30.9
392.674	-42.96
392.88	49.35
393.086	18.8
393.292	-83.18
393.498	55.86
393.703	-31.73
393.909	25.48
394.115	27.45
394.32	25.66
394.526	-6.53
394.732	57.32
394.937	59
395.143	165.59
395.349	62.42
395.554	-47.74
395.76	50.97
395.965	-76.47
396.171	-33.42
396.377	40.12
396.582	45.45
396.788	31.39
396.993	84.69
397.199	21.93
397.404	21.84
397.61	6.13
397.815	-24.27
398.021	-38.84
398.226	-22.6
398.431	-4.69
398.637	38.28
398.842	26.61
399.048	15.87
399.253	28.94
399.458	6.96
399.664	2.74
399.869	15.38
400.074	14.29
400.28	4.49
400.485	-22.62
400.69	29.02
400.896	-17.45
401.101	15.7
401.306	8.3
401.511	24.96
401.716	40.69
401.922	7.77
402.127	4.1
402.332	-0.65
402.537	31.9
402.742	8.77
402.947	61.22
403.153	-6.76
403.358	26.66
403.563	10.56
403.768	15.15
403.973	18.74
404.178	-9.37
404.383	11.07
404.588	15.28
404.793	28.48
404.998	21.06
405.203	5.55
405.408	1.7
405.613	16.72
405.818	10.65
406.023	12.31
406.228	-0.6
406.433	12.54
406.638	10.74
406.842	9.77
407.047	7.74
407.252	2.94
407.457	10.26
407.662	-4.77
407.867	1.65
408.071	13.43
408.276	9
408.481	6.88
408.686	1.65
408.891	8.85
409.095	11.78
409.3	8.79
409.505	7.46
409.709	10.59
409.914	8.03
410.119	10.18
410.323	-0.59
410.528	7.62
410.733	8.47
410.937	7.54
411.142	4.92
411.346	2.42
411.551	3.84
411.756	5.81
411.96	6.51
412.165	4.46
412.369	4.79
412.574	1.32
412.778	5.69
412.983	4.98
413.187	5.5
413.392	2.08
413.596	6.39
413.8	9.34
414.005	6.82
414.209	3.74
414.414	3.72
414.618	3.91
414.822	2.7
415.027	5.44
415.231	6.26
415.435	5.9
415.64	4.05
415.844	5.65
416.048	4.66
416.252	5.79
416.457	7.35
416.661	4.36
416.865	4.46
417.069	1.14
417.274	2.83
417.478	6.25
417.682	6.19
417.886	2.87
418.09	4.72
418.294	5.16
418.498	6.5
418.702	4.99
418.907	4.69
419.111	3.06
419.315	3.33
419.519	3.74
419.723	3.68
419.927	4.16
420.131	5.37
420.335	4.56
420.539	2.94
420.743	7.06
420.947	2.92
421.151	3.47
421.355	3.91
421.558	4.63
421.762	4.15
421.966	4.25
422.17	2.86
422.374	4.24
422.578	3.46
422.782	4.51
422.985	3.07
423.189	4.11
423.393	3.9
423.597	2.92
423.801	3.81
424.004	3.61
424.208	3.88
424.412	4.54
424.615	2.79
424.819	4.32
425.023	5.02
425.226	4.64
425.43	4.06
425.634	3.44
425.837	3.68
426.041	3.78
426.245	4.03
426.448	3.69
426.652	4.43
426.855	3.44
427.059	2.61
427.262	4.29
427.466	2.92
427.669	3.17
427.873	2.96
428.076	3.62
428.28	3.04
428.483	3.5
428.687	3.73
428.89	3.92
429.094	2.91
429.297	3.66
429.5	3
429.704	3.54
429.907	3.56
430.11	3.63
430.314	3.96
430.517	3.21
430.72	3.34
430.924	3.91
431.127	2.69
431.33	3.62
431.533	3.07
431.737	3.5
431.94	3.02
432.143	3.65
432.346	2.86
432.549	3.24
432.752	2.98
432.956	3.22
433.159	3.05
433.362	2.68
433.565	3.05
433.768	3.3
433.971	2.95
434.174	2.88
434.377	3.16
434.58	2.67
434.783	2.7
434.986	3.16
435.189	3.5
435.392	3.1
435.595	3.33
435.798	3.57
436.001	3.71
436.204	3.26
436.407	2.99
436.61	3.22
436.813	3.56
437.016	3
437.219	2.89
437.421	2.93
437.624	3.02
437.827	2.68
438.03	3.07
438.233	3.14
438.435	2.89
438.638	3.42
438.841	3.36
439.044	3.03
439.246	3.24
439.449	2.8
439.652	3.23
439.854	3.29
440.057	3.07
440.26	2.57
440.462	2.78
440.665	2.45
440.868	3.31
441.07	3.07
441.273	3.1
441.475	3.18
441.678	3.04
441.88	3.02
442.083	2.55
442.286	3.07
442.488	2.47
442.69	3.2
442.893	2.9
443.095	2.73
443.298	2.82
443.5	3.1
443.703	2.62
443.905	3.04
444.108	2.87
444.31	3.04
444.512	2.8
444.715	3
444.917	2.97
445.119	2.84
445.322	2.88
445.524	3
445.726	2.65
445.928	2.58
446.131	3.07
446.333	2.9
446.535	2.87
446.737	2.81
446.94	3.02
447.142	2.99
447.344	2.88
447.546	2.79
447.748	2.98
447.95	2.85
448.152	2.9
448.354	2.92
448.557	3.17
448.759	3.29
448.961	2.62
449.163	3.12
449.365	3.04
449.567	2.91
449.769	2.87
449.971	2.81
450.173	2.94
450.375	2.58
450.577	3.1
450.779	2.73
450.981	2.78
451.182	3.06
451.384	2.88
451.586	3.32
451.788	2.71
451.99	2.86
452.192	2.33
452.394	3.12
452.595	3.33
452.797	2.78
452.999	2.67
453.201	3.07
453.402	2.9
453.604	2.93
453.806	2.91
454.008	2.81
454.209	3.02
454.411	3.37
454.613	3.35
454.814	2.85
455.016	3.04
455.218	3.31
455.419	3.36
455.621	3.02
455.822	2.77
456.024	2.66
456.225	3.66
456.427	3.03
456.629	2.78
456.83	3.28
457.032	3.4
457.233	2.72
457.435	2.74
457.636	3.18
457.837	3.07
458.039	2.95
458.24	3.19
458.442	3.41
458.643	2.79
458.844	3.2
459.046	3.26
459.247	3.54
459.448	3.31
459.65	3.21
459.851	3.23
460.052	3.31
460.254	3.85
460.455	3.17
460.656	3.31
460.857	2.95
461.059	3.02
461.26	3
461.461	4.08
461.662	3.9
461.863	3.94
462.065	3.61
462.266	3.3
462.467	2.88
462.668	3.11
462.869	3.62
463.07	3.28
463.271	3.66
463.472	2.63
463.673	3.49
463.874	3.84
464.075	3
464.276	2.83
464.477	3.02
464.678	3.64
464.879	2.91
465.08	3.48
465.281	3.84
465.482	2.6
465.683	1.62
465.884	4.13
466.085	2.43
466.285	2.66
466.486	3.29
466.687	3.12
466.888	3.58
467.089	3.78
467.29	4.45
467.49	3.75
467.691	3.84
467.892	3.29
468.093	2.95
468.293	3.29
468.494	4.11
468.695	3.39
468.895	4.22
469.096	3.32
469.297	2.96
469.497	3.83
469.698	4.12
469.898	1.94
470.099	4.35
470.3	3.91
470.5	3.74
470.701	4.18
470.901	3.98
471.102	4.01
471.302	3.11
471.503	3.39
471.703	4.88
471.904	3.53
472.104	2.55
472.305	2.46
472.505	4.5
472.705	3.06
472.906	4.11
473.106	4.75
473.306	3.59
473.507	4.14
473.707	4.33
473.907	3.55
474.108	2.46
474.308	3.15
474.508	4
474.709	4
474.909	3.98
475.109	2.03
475.309	2.85
475.51	2.76
475.71	3.17
475.91	4.85
476.11	2.8
476.31	2.19
476.51	4.75
476.71	3.67
476.911	5.21
477.111	3.55
477.311	2.81
477.511	3.4
477.711	3.6
477.911	2.07
478.111	4.16
478.311	3.21
478.511	2.62
478.711	4.67
478.911	2.42
479.111	2.44
479.311	3.18
479.511	4.3
479.711	3.84
479.91	1.79
480.11	2.98
480.31	3.33
480.51	4.93
480.71	3.71
480.91	3.26
481.109	3.92
481.309	5.17
481.509	1.78
481.709	3.39
481.909	3.39
482.108	0.93
482.308	2.56
482.508	4.59
482.707	4.85
482.907	4.69
483.107	2.96
483.306	3.37
483.506	3.11
483.706	2.15
483.905	2.43
484.105	3.43
484.304	3.16
484.504	1.55
484.704	5.28
484.903	3.03
485.103	3.39
485.302	2.26
485.502	2.88
485.701	3.53
485.901	2.24
486.1	3.25
486.299	4.8
486.499	3.57
486.698	2.83
486.898	2.24
487.097	3.08
487.296	1.42
487.496	2.84
487.695	1.98
487.894	3.84
488.094	2.84
488.293	3.48
488.492	2.68
488.692	3.62
488.891	3.02
489.09	2.46
489.289	1.72
489.489	3.35
489.688	2.85
489.887	2.99
490.086	3.09
490.285	2.91
490.484	3.77
490.683	4.31
490.883	4.37
491.082	3.37
491.281	2.82
491.48	2.69
491.679	3.98
491.878	3.34
492.077	3.83
492.276	3.64
492.475	2.28
492.674	3.08
492.873	2.75
493.072	3.35
493.271	2.72
493.47	3.24
493.669	1.51
493.867	2.93
494.066	3.29
494.265	4.28
494.464	3.67
494.663	2.96
494.862	1.87
495.06	2.73
495.259	2.69
495.458	4.09
495.657	2.24
495.856	3.26
496.054	2.64
496.253	3.48
496.452	3.32
496.65	2.51
496.849	2.47
497.048	3.28
497.246	2.88
497.445	2.72
497.644	3.86
497.842	4.07
498.041	3.21
498.239	3.26
498.438	3.38
498.636	2.99
498.835	3.45
499.034	3.19
499.232	3.04
499.431	3.08
499.629	2.45
499.827	3.81
500.026	2.25
500.224	2.68
500.423	1.54
500.621	2.97
500.82	3.37
501.018	4.01
501.216	3.18
501.415	3.33
501.613	3.02
501.811	3.63
502.01	4.05
502.208	2.62
502.406	3.8
502.604	3.94
502.803	2.43
503.001	3.69
503.199	3.08
503.397	2.95
503.595	2.41
503.794	2.52
503.992	2.52
504.19	3.83
504.388	3.57
504.586	3.35
504.784	2.73
504.982	2.89
505.18	2.72
505.378	2.27
505.576	3.21
505.774	3.81
505.972	3.99
506.17	3.7
506.368	3.12
506.566	3.15
506.764	3.1
506.962	3.32
507.16	3.21
507.358	3.44
507.556	3.37
507.754	3.74
507.952	3.25
508.15	3.59
508.347	3.29
508.545	3.19
508.743	3.45
508.941	2.95
509.139	4.19
509.336	3.86
509.534	4.14
509.732	3.17
509.93	3.5
510.127	3.87
510.325	3.32
510.523	3.35
510.72	3.53
510.918	3.67
511.116	3.63
511.313	2.9
511.511	3.12
511.708	3.66
511.906	3.84
512.104	3.7
512.301	3.67
512.499	3.83
512.696	3.43
512.894	3.33
513.091	3.24
513.289	3.48
513.486	3.33
513.683	3.49
513.881	3.44
514.078	3.55
514.276	4.36
514.473	3.48
514.67	4.12
514.868	4.06
515.065	3.52
515.262	4.38
515.46	3.15
515.657	3.95
515.854	3.71
516.052	3.46
516.249	3.61
516.446	3.85
516.643	3.69
516.84	4.07
517.038	3.81
517.235	3.23
517.432	3.92
517.629	4.32
517.826	3.73
518.023	3.99
518.221	4.09
518.418	4.04
518.615	3.67
518.812	3.85
519.009	4.07
519.206	3.96
519.403	3.98
519.6	3.89
519.797	3.56
519.994	3.77
520.191	4.33
520.388	4.46
520.585	3.99
520.782	3.91
520.978	3.57
521.175	3.85
521.372	4.02
521.569	3.93
521.766	3.54
521.963	3.52
522.159	4.05
522.356	4.41
522.553	4.25
522.75	4.41
522.947	4.37
523.143	4.5
523.34	4.59
523.537	4.35
523.733	3.81
523.93	4.35
524.127	4.45
524.323	4.24
524.52	4.4
524.717	4.36
524.913	4.03
525.11	4.25
525.306	4.31
525.503	4.16
525.7	4.39
525.896	4.26
526.093	4.25
526.289	4.86
526.486	4.01
526.682	4.15
526.878	4.76
527.075	4.94
527.271	4.42
527.468	4.51
527.664	4.59
527.861	4.66
528.057	4.23
528.253	4.79
528.45	4.28
528.646	4.27
528.842	4.83
529.039	4.1
529.235	4.47
529.431	4.61
529.627	4.48
529.824	4.95
530.02	4.62
530.216	4.39
530.412	4.75
530.608	4.71
530.804	4.37
531.001	4.79
531.197	4.85
531.393	4.74
531.589	4.83
531.785	4.97
531.981	4.71
532.177	5.03
532.373	5.03
532.569	4.69
532.765	4.71
532.961	4.48
533.157	4.75
533.353	4.95
533.549	4.97
533.745	4.93
533.941	5.16
534.137	4.93
534.333	4.99
534.529	4.98
534.725	5.2
534.92	5.21
535.116	4.85
535.312	4.9
535.508	5.06
535.704	4.9
535.899	4.71
536.095	5.12
536.291	5.13
536.487	4.92
536.682	5.24
