535.508	4.69
535.704	4.73
535.899	4.41
536.095	4.68
536.291	4.96
536.487	4.63
536.682	5.47
536.878	4.71
537.074	4.92
537.269	4.85
537.465	4.94
537.661	4.99
537.856	4.95
538.052	5.03
538.248	4.89
538.443	5.01
538.639	5.27
538.834	5.06
539.03	5.35
539.225	4.95
539.421	4.81
539.616	5.03
539.812	4.85
540.007	5.4
540.203	4.89
540.398	4.86
540.593	5.16
540.789	5.13
540.984	5.08
541.18	4.85
541.375	5.16
541.57	5.21
541.766	5.08
541.961	5.25
542.156	5.48
542.352	5.6
542.547	4.98
542.742	4.94
542.937	5.56
543.133	5.79
543.328	5.25
543.523	5.14
543.718	4.83
543.913	5.29
544.108	5.17
544.304	5.31
544.499	5.53
544.694	5.27
544.889	5.32
545.084	5.67
545.279	5.51
545.474	5
545.669	5.54
545.864	5.26
546.059	5.17
546.254	5.13
546.449	5.32
546.644	5.37
546.839	5.68
547.034	5.56
547.229	5.53
547.424	5.71
547.618	5.6
547.813	5.75
548.008	5.73
548.203	5.55
548.398	5.88
548.593	5.64
548.787	5.61
548.982	5.61
549.177	5.49
549.372	5.59
549.566	5.79
549.761	5.52
549.956	5.72
550.15	5.83
550.345	5.67
550.54	5.99
550.734	5.82
550.929	5.58
551.124	5.77
551.318	5.9
551.513	5.96
551.707	5.83
551.902	6.14
552.096	5.94
552.291	5.84
552.485	6.05
552.68	6.16
552.874	6.05
553.069	6.28
553.263	5.94
553.458	6.09
553.652	5.95
553.847	5.83
554.041	6.25
554.235	5.82
554.43	5.86
554.624	6.07
554.818	5.95
555.013	6.12
555.207	6.51
555.401	6.46
555.595	6.31
555.79	5.7
555.984	6.24
556.178	6.23
556.372	6.48
556.566	6.32
556.761	6.25
556.955	6.28
557.149	6.15
557.343	6.42
557.537	6.83
557.731	6.44
557.925	6.28
558.119	5.98
558.313	6.33
558.507	6.16
558.701	7.03
558.895	6.79
559.089	6.8
559.283	6.5
559.477	6.76
559.671	6.23
559.865	6.78
560.059	6.81
560.253	6.56
560.447	7.01
560.641	6.38
560.835	6.72
561.028	7.08
561.222	6.93
561.416	6.84
561.61	6.52
561.804	7
561.997	6.7
562.191	6.93
562.385	7.08
562.579	6.73
562.772	6.95
562.966	7.17
563.16	6.92
563.353	6.79
563.547	6.97
563.741	6.95
563.934	6.84
564.128	6.91
564.321	7
564.515	6.9
564.708	7
564.902	6.68
565.095	6.93
565.289	7.38
565.482	7.35
565.676	7.16
565.869	7.23
566.063	7.48
566.256	7.1
566.45	6.88
566.643	7.17
566.836	7.01
567.03	7.38
567.223	7.25
567.416	7.72
567.61	7.29
567.803	7.25
567.996	7.22
568.19	7.57
568.383	7.64
568.576	7.22
568.769	7.71
568.963	7.37
569.156	7.83
569.349	7.8
569.542	8.07
569.735	7.54
569.928	7.61
570.121	8.01
570.315	7.93
570.508	7.69
570.701	7.66
570.894	8.3
571.087	7.39
571.28	8.02
571.473	8.04
571.666	7.71
571.859	7.78
572.052	8.01
572.245	8.16
572.438	7.92
572.631	7.85
572.824	8.11
573.016	7.69
573.209	8.17
573.402	8.06
573.595	7.78
573.788	8.4
573.981	8.12
574.173	8.39
574.366	7.96
574.559	8.21
574.752	8.18
574.944	8.14
575.137	8.24
575.33	8.08
575.523	8.64
575.715	8.07
575.908	8.41
576.101	8.38
576.293	8.13
576.486	8
576.678	8.2
576.871	8.13
577.063	8.39
577.256	8.68
577.449	8.36
577.641	8.33
577.834	8.13
578.026	8.25
578.219	8.2
578.411	8.38
578.603	8.97
578.796	8.95
578.988	8.49
579.181	8.61
579.373	8.4
579.565	8.74
579.758	8.63
579.95	8.57
580.142	8.54
580.335	8.97
580.527	8.94
580.719	8.66
580.912	9.02
581.104	9.26
581.296	9.35
581.488	8.79
581.68	9.18
581.873	9.23
582.065	8.76
582.257	8.64
582.449	8.93
582.641	8.99
582.833	8.78
583.025	9.11
583.217	9.11
583.41	9.19
583.602	8.94
583.794	8.91
583.986	9.42
584.178	9.31
584.37	9.57
584.562	8.93
584.753	9.09
584.945	9.27
585.137	8.76
585.329	9.62
585.521	9.7
585.713	9.4
585.905	9.64
586.097	9.39
586.289	9.6
586.48	9.55
586.672	9.29
586.864	9.73
587.056	9.72
587.247	9.23
587.439	9.93
587.631	9.41
587.823	9.9
588.014	9.49
588.206	9.55
588.398	9.41
588.589	10.02
588.781	9.8
588.972	10.04
589.164	9.99
589.356	9.59
589.547	9.93
589.739	9.83
589.93	10.15
590.122	9.94
590.313	10.03
590.505	10.24
590.696	10.18
590.888	10
591.079	10.17
591.271	10.3
591.462	10.11
591.653	10.46
591.845	10.08
592.036	10.39
592.227	9.8
592.419	10.19
592.61	10.23
592.801	9.93
592.993	10.64
593.184	10.91
593.375	10.43
593.566	10.36
593.758	10.57
593.949	10.57
594.14	10.75
594.331	10.92
594.522	10.55
594.713	10.69
594.905	10.65
595.096	11.13
595.287	10.82
595.478	11.17
595.669	10.76
595.86	10.65
596.051	11.21
596.242	11.51
596.433	11.06
596.624	10.7
596.815	11.1
597.006	11.43
597.197	11.19
597.388	11.43
597.579	11.11
597.77	10.78
597.96	10.71
598.151	11.55
598.342	10.85
598.533	11.08
598.724	11.98
598.915	11.78
599.105	11.05
599.296	11.48
599.487	11.17
599.678	11.68
599.868	12.22
600.059	11.39
600.25	12.16
600.44	11.7
600.631	11.79
600.822	12.14
601.012	12.22
601.203	11.89
601.394	11.44
601.584	11.94
601.775	12.24
601.965	12.23
602.156	11.66
602.346	12.62
602.537	11.66
602.727	12.24
602.918	12.13
603.108	11.64
603.299	12.25
603.489	12.3
603.679	11.82
603.87	12.32
604.06	12.7
604.251	12.36
604.441	12.54
604.631	12.56
604.822	13.04
605.012	12.54
605.202	12.52
605.392	11.88
605.583	12.8
605.773	13.37
605.963	12.98
606.153	12.34
606.344	12.5
606.534	12.78
606.724	13.1
606.914	12.84
607.104	12.84
607.294	12.65
607.484	12.97
607.674	12.65
607.864	13.27
608.054	13.34
608.245	13.03
608.435	13.44
608.625	13.57
608.814	12.74
609.004	13.26
609.194	13.51
609.384	13.41
609.574	13.37
609.764	12.52
609.954	13.25
610.144	13.34
610.334	13.33
610.524	13.59
610.713	13.15
610.903	13.25
611.093	13.68
611.283	13.37
611.473	13.7
611.662	13.95
611.852	13.33
612.042	13.06
612.231	13.8
612.421	14.07
612.611	13.82
612.8	13.81
612.99	13.92
613.18	13.69
613.369	13.75
613.559	13.71
613.748	14.56
613.938	13.73
614.128	13.54
614.317	13.76
614.507	14.01
614.696	14.08
614.886	14.66
615.075	14.02
615.264	14.58
615.454	13.94
615.643	13.83
615.833	13.8
616.022	14.14
616.211	15.05
616.401	14.69
616.59	15.06
616.779	14.41
616.969	14.95
617.158	14
617.347	14.93
617.537	15.42
617.726	14.63
617.915	14.22
618.104	14.26
618.293	14.32
618.483	14.09
618.672	14.44
618.861	14.48
619.05	15.14
619.239	14.99
619.428	15.19
619.617	13.95
619.806	14.58
619.995	14.51
620.184	14.11
620.373	14.49
620.562	14.94
620.751	15.38
620.94	14.98
621.129	15.45
621.318	15.11
621.507	14.82
621.696	14.78
621.885	14.94
622.074	15.13
622.263	14.44
622.452	15.47
622.64	15.29
622.829	15.22
623.018	15.82
623.207	15.01
623.396	15.44
623.584	15.75
623.773	16.1
623.962	15.18
624.15	15.74
624.339	16.06
624.528	16.1
624.716	15.86
624.905	15.7
625.094	15.28
625.282	14.99
625.471	15.37
625.659	15.6
625.848	15.63
626.037	16.02
626.225	16.09
626.414	16.41
626.602	16.47
626.791	15.43
626.979	15.57
627.167	15.97
627.356	15.9
627.544	16.56
627.733	15.93
627.921	15.19
628.109	15.86
628.298	15.91
628.486	16.25
628.674	16.31
628.863	16.47
629.051	16.07
629.239	16.34
629.428	15.62
629.616	16.98
629.804	16.1
629.992	16.5
630.18	16
630.369	16.65
630.557	16.9
630.745	16.47
630.933	16.58
631.121	16.2
631.309	16.81
631.497	16.49
631.685	16.75
631.873	16.43
632.061	16.14
632.249	16.47
632.437	17.62
632.625	16.59
632.813	17.2
633.001	16.65
633.189	16.94
633.377	17.58
633.565	15.43
633.753	16.78
633.941	16.65
634.129	16.66
634.316	15.9
634.504	18.02
634.692	17.3
634.88	17.59
635.068	17.39
635.255	17.41
635.443	17.27
635.631	17.57
635.818	17.91
636.006	17.64
636.194	17.64
636.382	17.16
636.569	17.49
636.757	17.68
636.944	18.78
637.132	17.85
637.32	18.64
637.507	17.93
637.695	18.33
637.882	18.97
638.07	17.87
638.257	17.43
638.445	17.39
638.632	16.36
638.82	17.59
639.007	17.44
639.194	17.73
639.382	17.6
639.569	17.74
639.757	18.01
639.944	16.86
640.131	17.86
640.319	18.19
640.506	17.85
640.693	18.84
640.88	18.68
641.068	18.06
641.255	18.03
641.442	17.96
641.629	18.3
641.817	17.82
642.004	18.11
642.191	18.17
642.378	19.12
642.565	17.61
642.752	18.47
642.939	18.73
643.126	17.73
643.313	18.02
643.501	18.55
643.688	18.48
643.875	17.98
644.062	18.83
644.249	18.19
644.435	18.27
644.622	17.62
644.809	17.58
644.996	16.99
645.183	19.32
645.37	19.41
645.557	19.22
645.744	18.49
645.931	17.4
646.117	18.29
646.304	18.63
646.491	17.22
646.678	19.34
646.865	18.06
647.051	18.89
647.238	18.09
647.425	19.06
647.611	18.24
647.798	18.69
647.985	19.03
648.171	18.51
648.358	17.27
648.545	20.07
648.731	17.28
648.918	20.66
649.104	18.14
649.291	18.2
649.477	18.58
649.664	19.59
649.85	19
650.037	19.02
650.223	18.02
650.41	19.04
650.596	18.13
650.783	18.89
650.969	19.08
651.155	19.36
651.342	18.27
651.528	17.76
651.714	19.41
651.901	20.64
652.087	19.27
652.273	17.84
652.46	20.53
652.646	19.89
652.832	18.98
653.018	19.25
653.204	18.06
653.391	18.38
653.577	17.77
653.763	19.41
653.949	20.29
654.135	19.68
654.321	20
654.507	19.24
654.693	18.5
654.879	19.71
655.065	18.46
655.252	17.05
655.438	19.9
655.624	20
655.809	17.91
655.995	18.46
656.181	20.16
656.367	18.85
656.553	19.78
656.739	18.99
656.925	20.83
657.111	19.24
657.297	21.18
657.482	19.82
657.668	19.97
657.854	18.82
658.04	17.77
658.226	18.54
658.411	17.64
658.597	20.12
658.783	19
658.968	18.09
659.154	17.44
659.34	20.14
659.525	18.61
659.711	20.06
659.897	19.07
660.082	16.92
660.268	18.71
660.453	18.76
660.639	19.42
660.824	18.39
661.01	19.95
661.195	18.86
661.381	20.18
661.566	17.91
661.752	19.12
661.937	18.53
662.123	17.81
662.308	17.1
662.494	19.7
662.679	18.27
662.864	19.88
663.05	19.5
663.235	18.39
663.42	20.07
663.605	18.86
663.791	19.7
663.976	18.16
664.161	18.9
664.346	18.83
664.532	17.64
664.717	18.47
664.902	20.31
665.087	20.45
665.272	19.07
665.457	17.94
665.642	18.19
665.828	19.47
666.013	20.34
666.198	15.92
666.383	17.98
666.568	18.2
666.753	20.26
666.938	18.63
667.123	17.24
667.308	17.7
667.493	18.59
667.677	19.71
667.862	17.05
668.047	17.73
668.232	18.68
668.417	17.81
668.602	16.2
668.787	18.54
668.971	18.97
669.156	20.27
669.341	17.08
669.526	19.36
669.711	20.21
669.895	17.76
670.08	19.21
670.265	19.11
670.449	17.91
670.634	19.39
670.819	17.91
671.003	15.81
671.188	18.24
671.372	18.33
671.557	17.48
671.742	19.93
671.926	19.5
672.111	17.06
672.295	17.25
672.48	17.77
672.664	19.33
672.849	15.35
673.033	17.66
673.217	19.25
673.402	17.53
673.586	17.11
673.771	19.68
673.955	20.1
674.139	17.53
674.324	17.95
674.508	18.71
674.692	16.27
674.876	18.09
675.061	17.91
675.245	22.09
675.429	18.87
675.613	18.05
675.798	17.96
675.982	18.56
676.166	19.46
676.35	21.5
676.534	19.71
676.718	20.1
676.902	20.23
677.087	16.51
677.271	16.95
677.455	17.68
677.639	17.69
677.823	20.16
678.007	20.97
678.191	18.46
678.375	21.04
678.559	22.09
678.742	19.33
678.926	20.68
679.11	23.01
679.294	20.55
679.478	18.81
679.662	22.17
679.846	22.38
680.029	22.04
680.213	22.21
680.397	20
680.581	24.01
680.765	24
680.948	21.54
681.132	22.11
681.316	22.79
681.499	20.52
681.683	19.3
681.867	19.75
682.05	26.35
682.234	22.55
682.417	24.25
682.601	22.75
682.785	25.82
682.968	21.59
683.152	23.86
683.335	23.82
683.519	24.96
683.702	24.52
683.886	23.47
684.069	25.18
684.253	25
684.436	29.17
684.619	24.56
684.803	26.41
684.986	26.04
685.169	29.98
685.353	28.37
685.536	28.8
685.719	26.98
685.903	28.1
686.086	23.54
686.269	26.11
686.452	23.44
686.636	29.92
686.819	30.86
687.002	29
687.185	28.33
687.368	29.23
687.551	25.56
687.734	29.55
687.918	30.38
688.101	27.78
688.284	28.71
688.467	32.07
688.65	29.82
688.833	30.71
689.016	30.07
689.199	27.79
689.382	33.91
689.565	30.63
689.748	25.93
689.93	27.81
690.113	29.13
690.296	27.93
690.479	33.56
690.662	27.31
690.845	29.56
691.028	27.53
691.21	29.28
691.393	34.36
691.576	31.17
691.759	28.94
691.941	32.82
692.124	33.05
692.307	33.78
692.489	31.65
692.672	33.45
692.855	34.77
693.037	36.79
693.22	34.57
693.403	28.43
693.585	36.91
693.768	35.22
693.95	35.54
694.133	32.05
694.315	32.03
694.498	36.71
694.68	31.95
694.863	35.19
695.045	27.78
695.228	34.27
695.41	36.27
695.592	37.4
695.775	35.51
695.957	34.37
696.139	37.75
696.322	31.77
696.504	32.66
696.686	31.22
696.869	33.67
697.051	35.92
697.233	34.01
697.415	40.01
697.597	30.32
697.78	33.17
697.962	30.9
698.144	41.31
698.326	32.28
698.508	36.19
698.69	31.95
698.872	29.43
699.055	35.28
699.237	39.79
699.419	34.32
699.601	27.16
699.783	33.45
699.965	37.83
700.147	35.53
700.329	35.42
700.51	36.33
700.692	38.06
700.874	33.53
701.056	40.9
701.238	37.32
701.42	37.47
701.602	41.34
701.783	31.96
701.965	34.11
702.147	38.78
702.329	39.28
702.511	38.59
702.692	35.68
702.874	32.53
703.056	38.32
703.237	35.48
703.419	37.65
703.601	42.03
703.782	37.38
703.964	41.4
704.146	40.14
704.327	47.03
704.509	43.79
704.69	36.97
704.872	36.97
705.053	38.65
705.235	41.29
705.416	35.98
705.598	34.68
705.779	38.19
705.961	36.78
706.142	40.69
706.323	39.74
706.505	41.47
706.686	36.51
706.867	33.77
707.049	35.4
707.23	35.72
707.411	34.76
707.593	39.43
707.774	40.67
707.955	34.73
708.136	34.34
708.318	43.95
708.499	37.55
708.68	37.29
708.861	39.93
709.042	24.74
709.223	35.69
709.404	38.86
709.585	41.65
709.767	38.52
709.948	36.17
710.129	35.96
710.31	33.66
710.491	34.93
710.672	34.34
710.853	34.31
711.034	48.3
711.214	42.67
711.395	33.29
711.576	36.23
711.757	35.9
711.938	37.28
712.119	22.84
712.3	45
712.481	32.94
712.661	31.08
712.842	30.23
713.023	36.39
713.204	35.6
713.384	34.6
713.565	34.11
713.746	30.94
713.926	38.1
714.107	44.46
714.288	38.48
714.468	29.19
714.649	38.21
714.83	38.06
715.01	53.4
715.191	27.42
715.371	36.48
715.552	41.68
715.732	42.69
715.913	43.09
716.093	41.32
716.274	43.61
716.454	34.32
716.635	50.87
716.815	41.97
716.995	25.11
717.176	44.25
717.356	33.2
717.536	39.37
717.717	39.43
717.897	31.56
718.077	36.14
718.258	29.92
718.438	34.56
718.618	38.31
718.798	37.6
718.978	29.48
719.159	35.56
719.339	38.21
719.519	38.61
719.699	37.04
719.879	33.52
720.059	37.97
720.239	41.78
720.419	48.15
720.599	42.88
720.779	43.85
720.959	36.58
721.139	36.8
721.319	38.51
721.499	53.39
721.679	27.14
721.859	39.41
722.039	29.69
722.219	37.05
722.399	35.88
722.579	45.6
722.759	31.52
722.938	35.57
723.118	49.2
723.298	43.4
723.478	32.42
723.658	38.97
723.837	36.27
724.017	31.88
724.197	34.44
724.376	30.39
724.556	36.56
724.736	49.02
724.915	36.54
725.095	38.03
725.275	37.89
725.454	40.16
725.634	29.41
725.813	48.14
725.993	40.53
726.172	43.92
726.352	31.98
726.531	24.86
726.711	27.28
726.89	34.4
727.07	42.13
727.249	28.74
727.428	47.33
727.608	40.36
727.787	43.5
727.966	40.57
728.146	44.05
728.325	44.26
728.504	31.89
728.684	35.63
728.863	55.45
729.042	29.38
729.221	12.92
729.4	38.28
729.58	23.77
729.759	30.86
729.938	41.58
730.117	46.04
730.296	44.59
730.475	23.96
730.654	31.54
730.833	22.53
731.013	32.17
731.192	35.45
731.371	55.29
731.55	46.24
731.729	28.59
731.907	41.06
732.086	35.88
732.265	36.53
732.444	28.17
732.623	25.11
732.802	29.24
732.981	23.18
733.16	51.15
733.339	36.2
733.517	34.79
733.696	45.84
733.875	37.07
734.054	30.57
734.232	40.36
734.411	54.78
734.59	19.56
734.768	42.84
734.947	48.88
735.126	21.17
735.304	44.08
735.483	37.8
735.662	46.33
735.84	26.17
736.019	29.01
736.197	44.12
736.376	46.78
736.554	72.47
736.733	46.45
736.911	34.14
737.09	21.53
737.268	19.61
737.447	41.59
737.625	37.42
737.803	30.95
737.982	27.29
738.16	22.73
738.338	42.03
738.517	20.21
738.695	78.56
738.873	27
739.052	54.22
739.23	29.06
739.408	37.91
739.586	42.59
739.764	35.45
739.943	47.74
740.121	41.75
740.299	16.66
740.477	33.77
740.655	39.34
740.833	27.24
741.011	65.51
741.189	38.54
741.367	60.91
741.545	8.13
741.723	22.56
741.901	11
742.079	44.01
742.257	53.22
742.435	42.97
742.613	12.93
742.791	47.4
742.969	-0.56
743.147	30.13
743.325	32.18
743.503	20.32
743.68	47.65
743.858	47.2
744.036	19.15
744.214	7.55
744.391	4.6
744.569	28.15
744.747	49.51
744.925	41.24
745.102	46.7
745.28	34.25
745.458	60.73
745.635	48.8
745.813	67.83
745.99	55.09
746.168	47.41
746.345	65.13
746.523	37.58
746.7	-10.1
746.878	33.18
747.055	11.57
747.233	41.63
747.41	75.16
747.588	34.58
747.765	30.51
747.943	61.03
748.12	34.48
748.297	31.32
748.475	23.34
748.652	39.75
748.829	59.08
749.007	21.72
749.184	32.45
749.361	33.54
749.538	43.83
749.716	61.8
749.893	7.16
750.07	28.86
750.247	38.41
750.424	31.05
750.601	36.81
750.778	66.25
750.956	12.65
751.133	19.71
751.31	27.14
751.487	29.58
751.664	6.74
751.841	25.41
752.018	51.67
752.195	32.46
752.372	70.39
752.549	16.45
752.726	55.07
752.902	55.33
753.079	53.1
753.256	68.91
753.433	16.43
753.61	50.53
753.787	69.9
753.964	42.09
754.14	-2.36
754.317	29.4
754.494	40.28
754.671	45.19
754.847	39.59
755.024	58.96
755.201	34.76
755.377	50.61
755.554	14.79
755.73	33.98
755.907	52.66
756.084	74.68
756.26	52.41
756.437	33.64
756.613	13.89
756.79	38.77
756.966	26.5
757.143	6.1
757.319	34.94
757.496	77.79
757.672	46.53
757.849	51.2
758.025	12.72
758.201	14.97
758.378	48.6
758.554	-14.29
758.73	39.9
758.907	37.7
759.083	50.09
759.259	43.11
759.435	22.03
759.612	-34.35
759.788	23.44
759.964	20.76
760.14	40.22
760.316	-13.52
760.493	44.35
760.669	69.04
760.845	-3.23
761.021	40.77
761.197	-1.53
761.373	32.62
761.549	9.13
761.725	22.46
761.901	37.03
762.077	57.72
762.253	38.74
762.429	77.28
762.605	19.85
762.781	29.95
762.957	34.35
763.133	33.14
763.308	-25.93
763.484	54.69
763.66	138.51
763.836	41.97
764.012	15.76
764.187	23.86
764.363	80.85
764.539	41.09
764.715	39.66
764.89	-47.68
765.066	103.4
765.242	50.17
765.417	89.01
765.593	23.19
765.769	107.56
765.944	28.6
766.12	57.7
766.295	29.21
766.471	21.75
766.646	60.4
766.822	79.25
766.997	18.04
767.173	68
767.348	35.15
767.524	-22.83
767.699	35.3
767.875	50.56
768.05	19.31
768.225	6.8
768.401	36.72
768.576	64.5
768.751	41.04
768.927	-15.37
769.102	68.58
769.277	42.16
769.452	18.17
769.628	47.86
769.803	88.5
769.978	24.44
770.153	-106.32
770.328	32.12
770.503	64.65
770.679	26.25
770.854	-59.19
771.029	16.26
771.204	-382.12
771.379	-15.78
771.554	-22.55
771.729	47.93
771.904	81.4
772.079	67.58
772.254	70.64
772.429	56.57
772.604	50.71
772.779	47.28
772.953	-16.16
773.128	54.5
773.303	-29.89
773.478	8.92
773.653	28.19
773.828	47.38
774.002	110.9
774.177	-9.63
774.352	-63.48
774.527	43.01
774.701	32.09
774.876	94.35
775.051	262.57
775.225	203.47
775.4	67.79
775.575	29.74
775.749	44.67
775.924	14.24
776.098	-130.98
776.273	10.23
776.447	23.42
776.622	27.99
776.796	-20.34
776.971	77.38
777.145	-34.06
777.32	72.77
777.494	114.88
777.669	19.56
777.843	-98.05
778.017	-11.79
778.192	54.5
778.366	34.66
778.54	48.48
778.715	64.81
778.889	71.22
779.063	85.33
779.237	-0.1
779.412	56.29
779.586	41.44
779.76	-4.8
779.934	42.02
780.108	73.79
780.282	-270.15
780.457	39.17
780.631	-122.74
780.805	20.94
780.979	123.88
781.153	-43.22
781.327	76.07
781.501	-38.35
781.675	101.17
781.849	-7.41
782.023	128.3
782.197	75.41
782.371	164
782.545	-88.96
782.718	122.61
782.892	122.18
783.066	48.67
783.24	111.34
783.414	10.07
783.588	95.89
783.761	55.29
783.935	-90.43
784.109	80.5
784.283	-261.74
784.456	431.75
784.63	101.06
784.804	107.66
784.977	4.99
785.151	55.89
785.324	-60.96
785.498	79.25
785.672	13.67
785.845	83.98
786.019	-63.03
786.192	-8.61
786.366	35.02
786.539	68.81
786.713	-114.71
786.886	71.51
787.06	43.2
787.233	10.71
787.406	-45.79
787.58	-4.37
787.753	28.67
787.926	-39.78
788.1	153.99
788.273	-1379.25
788.446	-9.23
788.62	383.87
788.793	-2.61
788.966	37.32
789.139	33.52
789.313	84.74
789.486	-1042.86
789.659	20
789.832	23.09
790.005	39.48
790.178	128.32
790.351	-8.96
790.524	48.47
790.697	23.76
790.87	128.43
791.044	456.36
791.216	27.47
791.389	-263.64
791.562	65.69
791.735	-31.65
791.908	1123.38
792.081	-45.45
792.254	-330.77
792.427	67.29
792.6	-0.29
792.773	50.2
792.945	249.25
793.118	139.7
793.291	-278.02
793.464	-46.38
793.637	102.45
793.809	65.56
793.982	35.7
794.155	85.68
794.327	74.94
794.5	-72.31
794.673	-121.86
794.845	-50.97
795.018	128.43
795.19	1.12
795.363	49.4
795.536	87.58
795.708	-506.45
795.881	1700
796.053	57.89
796.226	198.29
796.398	83.55
796.57	61.99
796.743	87.17
796.915	-41.53
797.088	125.91
797.26	-10.24
797.432	-16.46
797.605	-71.12
797.777	-622.08
797.949	36.68
798.122	-24.16
798.294	69.51
798.466	-89.71
798.638	-147.02
798.81	172.11
798.983	226.58
799.155	30.58
799.327	-214.22
799.499	78.84
799.671	-25.8
799.843	51.47
800.015	65.76
800.187	32.68
800.359	-2.88
800.531	49.34
800.703	61.81
800.875	18.62
801.047	-19.92
801.219	49.49
801.391	235.06
801.563	42.45
801.735	27.04
801.907	65.64
802.079	79.81
802.251	38.46
802.422	197.64
802.594	-29.87
802.766	25.7
802.938	177.13
803.11	93.47
803.281	-127.81
803.453	58.56
803.625	-11.65
803.796	-15.62
803.968	-27.3
804.14	22.53
804.311	19.67
804.483	32.2
804.654	20.37
804.826	112.54
804.998	243.32
805.169	-14.29
805.341	356
805.512	142.24
805.684	58.93
805.855	75.05
806.026	813.85
806.198	-74.23
806.369	37.94
806.541	119.02
806.712	51.34
806.883	114.17
807.055	98.5
807.226	-75.72
807.397	-198.9
807.569	245.13
807.74	44.24
807.911	-82.86
808.082	230.94
808.253	-284.16
808.425	98.63
808.596	-106.74
808.767	68.35
808.938	-78.36
809.109	321.78
809.28	-279.15
809.451	15.26
809.622	236.9
809.793	-2287.1
809.964	374.78
810.135	28.14
810.306	-47.98
810.477	516.11
810.648	-54.02
810.819	6.69
810.99	-4540
811.161	-26.39
811.332	71.89
811.503	-2.18
811.674	-35.38
811.844	-478.46
812.015	113.72
812.186	610.43
812.357	314.59
812.527	99
812.698	30.43
812.869	1337.74
813.04	35.31
813.21	-948.28
813.381	65.76
813.551	40.28
813.722	33.44
813.893	59.56
814.063	100.99
814.234	-1180
814.404	54.21
814.575	56.61
814.745	-328.32
814.916	83.89
815.086	-0.21
815.257	-65.02
815.427	-162.58
815.598	-4.08
815.768	14.72
815.938	34.37
816.109	82.19
816.279	27.34
816.449	-32.93
816.62	-1900
816.79	111.48
816.96	-337.74
817.13	23.73
817.301	-17.77
817.471	-27.6
817.641	234.97
817.811	210.95
817.981	-3271.43
818.152	-51.66
818.322	-117.82
818.492	38.19
818.662	156.54
818.832	5.49
819.002	40.61
819.172	256.58
819.342	-6.36
819.512	99.23
819.682	85.42
819.852	43.33
820.022	60.98
820.192	243.82
820.362	-77.38
820.531	58.31
820.701	-28.28
820.871	-4.41
821.041	-195.02
821.211	-94.24
821.381	51.12
821.55	157.87
821.72	-476.74
821.89	500
822.059	109.07
822.229	80.46
822.399	-32.74
822.568	345.77
822.738	704.88
822.908	109.82
823.077	30.63
823.247	59.28
823.416	-205.88
823.586	147.06
823.756	-128.73
823.925	378.48
824.095	-420.93
824.264	-161.88
824.433	-84.07
824.603	-13.96
824.772	3
824.942	-593.67
825.111	-145.23
825.28	231.68
825.45	228.7
825.619	134.78
825.788	-821.35
825.958	20.46
826.127	56.11
826.296	85.67
826.465	220.47
826.635	-54.68
826.804	-42.78
826.973	132.47
827.142	50.64
827.311	258.39
827.48	90.74
827.649	89.97
827.818	188.19
827.988	-210.4
828.157	108.78
828.326	-2.92
828.495	-84.7
828.664	201.17
828.833	84.45
829.002	-237.89
829.17	-23.49
829.339	144.22
829.508	-68.42
829.677	446.07
829.846	1.46
830.015	-3.66
830.184	78.11
830.352	163.84
830.521	-95.68
830.69	178.05
830.859	1064.71
831.027	689.47
831.196	-35.32
831.365	50.26
831.533	44.87
831.702	57.89
831.871	31.57
832.039	24.2
832.208	-428.7
832.377	-19.69
832.545	169.92
832.714	84.22
832.882	-53.26
833.051	155.8
833.219	-700
833.388	62.83
833.556	-3.79
833.724	114.13
833.893	-43.49
834.061	2963.16
834.23	-49.15
834.398	13.51
834.566	79.22
834.735	-2071.43
834.903	273.58
835.071	3140
835.239	-82.3
835.408	16.7
835.576	472.09
835.744	53.56
835.912	123.58
836.08	62.91
836.249	590.57
836.417	25.13
836.585	231.72
836.753	258.04
836.921	149.73
837.089	-2757.14
837.257	-309.3
837.425	-107.66
837.593	30.17
837.761	67.21
837.929	34.85
838.097	-23.97
838.265	81.4
838.433	-149.18
838.601	-53.85
838.769	120.25
838.936	230.34
839.104	65.12
839.272	73.13
839.44	-0.16
839.608	441.46
839.775	82.41
839.943	171.98
840.111	96.26
840.279	-20.08
840.446	-413.43
840.614	453.25
840.781	437.39
840.949	57.37
841.117	-249.32
841.284	82.83
841.452	52.8
841.619	18.88
841.787	30.63
841.954	555.81
842.122	-6.36
842.289	49.23
842.457	0.28
842.624	150.11
842.792	9.49
842.959	-41.71
843.126	36.9
843.294	3.95
843.461	-51.06
843.629	-181.6
843.796	41.25
843.963	-69.65
844.13	60.56
844.298	277.61
844.465	-122.74
844.632	-230.43
844.799	-90.95
844.966	60.85
845.134	55.93
845.301	46.7
845.468	-24.5
845.635	122.61
845.802	-209.79
845.969	76.47
846.136	81.56
846.303	3405.26
846.47	78.16
846.637	-367.69
846.804	-3289.47
846.971	-188.52
847.138	101.54
847.305	149.56
847.472	55.02
847.639	-14.29
847.805	124.4
847.972	406.49
848.139	-40.77
848.306	1573.68
848.473	517.91
848.639	-2.18
848.806	-18.4
848.973	93.88
849.14	4.1
849.306	10.31
849.473	-8.61
849.64	-109.23
849.806	-51.2
849.973	435.14
850.139	47.02
850.306	12.07
