346.458	19.92
346.667	44.81
346.875	62.05
347.084	23.04
347.293	112.1
347.501	-152.13
347.71	-50.67
347.918	63.1
348.127	-181.32
348.336	-339.74
348.544	15.4
348.753	291.04
348.961	-48.84
349.17	126.25
349.378	79.43
349.587	-112.41
349.795	26.21
350.004	401.54
350.212	40.3
350.421	-151.33
350.629	-35.35
350.838	60.16
351.046	133.92
351.254	23.52
351.463	7.79
351.671	-3205.26
351.879	-45.54
352.088	42.6
352.296	337.17
352.504	56.95
352.713	-231.98
352.921	-271.65
353.129	3.08
353.338	18.37
353.546	52.62
353.754	-101.23
353.962	-3.32
354.171	97.07
354.379	-2384.21
354.587	35.27
354.795	40.07
355.003	29
355.212	-75.23
355.42	1035.85
355.628	127.95
355.836	-92.54
356.044	-121.03
356.252	12.92
356.46	9.8
356.668	1546.15
356.876	28.7
357.084	-45.34
357.292	106.97
357.5	-29.52
357.708	58.15
357.916	-18.8
358.124	-44.61
358.332	-31.34
358.54	114.55
358.748	27.27
358.956	80.99
359.164	-3.74
359.372	76.12
359.58	-325.9
359.788	34.79
359.996	46.8
360.203	-19.39
360.411	-37.26
360.619	-263.82
360.827	36.43
361.035	-123.31
361.242	287.68
361.45	-269.62
361.658	211.85
361.866	52.15
362.073	22.26
362.281	8.08
362.489	-22.84
362.697	126.42
362.904	-53.47
363.112	141.94
363.32	-3.15
363.527	-60
363.735	89.19
363.943	-11.82
364.15	43.46
364.358	55.91
364.565	39.52
364.773	55.91
364.98	-121.91
365.188	-40.82
365.395	122.83
365.603	-27.46
365.81	-45.98
366.018	21.81
366.225	42.18
366.433	6.7
366.64	97.76
366.848	71.78
367.055	64.89
367.263	28.74
367.47	90.03
367.677	64.56
367.885	-55.21
368.092	-67.99
368.299	68.45
368.507	94.67
368.714	623.89
368.921	181.89
369.129	50.77
369.336	38.51
369.543	39.52
369.751	-105.06
369.958	-36.32
370.165	1.8
370.372	-111.09
370.579	89.77
370.787	10.89
370.994	203.61
371.201	-64.58
371.408	91.05
371.615	-21.93
371.822	107.29
372.029	13.22
372.237	-204
372.444	141.08
372.651	-13.09
372.858	80.06
373.065	32.6
373.272	-11.51
373.479	-506.9
373.686	183.41
373.893	2.91
374.1	96.17
374.307	-351.8
374.514	10.93
374.721	7.77
374.928	416.88
375.135	-9.78
375.341	-2220
375.548	27.13
375.755	-118.08
375.962	57.84
376.169	-2.11
376.376	-173.68
376.583	-57.87
376.789	76.4
376.996	33.46
377.203	-73.95
377.41	-27.73
377.617	80.98
377.823	14.44
378.03	-1383.87
378.237	35.11
378.443	-32.57
378.65	-232.08
378.857	-69.74
379.063	49.37
379.27	-279.13
379.477	-61.31
379.683	72.75
379.89	-11.13
380.097	92.17
380.303	15.39
380.51	7.79
380.716	9.02
380.923	162.99
381.129	34.02
381.336	-441.73
381.542	21.73
381.749	-17.38
381.955	64.06
382.162	94.39
382.368	0.65
382.575	23.64
382.781	941.38
382.988	69.41
383.194	1.7
383.4	11.97
383.607	23.31
383.813	160.52
384.02	-52.98
384.226	-29.15
384.432	-120.11
384.639	8.36
384.845	231.65
385.051	-92.66
385.257	7.88
385.464	63.76
385.67	71.61
385.876	143.2
386.082	-43.73
386.289	42.86
386.495	20.78
386.701	-190.55
386.907	-63.68
387.113	10.95
387.319	2.06
387.526	51.79
387.732	125.2
387.938	487.2
388.144	-39.13
388.35	60.1
388.556	102.95
388.762	-25.15
388.968	397.67
389.174	33.42
389.38	125.05
389.586	-59.37
389.792	-38.02
389.998	-92.66
390.204	-16.62
390.41	61.5
390.616	0.56
390.822	-73.46
391.028	22.65
391.234	63.91
391.439	-439.81
391.645	17.32
391.851	19.26
392.057	-33.84
392.263	21.83
392.469	7.13
392.674	-15.18
392.88	31.25
393.086	-14.01
393.292	-58.68
393.498	-250.95
393.703	-30.57
393.909	-9.66
394.115	53.34
394.32	24.41
394.526	10.21
394.732	44.44
394.937	15.3
395.143	83.81
395.349	-84.88
395.554	-107.04
395.76	36.12
395.965	-32.67
396.171	-8.77
396.377	-29.94
396.582	34.63
396.788	9.44
396.993	30.98
397.199	17.74
397.404	-9.92
397.61	-20.65
397.815	-54.51
398.021	-2.84
398.226	-2.84
398.431	15.85
398.637	-6.04
398.842	43.33
399.048	0.99
399.253	15.39
399.458	17.04
399.664	2.89
399.869	-4.89
400.074	16.76
400.28	17.93
400.485	-27.71
400.69	-0.53
400.896	-6.17
401.101	-25.29
401.306	-15.53
401.511	3.63
401.716	-13.6
401.922	-15.25
402.127	3.62
402.332	-20.45
402.537	20.5
402.742	4.25
402.947	12.77
403.153	-8.51
403.358	7.96
403.563	21.67
403.768	22.56
403.973	-8.7
404.178	25.05
404.383	8.5
404.588	8.75
404.793	5.2
404.998	-1.23
405.203	3.25
405.408	13.82
405.613	6.09
405.818	3.62
406.023	7.64
406.228	0.39
406.433	-4.41
406.638	7.4
406.842	8.19
407.047	11.27
407.252	1.66
407.457	10.05
407.662	6.87
407.867	4.96
408.071	8.15
408.276	3.78
408.481	7.11
408.686	3.52
408.891	1.23
409.095	4.87
409.3	2.5
409.505	8.1
409.709	4.41
409.914	7.1
410.119	7.59
410.323	4.27
410.528	1.86
410.733	8.88
410.937	0.89
411.142	3.71
411.346	2.19
411.551	1.76
411.756	-1.02
411.96	2.72
412.165	0.63
412.369	2.7
412.574	2.75
412.778	3.59
412.983	3.7
413.187	2.77
413.392	0.02
413.596	2.07
413.8	4.48
414.005	8.06
414.209	5.96
414.414	2.67
414.618	1.18
414.822	4.62
415.027	1.88
415.231	4.48
415.435	3.92
415.64	4.77
415.844	2.56
416.048	4.19
416.252	4.5
416.457	4.95
416.661	3.56
416.865	3.49
417.069	1.98
417.274	1.35
417.478	1.22
417.682	3.68
417.886	2.84
418.09	5.54
418.294	2.85
418.498	4.16
418.702	2.09
418.907	2.22
419.111	1.62
419.315	4.24
419.519	3.68
419.723	2.09
419.927	4.66
420.131	4.79
420.335	2.93
420.539	0.38
420.743	5.61
420.947	1.59
421.151	3.82
421.355	1.78
421.558	3.71
421.762	4.64
421.966	2.73
422.17	3.3
422.374	2.74
422.578	2.38
422.782	4.12
422.985	3.62
423.189	4.41
423.393	2.44
423.597	2.94
423.801	3.03
424.004	2.33
424.208	2.46
424.412	3.36
424.615	2.61
424.819	3.93
425.023	3.12
425.226	3.84
425.43	4.62
425.634	2.99
425.837	2.69
426.041	3.19
426.245	4
426.448	3.21
426.652	3.6
426.855	2.29
427.059	2.75
427.262	2.89
427.466	2.09
427.669	2.82
427.873	3.5
428.076	3.25
428.28	3.01
428.483	2.68
428.687	2.83
428.89	3.52
429.094	2.89
429.297	3.53
429.5	3.51
429.704	3.34
429.907	3.49
430.11	2.95
430.314	3.56
430.517	3.66
430.72	3.27
430.924	3.76
431.127	3.35
431.33	3.53
431.533	4
431.737	3.11
431.94	2.98
432.143	3.12
432.346	3.05
432.549	3.22
432.752	2.98
432.956	3.11
433.159	2.48
433.362	2.71
433.565	3.02
433.768	3.3
433.971	2.6
434.174	3.47
434.377	3.16
434.58	3.11
434.783	2.63
434.986	3.03
435.189	3.38
435.392	3.07
435.595	3.17
435.798	3.29
436.001	3.53
436.204	3.09
436.407	2.84
436.61	3.14
436.813	3.5
437.016	3.29
437.219	2.84
437.421	3.34
437.624	3.39
437.827	3.3
438.03	3.21
438.233	2.98
438.435	2.89
438.638	3.5
438.841	3.38
439.044	2.86
439.246	2.84
439.449	2.72
439.652	3.17
439.854	2.97
440.057	3.42
440.26	3.04
440.462	2.99
440.665	2.69
440.868	2.88
441.07	3.2
441.273	3.38
441.475	3.03
441.678	3.04
441.88	2.96
442.083	3.06
442.286	3.1
442.488	2.52
442.69	3.29
442.893	3.05
443.095	2.98
443.298	2.96
443.5	2.76
443.703	2.83
443.905	2.77
444.108	3.29
444.31	3
444.512	2.93
444.715	2.96
444.917	2.81
445.119	2.95
445.322	2.95
445.524	3.03
445.726	2.87
445.928	2.87
446.131	3.37
446.333	3.13
446.535	3.12
446.737	2.96
446.94	3.63
447.142	3.16
447.344	2.96
447.546	3.19
447.748	2.94
447.95	3.34
448.152	3.08
448.354	3.12
448.557	3.68
448.759	3.71
448.961	3.19
449.163	3.39
449.365	3.08
449.567	3.13
449.769	3.01
449.971	3.04
450.173	3.05
450.375	3.46
450.577	3.36
450.779	3.52
450.981	3.52
451.182	3.26
451.384	3.02
451.586	3.57
451.788	3.03
451.99	3.48
452.192	3.14
452.394	3.62
452.595	3.53
452.797	3.56
452.999	3.62
453.201	3.32
453.402	3.13
453.604	3.21
453.806	3.66
454.008	3.8
454.209	3.51
454.411	3.82
454.613	3.45
454.814	3.16
455.016	3.49
455.218	3.48
455.419	3.53
455.621	3.33
455.822	2.83
456.024	3.47
456.225	3.83
456.427	3.95
456.629	3.04
456.83	3.21
457.032	3.62
457.233	3.03
457.435	3.08
457.636	3.36
457.837	3.38
458.039	3.29
458.24	2.96
458.442	3.21
458.643	3.15
458.844	3.75
459.046	2.9
459.247	3.48
459.448	3.28
459.65	3.07
459.851	3.42
460.052	3.32
460.254	4.61
460.455	3.77
460.656	3.47
460.857	3.42
461.059	3.86
461.26	3.44
461.461	3.91
461.662	3.53
461.863	3.26
462.065	3.67
462.266	3.12
462.467	2.94
462.668	3.17
462.869	4.38
463.07	3.29
463.271	3.03
463.472	3.47
463.673	2.8
463.874	3.11
464.075	4.03
464.276	3.75
464.477	3.56
464.678	3.2
464.879	2.69
465.08	3.75
465.281	4.35
465.482	3.46
465.683	3.13
465.884	2.82
466.085	3.52
466.285	2.61
466.486	3.59
466.687	4.44
466.888	4.74
467.089	3
467.29	3.53
467.49	4.61
467.691	3.62
467.892	3.33
468.093	3.89
468.293	3.89
468.494	3.43
468.695	3.58
468.895	2.98
469.096	2.93
469.297	4.06
469.497	3.81
469.698	4.72
469.898	3.38
470.099	4.82
470.3	4.23
470.5	2.9
470.701	4.64
470.901	5.19
471.102	4.87
471.302	2.21
471.503	3.01
471.703	4.79
471.904	3.93
472.104	3.12
472.305	3.21
472.505	4.3
472.705	3.42
472.906	4.51
473.106	3.91
473.306	3.6
473.507	4.65
473.707	3.61
473.907	2.33
474.108	2.09
474.308	3.27
474.508	2.82
474.709	3.39
474.909	4.65
475.109	2.01
475.309	3.56
475.51	2.25
475.71	3.15
475.91	4.51
476.11	1.95
476.31	3.35
476.51	4.44
476.71	2.96
476.911	3.73
477.111	3.05
477.311	2.96
477.511	3.56
477.711	3.55
477.911	3.27
478.111	5.26
478.311	2.06
478.511	3.29
478.711	5
478.911	2.98
479.111	2.81
479.311	2.56
479.511	5.34
479.711	2.88
479.91	1.76
480.11	4.22
480.31	3.53
480.51	5.09
480.71	3.47
480.91	3.48
481.109	3.5
481.309	2.5
481.509	2.22
481.709	4.52
481.909	3.11
482.108	2.19
482.308	1.38
482.508	3.33
482.707	4.35
482.907	3.49
483.107	3.39
483.306	3.13
483.506	2.55
483.706	1.79
483.905	3.59
484.105	5.02
484.304	2.98
484.504	2.09
484.704	4.6
484.903	3.71
485.103	3.88
485.302	1.79
485.502	4.16
485.701	5.15
485.901	2.66
486.1	3.31
486.299	3.87
486.499	3.24
486.698	3.89
486.898	3.35
487.097	2.87
487.296	2.18
487.496	1.99
487.695	2.7
487.894	3
488.094	2.51
488.293	3.46
488.492	3.21
488.692	2.48
488.891	3.32
489.09	3.24
489.289	2.4
489.489	2.98
489.688	2.95
489.887	2.17
490.086	4.31
490.285	3.14
490.484	4.19
490.683	5.24
490.883	3.83
491.082	3.78
491.281	3.53
491.48	3.18
491.679	2.86
491.878	3.45
492.077	5.14
492.276	3.99
492.475	3.38
492.674	3.16
492.873	3.11
493.072	3.07
493.271	4.01
493.47	1.75
493.669	3.67
493.867	2.72
494.066	4.51
494.265	3.92
494.464	3.67
494.663	2.47
494.862	2.83
495.06	2.6
495.259	1.48
495.458	3.78
495.657	4.1
495.856	3.48
496.054	4.43
496.253	4.15
496.452	3.87
496.65	3.91
496.849	3.77
497.048	2.56
497.246	3.31
497.445	4.17
497.644	3.34
497.842	3.72
498.041	4.98
498.239	3.95
498.438	4.05
498.636	3.53
498.835	4.96
499.034	4.13
499.232	3.88
499.431	3.86
499.629	3.02
499.827	3.63
500.026	3.51
500.224	4.01
500.423	2.93
500.621	4.09
500.82	4.49
501.018	4.95
501.216	4.7
501.415	4.45
501.613	4.25
501.811	3.81
502.01	3.85
502.208	3.97
502.406	4.88
502.604	4.51
502.803	4.38
503.001	5.01
503.199	3.6
503.397	4.48
503.595	4.62
503.794	3.87
503.992	4.54
504.19	4.13
504.388	4.61
504.586	4.8
504.784	4.4
504.982	4.53
505.18	4.15
505.378	4.67
505.576	4.35
505.774	4.77
505.972	3.99
506.17	5.48
506.368	4.89
506.566	4.43
506.764	4.9
506.962	4.72
507.16	5.19
507.358	4.95
507.556	4.28
507.754	5.51
507.952	4.82
508.15	5.31
508.347	4.62
508.545	5.08
508.743	5.05
508.941	5.06
509.139	4.94
509.336	5.02
509.534	5.37
509.732	4.73
509.93	4.93
510.127	5.49
510.325	4.85
510.523	4.98
510.72	5.24
510.918	5.14
511.116	5.12
511.313	4.37
511.511	4.86
511.708	4.55
511.906	5.58
512.104	5.06
512.301	5.28
512.499	5.51
512.696	5.28
512.894	4.72
513.091	5.66
513.289	5.27
513.486	5.19
513.683	4.91
513.881	5.48
514.078	5.79
514.276	5.46
514.473	5.24
514.67	5.18
514.868	5.52
515.065	5.19
515.262	6.33
515.46	5.34
515.657	5.6
515.854	5.21
516.052	5.54
516.249	5.77
516.446	6.13
516.643	5.82
516.84	5.31
517.038	5.39
517.235	5.41
517.432	5.62
517.629	5.24
517.826	5.94
518.023	6.25
518.221	5.82
518.418	6.21
518.615	5.89
518.812	5.26
519.009	6.04
519.206	5.92
519.403	5.69
519.6	6.13
519.797	5.56
519.994	5.55
520.191	5.57
520.388	6.55
520.585	5.58
520.782	5.45
520.978	5.11
521.175	6.04
521.372	5.61
521.569	6.06
521.766	5.8
521.963	5.58
522.159	5.98
522.356	6.05
522.553	5.97
522.75	6.56
522.947	6.3
523.143	5.94
523.34	6.29
523.537	6.33
523.733	6.17
523.93	6.08
524.127	6.23
524.323	6.59
524.52	6.05
524.717	5.91
524.913	6.15
525.11	6.35
525.306	6.04
525.503	6.38
525.7	6.51
525.896	5.96
526.093	6.11
526.289	6.28
526.486	5.84
526.682	6.05
526.878	6.19
527.075	6.47
527.271	6.45
527.468	6.75
527.664	6.35
527.861	6.24
528.057	5.9
528.253	6.16
528.45	6.15
528.646	6.22
528.842	6.27
529.039	5.9
529.235	6.84
529.431	6.15
529.627	6.18
529.824	6.52
530.02	6.64
530.216	6.74
530.412	6.34
530.608	6.54
530.804	6.52
531.001	6.85
531.197	6.66
531.393	6.57
531.589	6.7
531.785	6.25
531.981	6.38
532.177	6.55
532.373	6.69
532.569	6.18
532.765	6.16
532.961	6.02
533.157	6.02
533.353	6.84
533.549	6.63
533.745	7.2
533.941	6.83
534.137	6.08
534.333	6.3
534.529	6.83
534.725	6.58
534.92	6.66
