535.508	2.45
535.704	2.69
535.899	2.52
536.095	2.66
536.291	2.69
536.487	2.54
536.682	3
536.878	2.56
537.074	2.65
537.269	2.54
537.465	2.38
537.661	2.6
537.856	2.75
538.052	2.62
538.248	2.8
538.443	2.48
538.639	2.78
538.834	2.45
539.03	2.44
539.225	2.89
539.421	3.03
539.616	2.92
539.812	2.73
540.007	3.01
540.203	2.61
540.398	3
540.593	3.09
540.789	3.19
540.984	2.72
541.18	2.84
541.375	2.59
541.57	3.2
541.766	2.95
541.961	2.72
542.156	3.04
542.352	3.32
542.547	2.6
542.742	2.76
542.937	3.41
543.133	3.32
543.328	3.2
543.523	2.8
543.718	2.99
543.913	3.03
544.108	2.78
544.304	2.72
544.499	3.14
544.694	2.98
544.889	3.12
545.084	3.12
545.279	3.33
545.474	2.97
545.669	2.74
545.864	2.95
546.059	3.03
546.254	2.68
546.449	2.95
546.644	2.96
546.839	2.93
547.034	2.99
547.229	3.09
547.424	3.18
547.618	3.19
547.813	3.12
548.008	3.52
548.203	3.11
548.398	3.13
548.593	3.83
548.787	3.22
548.982	3.5
549.177	2.98
549.372	3.12
549.566	3.1
549.761	3.46
549.956	2.87
550.15	3.09
550.345	3.65
550.54	3.61
550.734	3.2
550.929	3.23
551.124	3.49
551.318	3.27
551.513	3.12
551.707	3.58
551.902	3.27
552.096	3.29
552.291	3.49
552.485	3.23
552.68	3.39
552.874	3.52
553.069	3.6
553.263	3.61
553.458	3.52
553.652	3.69
553.847	3.34
554.041	3.54
554.235	3.34
554.43	3.56
554.624	3.89
554.818	3.61
555.013	3.43
555.207	3.7
555.401	3.47
555.595	3.68
555.79	3.28
555.984	3.59
556.178	3.81
556.372	3.78
556.566	3.53
556.761	3.59
556.955	3.76
557.149	3.74
557.343	3.53
557.537	3.49
557.731	3.67
557.925	3.64
558.119	3.56
558.313	3.79
558.507	3.66
558.701	4.07
558.895	4.1
559.089	3.97
559.283	3.87
559.477	4.29
559.671	3.75
559.865	3.47
560.059	3.89
560.253	3.84
560.447	3.82
560.641	3.92
560.835	4.21
561.028	4.56
561.222	3.81
561.416	3.99
561.61	3.52
561.804	4.08
561.997	3.88
562.191	4.16
562.385	4.28
562.579	3.97
562.772	4.31
562.966	4.39
563.16	3.98
563.353	4.28
563.547	4.23
563.741	4.08
563.934	4.25
564.128	4.2
564.321	4.13
564.515	4.05
564.708	4.22
564.902	4.03
565.095	4.49
565.289	4.52
565.482	4.51
565.676	4
565.869	4.16
566.063	4.37
566.256	4.18
566.45	4.47
566.643	4.19
566.836	4.2
567.03	4.37
567.223	4.22
567.416	4.66
567.61	4.17
567.803	4.69
567.996	4.17
568.19	4.18
568.383	4.51
568.576	4.51
568.769	4.55
568.963	4.44
569.156	4.79
569.349	4.82
569.542	4.82
569.735	4.41
569.928	4.68
570.121	5.23
570.315	4.8
570.508	4.87
570.701	5.11
570.894	4.81
571.087	4.53
571.28	4.95
571.473	5.02
571.666	4.41
571.859	4.79
572.052	4.83
572.245	5.09
572.438	4.73
572.631	5.23
572.824	4.8
573.016	4.87
573.209	5.14
573.402	4.86
573.595	5.02
573.788	5.22
573.981	4.75
574.173	5.22
574.366	5.42
574.559	5.26
574.752	4.81
574.944	5.21
575.137	5.08
575.33	4.97
575.523	5.33
575.715	5.11
575.908	5.29
576.101	5.28
576.293	5.41
576.486	5.01
576.678	5.09
576.871	5.12
577.063	5.5
577.256	5.54
577.449	5.47
577.641	5.25
577.834	5.33
578.026	5.35
578.219	5.18
578.411	5.57
578.603	5.68
578.796	5.17
578.988	5.16
579.181	5.65
579.373	5.87
579.565	5.52
579.758	5.51
579.95	5.66
580.142	5.24
580.335	5.75
580.527	5.61
580.719	5.92
580.912	5.44
581.104	6.12
581.296	5.9
581.488	5.58
581.68	5.64
581.873	5.9
582.065	5.81
582.257	5.87
582.449	5.65
582.641	5.86
582.833	5.62
583.025	5.76
583.217	6.15
583.41	5.99
583.602	5.56
583.794	5.94
583.986	6.09
584.178	5.94
584.37	6.14
584.562	5.82
584.753	6.21
584.945	6.33
585.137	6.4
585.329	6.3
585.521	6.64
585.713	6.38
585.905	6.78
586.097	6.28
586.289	6.01
586.48	6.68
586.672	6.1
586.864	6.45
587.056	6.34
587.247	6.23
587.439	6.45
587.631	6.64
587.823	6.57
588.014	6.87
588.206	6.36
588.398	6.41
588.589	6.5
588.781	6.73
588.972	7.09
589.164	6.69
589.356	6.63
589.547	6.86
589.739	6.94
589.93	6.96
590.122	6.69
590.313	6.58
590.505	6.71
590.696	6.51
590.888	6.77
591.079	7.24
591.271	7.08
591.462	7.02
591.653	7.31
591.845	6.73
592.036	7.31
592.227	7.02
592.419	7.01
592.61	6.95
592.801	7.25
592.993	7.19
593.184	7.48
593.375	6.91
593.566	7.48
593.758	7.38
593.949	7.45
594.14	7.09
594.331	7.56
594.522	7.31
594.713	6.85
594.905	7.34
595.096	7.68
595.287	7.91
595.478	7.52
595.669	7.77
595.86	7.52
596.051	7.4
596.242	7.83
596.433	8.02
596.624	7.8
596.815	7.85
597.006	7.83
597.197	7.67
597.388	7.75
597.579	8.12
597.77	7.89
597.96	8.09
598.151	8.22
598.342	7.91
598.533	8.54
598.724	8.39
598.915	8.39
599.105	8.37
599.296	8.26
599.487	7.91
599.678	8.07
599.868	8.7
600.059	8.63
600.25	9.04
600.44	8.51
600.631	8.49
600.822	8.72
601.012	8.77
601.203	8.62
601.394	8.56
601.584	9.25
601.775	9.19
601.965	9.32
602.156	8.61
602.346	8.98
602.537	8.66
602.727	8.69
602.918	9.13
603.108	9.25
603.299	9.01
603.489	8.84
603.679	8.94
603.87	9.11
604.06	9.21
604.251	9.31
604.441	9.08
604.631	9.5
604.822	9.42
605.012	9.51
605.202	9.32
605.392	9.08
605.583	9.45
605.773	9.51
605.963	9.59
606.153	9.13
606.344	9.6
606.534	9.53
606.724	9.64
606.914	9.27
607.104	10.01
607.294	9.45
607.484	9.96
607.674	9.63
607.864	9.65
608.054	10.08
608.245	9.96
608.435	9.89
608.625	9.82
608.814	9.85
609.004	10.04
609.194	9.82
609.384	10.19
609.574	9.82
609.764	10.3
609.954	9.93
610.144	10.39
610.334	9.79
610.524	10.15
610.713	10.32
610.903	9.91
611.093	10.49
611.283	10.85
611.473	10.2
611.662	10.45
611.852	10.39
612.042	9.88
612.231	10.25
612.421	10.61
612.611	10.15
612.8	10.81
612.99	10.57
613.18	10.61
613.369	11.34
613.559	10.81
613.748	10.26
613.938	11.1
614.128	10.64
614.317	10.82
614.507	10.92
614.696	11.48
614.886	10.89
615.075	10.53
615.264	11.17
615.454	11.32
615.643	10.92
615.833	11.37
616.022	11.69
616.211	11.94
616.401	11.39
616.59	11.12
616.779	11.61
616.969	11.78
617.158	10.98
617.347	11.07
617.537	11.81
617.726	11.7
617.915	11.08
618.104	11.16
618.293	11.53
618.483	10.91
618.672	11.72
618.861	12.46
619.05	11.77
619.239	11.81
619.428	11.55
619.617	12.41
619.806	11.72
619.995	11.42
620.184	11.82
620.373	11.17
620.562	11.96
620.751	11.61
620.94	12.1
621.129	12.09
621.318	12.27
621.507	12.11
621.696	11.69
621.885	12
622.074	12.36
622.263	11.86
622.452	12.31
622.64	12.38
622.829	12.47
623.018	12.61
623.207	12.8
623.396	12.52
623.584	12.23
623.773	12.97
623.962	13.21
624.15	13.26
624.339	12.44
624.528	12.81
624.716	12.55
624.905	12.84
625.094	12.75
625.282	12.7
625.471	12.61
625.659	12.76
625.848	12.71
626.037	12.6
626.225	13.61
626.414	12.76
626.602	12.89
626.791	13.57
626.979	13.35
627.167	12.46
627.356	13.52
627.544	12.86
627.733	13.03
627.921	13.17
628.109	13.15
628.298	12.97
628.486	13.48
628.674	14.05
628.863	13.32
629.051	13.81
629.239	13.99
629.428	12.7
629.616	13.91
629.804	14.14
629.992	13.63
630.18	13.13
630.369	14.37
630.557	13.88
630.745	13.43
630.933	14.16
631.121	13.85
631.309	14.01
631.497	14
631.685	13.52
631.873	13.44
632.061	14.27
632.249	14.02
632.437	14.97
632.625	14.2
632.813	15.11
633.001	14.7
633.189	14.39
633.377	14.53
633.565	12.98
633.753	14.56
633.941	14.51
634.129	14.32
634.316	13.91
634.504	14.84
634.692	14.53
634.88	14.47
635.068	14.73
635.255	14.55
635.443	15.35
635.631	14.23
635.818	15.81
636.006	15.04
636.194	15.21
636.382	14.52
636.569	14.42
636.757	15.38
636.944	15.11
637.132	15.12
637.32	14.92
637.507	13.57
637.695	14.46
637.882	15.43
638.07	14.87
638.257	15.29
638.445	14.59
638.632	14.95
638.82	14.91
639.007	15.26
639.194	14.08
639.382	14.53
639.569	13.52
639.757	15.47
639.944	13.83
640.131	14.59
640.319	13.88
640.506	14.88
640.693	14.52
640.88	15.26
641.068	15.4
641.255	15.36
641.442	15.13
641.629	15.07
641.817	15.44
642.004	15.42
642.191	15.45
642.378	15.72
642.565	16.2
642.752	15.76
642.939	14.08
643.126	14.91
643.313	16.02
643.501	15.26
643.688	15.93
643.875	15.56
644.062	15.4
644.249	13.67
644.435	14.74
644.622	14.54
644.809	14.84
644.996	15.12
645.183	14.78
645.37	15.81
645.557	15.14
645.744	15.24
645.931	14.88
646.117	15.74
646.304	14.07
646.491	14.86
646.678	15.16
646.865	16.22
647.051	15.87
647.238	14.94
647.425	15.24
647.611	16.1
647.798	14.11
647.985	15.71
648.171	15.57
648.358	14.41
648.545	15.75
648.731	14.69
648.918	15.84
649.104	15.87
649.291	16.11
649.477	14.56
649.664	15.89
649.85	15.52
650.037	15.49
650.223	14.44
650.41	15.38
650.596	14.65
650.783	14.76
650.969	14.82
651.155	15.42
651.342	14.09
651.528	14.75
651.714	14.99
651.901	17.1
652.087	15.8
652.273	13.67
652.46	16.45
652.646	16.51
652.832	16.85
653.018	15.06
653.204	15.65
653.391	15.46
653.577	15.39
653.763	16.68
653.949	16.03
654.135	15.69
654.321	14.51
654.507	15.17
654.693	14.61
654.879	16.33
655.065	14.37
655.252	14.96
655.438	15.55
655.624	16.23
655.809	15.28
655.995	14.76
656.181	16.61
656.367	15.98
656.553	14.67
656.739	15.49
656.925	16.66
657.111	15.48
657.297	16.07
657.482	15.26
657.668	15.68
657.854	15.43
658.04	13.8
658.226	16.67
658.411	15.05
658.597	15.54
658.783	15.47
658.968	15.52
659.154	13.44
659.34	16.92
659.525	15.68
659.711	14.92
659.897	14.02
660.082	16.49
660.268	14.67
660.453	14.6
660.639	16.34
660.824	14.76
661.01	15.99
661.195	14.48
661.381	15.47
661.566	16.11
661.752	15.75
661.937	14.07
662.123	14.75
662.308	14.83
662.494	15.05
662.679	14.2
662.864	15.38
663.05	15.27
663.235	15.27
663.42	13.86
663.605	15.43
663.791	14.98
663.976	13.52
664.161	14.71
664.346	15.46
664.532	13.99
664.717	14.14
664.902	14.82
665.087	16.71
665.272	14.45
665.457	13.05
665.642	15.42
665.828	15.54
666.013	14.61
666.198	12.21
666.383	14.88
666.568	13.22
666.753	15.41
666.938	13.92
667.123	15.15
667.308	12.99
667.493	14.37
667.677	13.87
667.862	13.69
668.047	13.33
668.232	13.67
668.417	14.36
668.602	12.56
668.787	14.64
668.971	13.21
669.156	14.95
669.341	11.19
669.526	15.02
669.711	15.03
669.895	15.38
670.08	12.27
670.265	14.97
670.449	13.78
670.634	13.4
670.819	11.08
671.003	13.67
671.188	13.99
671.372	14.04
671.557	15.32
671.742	15.37
671.926	13.82
672.111	13.28
672.295	13.61
672.48	11.3
672.664	13.42
672.849	10.89
673.033	13.61
673.217	13.94
673.402	13.29
673.586	11.46
673.771	13.95
673.955	16.04
674.139	12.02
674.324	12.61
674.508	13.22
674.692	12.68
674.876	15.35
675.061	15.83
675.245	14.79
675.429	13.96
675.613	13.81
675.798	15.45
675.982	15.65
676.166	13.8
676.35	16.42
676.534	14.75
676.718	13.64
676.902	18.6
677.087	11.25
677.271	15.33
677.455	17.51
677.639	13.13
677.823	14.45
678.007	15.85
678.191	15.46
678.375	12.99
678.559	16.94
678.742	12.42
678.926	16.63
679.11	16.78
679.294	14.93
679.478	13.19
679.662	14.19
679.846	14.2
680.029	14.26
680.213	15.42
680.397	16.54
680.581	16.33
680.765	17.38
680.948	15.95
681.132	13.76
681.316	13.36
681.499	14.71
681.683	15.76
681.867	17.96
682.05	16.86
682.234	16
682.417	18.01
682.601	18.93
682.785	18.22
682.968	16.73
683.152	16.25
683.335	16.26
683.519	17.28
683.702	15.28
683.886	20.65
684.069	21.77
684.253	17.4
684.436	17.09
684.619	15.68
684.803	19.94
684.986	16.17
685.169	20.02
685.353	22.41
685.536	20.74
685.719	21.31
685.903	20.45
686.086	20.62
686.269	22.31
686.452	18.75
686.636	21.46
686.819	22.43
687.002	22.67
687.185	22.99
687.368	23.72
687.551	19.84
687.734	21.33
687.918	26.54
688.101	21.98
688.284	22.7
688.467	25.83
688.65	23.93
688.833	25.35
689.016	25.94
689.199	21.84
689.382	27.29
689.565	24.01
689.748	26.05
689.93	20.43
690.113	27.18
690.296	27.98
690.479	21.2
690.662	26.97
690.845	26.17
691.028	21.5
691.21	27.54
691.393	30.2
691.576	26.62
691.759	24.14
691.941	29.79
692.124	31.09
692.307	26.94
692.489	28.22
692.672	27.48
692.855	30.03
693.037	32
693.22	33.09
693.403	25.58
693.585	29.18
693.768	29.02
693.95	30.31
694.133	30.79
694.315	30.25
694.498	31.44
694.68	29.93
694.863	38.84
695.045	27.56
695.228	31.9
695.41	33.97
695.592	32.31
695.775	30.59
695.957	33.39
696.139	33.33
696.322	33.24
696.504	33.69
696.686	34.71
696.869	31.26
697.051	38.44
697.233	33.87
697.415	34.53
697.597	26.77
697.78	37.72
697.962	33.46
698.144	39.29
698.326	34.65
698.508	36.35
698.69	32.7
698.872	31.71
699.055	34.28
699.237	36.03
699.419	32.39
699.601	28.28
699.783	40.2
699.965	34.05
700.147	31.54
700.329	35.48
700.51	38.39
700.692	36.24
700.874	35.58
701.056	41.86
701.238	42.42
701.42	38.42
701.602	34.66
701.783	34.24
701.965	33.21
702.147	37.65
702.329	39.82
702.511	37.4
702.692	37.56
702.874	36.31
703.056	35.65
703.237	29.99
703.419	34.08
703.601	37.8
703.782	29.58
703.964	37.93
704.146	34.76
704.327	37.74
704.509	40.71
704.69	36.65
704.872	36.78
705.053	39.95
705.235	42.54
705.416	35.78
705.598	36.41
705.779	33.86
705.961	36.72
706.142	38.54
706.323	41.19
706.505	41.27
706.686	38.08
706.867	35.88
707.049	36.12
707.23	39.56
707.411	34.69
707.593	36.09
707.774	38.23
707.955	29.51
708.136	29.33
708.318	40.35
708.499	40.01
708.68	38.02
708.861	43.04
709.042	35.06
709.223	43.46
709.404	43.16
709.585	36.63
709.767	37.75
709.948	34.02
710.129	37.47
710.31	28.71
710.491	36.01
710.672	30.02
710.853	32.43
711.034	38.26
711.214	36.27
711.395	27.81
711.576	45.31
711.757	39.94
711.938	38.05
712.119	41.2
712.3	40.89
712.481	31.13
712.661	34.74
712.842	34
713.023	35.06
713.204	30.8
713.384	42.04
713.565	37.22
713.746	36.31
713.926	28.84
714.107	39.62
714.288	41.75
714.468	39.73
714.649	35.93
714.83	35.9
715.01	41.84
715.191	36.33
715.371	34.47
715.552	40.81
715.732	42.8
715.913	36.5
716.093	44.59
716.274	36.89
716.454	47.56
716.635	39.48
716.815	33.71
716.995	39.41
717.176	40.45
717.356	45.81
717.536	37.05
717.717	46.78
717.897	32.11
718.077	34.46
718.258	45.02
718.438	40.61
718.618	36.01
718.798	31.12
718.978	36.39
719.159	30.38
719.339	44.74
719.519	41.67
719.699	44.85
719.879	42.06
720.059	38.33
720.239	50.47
720.419	52.99
720.599	44.33
720.779	59.93
720.959	41.96
721.139	33.69
721.319	24.08
721.499	51.6
721.679	35.54
721.859	42.34
722.039	32.17
722.219	40.47
722.399	53.86
722.579	22.34
722.759	23.33
722.938	34.48
723.118	49.09
723.298	35.48
723.478	34.37
723.658	51.94
723.837	43.92
724.017	44.98
724.197	31.87
724.376	37.77
724.556	38.35
724.736	47.45
724.915	34.39
725.095	40.71
725.275	51.74
725.454	41.97
725.634	41.11
725.813	34.6
725.993	40.08
726.172	51.95
726.352	28.58
726.531	51.71
726.711	27.51
726.89	55.75
727.07	39.83
727.249	52.38
727.428	44.29
727.608	30.88
727.787	33.22
727.966	46.21
728.146	27.33
728.325	45.09
728.504	25.81
728.684	37.86
728.863	45.89
729.042	22.46
729.221	23.88
729.4	50.48
729.58	32.29
729.759	32.42
729.938	60.12
730.117	44.95
730.296	29.58
730.475	37.89
730.654	41.9
730.833	30.46
731.013	35.53
731.192	33.47
731.371	40.87
731.55	56.06
731.729	31.52
731.907	61.82
732.086	42.5
732.265	26.83
732.444	17.05
732.623	37.09
732.802	26.98
732.981	23.86
733.16	47.03
733.339	36.87
733.517	29.88
733.696	52
733.875	59.14
734.054	14.11
734.232	41.84
734.411	45.94
734.59	24.58
734.768	35.12
734.947	39.4
735.126	6.63
735.304	46.65
735.483	44.5
735.662	34.15
735.84	33.18
736.019	44.83
736.197	35.38
736.376	50.62
736.554	52.12
736.733	19.37
736.911	34.88
737.09	31.88
737.268	36.1
737.447	42.78
737.625	44.65
737.803	12.2
737.982	39.58
738.16	27.67
738.338	55.73
738.517	43.98
738.695	42.22
738.873	37.38
739.052	43.75
739.23	22.96
739.408	35.47
739.586	20.77
739.764	21.14
739.943	40.12
740.121	53.9
740.299	29.61
740.477	35.27
740.655	56.24
740.833	41.19
741.011	52.28
741.189	27.6
741.367	43.65
741.545	35.68
741.723	46.25
741.901	40.93
742.079	41.83
742.257	46.71
742.435	40.33
742.613	56.64
742.791	57.83
742.969	29.19
743.147	36.37
743.325	26.15
743.503	34.03
743.68	34.93
743.858	20.32
744.036	28.1
744.214	31.47
744.391	-6.61
744.569	10.34
744.747	20.88
744.925	45.36
745.102	37.85
745.28	43.21
745.458	52.06
745.635	41.54
745.813	56.36
745.99	34.78
746.168	60.5
746.345	94.93
746.523	34.87
746.7	28.01
746.878	53.78
747.055	27.98
747.233	68.84
747.41	59.1
747.588	61.06
747.765	46.15
747.943	41.86
748.12	11.93
748.297	38.44
748.475	54.85
748.652	53.75
748.829	67.81
749.007	55.85
749.184	19.02
749.361	43.61
749.538	48.2
749.716	62.83
749.893	19.98
750.07	51.79
750.247	58.73
750.424	82.85
750.601	70.76
750.778	85.96
750.956	33.09
751.133	-1.1
751.31	45.59
751.487	43.7
751.664	10.24
751.841	46.58
752.018	28.52
752.195	28.35
752.372	11.74
752.549	10.05
752.726	33.02
752.902	28.82
753.079	56.43
753.256	45.85
753.433	68.35
753.61	46.12
753.787	6.21
753.964	41.74
754.14	-1.15
754.317	54.83
754.494	65.46
754.671	83.44
754.847	39.92
755.024	63.67
755.201	42.71
755.377	34.61
755.554	41.57
755.73	24.65
755.907	80.64
756.084	90.56
756.26	34.2
756.437	48.99
756.613	32.73
756.79	37.95
756.966	43.81
757.143	53.98
757.319	43.41
757.496	27.69
757.672	34.5
757.849	91.36
758.025	44.79
758.201	62.94
758.378	54.27
758.554	33.03
758.73	54.85
758.907	36.2
759.083	30.45
759.259	73.99
759.435	49.27
759.612	35.97
759.788	35.72
759.964	63.93
760.14	33.06
760.316	-44.36
760.493	22.62
760.669	75.07
760.845	-3.87
761.021	-116.17
761.197	-4.96
761.373	76.53
761.549	43.9
761.725	37.4
761.901	34.69
762.077	77.37
762.253	3.29
762.429	45.59
762.605	47.86
762.781	32.78
762.957	41.37
763.133	56.15
763.308	52.32
763.484	39.05
763.66	109.77
763.836	48.49
764.012	13.25
764.187	-5.79
764.363	82.92
764.539	29.62
764.715	34.18
764.89	29.22
765.066	41.56
765.242	10.48
765.417	55.25
765.593	82.74
765.769	80.05
765.944	37.19
766.12	77.19
766.295	8.89
766.471	34.47
766.646	35.92
766.822	108.41
766.997	25.84
767.173	103.26
767.348	25.46
767.524	22.13
767.699	43.21
767.875	43.08
768.05	61.08
768.225	37.34
768.401	34.7
768.576	116.96
768.751	93.77
768.927	107.37
769.102	32.76
769.277	56.14
769.452	43.46
769.628	32.54
769.803	80.08
769.978	72.69
770.153	-61.89
770.328	53.49
770.503	74.23
770.679	104.61
770.854	-26.92
771.029	43.82
771.204	-59.6
771.379	38.52
771.554	43.86
771.729	57.82
771.904	69.77
772.079	77.28
772.254	95.15
772.429	99.82
772.604	-14.11
772.779	107.74
772.953	41.56
773.128	20.2
773.303	26.68
773.478	68.96
773.653	15.11
773.828	55.21
774.002	40.87
774.177	57.76
774.352	193.04
774.527	50.33
774.701	68.72
774.876	82.95
775.051	-9.63
775.225	39.38
775.4	43.74
775.575	85
775.749	1.12
775.924	38.08
776.098	12.62
776.273	21.45
776.447	36.87
776.622	43.65
776.796	-3.03
776.971	-38.56
777.145	5.88
777.32	81.05
777.494	54.14
777.669	11.46
777.843	-154.4
778.017	101.78
778.192	53.98
778.366	11.91
778.54	65.12
778.715	95.87
778.889	1.49
779.063	10.12
779.237	60.19
779.412	37.36
779.586	34.24
779.76	-201.48
779.934	10.19
780.108	65.27
780.282	-8.96
780.457	27.14
780.631	-71.72
780.805	27.01
780.979	188.06
781.153	115.09
781.327	25.79
781.501	16.5
781.675	96.21
781.849	34.26
782.023	10.33
782.197	38.68
782.371	-216
782.545	25.77
782.718	14.84
782.892	140.61
783.066	64.8
783.24	259.92
783.414	-14.11
783.588	48.05
783.761	41.56
783.935	-17.77
784.109	93.78
784.283	-130.43
784.456	-36.97
784.63	-1.58
784.804	66.83
784.977	5.58
785.151	52.71
785.324	1.45
785.498	46.15
785.672	-0.99
785.845	75.84
786.019	99.53
786.192	-250.33
786.366	45.54
786.539	136.27
786.713	-122.62
786.886	53.71
787.06	-23.56
787.233	36.9
787.406	35.83
787.58	17.71
787.753	73.73
787.926	158.36
788.1	-25.77
788.273	283.02
788.446	-121.77
788.62	2109.68
788.793	46.89
788.966	139.79
789.139	45.63
789.313	11.44
789.486	2657.14
789.659	-442.29
789.832	9.67
790.005	60.25
790.178	153.98
790.351	34
790.524	233.9
790.697	40.11
790.87	-21.32
791.044	229.09
791.216	44.65
791.389	-163.64
791.562	64.84
791.735	356.96
791.908	537.66
792.081	121.06
792.254	-586.81
792.427	20.07
792.6	-85.71
792.773	78.76
792.945	152.24
793.118	34.24
793.291	98.9
793.464	28.09
793.637	-150.92
793.809	81.02
793.982	9.39
794.155	10.74
794.327	88.19
794.5	-101.54
794.673	-235.63
794.845	-21.01
795.018	-118.78
795.19	47.19
795.363	74.3
795.536	158.31
795.708	-522.58
795.881	5400
796.053	59.37
796.226	366.86
796.398	131.11
796.57	84.23
796.743	22.74
796.915	-36.88
797.088	31.58
797.26	-297.64
797.432	-493.67
797.605	-150.8
797.777	-490.91
797.949	-94.98
798.122	20.28
798.294	212.56
798.466	24
798.638	163.64
798.81	18.59
798.983	432.91
799.155	125.46
799.327	-47.71
799.499	70.45
799.671	61.48
799.843	-1.17
800.015	16.34
800.187	45.79
800.359	75.83
800.531	106.92
800.703	33.29
800.875	111.71
801.047	82.55
801.219	18.43
801.391	818.18
801.563	-30.22
801.735	13.68
801.907	327.61
802.079	32.18
802.251	-534.07
802.422	-23.62
802.594	288.31
802.766	-34.99
802.938	-56.5
803.11	71.02
803.281	147.02
803.453	11.87
803.625	41
803.796	31.58
803.968	12.6
804.14	-94.74
804.311	78.4
804.483	-10.17
804.654	12.13
804.826	69.59
804.998	240.64
805.169	-94.98
805.341	-292.8
805.512	63.35
805.684	-33.26
805.855	148.62
806.026	378.46
806.198	-128.83
806.369	-50.47
806.541	31.05
806.712	50.45
806.883	89.92
807.055	128.97
807.226	-58.96
807.397	72.53
807.569	515.04
807.74	84.5
807.911	144.49
808.082	-72.65
808.253	255.45
808.425	-33.96
808.596	-87.64
808.767	271.94
808.938	-72.79
809.109	-374.26
809.28	-36.97
809.451	106.64
809.622	9.63
809.793	-793.55
809.964	99.13
810.135	262.37
810.306	-31.21
810.477	446.98
810.648	102.06
810.819	-21.8
810.99	-1560
811.161	-6.69
811.332	145.95
811.503	117.98
811.674	360
811.844	-193.85
812.015	52.24
812.186	195.09
812.357	43.78
812.527	69.84
812.698	-65.98
812.869	396.23
813.04	-72.44
813.21	103.45
813.381	-81.71
813.551	-21.97
813.722	91.93
813.893	41.99
814.063	1.49
814.234	-861.82
814.404	6.48
814.575	152.54
814.745	-270.8
814.916	66.2
815.086	-3.79
815.257	158.74
815.427	239.26
815.598	69.31
815.768	94.91
815.938	52.67
816.109	109.31
816.279	3.44
816.449	-74.32
816.62	663.16
816.79	61.31
816.96	-147.17
817.13	4.35
817.301	51.78
817.471	-44.63
817.641	180.37
817.811	153.28
817.981	-6600
818.152	156.4
818.322	207.92
818.492	-47.23
818.662	-65.72
818.832	42.33
819.002	93.38
819.172	177.22
819.342	-190.75
819.512	47.22
819.682	103.65
819.852	10.87
820.022	41.24
820.192	87.64
820.362	-43.9
820.531	-5.86
820.701	92.71
820.871	6.1
821.041	-2.71
821.211	-63.34
821.381	210.97
821.55	94.47
821.72	-209.3
821.89	-600
822.059	129.9
822.229	15.57
822.399	-147.98
822.568	193.73
822.738	336.59
822.908	84.66
823.077	73.06
823.247	58.6
823.416	1588.24
823.586	163.64
823.756	106.48
823.925	68.35
824.095	-516.28
824.264	99.55
824.433	-217.7
824.603	86.04
824.772	-99.73
824.942	-265.82
825.111	-51.26
825.28	301.86
825.45	-78.26
825.619	55.9
825.788	128.09
825.958	40.15
826.127	20.69
826.296	216.94
826.465	165.18
826.635	139.58
826.804	-83.38
826.973	161.62
827.142	-33.19
827.311	-422.82
827.48	-1.26
827.649	197.49
827.818	411.02
827.988	-81.6
828.157	58.31
828.326	103.45
828.495	39.09
828.664	30.35
828.833	108.13
829.002	-130.43
829.17	277.85
829.339	87.44
829.508	60.73
829.677	-222.47
829.846	7.19
830.015	1.69
830.184	18.95
830.352	-21.5
830.521	38.85
830.69	219.51
830.859	-600
831.027	-410.53
831.196	6.69
831.365	5.25
831.533	5.95
831.702	51.01
831.871	82.41
832.039	40.23
832.208	-234.78
832.377	-61.42
832.545	118.77
832.714	56.02
832.882	0.95
833.051	144.99
833.219	85.71
833.388	-118.22
833.556	-78.72
833.724	-36.04
833.893	-8.42
834.061	-31.58
834.23	176.95
834.398	20.85
834.566	-116.88
834.735	2485.71
834.903	-396.23
835.071	-4200
835.239	-25.57
835.408	144.16
835.576	711.63
835.744	7.92
835.912	107.37
836.08	94.53
836.249	600
836.417	208.56
836.585	208.46
836.753	80.11
836.921	81.08
837.089	428.57
837.257	-655.81
837.425	-79.15
837.593	91.27
837.761	127.87
837.929	-80.13
838.097	21.07
838.265	76.21
838.433	37.38
838.601	-46.15
838.769	205.06
838.936	357.3
839.104	44.14
839.272	43.05
839.44	62.52
839.608	-1009.76
839.775	10.33
839.943	50.57
840.111	61.68
840.279	25.89
840.446	-492.54
840.614	-631.17
840.781	297.39
840.949	39.52
841.117	-46.15
841.284	-43.78
841.452	-33.54
841.619	6.55
841.787	24.35
841.954	153.49
842.122	-183.82
842.289	-3.09
842.457	-32.29
842.624	170.84
842.792	30.66
842.959	120
843.126	-15.21
843.294	-118.54
843.461	-12.69
843.629	52.8
843.796	22.03
843.963	-147.08
844.13	106.48
844.298	85.71
844.465	12.24
844.632	55.9
844.799	33.17
844.966	-43.4
845.134	52.46
845.301	31.82
845.468	305.96
845.635	-201.41
845.802	140.43
845.969	13.81
846.136	123.85
846.303	600
846.47	21.57
846.637	304.62
846.804	-3884.21
846.971	-53.11
847.138	187.64
847.305	-69.03
847.472	-63.83
847.639	80.09
847.805	-1.59
847.972	194.81
848.139	-141.63
848.306	410.53
848.473	474.63
848.639	-33.28
848.806	-187.2
848.973	58.51
849.14	81.39
849.306	8.07
849.473	-131.13
849.64	636.92
849.806	-48.8
849.973	145.95
850.139	83.44
850.306	66.33
850.472	99.63
850.639	-29.51
