269.671	-705.06
269.885	25.5
270.098	15.56
270.311	-507.59
270.524	100
270.737	-74.94
270.95	-50.99
271.163	-117.32
271.376	1841.94
271.589	-264.56
271.802	-68.45
272.016	-71.99
272.229	103.8
272.442	-16.6
272.655	40.39
272.868	55.94
273.081	-102.25
273.294	37.14
273.506	57.6
273.719	34.13
273.932	-32.45
274.145	-3500
274.358	-10.82
274.571	47.56
274.784	-352.83
274.997	55.59
275.21	-70.74
275.423	-28.49
275.635	208.54
275.848	67.02
276.061	107.95
276.274	44.76
276.487	193.91
276.699	22.58
276.912	121.48
277.125	-53.19
277.338	74.78
277.55	61.62
277.763	19.04
277.976	131.26
278.189	179.12
278.401	-9.92
278.614	167.2
278.827	157.52
279.039	-8.17
279.252	78.25
279.464	-65.73
279.677	57.35
279.89	48.94
280.102	-279.9
280.315	656.1
280.527	1994.74
280.74	-810.34
280.952	-41.69
281.165	103.47
281.377	17.4
281.59	-65.52
281.802	65.01
282.015	-30.12
282.227	118.79
282.44	471.22
282.652	504.49
282.865	105.69
283.077	97.11
283.29	104.25
283.502	104.72
283.714	37.44
283.927	23.61
284.139	-245.06
284.351	4.86
284.564	16.58
284.776	11.61
284.988	159.36
285.201	189.55
285.413	78.65
285.625	-36.22
285.838	46.87
286.05	33.41
286.262	223.99
286.474	-55.89
286.686	57.78
286.899	62.33
287.111	11.26
287.323	1.03
287.535	52.48
287.747	148.34
287.959	-1.95
288.172	209.09
288.384	3.33
288.596	12.53
288.808	-511.32
289.02	32.08
289.232	207.2
289.444	42.37
289.656	-134.53
289.868	-52.92
290.08	151.53
290.292	48.94
290.504	-10.92
290.716	81.13
290.928	78.79
291.14	1355.81
291.352	43.79
291.564	-1876.47
291.776	40.86
291.988	180.98
292.2	-36.49
292.412	-68.65
292.624	166.89
292.835	-437.31
293.047	101.77
293.259	-91.85
293.471	-122.62
293.683	187.8
293.895	89.49
294.106	-24.29
294.318	40.69
294.53	27.36
294.742	1920.69
294.953	-10.7
295.165	70.66
295.377	91.03
295.589	51.66
295.8	127.1
296.012	66.39
296.224	23.84
296.435	109.62
296.647	161.99
296.858	-12.23
297.07	450.77
297.282	33.46
297.493	-20.74
297.705	-64.57
297.916	101.71
298.128	100
298.34	70.57
298.551	1.23
298.763	22.25
298.974	54.36
299.186	91.77
299.397	-29.45
299.609	1493.55
299.82	77.41
300.031	37.82
300.243	-1100
300.454	151.53
300.666	35.47
300.877	-30.81
301.089	263.4
301.3	23.05
301.511	61.88
301.723	-64.97
301.934	852.24
302.145	-77.64
302.357	215.58
302.568	282.4
302.779	50.34
302.99	-29.15
303.202	161.2
303.413	88.26
303.624	-78.98
303.835	-126.42
304.047	12.55
304.258	45.21
304.469	48.87
304.68	-6.09
304.891	36.14
305.103	44.4
305.314	-15.88
305.525	4042.86
305.736	175.59
305.947	109.64
306.158	1441.18
306.369	90.86
306.58	105.82
306.791	103.93
307.002	3.05
307.213	-17.42
307.424	116.96
307.636	77.11
307.846	28.53
308.057	286.41
308.268	63.87
308.479	-8.42
308.69	73.59
308.901	134.14
309.112	379.07
309.323	115.96
309.534	-11.2
309.745	30.54
309.956	45.61
310.167	-57.31
310.377	103.08
310.588	-60.79
310.799	85.43
311.01	-102.28
311.221	147.49
311.432	50.37
311.642	16.63
311.853	169.66
312.064	679.31
312.275	33.09
312.485	65.3
312.696	76.56
312.907	142.21
313.117	80.71
313.328	43.14
313.539	75.45
313.749	-93.55
313.96	-467.03
314.171	107.48
314.381	3.01
314.592	13.28
314.802	18.51
315.013	86.92
315.224	47.53
315.434	-1542.11
315.645	-1340
315.855	191.55
316.066	275.28
316.276	269.61
316.487	568.29
316.697	52.5
316.908	25.98
317.118	74.62
317.329	28.93
317.539	89.95
317.749	136.05
317.96	-634.33
318.17	32.61
318.381	258.24
318.591	-203.3
318.801	86.11
319.012	138.16
319.222	647.57
319.432	43.42
319.643	107
319.853	-163.68
320.063	62.58
320.273	-39.97
320.484	548.35
320.694	31.43
320.904	-17.97
321.114	167.42
321.325	-313.79
321.535	145.5
321.745	-42.26
321.955	88.99
322.165	-121.15
322.375	103.87
322.585	203.07
322.796	182.76
323.006	79.72
323.216	6.13
323.426	73.2
323.636	145.93
323.846	720.69
324.056	75.12
324.266	65.4
324.476	58.11
324.686	-198.38
324.896	74.02
325.106	145.28
325.316	48.65
325.526	415.79
325.736	84.75
325.946	-13.13
326.156	442.86
326.366	-296.52
326.576	-33.09
326.785	244.72
326.995	79.6
327.205	136.18
327.415	303.39
327.625	222.63
327.835	14.7
328.044	196.48
328.254	89.57
328.464	10.95
328.674	100
328.884	-305.76
329.093	-150.27
329.303	21.04
329.513	77.64
329.722	-2047.37
329.932	100
330.142	-29.51
330.351	40.31
330.561	514.55
330.771	-139.11
330.98	5.18
331.19	-453.85
331.4	-107.77
331.609	46.5
331.819	-46.34
332.028	79.43
332.238	-50.51
332.447	30.26
332.657	44.43
332.866	-9.45
333.076	25.54
333.285	25.73
333.495	293.55
333.704	-45.29
333.914	63.91
334.123	93.42
334.333	100
334.542	86.92
334.752	875.38
334.961	-307.55
335.17	-177.39
335.38	11.72
335.589	64.01
335.798	119.71
336.008	363.74
336.217	156.17
336.426	31.43
336.636	-17.45
336.845	96.62
337.054	146.75
337.263	-0.82
337.473	28.04
337.682	123.45
337.891	43.26
338.1	514.39
338.309	6.05
338.519	132.8
338.728	9.74
338.937	5.51
339.146	281.29
339.355	-579.25
339.564	-342.11
339.773	21.61
339.983	45.61
340.192	-672.17
340.401	70.57
340.61	49.65
340.819	16.02
341.028	127.54
341.237	-1029.41
341.446	61.87
341.655	100
341.864	-133.18
342.073	54.36
342.282	-4.1
342.491	97.81
342.699	-447.57
342.908	-102.6
343.117	-20.32
343.326	138.87
343.535	-358.18
343.744	-12.41
343.953	278.29
344.162	72.6
344.37	40.94
344.579	-419.4
344.788	-22.76
344.997	23.76
345.206	-36.81
345.414	14.77
345.623	86.72
345.832	-105.15
346.041	57.36
346.249	55.63
346.458	1.94
346.667	79.52
346.875	57.08
347.084	36.84
347.293	110.37
347.501	-104.74
347.71	-34.14
347.918	-6.27
348.127	-203.3
348.336	92.05
348.544	136.96
348.753	243.28
348.961	-7.33
349.17	340.93
349.378	-32.65
349.587	55.33
349.795	-28.16
350.004	598.46
350.212	13.2
350.421	-335.4
350.629	92.75
350.838	8.78
351.046	117.96
351.254	-111.09
351.463	23.05
351.671	-784.21
351.879	-24.34
352.088	26.72
352.296	-48.67
352.504	121.14
352.713	216.6
352.921	156.69
353.129	55.65
353.338	100
353.546	89.07
353.754	-32.52
353.962	64.58
354.171	73.67
354.379	-1163.16
354.587	56.69
354.795	-44.63
355.003	44.85
355.212	56.5
355.42	779.25
355.628	128.92
355.836	-17.97
356.044	70.17
356.252	25.96
356.46	40.28
356.668	1336.92
356.876	60.68
357.084	54.2
357.292	-16.01
357.5	-13.77
357.708	54.72
357.916	-47.14
358.124	-22.45
358.332	46.27
358.54	121.82
358.748	84.42
358.956	30.02
359.164	64.67
359.372	102.76
359.58	-141.73
359.788	47.65
359.996	87.72
360.203	-2.34
360.411	74.74
360.619	87.94
360.827	53.22
361.035	-209.2
361.242	82.4
361.45	-279.75
361.658	191
361.866	111.21
362.073	129.68
362.281	73.38
362.489	-31.61
362.697	59
362.904	20.24
363.112	78.52
363.32	33.43
363.527	-119.13
363.735	-113.13
363.943	35.96
364.15	91.52
364.358	-37.07
364.565	35.21
364.773	44.69
364.98	-48.41
365.188	128.51
365.395	61.29
365.603	95.93
365.81	-16.43
366.018	26.33
366.225	32.19
366.433	120.84
366.64	58.04
366.848	56.34
367.055	-31.66
367.263	-2.86
367.47	79.61
367.677	662.03
367.885	-25.06
368.092	-6.5
368.299	-41.97
368.507	68.04
368.714	397.35
368.921	81.1
369.129	120.14
369.336	54.36
369.543	61.12
369.751	-16.64
369.958	-45.29
370.165	61.2
370.372	30.82
370.579	32.48
370.787	32.42
370.994	147.21
371.201	93.46
371.408	64.76
371.615	94.4
371.822	26.2
372.029	22.71
372.237	-345.71
372.444	184.32
372.651	37.96
372.858	121.11
373.065	23.43
373.272	-19.69
373.479	886.21
373.686	48.82
373.893	391.26
374.1	-210.05
374.307	-348.92
374.514	265.18
374.721	33.42
374.928	193.51
375.135	34.13
375.341	-140
375.548	-33.68
375.755	-57.43
375.962	18.08
376.169	105.62
376.376	138.87
376.583	-99.56
376.789	75.8
376.996	45.99
377.203	-49.1
377.41	11.26
377.617	83.22
377.823	-131.02
378.03	-1835.48
378.237	50.72
378.443	-98.86
378.65	-126.42
378.857	29.15
379.063	191.14
379.27	-421.74
379.477	18.26
379.683	-40.6
379.89	19.83
380.097	34.25
380.303	49.4
380.51	57.86
380.716	10.32
380.923	-88.98
381.129	9.87
381.336	5.51
381.542	41.3
381.749	19.25
381.955	57.58
382.162	239.48
382.368	97.41
382.575	-7.18
382.781	141.38
382.988	26.58
383.194	-39.98
383.4	29.02
383.607	49.14
383.813	157.56
384.02	24.92
384.226	39.81
384.432	21.02
384.639	62.02
384.845	-51.9
385.051	4.1
385.257	-18.65
385.464	11.04
385.67	86.06
385.876	164.79
386.082	-156.27
386.289	43.33
386.495	-15.19
386.701	96.09
386.907	-4.35
387.113	-0.45
387.319	33.98
387.526	76.55
387.732	52.76
387.938	-24.8
388.144	47.83
388.35	64.28
388.556	89.4
388.762	44.75
388.968	1439.53
389.174	56.45
389.38	66.31
389.586	-28.96
389.792	15.73
389.998	-50.32
390.204	-155.39
390.41	71.13
390.616	-32.34
390.822	108.97
391.028	39.19
391.234	78.79
391.439	-354.37
391.645	23.68
391.851	30.79
392.057	19.69
392.263	61.71
392.469	-62.34
392.674	-23.64
392.88	-25.02
393.086	-9.22
393.292	-82.08
393.498	-43.87
393.703	18.48
393.909	-9.29
394.115	67.57
394.32	-17.15
394.526	-19.23
394.732	35.73
394.937	76.9
395.143	51.42
395.349	-8.86
395.554	-388.44
395.76	39.36
395.965	42.93
396.171	-9.78
396.377	-3.33
396.582	30.13
396.788	23.56
396.993	60.63
397.199	-4.82
397.404	2.01
397.61	29.41
397.815	-15.88
398.021	18.81
398.226	-28.28
398.431	-11.27
398.637	-29.8
398.842	22.87
399.048	55.76
399.253	34.64
399.458	10.4
399.664	-27.02
399.869	5.6
400.074	8.65
400.28	6.08
400.485	3.13
400.69	13.83
400.896	37.89
401.101	17.75
401.306	7.17
401.511	19.77
401.716	9.56
401.922	11.63
402.127	-16.47
402.332	5.39
402.537	5.82
402.742	24.17
402.947	34.42
403.153	18.93
403.358	19.1
403.563	25.85
403.768	41.71
403.973	18.48
404.178	-13.84
404.383	-2.39
404.588	9.9
404.793	24.44
404.998	-7.79
405.203	11.27
405.408	3.15
405.613	1.2
405.818	16.61
406.023	4.59
406.228	7.07
406.433	4.04
406.638	-5.48
406.842	16.86
407.047	11.85
407.252	-1.96
407.457	10.13
407.662	6.96
407.867	7.84
408.071	7.36
408.276	0.78
408.481	10.61
408.686	11.97
408.891	12.87
409.095	12.45
409.3	2.21
409.505	10.28
409.709	2.62
409.914	5.06
410.119	8.51
410.323	-4.45
410.528	3.43
410.733	3.46
410.937	1.5
411.142	2.4
411.346	4.52
411.551	0.07
411.756	4.83
411.96	3.09
412.165	0.19
412.369	1.84
412.574	-1.86
412.778	2.85
412.983	7.62
413.187	8.02
413.392	1.05
413.596	4.88
413.8	7.23
414.005	6.2
414.209	3.39
414.414	4.44
414.618	3.66
414.822	3.3
415.027	7.2
415.231	4.36
415.435	4.72
415.64	5.18
415.844	4.41
416.048	4.21
416.252	1.82
416.457	5.35
416.661	1.64
416.865	3.29
417.069	2.67
417.274	4.25
417.478	4.18
417.682	4.81
417.886	0.89
418.09	4.88
418.294	3.91
418.498	3.92
418.702	4.35
418.907	3.02
419.111	1.75
419.315	2.55
419.519	3.91
419.723	0.54
419.927	4.21
420.131	4
420.335	3.15
420.539	1.52
420.743	4.56
420.947	1.7
421.151	3.64
421.355	3.99
421.558	3.32
421.762	3.52
421.966	1.93
422.17	3.31
422.374	3.46
422.578	3.63
422.782	2.77
422.985	1.74
423.189	3.44
423.393	2.11
423.597	2.88
423.801	3.48
424.004	2.51
424.208	2.49
424.412	2.75
424.615	2.26
424.819	3.98
425.023	3.47
425.226	3.59
425.43	3.84
425.634	3.8
425.837	2.09
426.041	2.99
426.245	4.15
426.448	2.88
426.652	2.98
426.855	2.28
427.059	1.96
427.262	3.32
427.466	2.4
427.669	2.87
427.873	2.34
428.076	2.22
428.28	2.89
428.483	2.86
428.687	2.8
428.89	3.17
429.094	1.98
429.297	2.78
429.5	2.98
429.704	2.78
429.907	3.45
430.11	2.33
430.314	3.55
430.517	2.6
430.72	3.02
430.924	3.06
431.127	2.82
431.33	3.26
431.533	3.3
431.737	3.27
431.94	2.7
432.143	3.33
432.346	2.87
432.549	2.96
432.752	2.27
432.956	2.75
433.159	2.27
433.362	2.12
433.565	2.63
433.768	2.51
433.971	2.65
434.174	3.42
434.377	2.48
434.58	2.69
434.783	2.2
434.986	2.88
435.189	3
435.392	2.72
435.595	3.13
435.798	2.48
436.001	2.93
436.204	2.3
436.407	2.78
436.61	3.19
436.813	2.84
437.016	2.8
437.219	2.51
437.421	2.65
437.624	2.69
437.827	2.57
438.03	2.75
438.233	2.24
438.435	2.69
438.638	3.04
438.841	2.33
439.044	2.54
439.246	2.25
439.449	2.29
439.652	2.77
439.854	2.84
440.057	2.88
440.26	2.61
440.462	2.73
440.665	2.23
440.868	2.94
441.07	2.78
441.273	2.91
441.475	2.67
441.678	2.64
441.88	2.83
442.083	2.17
442.286	2.39
442.488	2.34
442.69	2.76
442.893	2.43
443.095	2.52
443.298	2.38
443.5	2.4
443.703	2.45
443.905	2.45
444.108	2.95
444.31	2.12
444.512	2.38
444.715	2.39
444.917	2.35
445.119	2.53
445.322	2.44
445.524	2.97
445.726	2.22
445.928	2.32
446.131	2.99
446.333	2.49
446.535	2.63
446.737	2.96
446.94	2.78
447.142	2.39
447.344	2.82
447.546	2.68
447.748	2.5
447.95	2.42
448.152	2.71
448.354	2.95
448.557	3.01
448.759	2.9
448.961	2.26
449.163	2.78
449.365	2.73
449.567	2.76
449.769	2.91
449.971	2.42
450.173	2.6
450.375	2.65
450.577	2.56
450.779	2.72
450.981	2.86
451.182	2.69
451.384	2.41
451.586	2.89
451.788	2.58
451.99	2.75
452.192	2.19
452.394	2.81
452.595	2.95
452.797	2.43
452.999	2.65
453.201	2.76
453.402	2.4
453.604	2.38
453.806	2.73
454.008	2.74
454.209	2.95
454.411	3.15
454.613	2.96
454.814	2.39
455.016	2.77
455.218	2.7
455.419	3.05
455.621	2.54
455.822	2.77
456.024	2.82
456.225	2.85
456.427	2.5
456.629	2.46
456.83	2.96
457.032	2.7
457.233	2.99
457.435	2.78
457.636	2.86
457.837	3.38
458.039	2.7
458.24	2.51
458.442	3.48
458.643	2.81
458.844	3.36
459.046	2.75
459.247	3.03
459.448	3.06
459.65	2.83
459.851	3.04
460.052	2.55
460.254	2.76
460.455	3.43
460.656	2.74
460.857	3.04
461.059	2.68
461.26	2.99
461.461	3.19
461.662	2.41
461.863	3.06
462.065	3.16
462.266	3.21
462.467	2.41
462.668	2.68
462.869	3.6
463.07	3.41
463.271	3.62
463.472	2.48
463.673	2.41
463.874	2.93
464.075	3.25
464.276	3.18
464.477	3.36
464.678	3.51
464.879	2.48
465.08	2.86
465.281	3.92
465.482	2.66
465.683	2.55
465.884	2.79
466.085	3.06
466.285	3.3
466.486	2.96
466.687	3.54
466.888	2.47
467.089	3.32
467.29	3.11
467.49	2.29
467.691	3.05
467.892	3.74
468.093	1.97
468.293	2.47
468.494	2.49
468.695	2.95
468.895	3.3
469.096	1.65
469.297	3.44
469.497	3.15
469.698	3.48
469.898	2.02
470.099	2.53
470.3	3.56
470.5	3.14
470.701	3.27
470.901	3.85
471.102	3.79
471.302	3.57
471.503	3.12
471.703	4.82
471.904	2.85
472.104	2.32
472.305	2.91
472.505	4.09
472.705	2.79
472.906	3.24
473.106	4.15
473.306	3.17
473.507	4.36
473.707	3.46
473.907	3.29
474.108	3.2
474.308	1.6
474.508	2.96
474.709	3.57
474.909	3.94
475.109	0.34
475.309	3.4
475.51	1.54
475.71	2.38
475.91	3.26
476.11	1.78
476.31	2.69
476.51	3.15
476.71	1.66
476.911	4.46
477.111	2.46
477.311	1.54
477.511	2.11
477.711	3.79
477.911	1.63
478.111	4.57
478.311	2.95
478.511	3.21
478.711	4.28
478.911	1.85
479.111	2.06
479.311	4.3
479.511	4.63
479.711	2.71
479.91	0.64
480.11	2.99
480.31	3.79
480.51	4.09
480.71	4.16
480.91	3.08
481.109	2.73
481.309	3.17
481.509	2.2
481.709	2.78
481.909	3.6
482.108	1.24
482.308	1.71
482.508	2.44
482.707	3.89
482.907	1.92
483.107	3.27
483.306	2.95
483.506	2.93
483.706	3.2
483.905	3.1
484.105	4.15
484.304	3.12
484.504	1.06
484.704	3.99
484.903	1.9
485.103	2.32
485.302	3.24
485.502	2.55
485.701	3.55
485.901	2.48
486.1	2.44
486.299	3.7
486.499	1.97
486.698	1.61
486.898	2.93
487.097	2.07
487.296	1.65
487.496	2.64
487.695	3.63
487.894	3.61
488.094	2.62
488.293	2.18
488.492	2.32
488.692	3.24
488.891	3.36
489.09	2.21
489.289	3
489.489	2.49
489.688	1.79
489.887	1.75
490.086	3.39
490.285	3.07
490.484	4.39
490.683	3.15
490.883	3.81
491.082	3.17
491.281	3.05
491.48	2.38
491.679	3.62
491.878	2.01
492.077	3.49
492.276	2.75
492.475	2.32
492.674	2
492.873	1.98
493.072	2.41
493.271	2.73
493.47	2.11
493.669	2.32
493.867	3.16
494.066	3.04
494.265	3.02
494.464	2.49
494.663	2.67
494.862	1.98
495.06	3.07
495.259	1.11
495.458	2.38
495.657	2.16
495.856	3.43
496.054	3.68
496.253	2.36
496.452	1.65
496.65	2.32
496.849	1.46
497.048	2.51
497.246	2.39
497.445	2.9
497.644	2.34
497.842	3.47
498.041	3.32
498.239	1.68
498.438	2.63
498.636	2.62
498.835	2.95
499.034	2.49
499.232	1.8
499.431	1.58
499.629	2.03
499.827	2.46
500.026	1.55
500.224	1.7
500.423	2.43
500.621	2.04
500.82	3.27
501.018	3.7
501.216	2.4
501.415	2.73
501.613	2.37
501.811	2.89
502.01	3.52
502.208	2.83
502.406	2.93
502.604	2.78
502.803	2.37
503.001	3.21
503.199	2.26
503.397	2.76
503.595	2.16
503.794	2.48
503.992	2.52
504.19	2.86
504.388	2.78
504.586	2.77
504.784	3.04
504.982	3.18
505.18	2.58
505.378	2.21
505.576	2.5
505.774	2.7
505.972	3.2
506.17	3.11
506.368	2.86
506.566	3.06
506.764	2.26
506.962	3.5
507.16	2.98
507.358	3.09
507.556	3.05
507.754	3.26
507.952	2.92
508.15	2.92
508.347	2.97
508.545	3
508.743	2.94
508.941	2.85
509.139	3.28
509.336	3.01
509.534	3.23
509.732	3.56
509.93	2.79
510.127	2.85
510.325	2.61
510.523	3.53
510.72	3.28
510.918	3.3
511.116	3.33
511.313	2.54
511.511	2.75
511.708	2.89
511.906	3.79
512.104	3.28
512.301	3.55
512.499	3.51
512.696	3.08
512.894	2.67
513.091	3.3
513.289	3.21
513.486	2.86
513.683	3.4
513.881	3.02
514.078	3.5
514.276	3.82
514.473	2.9
514.67	3.46
514.868	3.31
515.065	3.11
515.262	3.32
515.46	3.11
515.657	3.18
515.854	2.94
516.052	2.84
516.249	3.33
516.446	3.59
516.643	3.46
516.84	4
517.038	3.46
517.235	3.5
517.432	3.64
517.629	3.48
517.826	3.56
518.023	3.62
518.221	3.24
518.418	3.84
518.615	3.8
518.812	3.51
519.009	3.8
519.206	3.66
519.403	3.7
519.6	3.51
519.797	3.23
519.994	3.31
520.191	4.09
520.388	3.9
520.585	3.51
520.782	3.6
520.978	3.71
521.175	3.55
521.372	3.77
521.569	3.85
521.766	3.55
521.963	3.72
522.159	3.69
522.356	3.8
522.553	3.82
522.75	3.82
522.947	3.65
523.143	4.01
523.34	3.79
523.537	3.77
523.733	3.94
523.93	3.9
524.127	3.99
524.323	4.06
524.52	4.04
524.717	3.81
524.913	3.8
525.11	3.68
525.306	4.06
525.503	3.88
525.7	3.98
525.896	3.72
526.093	3.74
526.289	4.34
526.486	3.78
526.682	3.71
526.878	4.03
527.075	4.31
527.271	4.23
527.468	4.18
527.664	4.17
527.861	4.08
528.057	3.96
528.253	4.16
528.45	3.92
528.646	4.26
528.842	4.12
529.039	3.77
529.235	4.36
529.431	4.36
529.627	4.19
529.824	4.19
530.02	4.44
530.216	4.16
530.412	4.29
530.608	4.36
530.804	4.49
531.001	4.62
531.197	4.19
531.393	4.03
531.589	4.27
531.785	4.2
531.981	4.35
532.177	4.52
532.373	4.4
532.569	4.32
532.765	4.37
532.961	3.93
533.157	4.12
533.353	4.44
533.549	4.16
533.745	4.71
533.941	4.16
534.137	4.26
534.333	4.11
534.529	4.57
534.725	4.31
534.92	5
535.116	4.91
535.312	4.31
535.508	4.39
535.704	4.73
535.899	4.2
536.095	4.56
536.291	4.49
536.487	4.31
536.682	4.73
536.878	4.36
537.074	4.36
537.269	4.4
