502.208	1.02
502.406	1.8
502.604	2.15
502.803	1.11
503.001	3.09
503.199	1.88
503.397	1.5
503.595	1.65
503.794	1.56
503.992	1.19
504.19	1.8
504.388	2.3
504.586	2.06
504.784	1.31
504.982	1.64
505.18	1.9
505.378	1.54
505.576	2.02
505.774	1.85
505.972	1.37
506.17	2.71
506.368	1.92
506.566	1.46
506.764	1.82
506.962	2.13
507.16	2
507.358	1.6
507.556	1.88
507.754	2.22
507.952	1.86
508.15	2.25
508.347	1.49
508.545	2.02
508.743	1.82
508.941	2.17
509.139	2.08
509.336	1.91
509.534	2.26
509.732	1.91
509.93	1.77
510.127	2.54
510.325	1.68
510.523	1.74
510.72	1.97
510.918	2.51
511.116	2.06
511.313	1.48
511.511	2.03
511.708	1.4
511.906	2.38
512.104	2.08
512.301	1.79
512.499	2.44
512.696	2.06
512.894	1.4
513.091	2.11
513.289	1.77
513.486	1.44
513.683	1.74
513.881	1.82
514.078	2.29
514.276	2.23
514.473	1.88
514.67	1.95
514.868	1.96
515.065	2.15
515.262	2.07
515.46	1.63
515.657	2.22
515.854	1.94
516.052	1.24
516.249	2.6
516.446	1.87
516.643	2.05
516.84	2.18
517.038	2.11
517.235	1.9
517.432	2.4
517.629	1.97
517.826	2.05
518.023	2.07
518.221	1.99
518.418	2.35
518.615	2.17
518.812	1.48
519.009	1.95
519.206	1.78
519.403	1.95
519.6	1.8
519.797	1.91
519.994	1.56
520.191	2.24
520.388	2.21
520.585	2.27
520.782	2.08
520.978	1.84
521.175	1.95
521.372	2.16
521.569	2.29
521.766	1.77
521.963	1.96
522.159	2.5
522.356	2
522.553	2.28
522.75	2.35
522.947	2.03
523.143	2.15
523.34	2.24
523.537	2.52
523.733	2.25
523.93	2.16
524.127	2.3
524.323	2.4
524.52	2.18
524.717	2.32
524.913	2.27
525.11	2.07
525.306	2.55
525.503	2.41
525.7	2.14
525.896	1.71
526.093	2.19
526.289	2.26
526.486	1.95
526.682	1.68
526.878	2.35
527.075	2.41
527.271	2.26
527.468	2.69
527.664	2.28
527.861	2.49
528.057	2.25
528.253	2.68
528.45	2.01
528.646	2.2
528.842	2.6
529.039	2.14
529.235	2.6
529.431	2.4
529.627	2.31
529.824	2.62
530.02	2.34
530.216	2.39
530.412	2.86
530.608	2.14
530.804	2.24
531.001	2.49
531.197	2.33
531.393	2.1
531.589	2.4
531.785	2.41
531.981	2.45
532.177	2.5
532.373	2.57
532.569	2.19
532.765	2.23
532.961	2.33
533.157	1.88
533.353	2.23
533.549	2.2
533.745	2.57
533.941	2.01
534.137	2.2
534.333	2.17
534.529	2.39
534.725	2.56
534.92	2.13
