252.58	49.09
252.794	65.36
253.008	335.76
253.223	43.24
253.437	128.84
253.651	-35.97
253.865	57.93
254.079	5.16
254.293	185.77
254.507	921.82
254.721	-46.9
254.935	609.89
255.149	136.36
255.363	96.02
255.577	287.92
255.791	-35.59
256.005	119.63
256.218	126.39
256.432	151.15
256.646	60.21
256.86	169.86
257.074	93.66
257.288	-540
257.502	56.04
257.716	6.55
257.929	232.93
258.143	8.44
258.357	-7.42
258.571	111.81
258.785	6.7
258.998	48.02
259.212	27.98
259.426	-20.18
259.64	169.73
259.853	-6.58
260.067	51.29
260.281	126.17
260.494	49.88
260.708	68.32
260.922	99.18
261.135	72.12
261.349	71.09
261.563	226.27
261.776	-1288.24
261.99	44.66
262.203	132.46
262.417	-41.34
262.63	147.46
262.844	23.6
263.058	297.97
263.271	29.5
263.485	160.36
263.698	43.29
263.912	103.4
264.125	-19.58
264.339	285.83
264.552	98.79
264.765	211.3
264.979	140.13
265.192	76.02
265.406	140.6
265.619	-134.75
265.832	71.91
266.046	74.58
266.259	310.17
266.473	-687.1
266.686	181.65
266.899	66.29
267.113	-540
267.326	56.18
267.539	103.29
267.752	43.81
267.966	138.43
268.179	160.52
268.392	122.42
268.605	87.4
268.819	141.2
269.032	359.72
269.245	13.85
269.458	187.08
269.671	-710.13
269.885	37.92
270.098	-6.09
270.311	18.99
270.524	26.11
270.737	3.84
270.95	160.93
271.163	389.76
271.376	745.16
271.589	581.01
271.802	45.59
272.016	43.97
272.229	80.35
272.442	-32.79
272.655	83.59
272.868	5.83
273.081	-717.98
273.294	64.61
273.506	153.71
273.719	-63.29
273.932	-27.18
274.145	-1500
274.358	165.44
274.571	111.43
274.784	-96.23
274.997	40.44
275.21	53.51
275.423	-10.9
275.635	236.68
275.848	90.23
276.061	288.08
276.274	62.15
276.487	-195.65
276.699	18.61
276.912	105.12
277.125	210.64
277.338	132.92
277.55	29.63
277.763	64.34
277.976	125.65
278.189	425.27
278.401	62.75
278.614	400.8
278.827	83.49
279.039	92.11
279.252	48.04
279.464	-36.06
279.677	85.78
279.89	46.93
280.102	19.6
280.315	958.54
280.527	-1942.11
280.74	113.79
280.952	32.53
281.165	45.59
281.377	83.17
281.59	15.99
281.802	105.83
282.015	67.23
282.227	-22.9
282.44	287.05
282.652	171.91
282.865	46.92
283.077	168.43
283.29	113.7
283.502	104.19
283.714	177.73
283.927	-35.81
284.139	-320.6
284.351	126.6
284.564	194.12
284.776	-38.24
284.988	73.14
285.201	-67.16
285.413	70.52
285.625	-261.08
285.838	46.26
286.05	93.04
286.262	40.96
286.474	95.17
286.686	21.52
286.899	-41.7
287.111	180
287.323	14.58
287.535	-193.07
287.747	128.72
287.959	62.34
288.172	529.09
288.384	-16.43
288.596	36.22
288.808	39.62
289.02	84.91
289.232	51.36
289.444	-22.13
289.656	-14.66
289.868	52.48
290.08	-138.04
290.292	108.51
290.504	-17.65
290.716	108.91
290.928	58.76
291.14	927.91
291.352	62.53
291.564	-2629.41
291.776	229.77
291.988	68.1
292.2	35.55
292.412	-118.38
292.624	-83.61
292.835	1043.28
293.047	21.65
293.259	-6.58
293.471	-109.95
293.683	-504.88
293.895	50.96
294.106	4.81
294.318	43.99
294.53	79.98
294.742	-424.14
294.953	-47.6
295.165	116.3
295.377	58.88
295.589	50.96
295.8	118.89
296.012	69.69
296.224	21.1
296.435	217.03
296.647	191.51
296.858	356.12
297.07	863.08
297.282	64.82
297.493	64.68
297.705	-135.43
297.916	-18.35
298.128	105.45
298.34	89.1
298.551	59.37
298.763	-1.94
298.974	89.86
299.186	51.97
299.397	-16.62
299.609	-493.55
299.82	95.29
300.031	98.24
300.243	-1184.21
300.454	421.47
300.666	53.67
300.877	24.17
301.089	348.51
301.3	66.41
301.511	44.6
301.723	3.33
301.934	488.06
302.145	40.79
302.357	138.53
302.568	295.2
302.779	47.59
302.99	200.45
303.202	77.83
303.413	40.51
303.624	33.56
303.835	-28.3
304.047	-115.38
304.258	7.51
304.469	42
304.68	11.2
304.891	-31.26
305.103	293.05
305.314	151.33
305.525	900
305.736	-196.06
305.947	70.61
306.158	-652.94
306.369	77.37
306.58	68.34
306.791	54.1
307.002	33.93
307.213	-36.99
307.424	30.74
307.636	118.53
307.846	113.79
308.057	247.57
308.268	32.81
308.479	84.39
308.69	41.68
308.901	37.98
309.112	230.23
309.323	61.86
309.534	232.82
309.745	17.8
309.956	5.95
310.167	22.69
310.377	85.6
310.588	131.76
310.799	117.81
311.01	-21.18
311.221	121.11
311.432	39.77
311.642	3.16
311.853	117.94
312.064	-1375.86
312.275	204.09
312.485	23.86
312.696	33.77
312.907	-4.52
313.117	80.25
313.328	-30.67
313.539	102.05
313.749	12.66
313.96	-181.32
314.171	87.89
314.381	30.9
314.592	38.82
314.802	59.52
315.013	40.05
315.224	49.4
315.434	2478.95
315.645	-540
315.855	79.29
316.066	64.04
316.276	310.6
316.487	431.71
316.697	14.32
316.908	83.55
317.118	55.29
317.329	151.03
317.539	61.67
317.749	122.32
317.96	-461.19
318.17	11.02
318.381	478.02
318.591	-392.31
318.801	75.11
319.012	60.42
319.222	-218.45
319.432	9.68
319.643	147.81
319.853	-90.13
320.063	20.62
320.273	60.19
320.484	398.9
320.694	145.71
320.904	151.53
321.114	144.94
321.325	-548.28
321.535	160.66
321.745	37.28
321.955	64.88
322.165	-93.35
322.375	27.39
322.585	509.82
322.796	-1541.38
323.006	75.21
323.216	146.51
323.426	-43.92
323.636	113.4
323.846	196.55
324.056	93.09
324.266	28.7
324.476	30.18
324.686	-85.95
324.896	65.36
325.106	560.38
325.316	106.97
325.526	78.95
325.736	44.6
325.946	30.93
326.156	167.53
326.366	-7.83
326.576	-16.64
326.785	170.35
326.995	43.34
327.205	303.02
327.415	175.93
327.625	24.09
327.835	64.46
328.044	97.99
328.254	420
328.464	200.35
328.674	35.25
328.884	140.29
329.093	136.36
329.303	12.92
329.513	-240.37
329.722	-173.68
329.932	101.43
330.142	-47.05
330.351	124.01
330.561	158.18
330.771	-167.16
330.98	157.77
331.19	124.62
331.4	81.63
331.609	87.63
331.819	929.27
332.028	63.43
332.238	66.1
332.447	118.44
332.657	58.95
332.866	28.34
333.076	7.76
333.285	51.79
333.495	1325.81
333.704	-321.52
333.914	51.88
334.123	-47.71
334.333	290.77
334.542	-58.04
334.752	973.85
334.961	-616.98
335.17	-131.16
335.38	89.1
335.589	22.65
335.798	192.81
336.008	253.85
336.217	-29.36
336.426	34.58
336.636	164.68
336.845	129.3
337.054	167.53
337.263	59.8
337.473	31.03
337.682	215.96
337.891	80.39
338.1	390.65
338.309	-35.23
338.519	167.43
338.728	50.68
338.937	-470.08
339.146	451.08
339.355	-1160.38
339.564	1215.79
339.773	37.69
339.983	39.94
340.192	-133.04
340.401	255.86
340.61	23.92
340.819	48.99
341.028	-75.74
341.237	476.47
341.446	76.82
341.655	101.99
341.864	24.17
342.073	51.82
342.282	-33.98
342.491	66.36
342.699	96.12
342.908	261.04
343.117	124.27
343.326	93.52
343.535	354.55
343.744	-58.31
343.953	200.57
344.162	47.1
344.37	20.42
344.579	-228.36
344.788	37.6
344.997	61.41
345.206	204.23
345.414	74.58
345.623	164.94
345.832	14.75
346.041	-184.26
346.249	79.16
346.458	40.76
346.667	12.38
346.875	15.4
347.084	33.39
347.293	91.36
347.501	52.61
347.71	4.74
347.918	-109.59
348.127	69.23
348.336	-252.32
348.544	153.39
348.753	-85.07
348.961	-10.2
349.17	149.42
349.378	-28.53
349.587	-70.72
349.795	-241.75
350.004	124.62
350.212	56.83
350.421	156.64
350.629	69.79
350.838	60.16
351.046	71.07
351.254	48.76
351.463	31.6
351.671	-173.68
351.879	70.12
352.088	-1.37
352.296	262.83
352.504	85.13
352.713	108.1
352.921	-7.09
353.129	32.65
353.338	112.83
353.546	63.55
353.754	-145.4
353.962	133.95
354.171	24.68
354.379	-1436.84
354.587	45.05
354.795	161.24
355.003	-7.13
355.212	0.91
355.42	922.64
355.628	177.11
355.836	41.69
356.044	34.99
356.252	57.63
356.46	24.73
356.668	438.46
356.876	60.16
357.084	33.44
357.292	36.61
357.5	22
357.708	10.81
357.916	92.37
358.124	7.87
358.332	-192.54
358.54	-256.36
358.748	-35.06
358.956	23.97
359.164	71.01
359.372	129.85
359.58	97.12
359.788	85.76
359.996	148.08
360.203	31.77
360.411	121.89
360.619	-287.94
360.827	122.79
361.035	-93.87
361.242	-46.63
361.45	-132.91
361.658	371.09
361.866	92.52
362.073	179.15
362.281	108.87
362.489	8.13
362.697	93.62
362.904	66.16
363.112	56.01
363.32	25.64
363.527	-60
363.735	195.75
363.943	3.43
364.15	94.35
364.358	10.22
364.565	83.59
364.773	77.56
364.98	-134.63
365.188	88.77
365.395	33.5
365.603	94.58
365.81	43.99
366.018	76.09
366.225	53.22
366.433	119.85
366.64	149.79
366.848	92.94
367.055	-142.01
367.263	52.94
367.47	39.75
367.677	110.13
367.885	-47.23
368.092	118.38
368.299	-73.52
368.507	112.25
368.714	655.75
368.921	266.93
369.129	87.69
369.336	-60.38
369.543	47.3
369.751	13.18
369.958	17.49
370.165	42.04
370.372	29.93
370.579	166.5
370.787	49.94
370.994	89.51
371.201	144.69
371.408	77.62
371.615	22.86
371.822	-2.05
372.029	37.63
372.237	49.71
372.444	141.08
372.651	10.18
372.858	30.79
373.065	40.98
373.272	6.91
373.479	-1334.48
373.686	137.91
373.893	2.91
374.1	-162.2
374.307	-291.37
374.514	180.97
374.721	-7.03
374.928	-268.83
375.135	47.86
375.341	900
375.548	38.14
375.755	28.86
375.962	39.16
376.169	26
376.376	6.07
376.583	-12.64
376.789	81.78
376.996	96.87
377.203	82.36
377.41	20.67
377.617	-9.65
377.823	200.53
378.03	-416.13
378.237	158.32
378.443	-53.14
378.65	-232.08
378.857	54.24
379.063	322.78
379.27	-174.78
379.477	147.96
379.683	26.98
379.89	39.77
380.097	17.03
380.303	71.89
380.51	20.61
380.716	30.46
380.923	295.28
381.129	49.93
381.336	77.95
381.542	63.5
381.749	204.67
381.955	19.88
382.162	137.68
382.368	-1.94
382.575	61.47
382.781	817.24
382.988	-70.55
383.194	-33.64
383.4	-68.91
383.607	76.59
383.813	23.25
384.02	45.11
384.226	-78.06
384.432	-56.49
384.639	43.63
384.845	-436.71
385.051	42.12
385.257	54.44
385.464	63.76
385.67	135.1
385.876	106.91
386.082	-3.05
386.289	55.61
386.495	36.82
386.701	-88.93
386.907	6.91
387.113	40.87
387.319	64.79
387.526	126.06
387.732	-54.33
387.938	112.8
388.144	253.04
388.35	44.65
388.556	55.23
388.762	93.86
388.968	34.88
389.174	46.93
389.38	73.22
389.586	-31.06
389.792	-10.53
389.998	44.71
390.204	-58.6
390.41	66.12
390.616	-15.14
390.822	14.02
391.028	37.54
391.234	82.88
391.439	-148.54
391.645	35.4
391.851	65.02
392.057	-45.32
392.263	26.62
392.469	68.56
392.674	2.48
392.88	5.7
393.086	-47.07
393.292	-60.88
393.498	-94.01
393.703	28.09
393.909	35.6
394.115	104.55
394.32	61.95
394.526	10.21
394.732	59.5
394.937	54.57
395.143	-115.38
395.349	18.79
395.554	-185.43
395.76	71.3
395.965	10.89
396.171	23.25
396.377	-4.11
396.582	40.76
396.788	54.57
396.993	54.31
397.199	9.01
397.404	23.53
397.61	-38.67
397.815	-36.21
398.021	44.25
398.226	-7.71
398.431	26.62
398.637	30.86
398.842	10.99
399.048	-5.33
399.253	18.43
399.458	26.23
399.664	-2.44
399.869	30.83
400.074	36.93
400.28	-5.55
400.485	-6.76
400.69	22.78
400.896	-0.6
401.101	26.53
401.306	-4.3
401.511	9.16
401.716	9.99
401.922	-14.55
402.127	10
402.332	7.29
402.537	37.44
402.742	19.88
402.947	60.69
403.153	5.72
403.358	-7.18
403.563	13.65
403.768	26.88
403.973	22.46
404.178	-2.7
404.383	0.99
404.588	27.12
404.793	31.52
404.998	2.8
405.203	11.14
405.408	8.42
405.613	15.44
405.818	23.26
406.023	8.27
406.228	-0.86
406.433	1.04
406.638	9.66
406.842	15.62
407.047	17
407.252	-0.99
407.457	20.03
407.662	12.17
407.867	9.62
408.071	6.65
408.276	4.65
408.481	3.48
408.686	11.29
408.891	7.51
409.095	4.48
409.3	3.2
409.505	10.07
409.709	5.41
409.914	10.3
410.119	6.72
410.323	3.97
410.528	1.25
410.733	8.23
410.937	2.45
411.142	3.58
411.346	12.22
411.551	3.86
411.756	6.06
411.96	10.67
412.165	2.19
412.369	6.59
412.574	1.95
412.778	1.85
412.983	4.6
413.187	8.08
413.392	4.63
413.596	3.13
413.8	6.71
414.005	7.73
414.209	6.64
414.414	3.36
414.618	5.66
414.822	5.11
415.027	5.66
415.231	4.87
415.435	6.62
415.64	6.18
415.844	2.75
416.048	5.46
416.252	7.15
416.457	5.55
416.661	4.79
416.865	2.89
417.069	2.6
417.274	3.44
417.478	3.14
417.682	3.83
417.886	2.38
418.09	4.6
418.294	4.25
418.498	3.99
418.702	4.04
418.907	3.83
419.111	2.44
419.315	4.28
419.519	3.71
419.723	2.57
419.927	5.02
420.131	6.52
420.335	3.27
420.539	1.38
420.743	6.79
420.947	3.43
421.151	3.97
421.355	3.34
421.558	4.17
421.762	2.32
421.966	3.27
422.17	4.44
422.374	3.51
422.578	3.86
422.782	2.84
422.985	2.77
423.189	4.39
423.393	3.27
423.597	1.9
423.801	3.33
424.004	2.65
424.208	2.52
424.412	2.96
424.615	2.82
424.819	3.4
425.023	3.54
425.226	3.54
425.43	3.82
425.634	3.71
425.837	3.55
426.041	4.05
426.245	3.82
426.448	3.12
426.652	2.82
426.855	2.52
427.059	2.76
427.262	3.62
427.466	2.97
427.669	1.79
427.873	3.27
428.076	3.19
428.28	3.33
428.483	2.39
428.687	3.24
428.89	3.66
429.094	2.66
429.297	3.3
429.5	3.15
429.704	3.15
429.907	3.34
430.11	2.66
430.314	3.02
430.517	3.25
430.72	2.9
430.924	3.26
431.127	3.33
431.33	3.09
431.533	3.57
431.737	2.45
431.94	2.57
432.143	3.11
432.346	2.83
432.549	2.98
432.752	2.71
432.956	3.2
433.159	2.64
433.362	2.36
433.565	3.1
433.768	2.76
433.971	2.51
434.174	2.76
434.377	2.78
434.58	3.04
434.783	2.39
434.986	2.97
435.189	3.51
435.392	2.71
435.595	3.1
435.798	2.92
436.001	3.02
436.204	3.01
436.407	2.67
436.61	2.66
436.813	3.48
437.016	3.06
437.219	2.77
437.421	2.81
437.624	2.36
437.827	2.42
438.03	2.92
438.233	2.78
438.435	3.01
438.638	2.92
438.841	2.9
439.044	2.8
439.246	2.76
439.449	2.5
439.652	2.67
439.854	2.86
440.057	2.78
440.26	2.83
440.462	2.88
440.665	2.31
440.868	2.74
441.07	2.89
441.273	2.94
441.475	2.88
441.678	2.69
441.88	2.87
442.083	2.27
442.286	2.54
442.488	2.69
442.69	2.95
442.893	2.81
443.095	2.61
443.298	2.8
443.5	2.68
443.703	2.39
443.905	2.63
444.108	2.35
444.31	2.6
444.512	2.72
444.715	2.81
444.917	2.31
445.119	2.65
445.322	2.62
445.524	2.83
445.726	2.51
445.928	2.81
446.131	2.85
446.333	2.63
446.535	2.58
446.737	2.49
446.94	2.95
447.142	2.67
447.344	2.86
447.546	2.66
447.748	2.61
447.95	2.6
448.152	2.66
448.354	2.59
448.557	2.88
448.759	2.95
448.961	2.46
449.163	2.98
449.365	2.94
449.567	2.81
449.769	2.42
449.971	2.71
450.173	2.58
450.375	2.92
450.577	2.86
450.779	2.91
450.981	2.7
451.182	2.87
451.384	2.57
451.586	3.04
451.788	2.72
451.99	2.88
452.192	2.53
452.394	2.84
452.595	3.54
452.797	2.78
452.999	2.79
453.201	3.05
453.402	2.76
453.604	2.53
453.806	2.88
454.008	2.62
454.209	2.84
454.411	2.74
454.613	2.88
454.814	2.91
455.016	2.88
455.218	2.89
455.419	3.16
455.621	2.99
455.822	2.68
456.024	2.92
456.225	3.43
456.427	3.07
456.629	2.66
456.83	3.36
457.032	2.95
457.233	2.83
457.435	2.65
457.636	2.96
457.837	2.6
458.039	2.71
458.24	2.76
458.442	3.25
458.643	2.36
458.844	3.46
459.046	2.69
459.247	3.37
459.448	3.22
459.65	3.09
459.851	2.91
460.052	2.9
460.254	3.95
460.455	3.12
460.656	2.92
460.857	2.24
461.059	3.09
461.26	2.92
461.461	3
461.662	3.06
461.863	3.29
462.065	2.95
462.266	3
462.467	2.24
462.668	2.51
462.869	3.34
463.07	3.21
463.271	3
463.472	2.37
463.673	2.83
463.874	2.54
464.075	3.31
464.276	2.25
464.477	3.11
464.678	3.37
464.879	2.27
465.08	2.77
465.281	3.36
465.482	2.53
465.683	2.29
465.884	3.7
466.085	2.58
466.285	2.79
466.486	3.61
466.687	3.98
466.888	2.84
467.089	3.17
467.29	3.37
467.49	3.18
467.691	3.44
467.892	2.27
468.093	2.92
468.293	3.83
468.494	2.88
468.695	3.09
468.895	3.55
469.096	3.1
469.297	3.68
469.497	3.55
469.698	3.39
469.898	3
470.099	4.25
470.3	3.35
470.5	2.36
470.701	4.11
470.901	4.1
471.102	3.3
471.302	2.72
471.503	3.37
471.703	4.13
471.904	4.37
472.104	2.95
472.305	2.65
472.505	4.03
472.705	3.85
472.906	3.63
473.106	4.22
473.306	2.8
473.507	4.15
473.707	3.08
473.907	2.01
474.108	2.01
474.308	2.83
474.508	3.44
474.709	2.79
474.909	2.88
475.109	1.41
475.309	2.99
475.51	3.36
475.71	3.42
475.91	3.85
476.11	2.74
476.31	2.82
476.51	3.09
476.71	2
476.911	4.59
477.111	2.07
477.311	1.32
477.511	2.34
477.711	3.4
477.911	1.29
478.111	3.83
478.311	4.06
478.511	3.35
478.711	4.45
478.911	3.29
479.111	4.27
479.311	2.64
479.511	4.71
479.711	2.28
479.91	1.95
480.11	4.31
480.31	4.19
480.51	4.94
480.71	2.55
480.91	3.95
481.109	3.46
481.309	3.06
481.509	2.38
481.709	4.33
481.909	3.59
482.108	2.93
482.308	2.63
482.508	4.82
482.707	3.85
482.907	2.32
483.107	2.97
483.306	2.91
483.506	3.08
483.706	1.82
483.905	3.88
484.105	3.95
484.304	4.22
484.504	2.47
484.704	4.17
484.903	1.3
485.103	4.18
485.302	3.48
485.502	2.88
485.701	4.21
485.901	3.2
486.1	3.92
486.299	3.5
486.499	3.02
486.698	3.63
486.898	3.65
487.097	1.43
487.296	2.39
487.496	3.95
487.695	2.94
487.894	1.83
488.094	3.99
488.293	3.31
488.492	2.13
488.692	2.06
488.891	4.2
489.09	2.94
489.289	2.26
489.489	3.24
489.688	2.37
489.887	1.94
490.086	3.35
490.285	2.78
490.484	4.69
490.683	3.56
490.883	3.26
491.082	4.07
491.281	1.78
491.48	2.91
491.679	3.77
491.878	2.79
492.077	3.56
492.276	3.18
492.475	3.43
492.674	2.27
492.873	3.44
493.072	2.76
493.271	2.59
493.47	2.65
493.669	2.16
493.867	2.72
494.066	2.96
494.265	3.21
494.464	3.77
494.663	2.28
494.862	2
495.06	2.9
495.259	2.11
495.458	3.37
495.657	1.67
495.856	2.91
496.054	3.78
496.253	2.62
496.452	2.69
496.65	2.83
496.849	2.75
497.048	2.18
497.246	2.88
497.445	3.37
497.644	2.52
497.842	3.41
498.041	3.37
498.239	2.44
498.438	2.86
498.636	3.07
498.835	3
499.034	2.37
499.232	2.99
499.431	2.05
499.629	1.92
499.827	3.85
500.026	3.01
500.224	2.9
500.423	2.28
500.621	2.71
500.82	3.13
501.018	3.76
501.216	3.03
501.415	2.7
501.613	2.54
501.811	3.45
502.01	3.73
502.208	3.46
502.406	3.5
502.604	3.59
502.803	2.8
503.001	3.34
503.199	3.52
503.397	3.04
503.595	2.36
503.794	3.2
503.992	3.6
504.19	3.06
504.388	3.23
504.586	2.99
504.784	2.32
504.982	3.07
505.18	2.92
505.378	2.83
505.576	3.49
505.774	3.34
505.972	2.74
506.17	3.29
506.368	2.73
506.566	3
506.764	2.75
506.962	3.8
507.16	3.24
507.358	2.81
507.556	3.13
507.754	3.57
507.952	3.25
508.15	3.67
508.347	3.3
508.545	3.25
508.743	3.31
508.941	2.76
509.139	3.5
509.336	3.35
509.534	3.75
509.732	3.33
509.93	3.18
510.127	3.54
510.325	3.2
510.523	3.51
510.72	3.65
510.918	3.54
511.116	3.61
511.313	3.15
511.511	3.52
511.708	3.12
511.906	3.69
512.104	3.46
512.301	2.76
512.499	3.26
512.696	3.15
512.894	3.04
513.091	3.42
513.289	3.38
513.486	3.71
513.683	3.08
513.881	3.51
514.078	3.98
514.276	3.7
514.473	2.85
514.67	4.03
514.868	3.76
515.065	3.57
515.262	3.92
515.46	3.5
515.657	3.65
515.854	3.5
516.052	3.3
516.249	3.74
516.446	3.29
516.643	3.85
516.84	3.75
517.038	3.83
517.235	3.51
517.432	3.97
517.629	3.9
517.826	3.69
518.023	3.91
518.221	3.69
518.418	4.08
518.615	3.88
518.812	4.06
519.009	4.21
519.206	3.67
519.403	3.49
519.6	3.7
519.797	3.31
519.994	3.69
520.191	4.25
520.388	4.15
520.585	4.03
520.782	3.71
520.978	3.59
521.175	4.11
521.372	3.71
521.569	3.83
521.766	3.55
521.963	3.64
522.159	3.9
522.356	3.83
522.553	3.94
522.75	4.16
522.947	4.01
523.143	3.76
523.34	4.15
523.537	4.47
523.733	3.93
523.93	4.19
524.127	4.2
524.323	4.43
524.52	4.02
524.717	3.98
524.913	4.1
525.11	4.2
525.306	4.31
525.503	4.48
525.7	4.49
525.896	3.53
526.093	4.01
526.289	4.58
526.486	3.98
526.682	4.05
526.878	4.13
527.075	4.36
527.271	4.27
527.468	4.34
527.664	4.3
527.861	4.58
528.057	3.78
528.253	4.42
528.45	4.71
528.646	4.19
528.842	4.99
529.039	3.93
529.235	4.88
529.431	4.74
529.627	4.52
529.824	4.57
530.02	4.53
530.216	4.24
530.412	4.59
530.608	4.22
530.804	4.75
531.001	4.62
531.197	4.53
531.393	4.39
531.589	4.59
531.785	4.9
531.981	4.59
532.177	5.14
532.373	4.63
532.569	4.43
532.765	4.88
532.961	4.49
533.157	4.65
533.353	4.72
533.549	4.85
533.745	4.74
533.941	4.32
534.137	4.92
534.333	4.64
534.529	5.07
534.725	4.74
534.92	4.86
535.116	4.72
535.312	4.79
535.508	5.06
535.704	4.97
535.899	4.6
536.095	5.15
536.291	5.02
536.487	4.6
536.682	4.8
536.878	5.11
537.074	4.88
537.269	4.78
537.465	4.82
537.661	5.17
537.856	5.23
538.052	4.89
538.248	4.91
538.443	5.06
538.639	5.36
538.834	5.08
