318.591	-67.03
318.801	25.9
319.012	-89.4
319.222	395.15
319.432	-50.87
319.643	80.17
319.853	-65.02
320.063	6.73
320.273	31.57
320.484	-330.77
320.694	103.27
320.904	32.2
321.114	459.55
321.325	251.72
321.535	124.64
321.745	-13.96
321.955	72.21
322.165	-177.95
322.375	26.96
322.585	-52.15
322.796	-286.21
323.006	-3.66
323.216	104.23
323.426	-12.16
323.636	63.64
323.846	3437.93
324.056	34.76
324.266	-3.28
324.476	24.44
324.686	422.16
324.896	3.11
325.106	1020.75
325.316	58.8
325.526	-68.42
325.736	31.89
325.946	32.69
326.156	780.52
326.366	-334.78
326.576	-68.87
326.785	-199.5
326.995	139.66
327.205	-6.53
327.415	146.1
327.625	316.06
327.835	-4.04
328.044	17.59
328.254	61.74
328.464	-119.08
328.674	132.82
328.884	-130.22
329.093	-109.63
329.303	45.74
329.513	447.83
329.722	-952.63
329.932	55.64
330.142	-1.85
330.351	-70.15
330.561	303.64
330.771	-190.77
330.98	-49.32
331.19	573.85
331.4	-250.53
331.609	46.86
331.819	1729.27
332.028	129.71
332.238	-45.08
332.447	108.02
332.657	40.43
332.866	-8.14
333.076	17.27
333.285	-35.5
333.495	887.1
333.704	-38.12
333.914	24.38
334.123	-2.38
334.333	1035.38
334.542	-68.94
334.752	1349.23
334.961	839.62
335.17	23.62
335.38	-170.3
335.589	3.62
335.798	71.25
336.008	473.63
336.217	20
336.426	40.1
336.636	152.77
336.845	13.24
337.054	94.81
337.263	-35.75
337.473	-55.92
337.682	3.58
337.891	-46.41
338.1	-147.48
338.309	64.41
338.519	125.51
338.728	-62.27
338.937	-199.21
339.146	206.47
339.355	500
339.564	815.79
339.773	-30.65
339.983	71.67
340.192	-668.7
340.401	3
340.61	-0.14
340.819	-35.61
341.028	59.34
341.237	711.76
341.446	-27.1
341.655	35.48
341.864	22.27
342.073	-17.27
342.282	-159.28
342.491	-8.96
342.699	-420.39
342.908	562.34
343.117	63.06
343.326	169.64
343.535	-307.27
343.744	-62.06
343.953	54.29
344.162	29.59
344.37	8.69
344.579	-664.18
344.788	101.02
344.997	73.65
345.206	89.58
345.414	37.94
345.623	132.47
345.832	-39.58
346.041	67.51
346.249	-46.55
346.458	7.25
346.667	80.09
346.875	53.97
347.084	49.61
347.293	74.95
347.501	141.71
347.71	5.71
347.918	-137.64
348.127	-291.21
348.336	-239.07
348.544	194.46
348.753	-216.42
348.961	-2.33
349.17	69.11
349.378	77.38
349.587	2.73
349.795	-117.48
350.004	592.31
350.212	-11.14
350.421	-52.21
350.629	-29.31
350.838	-17.43
351.046	227.68
351.254	-0.19
351.463	14.5
351.671	-1900
351.879	138.55
352.088	-22.14
352.296	128.32
352.504	107.83
352.713	150.2
352.921	-95.28
353.129	-10.06
353.338	-119.24
353.546	40.77
353.754	-368.71
353.962	-164.21
354.171	26.14
354.379	-1584.21
354.587	4.07
354.795	-98.05
355.003	-43.9
355.212	-87.31
355.42	477.36
355.628	43.13
355.836	129.83
356.044	-34.61
356.252	25.03
356.46	89.42
356.668	1478.46
356.876	84.8
357.084	69.47
357.292	-9.67
357.5	-21.65
357.708	-12.52
357.916	94.55
358.124	52.19
358.332	-753.73
358.54	-67.27
358.748	110.39
358.956	69.76
359.164	16.19
359.372	23.31
359.58	-173.38
359.788	37.08
359.996	-147.57
360.203	-56.26
360.411	-0.21
360.619	-314.07
360.827	5.25
361.035	-265.64
361.242	10.85
361.45	-487.34
361.658	-80.09
361.866	33.46
362.073	-68.2
362.281	30.27
362.489	58.71
362.697	2.51
362.904	-130.82
363.112	5.88
363.32	-25.34
363.527	-324.35
363.735	41.31
363.943	2.92
364.15	-30.04
364.358	64.73
364.565	-7.99
364.773	-5.01
364.98	-97.88
365.188	30.89
365.395	74.19
365.603	-16.61
365.81	56.78
366.018	21.16
366.225	85.28
366.433	-59.8
366.64	66.99
366.848	-13.34
367.055	-71.79
367.263	-2.18
367.47	70.55
367.677	120.25
367.885	-2.88
368.092	39.78
368.299	43.66
368.507	82.96
368.714	659.29
368.921	18.11
369.129	-25.31
369.336	-21.08
369.543	-10.58
369.751	-40.08
369.958	-188.79
370.165	24.31
370.372	-61.42
370.579	79.54
370.787	38.92
370.994	263.93
371.201	-75.48
371.408	100.56
371.615	-24.42
371.822	-128.7
372.029	89.15
372.237	-226.86
372.444	143.24
372.651	1.78
372.858	102.35
373.065	25.02
373.272	-46.29
373.479	-286.21
373.686	-28.91
373.893	-268.93
374.1	126.79
374.307	-501.44
374.514	174.49
374.721	22.07
374.928	125.97
375.135	22.47
375.341	6500
375.548	12.45
375.755	-115.74
375.962	-14.49
376.169	-73.3
376.376	-117
376.583	-80.04
376.789	46.53
376.996	86.69
377.203	26.25
377.41	-80.84
377.617	82.1
377.823	217.65
378.03	848.39
378.237	83.57
378.443	-384.57
378.65	115.09
378.857	110.33
379.063	135.44
379.27	-303.48
379.477	32.43
379.683	-16.62
379.89	32.98
380.097	-18.98
380.303	40.41
380.51	34.66
380.716	1.87
380.923	65.35
381.129	49.34
381.336	-19.69
381.542	5.55
381.749	-65.23
381.955	21.06
382.162	33.47
382.368	-13.17
382.575	-21.19
382.781	210.34
382.988	-142.45
383.194	-28.65
383.4	-28.2
383.607	44.7
383.813	-26.94
384.02	10.8
384.226	-75.55
384.432	-50.64
384.639	55.99
384.845	-441.77
385.051	-28.73
385.257	-15.14
385.464	45.3
385.67	50.97
385.876	61.99
386.082	-114.24
386.289	-15.7
386.495	-8.87
386.701	-74.59
386.907	-12.53
387.113	36.24
387.319	37.83
387.526	-113.68
387.732	103.15
387.938	288.8
388.144	-199.13
388.35	33.71
388.556	28.13
388.762	26.8
388.968	-420.93
389.174	-55.69
389.38	95.68
389.586	-59.9
389.792	-0.15
389.998	-114.25
390.204	-133.24
390.41	39.17
390.616	46.92
390.822	-62.99
391.028	32.16
391.234	38.98
391.439	-408.74
391.645	11.97
391.851	-17.95
392.057	61.76
392.263	46.56
392.469	-98.9
392.674	-28.79
392.88	14.52
393.086	-2.99
393.292	-74.77
393.498	-111.44
393.703	36.7
393.909	21.99
394.115	15.22
394.32	19.4
394.526	-3.4
394.732	24.02
394.937	29.93
395.143	-53.85
395.349	-77.97
395.554	-338.19
395.76	43.36
395.965	-40.68
396.171	33.42
396.377	-7.24
396.582	31.77
396.788	-21.26
396.993	-45.32
397.199	-3.37
397.404	30.27
397.61	-40.68
397.815	12.07
398.021	-68.34
398.226	-66.71
398.431	-50.35
398.637	3.71
398.842	23.15
399.048	37.06
399.253	28.06
399.458	14.49
399.664	-24.94
399.869	-8.58
400.074	20.12
400.28	-3.23
400.485	-30.62
400.69	-7.12
400.896	-0.86
401.101	15.56
401.306	18.65
401.511	1.33
401.716	7.15
401.922	-30.92
402.127	5.75
402.332	-24.96
402.537	6.04
402.742	-9.23
402.947	34
403.153	-51.42
403.358	-19.36
403.563	9.48
403.768	-0.9
403.973	20.21
404.178	-0.51
404.383	-8.42
404.588	5.17
404.793	-8.95
404.998	3.99
405.203	-14.23
405.408	-17.49
405.613	2.64
405.818	2.23
406.023	2.18
406.228	-12.54
406.433	-6.77
406.638	-4.54
406.842	8.81
407.047	9.69
407.252	-10.09
407.457	17.2
407.662	3
407.867	7.68
408.071	9.99
408.276	-3.74
408.481	2.4
408.686	4.48
408.891	1.36
409.095	6.54
409.3	-1.77
409.505	8.81
409.709	-2.53
409.914	5.6
410.119	2.75
410.323	-6.51
410.528	1.05
410.733	7.28
410.937	-2.57
411.142	-0.15
411.346	-2.3
411.551	-2.48
411.756	4.87
411.96	-0.12
412.165	-2.54
412.369	2.1
412.574	-4.45
412.778	4.13
412.983	0.89
413.187	2.46
413.392	-3.08
413.596	1.14
413.8	-0.01
414.005	2.54
414.209	-1.15
414.414	-0.08
414.618	-0.95
414.822	-0.01
415.027	0.55
415.231	0.06
415.435	1.34
415.64	0.12
415.844	-2.31
416.048	3.5
416.252	2
416.457	0.93
416.661	1.66
416.865	-1.47
417.069	1.29
417.274	1.09
417.478	0.46
417.682	2.94
417.886	-1.87
418.09	1.48
418.294	0.3
418.498	1.29
418.702	1.7
418.907	1.53
419.111	-1.26
419.315	2.45
419.519	3.07
419.723	-2.16
419.927	0.32
420.131	1.31
420.335	0.44
420.539	-0.64
420.743	1.52
420.947	-0.34
421.151	-0.53
421.355	-1.41
421.558	1.66
421.762	0.08
421.966	1.43
422.17	0.65
422.374	0.81
422.578	0.49
422.782	1.85
422.985	0.82
423.189	0.9
423.393	0.68
423.597	-0.57
423.801	1.06
424.004	0.44
424.208	-0.4
424.412	0.09
424.615	0.31
424.819	0.8
425.023	1.4
425.226	1.14
425.43	0.95
425.634	1.76
425.837	-0.21
426.041	1.02
426.245	1.37
426.448	0.33
426.652	0.66
426.855	0.26
427.059	-0.31
427.262	0.61
427.466	-0.41
427.669	0.31
427.873	0.87
428.076	0.66
428.28	0.88
428.483	0.81
428.687	0.85
428.89	0.94
429.094	-0.07
429.297	1.15
429.5	0.36
429.704	1.14
429.907	0.78
430.11	0.88
430.314	0.72
430.517	0.86
430.72	0.76
430.924	0.64
431.127	0.56
431.33	0.52
431.533	0.67
431.737	0.81
431.94	0.67
432.143	0.63
432.346	0.68
432.549	0.15
432.752	-0.14
432.956	0.35
433.159	0.19
433.362	0.09
433.565	0.6
433.768	0.99
433.971	0.28
434.174	0.69
434.377	0.5
434.58	0.38
434.783	-0.12
434.986	0.76
435.189	1.14
435.392	0.72
435.595	0.74
435.798	0.51
436.001	1.02
436.204	0.63
436.407	0.64
436.61	0.77
436.813	0.89
437.016	0.56
437.219	0.2
437.421	0.16
437.624	0.49
437.827	0.63
438.03	0.61
438.233	0.49
438.435	0.41
438.638	1.05
438.841	0.63
439.044	0.52
439.246	0.39
439.449	0.54
439.652	0.49
439.854	0.65
440.057	0.77
440.26	0.64
440.462	0.7
440.665	0.31
440.868	0.6
441.07	0.74
441.273	0.84
441.475	0.15
441.678	0.73
441.88	0.83
442.083	0.06
442.286	0.25
442.488	0.31
442.69	0.92
442.893	0.82
443.095	0.38
443.298	0.52
443.5	0.73
443.703	0.47
443.905	0.55
444.108	0.56
444.31	0.44
444.512	0.6
444.715	0.52
444.917	0.14
445.119	0.62
445.322	0.09
445.524	0.9
445.726	0.31
445.928	0.64
446.131	0.72
446.333	0.44
446.535	0.2
446.737	0.55
446.94	0.87
447.142	0.48
447.344	0.49
447.546	0.37
447.748	0.45
447.95	0.67
448.152	0.81
448.354	0.61
448.557	0.74
448.759	1
448.961	0.32
449.163	0.51
449.365	0.72
449.567	0.79
449.769	0.51
449.971	0.8
450.173	0.63
450.375	0.7
450.577	0.36
450.779	0.42
450.981	0.64
451.182	0.37
451.384	0.53
451.586	1.02
451.788	0.78
451.99	0.88
452.192	0.4
452.394	0.99
452.595	0.73
452.797	0.75
452.999	0.94
453.201	0.76
453.402	0.48
453.604	0.31
453.806	0.8
454.008	0.63
454.209	0.79
454.411	0.91
454.613	0.15
454.814	0.52
455.016	0.88
455.218	0.92
455.419	0.79
455.621	0.69
455.822	0.33
456.024	0.38
456.225	0.97
456.427	0.95
456.629	0.35
456.83	0.82
457.032	0.47
457.233	0.58
457.435	0.23
457.636	0.26
457.837	0.98
458.039	0.66
458.24	0.84
458.442	0.79
458.643	-0.16
458.844	1.18
459.046	0.75
459.247	0.26
459.448	0.74
459.65	0.24
459.851	1.12
460.052	0.86
460.254	1.29
460.455	1.16
460.656	0.47
460.857	0.1
461.059	0.38
461.26	0.72
461.461	1.02
461.662	0.9
461.863	1.4
462.065	0.93
462.266	0.61
462.467	0.32
462.668	0.03
462.869	1.19
463.07	0.67
463.271	-0.05
463.472	0.62
463.673	0.8
463.874	0.92
464.075	1.14
464.276	0.83
464.477	0.95
464.678	0.75
464.879	0.02
465.08	1.23
465.281	1.08
465.482	0.47
465.683	-0.24
465.884	1.21
466.085	0.27
466.285	0.2
466.486	1.41
466.687	1.73
466.888	1.14
467.089	0.84
467.29	0.59
467.49	1.45
467.691	0.5
467.892	1.02
468.093	0.83
468.293	0.18
468.494	1.23
468.695	1.1
468.895	0.42
469.096	0.26
469.297	0.89
469.497	0.66
469.698	1.12
469.898	-0.77
470.099	1.77
470.3	1.01
470.5	0.9
470.701	1.8
470.901	1.65
471.102	1.29
471.302	0.42
471.503	2.67
471.703	2.23
471.904	1.18
472.104	0.64
472.305	0.33
472.505	1.13
472.705	1.73
472.906	0.65
473.106	2.07
473.306	0.95
473.507	1.18
473.707	0.48
473.907	1.36
474.108	0.43
474.308	0.87
474.508	0.29
474.709	1.68
474.909	1.66
475.109	0.38
475.309	0.11
475.51	-0.69
475.71	0.44
475.91	2.93
476.11	-0.44
476.31	0.17
476.51	0.75
476.71	1.33
476.911	2.9
477.111	-0.3
477.311	0.9
477.511	0.03
477.711	1.22
477.911	-0.69
478.111	3
478.311	0.12
478.511	1.1
478.711	1.69
478.911	1.36
479.111	0.7
479.311	0.78
479.511	2.08
479.711	-0.03
479.91	-0.44
480.11	2.04
480.31	-0.6
480.51	1.67
480.71	-0.06
480.91	1.41
481.109	1.2
481.309	1.51
481.509	-0
481.709	1.78
481.909	1.44
482.108	-1.45
482.308	0.76
482.508	1.24
482.707	1.35
482.907	0.95
483.107	0.48
483.306	1.73
483.506	2.32
483.706	-1
483.905	0.47
484.105	1.95
484.304	1.86
484.504	1.23
484.704	1.11
484.903	-0.65
485.103	0.72
485.302	0.57
485.502	2.56
485.701	1.03
485.901	-0.48
486.1	-0.25
486.299	1.51
486.499	0.59
486.698	0.86
486.898	0.7
487.097	1.02
487.296	0.3
487.496	1.37
487.695	0.27
487.894	-0.12
488.094	1.05
488.293	1.43
488.492	-0.41
488.692	1.81
488.891	1.93
489.09	1.66
489.289	-0.26
489.489	-0.5
489.688	0.74
489.887	1.45
490.086	0.96
490.285	1.14
490.484	1.26
490.683	2.71
490.883	1.75
491.082	1.42
491.281	1.61
491.48	1.05
491.679	1.31
491.878	1.05
492.077	2.48
492.276	1.82
492.475	0.61
492.674	0.78
492.873	0.86
493.072	1.01
493.271	1.24
493.47	0.15
493.669	-0.23
493.867	-0.03
494.066	1.29
494.265	1.77
494.464	1.12
494.663	0.35
494.862	0.21
495.06	-0.07
495.259	-1.05
495.458	0.34
495.657	0.34
495.856	0.63
496.054	0.99
496.253	0.44
496.452	1.18
496.65	1.06
496.849	0.68
497.048	0.19
497.246	0.74
497.445	1.17
497.644	1.39
497.842	1.11
498.041	0.69
498.239	0.52
498.438	0.23
498.636	1.73
498.835	1.6
499.034	0.8
499.232	0.24
499.431	0.04
499.629	0.18
499.827	1.79
500.026	-0.04
500.224	0.29
500.423	0.05
500.621	-0.16
500.82	1.22
501.018	1.22
501.216	0.8
501.415	0.52
501.613	0.08
501.811	0.47
502.01	1.96
502.208	0.19
502.406	1.32
502.604	1.54
502.803	0.98
503.001	0.72
503.199	0.38
503.397	0.58
503.595	0.59
503.794	0.61
503.992	0.8
504.19	0.44
504.388	0.74
504.586	0.48
504.784	0.63
504.982	0.94
505.18	0.56
505.378	0.82
505.576	0.67
505.774	0.9
505.972	0.69
506.17	1.32
506.368	0.86
506.566	0.32
506.764	0.93
506.962	0.64
507.16	1.04
507.358	0.48
507.556	0.59
507.754	0.61
507.952	0.63
508.15	0.69
508.347	0.72
508.545	0.79
508.743	0.57
508.941	0.91
509.139	1.51
509.336	0.1
509.534	1.44
509.732	0.56
509.93	0.29
510.127	0.82
510.325	0.43
510.523	0.91
510.72	1.03
510.918	1.08
511.116	1.04
511.313	0.18
511.511	1.19
511.708	0.55
511.906	0.84
512.104	0.71
512.301	0.34
512.499	0.75
512.696	0.49
512.894	-0.08
513.091	0.56
513.289	0.86
513.486	0.4
513.683	0.14
513.881	0.52
514.078	1.29
514.276	1.26
514.473	0.67
514.67	0.66
514.868	0.82
515.065	0.74
515.262	1.02
515.46	0.48
515.657	0.9
515.854	0.61
516.052	0.65
516.249	0.7
516.446	0.63
516.643	1.04
516.84	0.75
517.038	0.58
517.235	0.73
517.432	1
517.629	0.79
517.826	0.76
518.023	0.76
518.221	0.65
518.418	1.01
518.615	0.71
518.812	0.59
519.009	0.63
519.206	0.76
519.403	0.95
519.6	0.71
519.797	0.24
519.994	0.38
520.191	1.07
520.388	1.14
520.585	0.65
520.782	0.61
520.978	0.67
521.175	0.71
521.372	1.02
521.569	0.68
521.766	0.19
521.963	0.41
522.159	0.58
522.356	0.54
522.553	1.04
522.75	0.59
522.947	1.03
523.143	1.04
523.34	0.84
523.537	1.09
523.733	0.84
523.93	0.78
524.127	0.92
524.323	0.9
524.52	0.68
524.717	0.79
524.913	0.78
525.11	0.88
525.306	0.98
525.503	0.93
525.7	1.08
525.896	0.46
526.093	0.78
526.289	0.9
526.486	0.59
526.682	0.35
526.878	0.65
527.075	1.21
527.271	1.04
527.468	0.86
527.664	0.91
527.861	0.74
528.057	1.07
528.253	0.8
528.45	0.85
528.646	0.78
528.842	1.18
529.039	0.71
529.235	1.1
529.431	0.83
529.627	0.64
529.824	0.55
530.02	1.16
530.216	1.02
530.412	0.68
530.608	0.54
530.804	1.39
531.001	0.97
531.197	1.23
531.393	0.86
531.589	1
531.785	0.88
531.981	1.21
