533.941	5.96
534.137	6.46
534.333	6.12
534.529	6.34
534.725	6.27
534.92	6.35
535.116	6.51
535.312	6.48
535.508	6.45
535.704	6.56
535.899	5.8
536.095	6.38
536.291	6.08
536.487	5.97
536.682	6.65
536.878	6.43
537.074	6.28
537.269	6.26
537.465	6.48
537.661	6.42
537.856	6.73
538.052	6.68
538.248	6.56
538.443	6.47
538.639	6.37
538.834	6.27
539.03	6.46
539.225	6.53
539.421	6.03
539.616	6.38
539.812	6.69
540.007	6.3
540.203	6.26
540.398	6.34
540.593	6.4
540.789	6.89
540.984	6.49
541.18	6.43
541.375	6.02
541.57	6.66
541.766	6.66
541.961	6.2
542.156	6.61
542.352	6.89
542.547	6.75
542.742	6.18
542.937	6.76
543.133	7.34
543.328	6.71
543.523	6.55
543.718	6.5
543.913	7.13
544.108	6.6
544.304	6.41
544.499	6.51
544.694	6.76
544.889	6.74
545.084	6.77
545.279	6.82
545.474	6.67
545.669	6.43
545.864	6.44
546.059	6.84
546.254	6.69
546.449	6.84
546.644	6.1
546.839	6.87
547.034	6.79
547.229	6.92
547.424	6.85
547.618	6.86
547.813	6.86
548.008	6.82
548.203	6.89
548.398	7.01
548.593	6.92
548.787	6.87
548.982	6.76
549.177	6.94
549.372	6.98
549.566	7.2
549.761	6.97
549.956	6.97
550.15	6.88
550.345	7.13
550.54	7.38
550.734	7.07
550.929	7.17
551.124	7.21
551.318	6.88
551.513	6.71
551.707	6.95
551.902	7.11
552.096	7.08
552.291	7.18
552.485	6.61
552.68	7.26
552.874	7.18
553.069	6.88
553.263	7.26
553.458	7.46
553.652	7.34
553.847	6.69
554.041	7.22
554.235	7.17
554.43	7.45
554.624	7.49
554.818	7.02
555.013	7.08
555.207	6.97
555.401	7.05
555.595	7.27
555.79	6.88
555.984	7.69
556.178	7.16
556.372	7.39
556.566	7.28
556.761	7.69
556.955	7.41
557.149	7.69
557.343	7.14
557.537	7.48
557.731	7.51
557.925	7.13
558.119	7.36
558.313	7.35
558.507	7.27
558.701	7.55
558.895	7.6
559.089	7.71
559.283	7.69
559.477	7.79
559.671	7.59
559.865	7.08
560.059	7.5
560.253	7.64
560.447	7.66
560.641	7.51
560.835	7.64
561.028	7.79
561.222	7.9
561.416	7.54
561.61	7.61
561.804	7.38
561.997	7.78
562.191	7.73
562.385	7.88
562.579	7.56
562.772	7.81
562.966	7.28
563.16	7.61
563.353	7.98
563.547	7.88
563.741	7.92
563.934	7.71
564.128	7.76
564.321	7.44
564.515	8.09
564.708	7.62
564.902	7.23
565.095	8.04
565.289	8.32
565.482	7.85
565.676	7.89
565.869	7.53
566.063	8
566.256	8.08
566.45	7.96
566.643	8.03
566.836	7.59
567.03	8.37
567.223	7.97
567.416	8.15
567.61	7.8
567.803	8.39
567.996	8.01
568.19	7.94
568.383	8.08
568.576	8.3
568.769	7.97
568.963	8
569.156	8.56
569.349	8.15
569.542	8.6
569.735	8.18
569.928	8.26
570.121	8.22
570.315	8.27
570.508	8.27
570.701	8.54
570.894	8.36
571.087	8.08
571.28	8.53
571.473	8.27
571.666	8.59
571.859	8.09
572.052	7.9
572.245	8.64
572.438	8.47
572.631	8.46
572.824	8.64
573.016	8.19
573.209	8.41
573.402	8.26
573.595	8.54
573.788	8.55
573.981	8.74
574.173	8.4
574.366	8.74
574.559	8.57
574.752	8.21
574.944	8.4
575.137	8.58
575.33	8.52
575.523	8.52
575.715	8.25
575.908	8.65
576.101	8.37
576.293	8.75
576.486	8.19
576.678	8.37
576.871	8.25
577.063	8.6
577.256	8.31
577.449	8.47
577.641	8.67
577.834	8.46
578.026	8.21
578.219	8.6
578.411	8.64
578.603	9.04
578.796	8.64
578.988	8.86
579.181	8.48
579.373	8.95
579.565	8.76
579.758	8.91
579.95	8.68
580.142	8.44
580.335	8.47
580.527	8.66
580.719	8.62
580.912	8.73
581.104	9.03
581.296	8.63
581.488	8.72
581.68	8.71
581.873	8.96
582.065	9.05
582.257	8.49
582.449	8.9
582.641	8.71
582.833	8.62
583.025	8.65
583.217	9
583.41	8.93
583.602	9.06
583.794	8.93
583.986	9.05
584.178	9
584.37	9.18
584.562	8.81
584.753	9.21
584.945	8.76
585.137	9.15
585.329	9.17
585.521	9.23
585.713	9.4
585.905	9.17
586.097	9.22
586.289	9.3
586.48	9.04
586.672	9.16
586.864	9.13
587.056	9.69
587.247	8.73
587.439	9.22
587.631	9.35
587.823	9.45
588.014	9.47
588.206	9.39
588.398	9.21
588.589	9.46
588.781	9.15
588.972	9.18
589.164	9.69
589.356	9.26
589.547	9.43
589.739	9.3
589.93	9.52
590.122	9.46
590.313	9.11
590.505	9.37
590.696	9.19
590.888	9.41
591.079	9.65
591.271	9.71
591.462	9.55
591.653	9.56
591.845	9.85
592.036	9.8
592.227	9.53
592.419	9.62
592.61	9.55
592.801	9.65
592.993	9.88
593.184	10.03
593.375	9.26
593.566	9.72
593.758	9.77
593.949	10.15
594.14	10.1
594.331	9.75
594.522	9.97
594.713	9.78
594.905	9.83
595.096	9.95
595.287	10.19
595.478	9.95
595.669	9.69
595.86	9.44
596.051	9.75
596.242	10.3
596.433	10.1
596.624	10.29
596.815	10.09
597.006	10.04
597.197	10.21
597.388	9.48
597.579	10.34
597.77	10.5
597.96	10.25
598.151	10.03
598.342	10.05
598.533	10.31
598.724	10.28
598.915	10.88
599.105	10.33
599.296	10.23
599.487	9.81
599.678	10.32
599.868	10.47
600.059	11
600.25	10.41
600.44	10.75
600.631	10.66
600.822	10.93
601.012	10.51
601.203	10.26
601.394	10.62
601.584	10.5
601.775	10.78
601.965	10.95
602.156	10.37
602.346	10.71
602.537	10.79
602.727	10.33
602.918	10.57
603.108	10.71
603.299	10.71
603.489	11.2
603.679	11.49
603.87	10.98
604.06	11.51
604.251	10.97
604.441	11.17
604.631	10.89
604.822	11.08
605.012	11.07
605.202	11.2
605.392	10.95
605.583	11.07
605.773	11.02
605.963	11.11
606.153	11.67
606.344	11.03
606.534	11.63
606.724	12.33
606.914	11.3
607.104	11.48
607.294	10.98
607.484	11.26
607.674	11.32
607.864	11.6
608.054	11.86
608.245	11.87
608.435	12.11
608.625	11.78
608.814	11.55
609.004	11.52
609.194	11.64
609.384	11.59
609.574	11.59
609.764	11.68
609.954	11.56
610.144	11.16
610.334	11.39
610.524	12.2
610.713	11.92
610.903	11.97
611.093	12.05
611.283	11.73
611.473	11.77
611.662	11.61
611.852	11.42
612.042	12.11
612.231	11.84
612.421	12.38
612.611	11.86
612.8	12.05
612.99	12.26
613.18	11.44
613.369	11.77
613.559	11.97
613.748	12.12
613.938	12.55
614.128	12.02
614.317	12.19
614.507	12.13
614.696	12.09
614.886	12.52
615.075	12.33
615.264	12.92
615.454	12.57
615.643	11.77
615.833	12.45
616.022	12.27
616.211	12.8
616.401	12.58
616.59	12.93
616.779	12.67
616.969	11.93
617.158	12.5
617.347	12.47
617.537	12.7
617.726	12.33
617.915	11.99
618.104	12.44
618.293	12.51
618.483	12.28
618.672	12.82
618.861	13.04
619.05	12.58
619.239	12.84
619.428	12.78
619.617	12.42
619.806	12.21
619.995	12.11
620.184	12.37
620.373	12.68
620.562	12.62
620.751	12.39
620.94	12.71
621.129	13.32
621.318	12.69
621.507	12.42
621.696	12.83
621.885	13.1
622.074	13.25
622.263	12.53
622.452	12.26
622.64	13.1
622.829	12.96
623.018	13.35
623.207	13.03
623.396	13.04
623.584	12.74
623.773	13.72
623.962	13.3
624.15	13.28
624.339	14.21
624.528	12.91
624.716	13.69
624.905	13.81
625.094	13.5
625.282	13.53
625.471	13.54
625.659	13.03
625.848	12.77
626.037	13.21
626.225	13.58
626.414	13.83
626.602	13.43
626.791	13.63
626.979	13.32
627.167	12.57
627.356	13.43
627.544	14.3
627.733	13.71
627.921	13.02
628.109	13.3
628.298	13.21
628.486	13.87
628.674	13.55
628.863	13.06
629.051	13.26
629.239	14.1
629.428	13.58
629.616	13.88
629.804	13.98
629.992	14.1
630.18	13.73
630.369	13.9
630.557	13.53
630.745	13.55
630.933	14.73
631.121	14.14
631.309	14.38
631.497	14.49
631.685	13.22
631.873	13.76
632.061	13.79
632.249	15.09
632.437	14.29
632.625	14.43
632.813	13.5
633.001	14.58
633.189	14.53
633.377	14.22
633.565	13.44
633.753	13.69
633.941	13.29
634.129	13.63
634.316	13.88
634.504	15.35
634.692	14.15
634.88	13.43
635.068	14.24
635.255	14.49
635.443	14.42
635.631	14.62
635.818	15.12
636.006	14.28
636.194	14.35
636.382	13.64
636.569	14.04
636.757	15.68
636.944	14.79
637.132	14.57
637.32	14.46
637.507	14.11
637.695	14.1
637.882	14.68
638.07	15.45
638.257	14.04
638.445	15.03
638.632	14.77
638.82	14.2
639.007	13.47
639.194	14.38
639.382	14.8
639.569	14.23
639.757	15.13
639.944	13.4
640.131	15
640.319	14.53
640.506	14.29
640.693	14.64
640.88	14.65
641.068	15.54
641.255	14.9
641.442	14.35
641.629	14.17
641.817	15.7
642.004	14.47
642.191	14.82
642.378	15.75
642.565	16.21
642.752	15.81
642.939	15.03
643.126	14.37
643.313	14.66
643.501	15.19
643.688	15.61
643.875	16
644.062	14.47
644.249	13.52
644.435	13.64
644.622	13.89
644.809	15.66
644.996	14.4
645.183	14.98
645.37	16.48
645.557	15.03
645.744	15.67
645.931	15.16
646.117	14.81
646.304	15.14
646.491	15.14
646.678	15.31
646.865	16.24
647.051	15.26
647.238	15.21
647.425	14.01
647.611	15.31
647.798	14.5
647.985	15.13
648.171	15.29
648.358	15.53
648.545	15.46
648.731	12.97
648.918	15.88
649.104	15.69
649.291	15.87
649.477	15.76
649.664	15.54
649.85	14.92
650.037	15.51
650.223	14.61
650.41	17.07
650.596	14.88
650.783	16.14
650.969	16.5
651.155	16.84
651.342	15.12
651.528	14.94
651.714	15.7
651.901	15.65
652.087	15.51
652.273	14.73
652.46	14.75
652.646	15.97
652.832	14.35
653.018	15.9
653.204	16.56
653.391	16.75
653.577	14.32
653.763	16.28
653.949	16.1
654.135	16.55
654.321	16.24
654.507	15.54
654.693	14.54
654.879	17.02
655.065	15.48
655.252	13.68
655.438	16.32
655.624	16.77
655.809	14.89
655.995	14.84
656.181	16.92
656.367	15.5
656.553	15.92
656.739	16.01
656.925	18.39
657.111	14.33
657.297	17.14
657.482	16
657.668	17.15
657.854	16.09
658.04	14.15
658.226	15.22
658.411	15.81
658.597	16.43
658.783	15.91
658.968	15.52
659.154	15.24
659.34	16.42
659.525	15.96
659.711	17.18
659.897	17.09
660.082	16.26
660.268	16.88
660.453	17
660.639	17.2
660.824	16.67
661.01	17.76
661.195	17.14
661.381	14.05
661.566	16.96
661.752	14.14
661.937	15.08
662.123	14.12
662.308	15.58
662.494	16.04
662.679	16.56
662.864	15.59
663.05	16.44
663.235	16.26
663.42	16.82
663.605	16.1
663.791	17.01
663.976	17.76
664.161	15.26
664.346	14.67
664.532	16.4
664.717	15.42
664.902	17.78
665.087	18.24
665.272	18.76
665.457	14.68
665.642	14.16
665.828	15.58
666.013	16.56
666.198	16.05
666.383	15.69
666.568	15.56
666.753	15.83
666.938	14.5
667.123	16.7
667.308	17.65
667.493	15.05
667.677	16.02
667.862	17.14
668.047	17.17
668.232	16.53
668.417	15.2
668.602	14.8
668.787	16.31
668.971	15.19
669.156	16.14
669.341	14.45
669.526	15.85
669.711	17.95
669.895	19.23
670.08	15.18
670.265	16.28
670.449	14.48
670.634	15.89
670.819	15.68
671.003	15.96
671.188	17.3
671.372	14.53
671.557	16.17
671.742	16.93
671.926	14.9
672.111	16.61
672.295	13.57
672.48	14.22
672.664	15.59
672.849	12.57
673.033	16.02
673.217	16.07
673.402	14.9
673.586	12.21
673.771	16.03
673.955	15.91
674.139	17.79
674.324	15.49
674.508	16.63
674.692	15.2
674.876	15.91
675.061	17.72
675.245	19.05
675.429	16.2
675.613	13.63
675.798	16.94
675.982	15.42
676.166	15.43
676.35	16.81
676.534	19.46
676.718	16.25
676.902	17.29
677.087	13.34
677.271	15.34
677.455	16.07
677.639	12
677.823	18.82
678.007	18.48
678.191	18.19
678.375	13.65
678.559	15.83
678.742	17.58
678.926	17.31
679.11	21.54
679.294	17.65
679.478	14.53
679.662	19.75
679.846	14.96
680.029	17.91
680.213	17.13
680.397	13.56
680.581	17.42
680.765	17.5
680.948	15.16
681.132	16.28
681.316	16.32
681.499	20.1
681.683	19.05
681.867	19.79
682.05	20.78
682.234	15.46
682.417	18.72
682.601	19.8
682.785	18.4
682.968	16.17
683.152	21.72
683.335	19.97
683.519	17.16
683.702	19.95
683.886	20.24
684.069	18.26
684.253	22.75
684.436	20.84
684.619	21.44
684.803	17.41
684.986	18.92
685.169	18.93
685.353	18.98
685.536	16.97
685.719	20.35
685.903	23.5
686.086	18.85
686.269	24.04
686.452	18.9
686.636	22.4
686.819	20.95
687.002	20.51
687.185	24.98
687.368	19.96
687.551	17.26
687.734	22.53
687.918	23.48
688.101	21.33
688.284	20.55
688.467	23.28
688.65	21.71
688.833	21.52
689.016	24.47
689.199	21.62
689.382	23.25
689.565	23.25
689.748	19.44
689.93	20.76
690.113	20.88
690.296	21.61
690.479	23.12
690.662	22.36
690.845	22.5
691.028	22.37
691.21	25.04
691.393	21.85
691.576	23.48
691.759	23.12
691.941	25.55
692.124	26.37
692.307	23.13
692.489	22.22
692.672	22.84
692.855	22.47
693.037	26.84
693.22	28.04
693.403	20.99
693.585	26.59
693.768	27.47
693.95	28.29
694.133	24.31
694.315	24.77
694.498	25.77
694.68	24.54
694.863	28.84
695.045	26.76
695.228	22.78
695.41	24.36
695.592	29.05
695.775	25.81
695.957	27.7
696.139	22.35
696.322	23.72
696.504	28.57
696.686	25.52
696.869	26.82
697.051	23.62
697.233	26.73
697.415	29.51
697.597	23.8
697.78	23.33
697.962	24.64
698.144	28.03
698.326	17.2
698.508	23.54
698.69	24.65
698.872	23.6
699.055	24.78
699.237	24.23
699.419	19.4
699.601	22.7
699.783	32.86
699.965	25.22
700.147	23.68
700.329	29.37
700.51	29.87
700.692	26.07
700.874	26.16
701.056	29.91
701.238	26.4
701.42	31.24
701.602	24.06
701.783	23.5
701.965	24.93
702.147	29.38
702.329	27.2
702.511	24.51
702.692	30.4
702.874	27.26
703.056	22.35
703.237	30.25
703.419	28.19
703.601	26.99
703.782	27.09
703.964	24.96
704.146	30.35
704.327	29.22
704.509	35.69
704.69	25.5
704.872	29.19
705.053	22.68
705.235	32.91
705.416	25.49
705.598	24.8
705.779	29.73
705.961	24.13
706.142	26.21
706.323	32.84
706.505	26.43
706.686	24.73
706.867	28.24
707.049	31.23
707.23	28.36
707.411	29.78
707.593	26.64
707.774	27.7
707.955	32.18
708.136	20.49
708.318	31.91
708.499	27.39
708.68	23.8
708.861	35.7
709.042	16.74
709.223	28.75
709.404	31.94
709.585	27.04
709.767	22.42
709.948	28.59
710.129	30.72
710.31	21.96
710.491	27.98
710.672	27.04
710.853	20.7
711.034	33.91
711.214	23.29
711.395	29.62
711.576	24.83
711.757	34.15
711.938	28.4
712.119	30.08
712.3	34.26
712.481	21.09
712.661	21.85
712.842	25.77
713.023	21.81
713.204	26.93
713.384	28.14
713.565	26.8
713.746	27.57
713.926	14.8
714.107	34.47
714.288	27.95
714.468	26.67
714.649	30.34
714.83	36.11
715.01	33.46
715.191	24.34
715.371	22.32
715.552	23.95
715.732	27.22
715.913	27.86
716.093	29.29
716.274	33.7
716.454	20.69
716.635	32.15
716.815	28.96
716.995	13.87
717.176	36.98
717.356	15.51
717.536	29.76
717.717	17.26
717.897	20.1
718.077	24.89
718.258	29.14
718.438	24.7
718.618	31.64
718.798	23.85
718.978	29.88
719.159	37.47
719.339	37.91
719.519	23.22
719.699	36.51
719.879	27.93
720.059	25.38
720.239	30.14
720.419	33.27
720.599	29.01
720.779	40.22
720.959	14.84
721.139	22.26
721.319	17.1
721.499	27.01
721.679	17.99
721.859	34.02
722.039	23.25
722.219	26.88
722.399	20.31
722.579	11.28
722.759	31.96
722.938	26.59
723.118	19.52
723.298	23.85
723.478	21.14
723.658	27.01
723.837	46.44
724.017	14.46
724.197	19.31
724.376	28.57
724.556	19.44
724.736	45.15
724.915	22.81
725.095	32
725.275	33.98
725.454	25.14
725.634	17.79
725.813	30.04
725.993	31.24
726.172	34.22
726.352	14.66
726.531	34.65
726.711	20.71
726.89	32.4
727.07	20.95
727.249	22.58
727.428	30.22
727.608	10.21
727.787	26.37
727.966	12.6
728.146	19.25
728.325	34.85
728.504	36.48
728.684	15.86
728.863	36.84
729.042	24.08
729.221	-2.6
729.4	34.95
729.58	15.01
729.759	28.71
729.938	53.45
730.117	53.61
730.296	24.98
730.475	26.5
730.654	8.41
730.833	21.47
731.013	37.11
731.192	12.39
731.371	34.19
731.55	43.7
731.729	23.04
731.907	35.07
732.086	32.96
732.265	27.82
732.444	1.09
732.623	33.36
732.802	23.83
732.981	37.23
733.16	24.75
733.339	29.24
733.517	42.39
733.696	35.57
733.875	17.9
734.054	31.63
734.232	30.33
734.411	46.76
734.59	32.74
734.768	32.63
734.947	30.12
735.126	6.67
735.304	16.81
735.483	41.1
735.662	48.33
735.84	40.82
736.019	16.66
736.197	29.24
736.376	23.07
736.554	54.18
736.733	44.21
736.911	23.68
737.09	28.57
737.268	-1.19
737.447	52.42
737.625	5.92
737.803	21.5
737.982	37.35
738.16	19.91
738.338	49.69
738.517	22.17
738.695	38.59
738.873	23.11
739.052	34.5
739.23	26.25
739.408	19.95
739.586	34.66
739.764	43.11
739.943	29.96
740.121	48.24
740.299	35.22
740.477	7.76
740.655	44.84
740.833	15.52
741.011	21.99
741.189	38.9
741.367	26.13
741.545	34.09
741.723	21.99
741.901	7.07
742.079	41.88
742.257	16.51
742.435	29.61
742.613	30.01
742.791	57.88
742.969	31.81
743.147	62.28
743.325	32.66
743.503	33.54
743.68	19.55
743.858	91.71
744.036	-0.3
744.214	1.1
744.391	3.56
744.569	23.55
744.747	13.69
744.925	44.68
745.102	-6.31
745.28	26.11
745.458	9.56
745.635	54.18
745.813	52.05
745.99	37.34
746.168	58.55
746.345	61.31
746.523	30.68
746.7	21.39
746.878	5.4
747.055	20.78
747.233	36.18
747.41	39.82
747.588	34.99
747.765	24.2
747.943	25.33
748.12	12.82
748.297	39.72
748.475	21.48
748.652	17.19
748.829	19.66
749.007	28.4
749.184	-8.59
749.361	25.24
749.538	43.57
749.716	30.33
749.893	26.14
750.07	51.34
750.247	-10.59
750.424	75.9
750.601	72.55
750.778	42.4
750.956	15.1
751.133	4.09
751.31	47.9
751.487	-9.44
751.664	-12.1
751.841	5.24
752.018	28.03
752.195	8.91
752.372	35.27
752.549	-6.4
752.726	42.16
752.902	41.61
753.079	52.93
753.256	36.51
753.433	18.26
753.61	22.28
753.787	31.14
753.964	-7.1
754.14	12.7
754.317	31.7
754.494	8.45
754.671	70.05
754.847	48.47
755.024	30.01
755.201	25.36
755.377	17.14
755.554	-1.76
755.73	-10.23
755.907	25.95
756.084	59.1
756.26	48.87
756.437	9.86
756.613	34.55
756.79	21.2
756.966	20.26
757.143	-24.1
757.319	30.68
757.496	33.38
757.672	40.85
757.849	27.34
758.025	17.31
758.201	69.79
758.378	37.12
758.554	0.49
758.73	6.45
758.907	35.64
759.083	19.04
759.259	35.19
759.435	23.56
759.612	41.77
759.788	25.85
759.964	55.49
760.14	19.44
760.316	5
760.493	11.17
760.669	31.95
760.845	10.19
761.021	-55.81
761.197	-20.43
761.373	20.55
761.549	14.7
761.725	14.94
761.901	29.25
762.077	36.25
762.253	12.14
762.429	64.08
762.605	41.8
762.781	21
762.957	47.28
763.133	56.21
763.308	33.41
763.484	12.76
763.66	103.3
763.836	6.52
764.012	-14.87
764.187	-11.13
764.363	2.07
764.539	10.63
764.715	16.66
764.89	38.84
765.066	-28.31
765.242	-3.38
765.417	78.68
765.593	36.26
765.769	13.58
765.944	30.1
766.12	42.23
766.295	1.66
766.471	-8.22
766.646	51.63
766.822	20.57
766.997	7.8
767.173	54.23
767.348	24.27
767.524	37.79
767.699	41.91
767.875	19.17
768.05	-2.76
768.225	60.06
768.401	-0.35
768.576	1.11
768.751	48.16
768.927	-79.37
769.102	58.46
769.277	38.76
769.452	20.71
769.628	21.22
769.803	38.4
769.978	112.32
770.153	-13.68
770.328	35.55
770.503	38.6
770.679	107.21
770.854	-35.46
771.029	31.06
771.204	-130.46
771.379	29.49
771.554	-4.51
771.729	23.4
771.904	52.77
772.079	44.43
772.254	44.95
772.429	45.36
772.604	26.62
772.779	-24.55
772.953	-31.23
773.128	47.59
773.303	36.71
773.478	103.87
773.653	15.19
773.828	35.21
774.002	73.84
774.177	-42.7
774.352	-66.96
774.527	13.72
774.701	88.3
774.876	95.16
775.051	-131.02
775.225	100
775.4	-13.6
775.575	50.29
775.749	-25.61
775.924	58.83
776.098	-42.26
776.273	11.22
776.447	2.76
776.622	8.26
776.796	-29.08
776.971	4.37
777.145	73.88
777.32	5.76
777.494	38.6
777.669	71.61
777.843	-60.26
778.017	53.47
778.192	11.89
778.366	110.99
778.54	42.69
778.715	48.29
778.889	34.49
779.063	40.13
779.237	-12.93
779.412	23.76
779.586	-54.84
779.76	-187.82
779.934	-14.16
780.108	5.64
780.282	-634.33
780.457	53.8
780.631	-25.95
780.805	-106.65
780.979	-150.75
781.153	-31.97
781.327	23.74
781.501	6.22
781.675	65.01
781.849	-6.44
782.023	28.87
782.197	-16.94
782.371	-30.29
782.545	136.81
782.718	66.08
782.892	175.13
783.066	-20.46
783.24	100
783.414	-53.53
783.588	70.43
783.761	-60.39
783.935	-42.14
784.109	-8.91
784.283	-108.7
784.456	350.24
784.63	1.85
784.804	97.13
784.977	48.27
785.151	-12.15
785.324	100
785.498	-91.06
785.672	-24.55
785.845	71.46
786.019	-30.81
786.192	-122.52
786.366	-18.24
786.539	112.2
786.713	21.53
786.886	-1.64
787.06	187.01
787.233	-94.08
787.406	-37.83
787.58	-10.51
787.753	30.6
787.926	-69.52
788.1	26.38
788.273	-443.4
788.446	51.29
788.62	-1370.97
788.793	1.4
788.966	97.53
789.139	25.63
789.313	14.99
789.486	-3842.86
789.659	-2.86
789.832	58.75
790.005	58.73
790.178	471.68
790.351	78.06
790.524	116.27
790.697	41.96
790.87	-52.28
791.044	514.55
791.216	39.92
791.389	-323.53
791.562	89.71
791.735	-249.37
791.908	1222.08
792.081	110.64
792.254	34.07
792.427	10.78
792.6	-78.43
792.773	22.06
792.945	-329.85
793.118	7.69
793.291	-269.23
793.464	-17.45
793.637	55.83
793.809	76.52
793.982	62.45
794.155	93.86
794.327	108.67
794.5	-583.08
794.673	56.28
794.845	-119.46
795.018	106.09
795.19	-75.28
795.363	119.17
795.536	52.11
795.708	-1835.48
795.881	5140
796.053	69.68
796.226	154.86
796.398	47.56
796.57	-78.83
796.743	-39.94
796.915	53.22
797.088	61.13
797.26	-60.63
797.432	-370.89
797.605	292.51
797.777	22.08
797.949	44.4
798.122	35.42
798.294	320.63
798.466	202.86
798.638	77.43
798.81	66.2
798.983	160.76
799.155	43.67
799.327	91.33
799.499	52
799.671	10.95
799.843	-36.2
800.015	184.05
800.187	38.94
800.359	49.45
800.531	-6.04
800.703	2.45
800.875	37.81
801.047	13.76
801.219	161.43
801.391	442.86
801.563	186.33
801.735	-5.54
801.907	593.25
802.079	243.85
802.251	-18.68
802.422	-117.32
802.594	240.26
802.766	19.65
802.938	73.09
803.11	261.63
803.281	-321.19
803.453	66.47
803.625	8.76
803.796	9.92
803.968	16.64
804.14	92.42
804.311	63.69
804.483	177.29
804.654	25.35
804.826	5.96
804.998	22.99
805.169	-266.02
805.341	263.2
805.512	85.09
805.684	13.76
805.855	117.61
806.026	543.08
806.198	158.9
806.369	-45.79
806.541	59.72
806.712	91.41
806.883	93.46
807.055	46.17
807.226	79.19
807.397	152.75
807.569	121.24
807.74	47.08
807.911	-125.31
808.082	-34.53
808.253	52.48
808.425	23.84
808.596	86.52
808.767	-12.23
808.938	56.72
809.109	-113.86
809.28	-161.61
809.451	39.68
809.622	-175.94
809.793	-596.77
809.964	-453.04
810.135	-140
810.306	321.97
810.477	164.43
810.648	-27.85
810.819	-28.49
810.99	10420
811.161	91.08
811.332	35.14
811.503	116.13
811.674	-158.46
811.844	-140
812.015	71.5
812.186	151.53
812.357	-75.11
812.527	-6.63
812.698	-96.42
812.869	983.02
813.04	-88.61
813.21	472.41
813.381	-35.41
813.551	-48.73
813.722	113.84
813.893	-0.78
814.063	22.58
814.234	-1492.73
814.404	157.02
814.575	34.92
814.745	216.81
814.916	93.7
815.086	74.74
815.257	-228.25
815.427	247.24
815.598	20.19
815.768	68.64
815.938	26.17
816.109	36.84
816.279	63.29
816.449	23.87
816.62	-2489.47
816.79	36.62
816.96	-330.19
817.13	35.34
817.301	-27.92
817.471	28.6
817.641	195.71
817.811	-408.03
817.981	-8128.57
818.152	168.25
818.322	-208.91
818.492	-18.95
818.662	78.8
818.832	70.44
819.002	108.59
819.172	300.71
819.342	93.06
819.512	100
819.682	10.62
819.852	-10.71
820.022	-9.09
820.192	-34.83
820.362	-75.61
820.531	60.91
820.701	-4.96
820.871	-17.97
821.041	-24.89
821.211	-17.47
821.381	108.98
821.55	166.38
821.72	-123.26
821.89	-29.23
822.059	70.31
822.229	8.4
822.399	40.81
822.568	130.09
822.738	-309.76
822.908	114.72
823.077	-1.85
823.247	53.78
823.416	-3147.06
823.586	298.93
823.756	-72.39
823.925	388.61
824.095	155.81
824.264	-142.15
824.433	-69.91
824.603	143.59
824.772	-73.3
824.942	-644.3
825.111	3.52
825.28	100
825.45	-327.83
825.619	427.95
825.788	-533.71
825.958	3.63
826.127	115.05
826.296	53.09
826.465	167.76
826.635	67.37
826.804	-86.38
826.973	197.42
827.142	-206.38
827.311	502.68
827.48	52
827.649	36.05
827.818	-79.53
827.988	-34.4
828.157	-31.66
828.326	33.16
828.495	59.21
828.664	-16.73
828.833	19.43
829.002	62.73
829.17	-109.4
829.339	-117.09
829.508	260.32
829.677	410.11
829.846	-2.26
830.015	-92.68
830.184	-36.42
830.352	10.1
830.521	333.09
830.69	509.76
830.859	2288.24
831.027	921.05
831.196	59.85
831.365	-40.81
831.533	66.92
831.702	-99.19
831.871	82.65
832.039	120.99
832.208	-380
832.377	-88.98
832.545	81.49
832.714	54.96
832.882	-8.74
833.051	78.78
833.219	5928.57
833.388	6.32
833.556	-81.92
833.724	-35.69
833.893	25.45
834.061	415.79
834.23	-13.9
834.398	44.4
834.566	287.01
834.735	-242.86
834.903	32.08
835.071	2500
835.239	-120.33
835.408	165.9
835.576	72.09
835.744	-131.13
835.912	-28.84
836.08	32.96
836.249	824.53
836.417	144.92
836.585	31.12
836.753	129.43
836.921	15.68
837.089	-6757.14
837.257	-2439.53
837.425	-53.19
837.593	4.24
837.761	-65.81
837.929	-25.08
838.097	32.21
838.265	50.63
838.433	29.18
838.601	7.69
838.769	69.62
838.936	558.43
839.104	90.19
839.272	39.54
839.44	57.08
839.608	831.71
839.775	-81.26
839.943	-12.07
840.111	100
840.279	84.24
840.446	189.55
840.614	-585.71
840.781	110.43
840.949	28.14
841.117	192.31
841.284	-85.41
841.452	10.56
841.619	73.79
841.787	148.71
841.954	434.88
842.122	335.84
842.289	-19.38
842.457	205.38
842.624	34.4
842.792	-5.11
842.959	-153.71
843.126	89.86
843.294	-16.72
843.461	100
843.629	445.6
843.796	30.02
843.963	-40.08
844.13	147.32
844.298	-11.2
844.465	-4.96
844.632	3.11
844.799	-159.3
844.966	-78.72
845.134	74.13
845.301	64.29
845.468	-194.04
845.635	-103.53
845.802	-42.98
845.969	29.41
846.136	25.45
846.303	-26.32
846.47	0.93
846.637	-749.23
846.804	-1984.21
846.971	5.57
847.138	30.5
847.305	110.62
847.472	30.7
847.639	105.62
847.805	208.22
847.972	458.44
848.139	-3
848.306	542.11
848.473	-97.01
848.639	-23.03
