537.074	2.92
537.269	2.81
537.465	2.82
537.661	3.02
537.856	3.04
538.052	3.02
538.248	3.12
538.443	3.01
538.639	3.16
538.834	2.8
539.03	3.24
539.225	3.1
539.421	2.97
539.616	3.07
539.812	2.77
540.007	3.17
540.203	2.96
540.398	3.11
540.593	3.24
540.789	3.49
540.984	3.25
541.18	3.53
541.375	2.91
541.57	3.73
541.766	3.1
541.961	3.08
542.156	3.21
542.352	3.33
542.547	3.3
542.742	3.22
542.937	3.58
543.133	3.57
543.328	3.11
543.523	3.25
543.718	2.95
543.913	3.46
544.108	3.12
544.304	3.11
544.499	3.5
544.694	3.53
544.889	3.58
545.084	3.78
545.279	3.4
545.474	3.39
545.669	3.33
545.864	3.37
546.059	3.24
546.254	3.33
546.449	3.68
546.644	3.33
546.839	3.5
547.034	3.77
547.229	3.35
547.424	3.72
547.618	3.58
547.813	3.8
548.008	3.71
548.203	3.66
548.398	3.52
548.593	3.59
548.787	3.77
548.982	3.41
549.177	3.65
549.372	3.64
549.566	3.93
549.761	3.52
549.956	3.51
550.15	3.54
550.345	3.97
550.54	4.13
550.734	3.45
550.929	3.56
551.124	3.79
551.318	3.77
551.513	3.91
551.707	4.02
551.902	4.11
552.096	4.33
552.291	4.14
552.485	4.02
552.68	3.8
552.874	4.12
553.069	4.18
553.263	4.22
553.458	4.12
553.652	4.29
553.847	3.96
554.041	4.07
554.235	3.99
554.43	4.18
554.624	4.3
554.818	3.98
555.013	4.38
555.207	4.02
555.401	4.35
555.595	4.43
555.79	3.93
555.984	4.64
556.178	4.31
556.372	4.47
556.566	4.48
556.761	4.25
556.955	4.24
557.149	4.27
557.343	4.47
557.537	4.59
557.731	4.64
557.925	4.27
558.119	4.23
558.313	4.53
558.507	4.26
558.701	4.35
558.895	4.45
559.089	4.69
559.283	5.14
559.477	4.64
559.671	4.48
559.865	4.77
560.059	4.51
560.253	4.41
560.447	4.66
560.641	4.43
560.835	4.99
561.028	4.86
561.222	4.93
561.416	4.73
561.61	4.71
561.804	4.91
561.997	4.77
562.191	5.11
562.385	5.09
562.579	4.67
562.772	4.84
562.966	4.92
563.16	4.88
563.353	5.03
563.547	5.14
563.741	4.98
563.934	4.74
564.128	4.93
564.321	5.04
564.515	4.83
564.708	4.95
564.902	4.94
565.095	5.13
565.289	5.33
565.482	4.99
565.676	5.39
565.869	4.77
566.063	5.34
566.256	5.33
566.45	5.19
566.643	5.06
566.836	5.31
567.03	5.57
567.223	5.3
567.416	5.67
567.61	5.58
567.803	5.77
567.996	5.46
568.19	5.46
568.383	5.67
568.576	5.3
568.769	5.84
568.963	5.63
569.156	5.4
569.349	5.81
569.542	5.9
569.735	5.89
569.928	5.4
570.121	5.89
570.315	6.02
570.508	5.58
570.701	5.68
570.894	5.96
571.087	5.64
571.28	6.23
571.473	6.14
571.666	5.92
571.859	5.66
572.052	5.68
572.245	6.27
572.438	5.86
572.631	5.98
572.824	6.15
573.016	6.09
573.209	6.31
573.402	6.23
573.595	6.29
573.788	6.39
573.981	5.84
574.173	6.21
574.366	6.73
574.559	6.47
574.752	5.99
574.944	6.63
575.137	6.28
575.33	6.06
575.523	6.42
575.715	6.25
575.908	6.44
576.101	6.37
576.293	6.21
576.486	6.39
576.678	6.14
576.871	6.24
577.063	6.68
577.256	6.54
577.449	6.66
577.641	6.58
577.834	6.38
578.026	6.22
578.219	6.65
578.411	6.54
578.603	7.09
578.796	6.7
578.988	6.63
579.181	6.43
579.373	6.95
579.565	7.06
579.758	6.54
579.95	6.77
580.142	6.8
580.335	6.73
580.527	6.8
580.719	6.72
580.912	7
581.104	7.09
581.296	7.1
581.488	7.13
581.68	7.21
581.873	7.08
582.065	7.01
582.257	6.98
582.449	6.97
582.641	7.25
582.833	6.98
583.025	6.73
583.217	7.36
583.41	7.2
583.602	7.39
583.794	6.95
583.986	7.54
584.178	7.17
584.37	7.21
584.562	7.66
584.753	7.29
584.945	7.58
585.137	7.23
585.329	7.07
585.521	7.67
585.713	7.75
585.905	7.74
586.097	7.77
586.289	7.44
586.48	7.46
586.672	7.42
586.864	7.56
587.056	7.68
587.247	7.88
587.439	7.58
587.631	7.88
587.823	7.75
588.014	7.71
588.206	7.93
588.398	8.09
588.589	8.39
588.781	8.19
588.972	8.18
589.164	7.69
589.356	8.17
589.547	7.77
589.739	7.72
589.93	8.19
590.122	8.31
590.313	8.15
590.505	7.84
590.696	8.09
590.888	7.89
591.079	8.61
591.271	8.47
591.462	8.39
591.653	8.26
591.845	8.74
592.036	8.59
592.227	8.53
592.419	8.16
592.61	8.5
592.801	8.48
592.993	8.56
593.184	8.74
593.375	8.46
593.566	8.46
593.758	8.46
593.949	9
594.14	8.21
594.331	8.73
594.522	8.76
594.713	8.77
594.905	9.17
595.096	8.81
595.287	9.11
595.478	9
595.669	9.44
595.86	8.68
596.051	8.89
596.242	9.1
596.433	9.23
596.624	9.12
596.815	9.19
597.006	8.93
597.197	8.96
597.388	8.92
597.579	9.05
597.77	9.61
597.96	9.13
598.151	9.43
598.342	8.96
598.533	9.92
598.724	9.61
598.915	9.5
599.105	10.08
599.296	9.72
599.487	9.39
599.678	9.62
599.868	9.79
600.059	9.66
600.25	9.45
600.44	10.04
600.631	9.85
600.822	10.17
601.012	10.07
601.203	9.88
601.394	9.96
601.584	10.1
601.775	9.92
601.965	10.09
602.156	10.18
602.346	10.55
602.537	10.25
602.727	10.22
602.918	9.77
603.108	10.53
603.299	9.79
603.489	10.62
603.679	10.14
603.87	10.43
604.06	10.62
604.251	10.51
604.441	10.78
604.631	10.67
604.822	10.53
605.012	10.68
605.202	10.14
605.392	10.85
605.583	10.79
605.773	10.95
605.963	10.96
606.153	10.65
606.344	10.93
606.534	10.72
606.724	11.45
606.914	10.5
607.104	10.51
607.294	10.97
607.484	11.1
607.674	10.94
607.864	10.87
608.054	10.89
608.245	11.08
608.435	10.84
608.625	11.51
608.814	10.75
609.004	11.06
609.194	11.55
609.384	11.6
609.574	10.9
609.764	10.89
609.954	11.53
610.144	11.04
610.334	10.95
610.524	11.1
610.713	11.8
610.903	11.17
611.093	10.9
611.283	11.66
611.473	10.93
611.662	11.4
611.852	11.42
612.042	11.55
612.231	11.23
612.421	11.6
612.611	11.21
612.8	11.57
612.99	11.54
613.18	11.63
613.369	11.98
613.559	11.52
613.748	11.55
613.938	12.35
614.128	11.61
614.317	11.69
614.507	11.63
614.696	11.98
614.886	11.89
615.075	11.32
615.264	11.55
615.454	12.19
615.643	11.54
615.833	11.85
616.022	11.68
616.211	12.17
616.401	11.83
616.59	12.01
616.779	12.42
616.969	12.08
617.158	12.06
617.347	12.22
617.537	12.7
617.726	12.25
617.915	11.84
618.104	11.54
618.293	12.48
618.483	12.21
618.672	12.19
618.861	12.8
619.05	12.45
619.239	12.21
619.428	12.88
619.617	12.78
619.806	12.55
619.995	11.7
620.184	12.55
620.373	11.78
620.562	12.31
620.751	12.54
620.94	13
621.129	12.7
621.318	12.28
621.507	12.79
621.696	12.58
621.885	12.17
622.074	12.59
622.263	13.38
622.452	13.05
622.64	12.59
622.829	12.55
623.018	14.02
623.207	12.98
623.396	13.12
623.584	13.1
623.773	13.09
623.962	12.78
624.15	13.35
624.339	13.37
624.528	12.81
624.716	12.77
624.905	13.47
625.094	13.07
625.282	13.36
625.471	13.04
625.659	13.35
625.848	12.87
626.037	13.25
626.225	13.42
626.414	13.15
626.602	13.14
626.791	13.55
626.979	13.31
627.167	12.7
627.356	13.69
627.544	13.64
627.733	13.52
627.921	13.55
628.109	14.1
628.298	13.56
628.486	13.45
628.674	13.72
628.863	13.62
629.051	13.5
629.239	14.25
629.428	13.4
629.616	13.81
629.804	13.72
629.992	14.22
630.18	13.48
630.369	14.02
630.557	13.93
630.745	13.84
630.933	14.31
631.121	14.89
631.309	13.05
631.497	13.53
631.685	13.66
631.873	13.6
632.061	13.91
632.249	14.43
632.437	15.65
632.625	14.34
632.813	14.45
633.001	14.72
633.189	14.67
633.377	14.39
633.565	13.82
633.753	13.59
633.941	14.39
634.129	14.34
634.316	14.63
634.504	14.6
634.692	14.89
634.88	14.18
635.068	15.11
635.255	13.64
635.443	14.82
635.631	14.76
635.818	15.41
636.006	14.35
636.194	15.15
636.382	13.73
636.569	15.05
636.757	15
636.944	14.67
637.132	14.36
637.32	15.27
637.507	14.57
637.695	14.54
637.882	14.28
638.07	15.6
638.257	14.68
638.445	14.77
638.632	15.04
638.82	14.18
639.007	13.94
639.194	14.15
639.382	14.1
639.569	14.76
639.757	14.47
639.944	13.99
640.131	14.85
640.319	15.37
640.506	15.11
640.693	14.87
640.88	14.18
641.068	15.41
641.255	14.18
641.442	14.35
641.629	14.36
641.817	14.6
642.004	13.84
642.191	15.12
642.378	15.65
642.565	15.33
642.752	15.49
642.939	14.27
643.126	14.94
643.313	14.04
643.501	15.15
643.688	15.03
643.875	15.12
644.062	14.8
644.249	15.03
644.435	14.03
644.622	13.88
644.809	15.03
644.996	15.7
645.183	14.28
645.37	15.35
645.557	14.97
645.744	14.07
645.931	14.43
646.117	14.49
646.304	14.65
646.491	15.44
646.678	14.93
646.865	14.8
647.051	14.1
647.238	14.82
647.425	14.59
647.611	14.62
647.798	14.68
647.985	14.24
648.171	14.91
648.358	14.04
648.545	15.88
648.731	13.37
648.918	15.95
649.104	15.27
649.291	14.68
649.477	14.03
649.664	14.41
649.85	15.94
650.037	15.42
650.223	14.58
650.41	15.05
650.596	13.73
650.783	14.84
650.969	14.98
651.155	14.9
651.342	14.13
651.528	14.7
651.714	14.68
651.901	15.22
652.087	14.91
652.273	14.23
652.46	14.9
652.646	15.8
652.832	15.52
653.018	13.92
653.204	15.04
653.391	15.52
653.577	14.01
653.763	15.13
653.949	14.21
654.135	14.56
654.321	14.81
654.507	14.13
654.693	14.72
654.879	15.07
655.065	14.05
655.252	13.62
655.438	15.3
655.624	15.68
655.809	12.58
655.995	15.2
656.181	16.29
656.367	14.53
656.553	15.19
656.739	14.9
656.925	15.38
657.111	15.68
657.297	15.6
657.482	14.66
657.668	15.07
657.854	15.44
658.04	15.06
658.226	14.43
658.411	15.28
658.597	15.92
658.783	15.95
658.968	15.83
659.154	15.29
659.34	14.62
659.525	14.54
659.711	15.22
659.897	14.63
660.082	14.68
660.268	13.19
660.453	14.8
660.639	15.5
660.824	15.18
661.01	15
661.195	14.56
661.381	13.71
661.566	14.81
661.752	13.57
661.937	14.33
662.123	12.37
662.308	15.53
662.494	13.6
662.679	13.54
662.864	14.22
663.05	12.09
663.235	14.95
663.42	14.57
663.605	12.54
663.791	12.85
663.976	12.9
664.161	12.92
664.346	14.22
664.532	12.42
664.717	12.59
664.902	15.38
665.087	15.6
665.272	15.18
665.457	11.78
665.642	12.75
665.828	12.87
666.013	13.74
666.198	10.2
666.383	13.88
666.568	13.94
666.753	15.54
666.938	13.8
667.123	14.25
667.308	14.36
667.493	12.43
667.677	12.7
667.862	12.94
668.047	13.03
668.232	13.5
668.417	13.36
668.602	11.59
668.787	15.29
668.971	13.63
669.156	14.33
669.341	12.31
669.526	14.98
669.711	13.8
669.895	14.83
670.08	12.58
670.265	14.37
670.449	12.63
670.634	11.84
670.819	11.58
671.003	12.27
671.188	13.82
671.372	13.26
671.557	15.43
671.742	14.58
671.926	10.95
672.111	12.21
672.295	11.09
672.48	11.99
672.664	12.8
672.849	8.61
673.033	14.3
673.217	11.93
673.402	14.19
673.586	12.1
673.771	14.41
673.955	15.71
674.139	11.5
674.324	13.24
674.508	14.63
674.692	12.44
674.876	12.79
675.061	15.33
675.245	13.4
675.429	13.3
675.613	12.91
675.798	13.29
675.982	15.81
676.166	14.88
676.35	14.64
676.534	14.64
676.718	11.66
676.902	16.34
677.087	10.84
677.271	13.92
677.455	16.15
677.639	10.84
677.823	13.88
678.007	16.24
678.191	18.47
678.375	13.33
678.559	15.91
678.742	14.09
678.926	14.72
679.11	18.21
679.294	14.69
679.478	10.52
679.662	13.52
679.846	15.15
680.029	15.19
680.213	15.41
680.397	14.68
680.581	16.88
680.765	18.06
680.948	15.31
681.132	15.26
681.316	15.06
681.499	18.57
681.683	15.29
681.867	15.17
682.05	17.6
682.234	15
682.417	17.3
682.601	17.45
682.785	17.96
682.968	14.87
683.152	18.82
683.335	15.99
683.519	13.61
683.702	18.25
683.886	19.09
684.069	21.63
684.253	17.64
684.436	19.23
684.619	15.92
684.803	17.83
684.986	19.43
685.169	21.29
685.353	20.97
685.536	20.85
685.719	21.15
685.903	21.16
686.086	15.47
686.269	24.41
686.452	16.07
686.636	21.9
686.819	20.71
687.002	20
687.185	22.68
687.368	20.69
687.551	20.56
687.734	24.95
687.918	21.29
688.101	18.92
688.284	24.7
688.467	22.59
688.65	23.16
688.833	23.59
689.016	18.26
689.199	19.72
689.382	27.27
689.565	26.97
689.748	23.35
689.93	18.75
690.113	23.46
690.296	24.65
690.479	25.83
690.662	22.71
690.845	24.86
691.028	23.36
691.21	24.35
691.393	24.66
691.576	24.14
691.759	20.7
691.941	23.44
692.124	24.15
692.307	25.58
692.489	28.37
692.672	26.42
692.855	24.71
693.037	24.26
693.22	27.1
693.403	20.53
693.585	31.92
693.768	30.21
693.95	28.87
694.133	32.17
694.315	25.83
694.498	27.86
694.68	25.07
694.863	31.07
695.045	28.25
695.228	28.33
695.41	25.95
695.592	28.71
695.775	26.44
695.957	27.94
696.139	24.24
696.322	29.43
696.504	29.79
696.686	31.34
696.869	29.15
697.051	26.92
697.233	33.63
697.415	32.44
697.597	24.92
697.78	26.25
697.962	29.52
698.144	34.22
698.326	29.12
698.508	31.03
698.69	28.29
698.872	26.4
699.055	31.71
699.237	25.17
699.419	30.25
699.601	26.13
699.783	35.01
699.965	27.44
700.147	24.4
700.329	26.15
700.51	34.14
700.692	30.01
700.874	28.67
701.056	26.73
701.238	32.2
701.42	37.83
701.602	29.07
701.783	26.17
701.965	25.98
702.147	32.81
702.329	33.41
702.511	34.74
702.692	35.72
702.874	28.1
703.056	36.11
703.237	39.22
703.419	32.53
703.601	33.82
703.782	32.29
703.964	34.12
704.146	32.77
704.327	36.27
704.509	31.61
704.69	25.17
704.872	31.23
705.053	34.06
705.235	36.89
705.416	28.95
705.598	28.76
705.779	32.88
705.961	33.81
706.142	28.78
706.323	37.3
706.505	28.33
706.686	26.9
706.867	32.08
707.049	28.96
707.23	29.43
707.411	27.17
707.593	35
707.774	24.97
707.955	27.46
708.136	28.23
708.318	36.61
708.499	27.15
708.68	27.22
708.861	40.11
709.042	30.58
709.223	33.69
709.404	30.31
709.585	29.15
709.767	35.94
709.948	30.77
710.129	36
710.31	31.97
710.491	30.7
710.672	35.48
710.853	31.28
711.034	32.45
711.214	32.04
711.395	27.42
711.576	34.06
711.757	35.95
711.938	32
712.119	32.5
712.3	35.81
712.481	27.61
712.661	36.56
712.842	31.74
713.023	34.11
713.204	29.51
713.384	27.31
713.565	23.55
713.746	29.24
713.926	22.66
714.107	31.41
714.288	33.2
714.468	29.86
714.649	39.28
714.83	27.36
715.01	44.87
715.191	32.83
715.371	32.69
715.552	37.56
715.732	36.79
715.913	29.07
716.093	42.42
716.274	40.67
716.454	34.83
716.635	32.64
716.815	42.48
716.995	30.96
717.176	42.78
717.356	31.02
717.536	33.73
717.717	39.94
717.897	16.57
718.077	25.2
718.258	37.22
718.438	30.98
718.618	36.66
718.798	30.13
718.978	39.94
719.159	41.8
719.339	41.36
719.519	30.65
719.699	44.77
719.879	38.31
720.059	17.78
720.239	30.03
720.419	48.68
720.599	38.53
720.779	41.28
720.959	36.65
721.139	40.96
721.319	30.11
721.499	38.36
721.679	24.01
721.859	37.71
722.039	23.42
722.219	39.63
722.399	40.33
722.579	32.06
722.759	31.85
722.938	25.75
723.118	42.64
723.298	27.28
723.478	25.88
723.658	38.11
723.837	41.58
724.017	32.31
724.197	30.13
724.376	33.55
724.556	22.84
724.736	41.84
724.915	21.81
725.095	35.92
725.275	44.09
725.454	41.86
725.634	43.02
725.813	49.38
725.993	31.42
726.172	34.39
726.352	42.72
726.531	40.52
726.711	38.76
726.89	38.9
727.07	42.83
727.249	30.96
727.428	34.41
727.608	30.43
727.787	23.29
727.966	42.6
728.146	37.79
728.325	52.37
728.504	42.29
728.684	34.92
728.863	29.37
729.042	26.7
729.221	31.35
729.4	40.37
729.58	34.35
729.759	41.47
729.938	39.91
730.117	45.48
730.296	35.75
730.475	34.72
730.654	40.99
730.833	51.52
731.013	21.56
731.192	34.22
731.371	51.62
731.55	44.93
731.729	33.71
731.907	49.95
732.086	37.98
732.265	18.6
732.444	33.74
732.623	31.51
732.802	36.73
732.981	37.48
733.16	40.76
733.339	24.8
733.517	47.8
733.696	32.27
733.875	46
734.054	36.63
734.232	38.41
734.411	69.87
734.59	25.93
734.768	42.21
734.947	34.23
735.126	10.69
735.304	32.25
735.483	30.6
735.662	41.11
735.84	44.03
736.019	22.8
736.197	28.1
736.376	56.3
736.554	64.04
736.733	46.58
736.911	38.47
737.09	19.74
737.268	16.29
737.447	45.37
737.625	48.86
737.803	27.82
737.982	67.3
738.16	19.64
738.338	43.87
738.517	26.21
738.695	58.18
738.873	44.63
739.052	39.67
739.23	10.46
739.408	36.48
739.586	25.01
739.764	42.37
739.943	28.84
740.121	29.52
740.299	30.45
740.477	46.82
740.655	66.03
740.833	51.51
741.011	46.14
741.189	45.11
741.367	46.58
741.545	49.11
741.723	27.35
741.901	31.1
742.079	32.68
742.257	46.11
742.435	17.68
742.613	56.4
742.791	42.81
742.969	38.83
743.147	36.73
743.325	26.63
743.503	38.14
743.68	26.09
743.858	5.94
744.036	44.22
744.214	29.16
744.391	14.91
744.569	45.85
744.747	21.81
744.925	8.97
745.102	41.81
745.28	33.75
745.458	65.48
745.635	12.67
745.813	59.26
745.99	52.74
746.168	39.55
746.345	78.21
746.523	33.89
746.7	39.44
746.878	38.39
747.055	53.18
747.233	50.73
747.41	59.58
747.588	34.73
747.765	39.84
747.943	54.43
748.12	42.08
748.297	31.47
748.475	44.64
748.652	35.17
748.829	45.1
749.007	17.85
749.184	46.46
749.361	36.39
749.538	55.78
749.716	41.13
749.893	6.26
750.07	56.44
750.247	58.5
750.424	61.42
750.601	61.04
750.778	40.29
750.956	20.17
751.133	10.37
751.31	42
751.487	35.85
751.664	21.61
751.841	30.39
752.018	70.99
752.195	38.26
752.372	23.59
752.549	38.03
752.726	53.81
752.902	58.52
753.079	67.9
753.256	37.75
753.433	13.17
753.61	42.68
753.787	10.35
753.964	4.36
754.14	0.89
754.317	67.15
754.494	56.28
754.671	46.56
754.847	42
755.024	79.41
755.201	44.09
755.377	64.5
755.554	21.3
755.73	44.06
755.907	45.82
756.084	65.63
756.26	35.97
756.437	33.05
756.613	17.6
756.79	52.25
756.966	46.43
757.143	-6
757.319	59.34
757.496	77.19
757.672	-3.44
757.849	43.99
758.025	12.96
758.201	15.38
758.378	38.3
758.554	38.61
758.73	27.36
758.907	39.71
759.083	71.76
759.259	35.82
759.435	64.62
759.612	90.39
759.788	32.71
759.964	60.77
760.14	53.32
760.316	-17.77
760.493	37.15
760.669	100.63
760.845	0.26
761.021	16.86
761.197	52.66
761.373	30.57
761.549	35.26
761.725	37.06
761.901	8.36
762.077	33.31
762.253	53.57
762.429	49.88
762.605	13.91
762.781	-9.35
762.957	49.18
763.133	56.62
763.308	15.18
763.484	32.63
763.66	86.11
763.836	36.42
764.012	-24.45
764.187	8.62
764.363	52.45
764.539	22.26
764.715	34.62
764.89	24.69
765.066	80.44
765.242	29.57
765.417	75.93
765.593	61.49
765.769	86.66
765.944	22.55
766.12	68.35
766.295	5.41
766.471	4.51
766.646	88.32
766.822	120.57
766.997	15.6
767.173	11.35
767.348	-2.39
767.524	-5.78
767.699	27.15
767.875	-4.29
768.05	-31.78
768.225	17.66
768.401	44.46
768.576	93.5
768.751	4.83
768.927	30.74
769.102	62.58
769.277	3.16
769.452	42.95
769.628	40.15
769.803	22.59
769.978	135.93
770.153	-93.05
770.328	35.02
770.503	70.51
770.679	72.55
770.854	-25.76
771.029	48.1
771.204	-308.61
771.379	-21.98
771.554	41.37
771.729	60.33
771.904	26.12
772.079	73.23
772.254	127.65
772.429	-75.31
772.604	27.28
772.779	95.22
772.953	25.03
773.128	43.86
773.303	48.6
773.478	9.24
773.653	60.6
773.828	56.73
774.002	49.59
774.177	1.59
774.352	325.22
774.527	67.38
774.701	59.63
774.876	127.35
775.051	-101.6
775.225	246.33
775.4	68.12
775.575	41.92
775.749	-22.06
775.924	43.57
776.098	69.22
776.273	43.16
776.447	54.67
776.622	-2.71
776.796	-11.76
776.971	14.91
777.145	57.67
777.32	76.86
777.494	90.6
777.669	59.14
777.843	74.92
778.017	19.71
778.192	49.84
778.366	25.95
778.54	40.23
778.715	-45.6
778.889	146.4
779.063	20.4
779.237	47.36
779.412	29.22
779.586	137.47
779.76	18.45
779.934	42.36
780.108	-34.34
780.282	164.18
780.457	68.33
780.631	-118.37
780.805	7.44
780.979	-480.6
781.153	55.75
781.327	47.48
781.501	43.7
781.675	32.07
781.849	64.4
782.023	53.15
782.197	-42.88
782.371	-53.71
782.545	-87.12
782.718	34.63
782.892	144.19
783.066	64.29
783.24	258.3
783.414	18.25
783.588	47.23
783.761	10.45
783.935	19.59
784.109	76.97
784.283	-133.91
784.456	177.25
784.63	16.36
784.804	47.66
784.977	-13.02
785.151	65.42
785.324	66.99
785.498	69.05
785.672	43.82
785.845	43.8
786.019	57.82
786.192	41.06
786.366	35.42
786.539	118.64
786.713	-12.53
786.886	61.41
787.06	-100.91
787.233	109.79
787.406	51.15
787.58	29.99
787.753	93.01
787.926	-107.81
788.1	229.45
788.273	-1611.32
788.446	-149.82
788.62	1283.87
788.793	-21.24
788.966	120.82
789.139	44.51
789.313	0.54
789.486	1742.86
789.659	172.57
789.832	11.82
790.005	29.99
790.178	-150.44
790.351	83.73
790.524	65.76
790.697	13.94
790.87	120.81
791.044	156.36
791.216	16.51
791.389	-11.76
791.562	14.75
791.735	-498.73
791.908	480.52
792.081	106.87
792.254	279.12
792.427	-76.58
792.6	67.06
792.773	68.47
792.945	558.21
793.118	-23.33
793.291	-340.66
793.464	77.45
793.637	-219.63
793.809	91.98
793.982	31.01
794.155	37.34
794.327	20.72
794.5	-501.54
794.673	5.67
794.845	-38.13
795.018	65.99
795.19	280.9
795.363	68.97
795.536	90.91
795.708	-225.81
795.881	7640
796.053	23.16
796.226	405.71
796.398	122.88
796.57	73
796.743	4.08
796.915	14.69
797.088	131.98
797.26	370.08
797.432	200
797.605	116.58
797.777	-812.99
797.949	-22.39
798.122	40.8
798.294	280.72
798.466	97.14
798.638	23.2
798.81	125.63
798.983	443.04
799.155	48.08
799.327	46.75
799.499	37.42
799.671	136.4
799.843	94.32
800.015	101.95
800.187	45.01
800.359	69.62
800.531	44.48
800.703	76.13
800.875	100.96
801.047	62.01
801.219	105.8
801.391	-532.47
801.563	-15.83
801.735	-11.07
801.907	207.36
802.079	184.86
802.251	-578.02
802.422	39.37
802.594	-127.27
802.766	-66.95
802.938	275.34
803.11	38.37
803.281	255.63
803.453	57.51
803.625	3.66
803.796	15.7
803.968	39.1
804.14	-17.26
804.311	-16.23
804.483	-44.07
804.654	24.57
804.826	192.48
804.998	244.92
805.169	-50.19
805.341	228.8
805.512	222.36
805.684	37.37
805.855	109.72
806.026	587.69
806.198	82.21
806.369	108.04
806.541	48.95
806.712	81.93
806.883	56.13
807.055	105.79
807.226	297.11
807.397	107.69
807.569	231.86
807.74	136.84
807.911	248.98
808.082	-20.63
808.253	-239.6
808.425	113.55
808.596	375.28
808.767	53.24
808.938	-59.67
809.109	-168.32
809.28	-277.73
809.451	83.66
809.622	187.17
809.793	-1348.39
809.964	74.78
810.135	69.83
810.306	-264.74
810.477	433.56
810.648	18.32
810.819	39.39
810.99	-1000
811.161	88.48
811.332	154.59
811.503	93.11
811.674	33.85
811.844	-649.23
812.015	60.69
812.186	391.41
812.357	-222.32
812.527	49.81
812.698	-88.49
812.869	-615.09
813.04	-81.55
813.21	-875.86
813.381	279.38
813.551	166.2
813.722	184.18
813.893	-38.88
814.063	-35.24
814.234	-345.45
814.404	47.08
814.575	122.71
814.745	-267.26
814.916	44.48
815.086	61.05
815.257	60.09
815.427	170.55
815.598	69.78
815.768	49.79
815.938	47.42
816.109	112.55
816.279	57.74
816.449	105.74
816.62	2221.05
816.79	93.92
816.96	-26.42
817.13	-22.59
817.301	-98.48
817.471	25.45
817.641	89.57
817.811	-124.09
817.981	-5800
818.152	80.57
818.322	57.43
818.492	49.56
818.662	161.84
818.832	14.56
819.002	62.61
819.172	217.08
819.342	130.64
819.512	91.75
819.682	163.87
819.852	0.33
820.022	149.45
820.192	-29.21
820.362	-34.15
820.531	117.92
820.701	67.06
820.871	49.49
821.041	-60.63
821.211	-122.46
821.381	-57.36
821.55	240.85
821.72	-553.49
821.89	1086.15
822.059	-20.21
822.229	-30.84
822.399	200
822.568	169.91
822.738	-297.56
822.908	266.26
823.077	-145.39
823.247	132.32
823.416	-1705.88
823.586	65.24
823.756	-23.1
823.925	443.04
824.095	-218.6
824.264	113.9
824.433	-1.77
824.603	27.92
824.772	46.32
824.942	-286.08
825.111	-131.66
825.28	6.21
825.45	189.57
825.619	110.56
825.788	-244.94
825.958	46.27
826.127	-18.18
826.296	172.64
826.465	129.41
826.635	44.11
826.804	-9.26
826.973	-127.68
827.142	-24.68
827.311	-49.66
827.48	141.89
827.649	90.91
827.818	86.61
827.988	-145.6
828.157	15.67
828.326	-92.84
828.495	-82.15
828.664	92.61
828.833	166.08
829.002	-269.57
829.17	79.19
829.339	109.55
829.508	97.98
829.677	307.87
829.846	46.6
830.015	-9.58
830.184	13.05
830.352	102.28
830.521	105.04
830.69	580.49
830.859	-2270.59
831.027	1147.37
831.196	61.71
831.365	8.76
831.533	37.27
831.702	-125.51
831.871	43.86
832.039	25.07
832.208	22.61
832.377	218.9
832.545	82.78
832.714	70.64
832.882	-55.64
833.051	131.63
833.219	5000
833.388	-107.81
833.556	-97.38
833.724	-41.7
833.893	74.95
834.061	768.42
834.23	-7.46
834.398	213.9
834.566	200
834.735	-485.71
834.903	-750.94
835.071	4040
835.239	66.23
835.408	156.06
835.576	227.91
835.744	-5.8
835.912	-7.16
836.08	106.15
836.249	607.55
836.417	167.91
836.585	-10.27
836.753	72.48
836.921	109.19
837.089	1742.86
837.257	-972.09
837.425	133.62
837.593	23.44
837.761	37
837.929	137.46
838.097	135.88
838.265	116.28
838.433	-47.87
838.601	101.33
838.769	-255.7
838.936	469.66
839.104	95.37
839.272	22.29
839.44	45.1
839.608	785.37
839.775	18.74
839.943	126.2
840.111	40.75
840.279	87.43
840.446	-32.84
840.614	28.57
840.781	-248.7
840.949	66.35
841.117	9.95
841.284	-129.61
841.452	-202.48
841.619	55.85
841.787	76.01
841.954	-497.67
842.122	-1.16
842.289	109.43
842.457	-95.75
842.624	241
842.792	51.09
842.959	-259.43
843.126	122.25
843.294	-55.32
843.461	25.98
843.629	-126.4
843.796	26.35
843.963	-103.5
844.13	17.46
844.298	264.86
844.465	77.55
844.632	65.84
844.799	224.12
844.966	92.77
845.134	66.35
845.301	57.18
845.468	247.68
845.635	-7.77
845.802	240.85
845.969	-51.66
846.136	108.62
846.303	578.95
846.47	76.96
846.637	-390.77
846.804	-1442.11
846.971	-79.34
847.138	158.3
847.305	-532.74
847.472	-117.33
847.639	129.74
847.805	15.38
847.972	153.25
848.139	107.3
848.306	-431.58
848.473	558.21
848.639	30.59
848.806	-136
848.973	76.1
849.14	173.5
849.306	-36.77
849.473	-70.2
849.64	-280
849.806	44.98
849.973	122.16
850.139	350.99
850.306	29.22
850.472	332.84
850.639	-4.59
850.806	-2263.16
850.972	314.78
851.139	6028.57
851.305	14.94
851.471	-17.79
851.638	214.72
851.804	38.81
851.971	-39.47
852.137	50.29
