537.465	7.79
537.661	7.39
537.856	7.76
538.052	7.87
538.248	7.83
538.443	7.6
538.639	7.39
538.834	7.28
539.03	7.62
539.225	7.98
539.421	7.4
539.616	7.79
539.812	7.55
540.007	7.79
540.203	8.08
540.398	7.82
540.593	8.06
540.789	7.8
540.984	7.74
541.18	7.86
541.375	7.5
541.57	8.22
541.766	7.7
541.961	8.08
542.156	7.95
542.352	8.38
542.547	8.09
542.742	7.59
542.937	7.84
543.133	8.49
543.328	7.95
543.523	7.92
543.718	7.91
543.913	8.05
544.108	7.97
544.304	8.21
544.499	8.28
544.694	7.92
544.889	8.41
545.084	8.37
545.279	8.3
545.474	7.89
545.669	8.21
545.864	8.26
546.059	7.99
546.254	7.8
546.449	8.25
546.644	8.14
546.839	8.29
547.034	8.36
547.229	8.4
547.424	8.18
547.618	8.33
547.813	8.21
548.008	8.34
548.203	8.33
548.398	8.4
548.593	8.49
548.787	8.57
548.982	8.22
549.177	8.23
549.372	8.44
549.566	8.6
549.761	8.23
549.956	8.32
550.15	8.2
550.345	8.56
550.54	8.87
550.734	8.7
550.929	8.45
551.124	8.32
551.318	8.54
551.513	8.72
551.707	8.72
551.902	8.41
552.096	8.69
552.291	8.64
552.485	8.6
552.68	9.03
552.874	9.21
553.069	8.92
553.263	8.45
553.458	8.88
553.652	8.81
553.847	8.64
554.041	9.16
554.235	8.73
554.43	8.88
554.624	8.88
554.818	8.44
555.013	9.06
555.207	9.11
555.401	8.85
555.595	8.95
555.79	8.65
555.984	9.09
556.178	9.16
556.372	9.01
556.566	8.96
556.761	8.94
556.955	9.09
557.149	9.25
557.343	9.47
557.537	9.01
557.731	9.12
557.925	9.35
558.119	9.32
558.313	9.15
558.507	9.2
558.701	9.47
558.895	9.37
559.089	9.43
559.283	9.37
559.477	9.39
559.671	9.41
559.865	9.2
560.059	9.36
560.253	9.32
560.447	9.79
560.641	9.86
560.835	9.88
561.028	9.79
561.222	9.71
561.416	9.59
561.61	9.47
561.804	9.62
561.997	9.63
562.191	10.06
562.385	9.68
562.579	9.55
562.772	9.65
562.966	9.65
563.16	9.94
563.353	10.03
563.547	9.65
563.741	9.63
563.934	10.01
564.128	9.89
564.321	9.58
564.515	9.67
564.708	9.91
564.902	10.05
565.095	9.92
565.289	9.72
565.482	10.15
565.676	9.97
565.869	10.1
566.063	9.99
566.256	9.47
566.45	9.74
566.643	9.79
566.836	9.93
567.03	10.19
567.223	10.25
567.416	10.21
567.61	10.42
567.803	10.2
567.996	10.19
568.19	10.47
568.383	10.07
568.576	10.07
568.769	9.86
568.963	10.28
569.156	10.18
569.349	10.27
569.542	10.45
569.735	10.45
569.928	10.2
570.121	10.54
570.315	10.37
570.508	10.06
570.701	10.27
570.894	10.28
571.087	10.27
571.28	10.7
571.473	10.81
571.666	10.46
571.859	10.23
572.052	10.53
572.245	10.57
572.438	10.45
572.631	10.94
572.824	10.53
573.016	10.35
573.209	10.76
573.402	10.76
573.595	10.66
573.788	10.94
573.981	10.66
574.173	11.08
574.366	10.65
574.559	10.99
574.752	10.62
574.944	10.66
575.137	10.95
575.33	10.53
575.523	11.32
575.715	10.63
575.908	10.8
576.101	10.6
576.293	10.87
576.486	10.6
576.678	10.78
576.871	10.85
577.063	11.15
577.256	10.93
577.449	10.95
577.641	10.67
577.834	10.87
578.026	10.67
578.219	11.01
578.411	11.4
578.603	11.68
578.796	10.88
578.988	11.15
579.181	11.17
579.373	11.32
579.565	11.26
579.758	10.83
579.95	11.57
580.142	10.99
580.335	11.32
580.527	11.09
580.719	11
580.912	11.3
581.104	11.37
581.296	11.54
581.488	11.32
581.68	11.32
581.873	11.42
582.065	11.55
582.257	11.16
582.449	11.26
582.641	11.49
582.833	11.03
583.025	11.43
583.217	11.81
583.41	11.65
583.602	11.74
583.794	11.15
583.986	12.09
584.178	11.54
584.37	11.56
584.562	11.21
584.753	11.96
584.945	11.57
585.137	11.43
585.329	11.92
585.521	12.38
585.713	11.85
585.905	11.75
586.097	11.65
586.289	11.67
586.48	12
586.672	11.63
586.864	11.72
587.056	12.03
587.247	11.56
587.439	11.83
587.631	12.06
587.823	11.55
588.014	11.85
588.206	12.46
588.398	11.79
588.589	12.36
588.781	12.08
588.972	12.14
589.164	12
589.356	12.3
589.547	12.18
589.739	12.36
589.93	12.28
590.122	12.02
590.313	12.03
590.505	12.43
590.696	12.14
590.888	12.1
591.079	12.76
591.271	12.5
591.462	12.55
591.653	12.24
591.845	12.55
592.036	12.47
592.227	12.46
592.419	12.19
592.61	12.71
592.801	12.69
592.993	12.73
593.184	12.67
593.375	12.36
593.566	12.88
593.758	12.95
593.949	12.58
594.14	12.52
594.331	13.29
594.522	12.68
594.713	13.02
594.905	13.15
595.096	12.91
595.287	13.12
595.478	13.37
595.669	13.71
595.86	12.93
596.051	13.09
596.242	12.85
596.433	12.43
596.624	12.96
596.815	12.98
597.006	13.04
597.197	13.4
597.388	13.2
597.579	13.28
597.77	13.47
597.96	13.26
598.151	13.02
598.342	13.02
598.533	13.73
598.724	13.5
598.915	13.8
599.105	13.49
599.296	13.45
599.487	13.01
599.678	14.15
599.868	13.94
600.059	14.11
600.25	14.09
600.44	13.94
600.631	13.86
600.822	14.03
601.012	14.11
601.203	14.79
601.394	13.87
601.584	13.94
601.775	13.93
601.965	13.79
602.156	14.12
602.346	13.72
602.537	13.89
602.727	13.81
602.918	14.31
603.108	14.47
603.299	13.76
603.489	14.87
603.679	13.94
603.87	14.47
604.06	14.09
604.251	14.3
604.441	13.81
604.631	14.54
604.822	14.66
605.012	14.61
605.202	14.5
605.392	13.65
605.583	14.31
605.773	14.99
605.963	14.99
606.153	14.42
606.344	14.95
606.534	14.86
606.724	14.95
606.914	14.87
607.104	14.79
607.294	14.11
607.484	14.56
607.674	14.62
607.864	14.83
608.054	14.96
608.245	14.45
608.435	14.97
608.625	15.11
608.814	14.2
609.004	14.06
609.194	15.08
609.384	15.3
609.574	15.13
609.764	15.11
609.954	15.27
610.144	15.17
610.334	15.08
610.524	15.61
610.713	15.64
610.903	15.58
611.093	15.88
611.283	15.29
611.473	14.79
611.662	15.44
611.852	15.07
612.042	15.04
612.231	15.39
612.421	15.66
612.611	15.15
612.8	15.67
612.99	15.5
613.18	14.78
613.369	15.71
613.559	15.45
613.748	15.39
613.938	15.62
614.128	15.64
614.317	15.57
614.507	15.13
614.696	15.23
614.886	15.04
615.075	16
615.264	15.93
615.454	15.89
615.643	15.62
615.833	14.79
616.022	15.15
616.211	16
616.401	15.84
616.59	16.03
616.779	15.8
616.969	15.87
617.158	15.82
617.347	16.39
617.537	16.77
617.726	16.05
617.915	15.6
618.104	15.78
618.293	16.14
618.483	14.94
618.672	16.47
618.861	16.01
619.05	16.76
619.239	16.15
619.428	16.56
619.617	16.46
619.806	16.17
619.995	16.07
620.184	15.95
620.373	15.72
620.562	15.73
620.751	15.73
620.94	16.07
621.129	16.68
621.318	15.79
621.507	16.08
621.696	16.45
621.885	16.06
622.074	16.23
622.263	16.53
622.452	16.61
622.64	16.42
622.829	16.4
623.018	17.02
623.207	16.35
623.396	15.87
623.584	16.71
623.773	16.62
623.962	16.18
624.15	16.82
624.339	16.73
624.528	16.8
624.716	16.39
624.905	17.03
625.094	16.34
625.282	16.1
625.471	16.21
625.659	17.12
625.848	16.54
626.037	17.32
626.225	16.66
626.414	16.93
626.602	17.68
626.791	17.25
626.979	16.62
627.167	16.88
627.356	17.34
627.544	17.43
627.733	17.15
627.921	17.73
628.109	17.49
628.298	17.16
628.486	16.61
628.674	17.46
628.863	17.09
629.051	17.24
629.239	17.25
629.428	16.93
629.616	16.97
629.804	16.9
629.992	17.32
630.18	16.71
630.369	17.6
630.557	17.91
630.745	16.67
630.933	17.48
631.121	17.06
631.309	17.07
631.497	17
631.685	16.53
631.873	17.42
632.061	17.05
632.249	17.6
632.437	18.31
632.625	18.15
632.813	17.14
633.001	18.46
633.189	17.86
633.377	17.91
633.565	17.38
633.753	16.82
633.941	17.5
634.129	17.87
634.316	17.41
634.504	18.45
634.692	17.97
634.88	17.83
635.068	18.24
635.255	17.62
635.443	18.67
635.631	17.28
635.818	19.16
636.006	17.77
636.194	18.6
636.382	18.8
636.569	17.77
636.757	18.47
636.944	18.63
637.132	18.06
637.32	19.25
637.507	18.27
637.695	17.98
637.882	18.18
638.07	19.96
638.257	18
638.445	18.14
638.632	18.34
638.82	18.52
639.007	18.65
639.194	18.47
639.382	17.75
639.569	18.02
639.757	18.97
639.944	18.32
640.131	19.1
640.319	18.11
640.506	18.82
640.693	18.55
640.88	19.09
641.068	18.82
641.255	19.52
641.442	17.59
641.629	18.64
641.817	18.64
642.004	19.12
642.191	20.16
642.378	19.02
642.565	19.26
642.752	20.4
642.939	18.61
643.126	18.31
643.313	19.58
643.501	18.49
643.688	19.72
643.875	19.57
644.062	19.66
644.249	18.56
644.435	18.41
644.622	18.34
644.809	19.78
644.996	17.24
645.183	18.71
645.37	19.74
645.557	19.22
645.744	18.23
645.931	17.78
646.117	19.01
646.304	18.25
646.491	19.31
646.678	19.47
646.865	18.84
647.051	19.54
647.238	19.2
647.425	17.53
647.611	18.22
647.798	18.57
647.985	19.29
648.171	19.2
648.358	18.02
648.545	19.93
648.731	19.08
648.918	19.65
649.104	18.79
649.291	18.91
649.477	19.01
649.664	20.18
649.85	19.02
650.037	20.26
650.223	18.48
650.41	18.97
650.596	19
650.783	18.43
650.969	19.98
651.155	19.38
651.342	18.44
651.528	19.18
651.714	19.23
651.901	20.39
652.087	19.39
652.273	18.71
652.46	19.81
652.646	20.34
652.832	19.06
653.018	18.89
653.204	19.45
653.391	19.01
653.577	19.21
653.763	19.67
653.949	19.84
654.135	20.03
654.321	18.71
654.507	19.96
654.693	19.08
654.879	19.28
655.065	18.48
655.252	18.56
655.438	20.12
655.624	21.56
655.809	18.05
655.995	18.46
656.181	21.36
656.367	18.9
656.553	19.57
656.739	19.81
656.925	20.78
657.111	19.77
657.297	19.44
657.482	19.79
657.668	19.96
657.854	19.43
658.04	20.51
658.226	19.26
658.411	18.85
658.597	19.51
658.783	21.08
658.968	19.37
659.154	18.57
659.34	20.41
659.525	18.6
659.711	18.94
659.897	19.49
660.082	19.56
660.268	19.8
660.453	20.77
660.639	19.1
660.824	18.76
661.01	20.9
661.195	20.36
661.381	19.05
661.566	19.95
661.752	19.23
661.937	19.59
662.123	17.45
662.308	20.37
662.494	19.72
662.679	20.43
662.864	19.43
663.05	18.3
663.235	19.09
663.42	18.63
663.605	19.46
663.791	18.98
663.976	19.06
664.161	20.16
664.346	18.73
664.532	18.61
664.717	16.7
664.902	17.95
665.087	21.74
665.272	19.07
665.457	19.39
665.642	17.44
665.828	19.29
666.013	17.99
666.198	16.79
666.383	19.36
666.568	16.72
666.753	20.56
666.938	15.75
667.123	20.06
667.308	18.33
667.493	18.59
667.677	18.61
667.862	18.88
668.047	18.63
668.232	19.25
668.417	18.76
668.602	16.71
668.787	19.72
668.971	16.11
669.156	19.84
669.341	17.74
669.526	18.72
669.711	19.18
669.895	19.28
670.08	17.38
670.265	19.26
670.449	18.72
670.634	18.43
670.819	17.39
671.003	19.16
671.188	19.88
671.372	18.16
671.557	18.89
671.742	19.48
671.926	18.21
672.111	16.98
672.295	15.74
672.48	18.14
672.664	16.55
672.849	15.62
673.033	20.18
673.217	16.12
673.402	17.96
673.586	16.58
673.771	18.63
673.955	17.67
674.139	18.25
674.324	17.44
674.508	18.24
674.692	16.84
674.876	19.02
675.061	18.25
675.245	22.37
675.429	18.68
675.613	19.06
675.798	19.62
675.982	20.35
676.166	19.74
676.35	19.49
676.534	19.28
676.718	18.96
676.902	19.2
677.087	17.62
677.271	18.88
677.455	19.9
677.639	15.2
677.823	18.58
678.007	20.39
678.191	20.02
678.375	17.9
678.559	20.81
678.742	18.37
678.926	18.68
679.11	20.47
679.294	19.89
679.478	17.97
679.662	18.94
679.846	19.26
680.029	19.97
680.213	19.95
680.397	19.88
680.581	19.66
680.765	19.7
680.948	21.98
681.132	19.7
681.316	18.66
681.499	20.8
681.683	20.19
681.867	20.51
682.05	24.64
682.234	16.44
682.417	20.87
682.601	21.83
682.785	20.79
682.968	21.26
683.152	22.85
683.335	18.4
683.519	21.91
683.702	21.58
683.886	23.52
684.069	22.21
684.253	19.71
684.436	24.66
684.619	21.19
684.803	22.86
684.986	22.75
685.169	21.46
685.353	23.37
685.536	22.98
685.719	22.56
685.903	20.6
686.086	21.23
686.269	23.39
686.452	21.85
686.636	24.89
686.819	24.57
687.002	25.06
687.185	22.72
687.368	23.19
687.551	20.26
687.734	23.45
687.918	26.86
688.101	26.18
688.284	25.17
688.467	29.36
688.65	27.14
688.833	27.54
689.016	26.42
689.199	24.26
689.382	28.58
689.565	24.49
689.748	24.89
689.93	27.46
690.113	25.43
690.296	29.18
690.479	22.88
690.662	21.99
690.845	22.43
691.028	24.44
691.21	27.56
691.393	27.7
691.576	26.48
691.759	22.37
691.941	26.65
692.124	28.4
692.307	30.2
692.489	22.91
692.672	31.8
692.855	31.06
693.037	26
693.22	27.33
693.403	22.63
693.585	31.54
693.768	30.78
693.95	31.48
694.133	29.12
694.315	27.62
694.498	29.33
694.68	23.8
694.863	31.97
695.045	27.05
695.228	30.81
695.41	28.27
695.592	32.73
695.775	30.42
695.957	33.32
696.139	31.12
696.322	28.83
696.504	27.04
696.686	25.24
696.869	24.17
697.051	31.88
697.233	32.58
697.415	28.6
697.597	23.71
697.78	27.84
697.962	29.58
698.144	34.77
698.326	29.18
698.508	28.65
698.69	28.15
698.872	27.62
699.055	34.84
699.237	29.93
699.419	28.09
699.601	26.3
699.783	36.83
699.965	30.79
700.147	28.62
700.329	29.82
700.51	30.99
700.692	31.51
700.874	24.66
701.056	27.92
701.238	26.53
701.42	34.8
701.602	29.74
701.783	24.56
701.965	26.41
702.147	32.88
702.329	33.95
702.511	28.52
702.692	31.11
702.874	31.23
703.056	34.44
703.237	29.16
703.419	32.48
703.601	35.98
703.782	33.36
703.964	29.11
704.146	32.84
704.327	33.51
704.509	24.01
704.69	22.83
704.872	39.83
705.053	33.32
705.235	37.88
705.416	30.73
705.598	30.04
705.779	27.75
705.961	22.72
706.142	31.74
706.323	29.71
706.505	27.71
706.686	29.8
706.867	23.64
707.049	31.89
707.23	28.71
707.411	24.89
707.593	37.44
707.774	30.55
707.955	30.05
708.136	25.92
708.318	31.01
708.499	25.73
708.68	29.36
708.861	35.58
709.042	31.58
709.223	31.28
709.404	28.53
709.585	24.13
709.767	33.08
709.948	25.58
710.129	34.68
710.31	24.82
710.491	22.93
710.672	28.01
710.853	19.1
711.034	39.39
711.214	24.24
711.395	30.47
711.576	32.42
711.757	25.39
711.938	24.43
712.119	27.04
712.3	30.56
712.481	20.25
712.661	35.64
712.842	20.85
713.023	28.47
713.204	21.85
713.384	27.23
713.565	27.89
713.746	27.02
713.926	30.52
714.107	25.37
714.288	31.34
714.468	27.11
714.649	37.68
714.83	26.15
715.01	42.25
715.191	20.52
715.371	21.07
715.552	37.68
715.732	36.72
715.913	33.31
716.093	29.74
716.274	35.88
716.454	33.16
716.635	31.99
716.815	38.53
716.995	29.8
717.176	32.22
717.356	32.05
717.536	33.24
717.717	26.32
717.897	24.86
718.077	22.12
718.258	31.05
718.438	29.52
718.618	36.32
718.798	27.53
718.978	25.09
719.159	28.45
719.339	34.63
719.519	41.49
719.699	30.9
719.879	32.95
720.059	25.65
720.239	37.61
720.419	35.66
720.599	26.72
720.779	40.86
720.959	25.09
721.139	29.12
721.319	21.24
721.499	34.61
721.679	14.84
721.859	33.56
722.039	21.28
722.219	37.51
722.399	22.4
722.579	8.48
722.759	20.01
722.938	26.39
723.118	38.93
723.298	23.58
723.478	29.92
723.658	30.18
723.837	46.49
724.017	14.51
724.197	17.71
724.376	24.86
724.556	22.71
724.736	34.46
724.915	24.89
725.095	32.67
725.275	27.51
725.454	47.23
725.634	45.25
725.813	17.11
725.993	43.33
726.172	37.76
726.352	25.37
726.531	26.9
726.711	32.15
726.89	24.87
727.07	34.33
727.249	35.78
727.428	44.74
727.608	10.93
727.787	37.22
727.966	44.76
728.146	31.3
728.325	26.88
728.504	31.53
728.684	25.14
728.863	43.18
729.042	24.94
729.221	-13.71
729.4	22.65
729.58	24.65
729.759	32.16
729.938	38
730.117	25.19
730.296	30.65
730.475	31.89
730.654	16.27
730.833	37.34
731.013	2.94
731.192	21.9
731.371	35.1
731.55	45.21
731.729	24.65
731.907	45.77
732.086	27.44
732.265	17.45
732.444	31.04
732.623	27.98
732.802	38.35
732.981	32.14
733.16	32.7
733.339	15.24
733.517	16.23
733.696	47.18
733.875	25.86
734.054	36.47
734.232	35.76
734.411	49.98
734.59	18.39
734.768	34.13
734.947	19.7
735.126	10.47
735.304	30.22
735.483	26.55
735.662	37.42
735.84	8.35
736.019	26.41
736.197	40.72
736.376	42.73
736.554	47.71
736.733	41.71
736.911	42.02
737.09	29.13
737.268	15.6
737.447	46.55
737.625	24.72
737.803	21.61
737.982	52.82
738.16	47.37
738.338	44.99
738.517	12.13
738.695	47.06
738.873	8.88
739.052	26.76
739.23	2.43
739.408	24.19
739.586	35.86
739.764	11.87
739.943	19.37
740.121	28.85
740.299	23.66
740.477	23.69
740.655	45.67
740.833	28.73
741.011	40.5
741.189	52.39
741.367	69.61
741.545	48.34
741.723	27.18
741.901	14.57
742.079	18.36
742.257	34.19
742.435	48.27
742.613	20.75
742.791	53.24
742.969	21.05
743.147	25.73
743.325	1.25
743.503	22.91
743.68	20.11
743.858	27.16
744.036	11.91
744.214	25.42
744.391	16.92
744.569	7.36
744.747	20.46
744.925	43.33
745.102	27.85
745.28	40.08
745.458	41.61
745.635	32.61
745.813	47.17
745.99	33.05
746.168	57.99
746.345	65.73
746.523	35.82
746.7	30.73
746.878	26.33
747.055	11.45
747.233	9.89
747.41	67.88
747.588	50.28
747.765	41.42
747.943	-0.94
748.12	-5.14
748.297	14.61
748.475	29.93
748.652	26.08
748.829	57.69
749.007	46.83
749.184	22.65
749.361	41.58
749.538	47.62
749.716	38.9
749.893	46.92
750.07	39.86
750.247	33.49
750.424	69.04
750.601	88.13
750.778	17.24
750.956	6.52
751.133	25.44
751.31	23.08
751.487	31.73
751.664	-0.24
751.841	-12.14
752.018	38.25
752.195	11.85
752.372	32.84
752.549	13.89
752.726	21.29
752.902	93.39
753.079	57.06
753.256	65.64
753.433	42.42
753.61	43.89
753.787	12.14
753.964	46.17
754.14	27.38
754.317	31.8
754.494	16.49
754.671	58.53
754.847	22.51
755.024	44.48
755.201	26.33
755.377	14.38
755.554	66.7
755.73	32.94
755.907	59.59
756.084	32.42
756.26	27.73
756.437	33.51
756.613	19.85
756.79	27.67
756.966	23.38
757.143	86.56
757.319	38.87
757.496	46.35
757.672	71.47
757.849	98.04
758.025	44.05
758.201	21.4
758.378	73.92
758.554	15.68
758.73	16.8
758.907	47.5
759.083	26.33
759.259	68.86
759.435	42.13
759.612	61.37
759.788	47.7
759.964	32.91
760.14	57.57
760.316	-6.5
760.493	31.05
760.669	48.33
760.845	18.19
761.021	10.25
761.197	-1.77
761.373	7.89
761.549	-2.72
761.725	35.61
761.901	27.3
762.077	29.05
762.253	18.85
762.429	61.47
762.605	39.63
762.781	5.33
762.957	22.51
763.133	54.21
763.308	45.87
763.484	9.89
763.66	134.94
763.836	32.42
764.012	-5.74
764.187	25.27
764.363	57.13
764.539	37.91
764.715	40.21
764.89	-12.57
765.066	-30.98
765.242	47.15
765.417	73.18
765.593	25.43
765.769	76.15
765.944	33.83
766.12	90.69
766.295	31.12
766.471	12.87
766.646	39.66
766.822	78.89
766.997	-11.53
767.173	66.7
767.348	-2.94
767.524	35.59
767.699	20.9
767.875	24.65
768.05	29.4
768.225	49.93
768.401	9.83
768.576	10.94
768.751	106.35
768.927	-56.21
769.102	49.13
769.277	52.13
769.452	28.59
769.628	19.12
769.803	154.62
769.978	127.52
770.153	1.89
770.328	48.66
770.503	36.56
770.679	153.31
770.854	-0.43
771.029	14.9
771.204	-447.02
771.379	47.99
771.554	-19.13
771.729	16.15
771.904	10.2
772.079	11.72
772.254	108.13
772.429	22.59
772.604	29.07
772.779	108.24
772.953	43.38
773.128	53.23
773.303	46.85
773.478	44.79
773.653	3.66
773.828	61.83
774.002	80.93
774.177	2.38
774.352	373.04
774.527	95.47
774.701	26.08
774.876	141.37
775.051	-59.36
775.225	82.24
775.4	85.85
775.575	33.55
775.749	-25.23
775.924	57.12
776.098	116.44
776.273	-13.69
776.447	8.28
776.622	9.99
776.796	-4.54
776.971	37.79
777.145	-16
777.32	27.33
777.494	82.33
777.669	29.21
777.843	10.75
778.017	28.59
778.192	8.38
778.366	72.82
778.54	-0.43
778.715	-25.31
778.889	106.45
779.063	52.6
779.237	51.81
779.412	69.76
779.586	11.17
779.76	-76.38
779.934	32.28
780.108	29.49
780.282	13.43
780.457	74.78
780.631	-91.84
780.805	53.42
780.979	174.63
781.153	88.24
781.327	15.14
781.501	93.34
781.675	132.07
781.849	17.13
782.023	-44.17
782.197	49.93
782.371	-180
782.545	27.61
782.718	147.35
782.892	87.48
783.066	28.59
783.24	197.98
783.414	-10.44
783.588	186.65
783.761	41.92
783.935	70.39
784.109	94.29
784.283	39.13
784.456	-24.17
784.63	8.71
784.804	8.26
784.977	50.46
785.151	55.51
785.324	2.17
785.498	63.86
785.672	50.91
785.845	161.83
786.019	83.89
786.192	5.96
786.366	47.54
786.539	145.42
786.713	-33.51
786.886	71.32
787.06	53.47
787.233	62.19
787.406	11.49
787.58	-21.61
787.753	62.89
787.926	27.88
788.1	160.12
788.273	-877.36
788.446	74.17
788.62	-358.06
788.793	-3.01
788.966	22.89
789.139	-7.61
789.313	28.61
789.486	2014.29
789.659	162.86
789.832	25.46
790.005	59.01
790.178	13.27
790.351	12.61
790.524	-1.02
790.697	52.49
790.87	-132.49
791.044	38.18
791.216	49.93
791.389	120.32
791.562	53
791.735	-474.68
791.908	-89.61
792.081	127.05
792.254	-214.29
792.427	-52.42
792.6	-109.33
792.773	69.42
792.945	-219.4
793.118	79.65
793.291	-135.16
793.464	310.21
793.637	204.29
793.809	39.33
793.982	30.3
794.155	63.68
794.327	7.95
794.5	-309.23
794.673	81.38
794.845	136.58
795.018	-4.57
795.19	-266.29
795.363	103.46
795.536	103.1
795.708	-629.03
795.881	-180
796.053	70.11
796.226	210.86
796.398	25.45
796.57	71.92
796.743	23.62
796.915	19.34
797.088	86.23
797.26	-248.03
797.432	-277.22
797.605	36.9
797.777	-868.83
797.949	63.71
798.122	94.24
798.294	321.52
798.466	-49.71
798.638	-27.27
798.81	110.7
798.983	482.28
799.155	52.49
799.327	-26.75
799.499	100.26
799.671	223.67
799.843	8.81
800.015	215.95
800.187	98.04
800.359	60.53
800.531	57.88
800.703	77.03
800.875	44.34
801.047	4.31
801.219	82.94
801.391	-42.86
801.563	110.07
801.735	10.75
801.907	219.02
802.079	118.3
802.251	260.44
802.422	328.35
802.594	-525.97
802.766	4.54
802.938	79.37
803.11	104.08
803.281	220.53
803.453	48.54
803.625	27.43
803.796	-14.75
803.968	38.29
804.14	130.74
804.311	65.61
804.483	222.71
804.654	94.71
804.826	104.39
804.998	389.84
805.169	-79.92
805.341	309.6
805.512	-177.02
805.684	53.59
805.855	33.58
806.026	521.54
806.198	204.29
806.369	102.62
806.541	24.76
806.712	87.48
806.883	116.89
807.055	73.46
807.226	-338.15
807.397	-82.42
807.569	-156.64
807.74	54.2
807.911	-180
808.082	-60.54
808.253	-472.28
808.425	85.93
808.596	-252.81
808.767	230.94
808.938	-81.64
809.109	-103.96
809.28	-172.04
809.451	9.16
809.622	113.9
809.793	-1983.87
809.964	-33.91
810.135	-17.29
810.306	15.61
810.477	372.48
810.648	24.11
810.819	107.27
810.99	-9780
811.161	-74.72
811.332	241.62
811.503	-0.5
811.674	632.31
811.844	-198.46
812.015	53.03
812.186	395.71
812.357	-34.76
812.527	44.68
812.698	79.03
812.869	28.3
813.04	97.72
813.21	506.9
813.381	-157.59
813.551	19.44
813.722	98.35
813.893	72.32
814.063	64.76
814.234	-878.18
814.404	97.84
814.575	153.56
814.745	-464.6
814.916	73.03
815.086	102.95
815.257	181.61
815.427	115.95
815.598	-6.65
815.768	151.44
815.938	67.68
816.109	236.84
816.279	114.15
816.449	75.23
816.62	1563.16
816.79	141.56
816.96	-288.68
817.13	-22.07
817.301	-162.94
817.471	-80.83
817.641	-237.42
817.811	10.95
817.981	-2957.14
818.152	89.57
818.322	-32.67
818.492	44.61
818.662	92.23
818.832	46.02
819.002	61.72
819.172	206.05
819.342	-143.93
819.512	-29.37
819.682	106.02
819.852	9.39
820.022	156.32
820.192	-387.64
820.362	55.21
820.531	124.1
820.701	198.54
820.871	15.25
821.041	61.09
821.211	44.34
821.381	21.7
821.55	208.09
821.72	-927.91
821.89	207.69
822.059	146.6
822.229	63.66
822.399	-39.01
822.568	247.34
822.738	95.12
822.908	476.69
823.077	25.46
823.247	67.26
823.416	370.59
823.586	184.49
823.756	-98.87
823.925	178.48
824.095	244.19
824.264	-270.4
824.433	119.47
824.603	146.27
824.772	195.37
824.942	-413.92
825.111	10.55
825.28	143.48
825.45	-221.74
825.619	113.66
825.788	-225.84
825.958	-7.46
826.127	47.96
826.296	163.19
826.465	116.47
826.635	89.73
826.804	126.7
826.973	145.02
827.142	34.47
827.311	-94.63
827.48	6.95
827.649	284.95
827.818	44.88
827.988	-247.2
828.157	142.01
828.326	45.36
828.495	-22.95
828.664	89.88
828.833	87.99
829.002	-42.86
829.17	-54.36
829.339	167.34
829.508	139.68
829.677	340.45
829.846	84.29
830.015	-27.89
830.184	-3.16
830.352	34.2
830.521	-53.96
830.69	-548.78
830.859	935.29
831.027	-1026.32
831.196	-65.8
831.365	70.93
831.533	79.05
831.702	-69.23
831.871	-38.31
832.039	202.04
832.208	-294.78
832.377	-96.85
832.545	13.11
832.714	78.25
832.882	55.8
833.051	99.61
833.219	985.71
833.388	-74.72
833.556	-28.86
833.724	151.59
833.893	69.14
834.061	-205.26
834.23	27.46
834.398	392.66
834.566	455.84
834.735	7328.57
834.903	345.28
835.071	-4740
835.239	-89.51
835.408	121.51
835.576	551.16
835.744	122.69
835.912	82.74
836.08	101.56
836.249	-288.68
836.417	466.84
836.585	158.61
836.753	41.69
836.921	-121.62
837.089	1842.86
837.257	-313.95
837.425	44.68
837.593	-62.09
837.761	-96.25
837.929	69.38
838.097	111.3
838.265	91.77
838.433	-50.16
838.601	124.93
838.769	-64.56
838.936	97.75
839.104	169.21
839.272	118.63
839.44	53.65
839.608	-753.66
839.775	65.97
839.943	40.32
840.111	100.37
840.279	-19.7
840.446	-488.06
840.614	-42.86
840.781	143.48
840.949	24.07
841.117	28.51
841.284	-75.97
841.452	-355.9
841.619	15.44
841.787	109.59
841.954	662.79
842.122	43.35
842.289	-6.69
842.457	21.25
842.624	231.66
842.792	-137.96
842.959	53.14
843.126	29.58
843.294	-104.86
843.461	46.22
843.629	-141.6
843.796	20.09
843.963	-96.89
844.13	144.51
844.298	123.94
844.465	48.1
844.632	203.11
844.799	125.13
844.966	162.13
845.134	91.62
845.301	6.6
845.468	85.43
845.635	96.47
845.802	269.36
845.969	-9.97
846.136	93.19
846.303	236.84
846.47	76.3
846.637	-715.38
846.804	-205.26
846.971	40.33
847.138	72.97
847.305	-114.16
847.472	-64.74
847.639	181.97
847.805	74.01
847.972	-307.79
848.139	217.6
848.306	2194.74
848.473	120.9
848.639	21.68
848.806	40.8
848.973	123.33
849.14	114.51
849.306	-22.87
849.473	45.7
849.64	-124.62
849.806	41.63
849.973	196.22
850.139	125.17
850.306	80.43
850.472	291.14
850.639	122.95
850.806	1121.05
850.972	320.87
851.139	4242.86
851.305	45.54
851.471	-28.83
851.638	138.04
851.804	532.84
851.971	-109.76
852.137	23.61
