538.052	2.99
538.248	3.42
538.443	3.19
538.639	2.86
538.834	3.4
539.03	3.22
539.225	3.47
539.421	3.53
539.616	3.26
539.812	3.23
540.007	3.4
540.203	3.26
540.398	3.34
540.593	3.12
540.789	3.43
540.984	3.41
541.18	3.11
541.375	3.18
541.57	3.51
541.766	3.64
541.961	3.47
542.156	3.34
542.352	3.42
542.547	3.28
542.742	3.26
542.937	3.69
543.133	3.67
543.328	3.46
543.523	3.4
543.718	3.21
543.913	3.47
544.108	3.38
544.304	3.62
544.499	3.21
544.694	3.41
544.889	3.62
545.084	3.65
545.279	3.63
545.474	3.8
545.669	3.7
545.864	3.65
546.059	3.52
546.254	3.28
546.449	3.87
546.644	3.37
546.839	3.47
547.034	3.58
547.229	3.69
547.424	3.98
547.618	3.85
547.813	3.97
548.008	3.96
548.203	3.57
548.398	3.7
548.593	3.95
548.787	4.06
548.982	3.81
549.177	3.88
549.372	3.68
549.566	4.18
549.761	3.84
549.956	3.68
550.15	3.73
550.345	4.06
550.54	4.3
550.734	4.25
550.929	4.16
551.124	3.77
551.318	3.88
551.513	3.84
551.707	4.08
551.902	4.13
552.096	4.21
552.291	4.21
552.485	3.83
552.68	4.15
552.874	4.05
553.069	4.25
553.263	4.28
553.458	4.46
553.652	4.47
553.847	4.05
554.041	4.48
554.235	4.12
554.43	4.16
554.624	4.45
554.818	4.39
555.013	4.27
555.207	4.27
555.401	4.59
555.595	4.22
555.79	3.99
555.984	4.47
556.178	4.64
556.372	4.53
556.566	4.62
556.761	4.71
556.955	4.5
557.149	4.39
557.343	4.61
557.537	4.62
557.731	4.19
557.925	4.54
558.119	4.34
558.313	4.73
558.507	4.56
558.701	4.7
558.895	4.97
559.089	4.79
559.283	5.1
559.477	4.99
559.671	4.93
559.865	4.71
560.059	4.7
560.253	4.7
560.447	4.93
560.641	4.95
560.835	5.26
561.028	5.18
561.222	5.01
561.416	4.92
561.61	5.07
561.804	4.82
561.997	4.85
562.191	5.06
562.385	4.99
562.579	4.86
562.772	5.15
562.966	5.09
563.16	4.97
563.353	5.1
563.547	5.32
563.741	4.98
563.934	5.44
564.128	5.35
564.321	5.18
564.515	5.34
564.708	5.28
564.902	5.2
565.095	5.37
565.289	5.45
565.482	5.74
565.676	5.19
565.869	5.18
566.063	5.49
566.256	5.28
566.45	5.55
566.643	5.66
566.836	5.4
567.03	5.77
567.223	5.36
567.416	5.87
567.61	5.73
567.803	5.51
567.996	5.64
568.19	5.76
568.383	5.58
568.576	5.52
568.769	5.6
568.963	5.79
569.156	5.7
569.349	5.73
569.542	5.76
569.735	5.95
569.928	5.85
570.121	5.86
570.315	6.35
570.508	5.59
570.701	5.8
570.894	5.75
571.087	6.07
571.28	5.9
571.473	6.14
571.666	5.98
571.859	6.09
572.052	5.78
572.245	6.23
572.438	5.98
572.631	6.09
572.824	6.11
573.016	6.01
573.209	6.45
573.402	6.39
573.595	6.25
573.788	6.6
573.981	6.64
574.173	6.31
574.366	6.15
574.559	6.37
574.752	6.14
574.944	6.46
575.137	6.66
575.33	6.2
575.523	6.77
575.715	6.28
575.908	6.51
576.101	6.49
576.293	7.04
576.486	6.26
576.678	6.53
576.871	6.34
577.063	6.74
577.256	6.45
577.449	6.61
577.641	6.27
577.834	6.89
578.026	6.89
578.219	6.67
578.411	6.73
578.603	7.02
578.796	6.72
578.988	6.58
579.181	6.85
579.373	7.23
579.565	7.07
579.758	6.89
579.95	6.74
580.142	6.78
580.335	6.92
580.527	7.13
580.719	7.08
580.912	7.02
581.104	7
581.296	7.12
581.488	7.19
581.68	7.29
581.873	7.35
582.065	6.99
582.257	7.3
582.449	7
582.641	7.42
582.833	7.1
583.025	6.93
583.217	7.23
583.41	7.45
583.602	7.57
583.794	7.07
583.986	7.93
584.178	7.35
584.37	7.88
584.562	7.24
584.753	7.76
584.945	7.68
585.137	7.38
585.329	7.62
585.521	7.92
585.713	7.76
585.905	7.54
586.097	7.96
586.289	7.86
586.48	8.2
586.672	7.84
586.864	8.24
587.056	8.23
587.247	7.96
587.439	8.13
587.631	7.7
587.823	8.46
588.014	7.93
588.206	8.31
588.398	7.79
588.589	8.47
588.781	8.12
588.972	8.23
589.164	8.2
589.356	8.34
589.547	8.34
589.739	8.16
589.93	8.47
590.122	8.48
590.313	8.32
590.505	8.77
590.696	8.28
590.888	8.46
591.079	8.53
591.271	8.57
591.462	8.59
591.653	8.7
591.845	8.64
592.036	8.55
592.227	8.46
592.419	8.47
592.61	8.43
592.801	8.26
592.993	8.82
593.184	8.89
593.375	8.6
593.566	8.83
593.758	9.02
593.949	8.76
594.14	8.85
594.331	8.94
594.522	9.2
594.713	9.27
594.905	8.97
595.096	9.41
595.287	9.44
595.478	9.52
595.669	9.47
595.86	9.18
596.051	8.95
596.242	9.5
596.433	9.03
596.624	9.03
596.815	9.48
597.006	9.37
597.197	9.37
597.388	9.47
597.579	9.65
597.77	9.22
597.96	9.25
598.151	9.84
598.342	9.39
598.533	9.79
598.724	10.15
598.915	9.6
599.105	9.12
599.296	9.93
599.487	9.87
599.678	9.84
599.868	10.18
600.059	10.49
600.25	10.22
600.44	9.79
600.631	10
600.822	10.18
601.012	10.06
601.203	10.05
601.394	10.07
601.584	10.88
601.775	10.21
601.965	10.39
602.156	10.13
602.346	10.19
602.537	10.43
602.727	10.53
602.918	10.51
603.108	10.14
603.299	10.61
603.489	10.73
603.679	10.08
603.87	10.81
604.06	10.98
604.251	10.9
604.441	10.34
604.631	10.64
604.822	11.34
605.012	10.84
605.202	11.23
605.392	10.57
605.583	10.33
605.773	11.55
605.963	11.29
606.153	10.86
606.344	10.94
606.534	11.04
606.724	11.25
606.914	10.84
607.104	11.12
607.294	10.52
607.484	11.47
607.674	11.34
607.864	11.26
608.054	11.42
608.245	10.92
608.435	11.28
608.625	11.37
608.814	11.37
609.004	10.86
609.194	11.07
609.384	11.48
609.574	11.28
609.764	11.74
609.954	11.83
610.144	11.81
610.334	11.66
610.524	11.96
610.713	11.34
610.903	12.04
611.093	11.46
611.283	12.34
611.473	10.81
611.662	11.56
611.852	11.39
612.042	11.88
612.231	11.47
612.421	11.83
612.611	11.51
612.8	12
612.99	12.03
613.18	12.03
613.369	12.13
613.559	12.29
613.748	12.57
613.938	12.37
614.128	11.96
614.317	11.84
614.507	12.28
614.696	12.17
614.886	12.58
615.075	12.27
615.264	12.46
615.454	12.51
615.643	12.05
615.833	11.7
616.022	11.99
616.211	12.3
616.401	12.66
616.59	12.62
616.779	12.57
616.969	12.02
617.158	12.13
617.347	12.81
617.537	12.83
617.726	12.2
617.915	11.81
618.104	12.01
618.293	12.6
618.483	12.16
618.672	13.24
618.861	12.86
619.05	12.97
619.239	13.12
619.428	12.63
619.617	13.11
619.806	12.02
619.995	12.28
620.184	12.5
620.373	13.02
620.562	12.56
620.751	13.13
620.94	12.91
621.129	13.05
621.318	13.04
621.507	13.55
621.696	12.49
621.885	13.17
622.074	13.18
622.263	12.83
622.452	12.91
622.64	13.41
622.829	12.88
623.018	13.56
623.207	13.1
623.396	13.52
623.584	13.42
623.773	13.95
623.962	13.37
624.15	14.06
624.339	14.09
624.528	13.5
624.716	12.88
624.905	13.65
625.094	13.58
625.282	13.35
625.471	13.33
625.659	13.17
625.848	13.29
626.037	13.52
626.225	14.36
626.414	13.74
626.602	13.59
626.791	13.71
626.979	13.44
627.167	13.67
627.356	13.93
627.544	14.41
627.733	14.26
627.921	14
628.109	13.93
628.298	14.65
628.486	13.67
628.674	13.98
628.863	13.38
629.051	14.29
629.239	14.78
629.428	13.59
629.616	15.02
629.804	15.41
629.992	14.84
630.18	14.15
630.369	14.47
630.557	13.79
630.745	13.93
630.933	14.95
631.121	15.25
631.309	13.9
631.497	14.43
631.685	13.94
631.873	14.19
632.061	13.52
632.249	14.4
632.437	14.36
632.625	14.16
632.813	15.21
633.001	15.04
633.189	14.92
633.377	14.94
633.565	14.35
633.753	13.85
633.941	15.22
634.129	15.18
634.316	14.88
634.504	15.34
634.692	14.95
634.88	14.63
635.068	14.54
635.255	15.33
635.443	15.64
635.631	14.37
635.818	16.05
636.006	14.95
636.194	15.62
636.382	14.77
636.569	15.7
636.757	16.08
636.944	15.32
637.132	15.25
637.32	15.59
637.507	15.74
637.695	15.02
637.882	16.44
638.07	15.99
638.257	14.99
638.445	15.28
638.632	14.52
638.82	14.76
639.007	15.36
639.194	15.24
639.382	15.02
639.569	15.28
639.757	15.65
639.944	15.21
640.131	15.04
640.319	14.57
640.506	15.26
640.693	16.46
640.88	15.94
641.068	15.7
641.255	15.85
641.442	15.91
641.629	14.43
641.817	16.54
642.004	15.54
642.191	15.85
642.378	15.66
642.565	15.47
642.752	15.87
642.939	15.31
643.126	16
643.313	16.06
643.501	15.6
643.688	15.65
643.875	14.91
644.062	16.81
644.249	14.94
644.435	14.81
644.622	15.29
644.809	16.86
644.996	15.21
645.183	14.56
645.37	15.52
645.557	15.5
645.744	15.55
645.931	15.47
646.117	14.27
646.304	15.11
646.491	15.45
646.678	15.67
646.865	15.74
647.051	15.83
647.238	15.26
647.425	15.17
647.611	15.39
647.798	15.37
647.985	15.93
648.171	16.16
648.358	14.96
648.545	16.05
648.731	15.18
648.918	15.62
649.104	14.74
649.291	15.46
649.477	14.92
649.664	15.32
649.85	17.06
650.037	15.91
650.223	14.28
650.41	14.6
650.596	14.66
650.783	16.02
650.969	15.88
651.155	14.86
651.342	15.25
651.528	15.23
651.714	14.14
651.901	15.12
652.087	15.7
652.273	15.03
652.46	14.2
652.646	15.39
652.832	16.04
653.018	15.57
653.204	16.81
653.391	16.12
653.577	16.06
653.763	15.77
653.949	15.28
654.135	16.5
654.321	15.73
654.507	15.57
654.693	16.31
654.879	15.96
655.065	15.22
655.252	14.25
655.438	17.11
655.624	15.64
655.809	16.02
655.995	15.42
656.181	15.83
656.367	14.87
656.553	16.27
656.739	15.17
656.925	16.64
657.111	15.44
657.297	16.53
657.482	14.39
657.668	16.58
657.854	16.42
658.04	15.58
658.226	14.93
658.411	16.11
658.597	16.88
658.783	15.21
658.968	14.78
659.154	14.39
659.34	15.4
659.525	14.83
659.711	14.28
659.897	15.72
660.082	14.78
660.268	16.28
660.453	14.78
660.639	16.06
660.824	15.92
661.01	14.23
661.195	15.24
661.381	13.19
661.566	16.38
661.752	14.33
661.937	14.93
662.123	12.99
662.308	15.1
662.494	15.05
662.679	14.77
662.864	15
663.05	14.94
663.235	14.32
663.42	15.12
663.605	14.77
663.791	13.16
663.976	12.56
664.161	14.78
664.346	14.08
664.532	13.94
664.717	13.66
664.902	14.06
665.087	16.42
665.272	15
665.457	12.83
665.642	13.45
665.828	14.78
666.013	14.88
666.198	12.43
666.383	13.36
666.568	11.93
666.753	14.2
666.938	13.79
667.123	14.7
667.308	12.89
667.493	15.55
667.677	11.85
667.862	14.21
668.047	14.14
668.232	14.33
668.417	15.57
668.602	12.27
668.787	15.06
668.971	12.89
669.156	15.23
669.341	12.88
669.526	15.85
669.711	15.71
669.895	13.79
670.08	13.83
670.265	13.72
670.449	13.35
670.634	14.56
670.819	13.98
671.003	15.52
671.188	15.21
671.372	11.53
671.557	16.59
671.742	15.42
671.926	14.12
672.111	10.9
672.295	12.74
672.48	13.43
672.664	14.56
672.849	12.9
673.033	12.7
673.217	11.05
673.402	14.61
673.586	10.73
673.771	14.14
673.955	14.21
674.139	14.18
674.324	16.1
674.508	12.17
674.692	12.69
674.876	13.24
675.061	15.22
675.245	15.79
675.429	14.02
675.613	14.19
675.798	16.66
675.982	14.89
676.166	13.52
676.35	13.48
676.534	15.72
676.718	13.21
676.902	16.52
677.087	12.67
677.271	10.91
677.455	14.64
677.639	13.4
677.823	15.02
678.007	18.07
678.191	14.96
678.375	15.68
678.559	14.52
678.742	16.27
678.926	16.64
679.11	18.92
679.294	17.94
679.478	14.2
679.662	16.49
679.846	14.97
680.029	16.91
680.213	15.77
680.397	14.66
680.581	17.66
680.765	19.38
680.948	15.45
681.132	15.94
681.316	13.5
681.499	18.6
681.683	19.29
681.867	14.55
682.05	20.2
682.234	17.78
682.417	19.19
682.601	18.52
682.785	20.15
682.968	17.83
683.152	18.79
683.335	16.03
683.519	16.69
683.702	19.22
683.886	18.47
684.069	20.57
684.253	18.18
684.436	19.58
684.619	17.57
684.803	17.74
684.986	16.99
685.169	21.85
685.353	22.23
685.536	18.33
685.719	22.22
685.903	19.14
686.086	18.4
686.269	23.72
686.452	17.48
686.636	21.61
686.819	23.29
687.002	17.47
687.185	21.31
687.368	24.49
687.551	18.7
687.734	23.17
687.918	25.14
688.101	19.54
688.284	21.93
688.467	22.05
688.65	24.02
688.833	24.99
689.016	23.09
689.199	22.68
689.382	21.32
689.565	26.18
689.748	23.47
689.93	20.2
690.113	26.12
690.296	20.13
690.479	24.05
690.662	24.53
690.845	23.71
691.028	22.86
691.21	26.75
691.393	24.62
691.576	26.48
691.759	27.39
691.941	26.11
692.124	28.05
692.307	30.7
692.489	27.32
692.672	27.42
692.855	24
693.037	32.62
693.22	29.14
693.403	25.86
693.585	28.42
693.768	29.04
693.95	29.72
694.133	29.88
694.315	29.08
694.498	30.66
694.68	25.22
694.863	31.78
695.045	30.72
695.228	30.99
695.41	25.83
695.592	32.43
695.775	28.7
695.957	27.53
696.139	33.46
696.322	28.26
696.504	35.55
696.686	30.29
696.869	28.42
697.051	36.5
697.233	33.59
697.415	31.78
697.597	29.35
697.78	34.89
697.962	31.88
698.144	33.49
698.326	31.49
698.508	32.92
698.69	30.73
698.872	29.63
699.055	32.83
699.237	30.37
699.419	30.43
699.601	26.2
699.783	37.82
699.965	29.88
700.147	32.67
700.329	34.09
700.51	33.54
700.692	28.19
700.874	26.53
701.056	37.53
701.238	32.5
701.42	31.59
701.602	33.24
701.783	28.96
701.965	24.34
702.147	31.08
702.329	28.64
702.511	34.46
702.692	34.7
702.874	26.26
703.056	29.71
703.237	32.5
703.419	30.72
703.601	38.07
703.782	35.86
703.964	36.31
704.146	37.13
704.327	30.81
704.509	34.33
704.69	31.17
704.872	37.73
705.053	30.6
705.235	37.62
705.416	30.17
705.598	35.7
705.779	32.29
705.961	34.61
706.142	30.04
706.323	33.27
706.505	37.24
706.686	27.43
706.867	31.3
707.049	31.42
707.23	40.41
707.411	33.03
707.593	39.54
707.774	39.16
707.955	36.36
708.136	28.77
708.318	30.4
708.499	37.53
708.68	30.63
708.861	40.77
709.042	37.24
709.223	32.69
709.404	38.36
709.585	34.81
709.767	36.74
709.948	35.18
710.129	42.85
710.31	30.96
710.491	41.95
710.672	35.89
710.853	22.72
711.034	37.21
711.214	31.82
711.395	28.17
711.576	35.89
711.757	36.8
711.938	37.59
712.119	35.49
712.3	43.68
712.481	33.6
712.661	30.2
712.842	32.4
713.023	33.49
713.204	34.95
713.384	32.5
713.565	31.25
713.746	40.06
713.926	38.68
714.107	28.94
714.288	32.32
714.468	38.35
714.649	33.43
714.83	40.47
715.01	45.34
715.191	37.24
715.371	15.74
715.552	38.28
715.732	46.93
715.913	33.31
716.093	46.74
716.274	39.08
716.454	39.71
716.635	32.94
716.815	39.66
716.995	44.41
717.176	33.31
717.356	25.8
717.536	54.36
717.717	29.93
717.897	31.95
718.077	40.1
718.258	35.96
718.438	24.97
718.618	45.11
718.798	30.27
718.978	29.2
719.159	30.22
719.339	44.8
719.519	34.93
719.699	46.26
719.879	27.19
720.059	40.44
720.239	35.14
720.419	46.47
720.599	38.94
720.779	41.15
720.959	32.56
721.139	37.58
721.319	29.99
721.499	58.38
721.679	31.88
721.859	40.64
722.039	37.73
722.219	46.59
722.399	20.07
722.579	25.9
722.759	36.69
722.938	32.81
723.118	38.65
723.298	35.57
723.478	40.74
723.658	34.86
723.837	43.23
724.017	31.82
724.197	9.51
724.376	40.24
724.556	25.6
724.736	46.36
724.915	32.72
725.095	34.86
725.275	38.74
725.454	40.1
725.634	57.43
725.813	35.07
725.993	45.55
726.172	42.13
726.352	38.77
726.531	36.8
726.711	16.6
726.89	40.98
727.07	50.14
727.249	46.43
727.428	38.23
727.608	35.97
727.787	24.46
727.966	41.28
728.146	41.87
728.325	43.89
728.504	46.86
728.684	48.38
728.863	46.32
729.042	41.24
729.221	9.88
729.4	31.43
729.58	32.68
729.759	40.99
729.938	40.82
730.117	50.79
730.296	33.63
730.475	64.27
730.654	39.27
730.833	45.02
731.013	25.95
731.192	24.6
731.371	40.13
731.55	60
731.729	38.58
731.907	39.16
732.086	45.79
732.265	16.98
732.444	7.89
732.623	31.75
732.802	39.41
732.981	26.55
733.16	30.51
733.339	38.26
733.517	26.55
733.696	43.33
733.875	53.23
734.054	28.12
734.232	44.01
734.411	53.93
734.59	28.73
734.768	35.21
734.947	44.16
735.126	20.02
735.304	45.84
735.483	59.66
735.662	47.69
735.84	21.45
736.019	36.51
736.197	37.87
736.376	37.65
736.554	84.98
736.733	43.26
736.911	46.23
737.09	29.6
737.268	38.19
737.447	38.31
737.625	35.61
737.803	45.35
737.982	51.68
738.16	59.09
738.338	24.18
738.517	43.05
738.695	49.98
738.873	46
739.052	44.85
739.23	27.01
739.408	27.6
739.586	64.65
739.764	28.58
739.943	39.78
740.121	63.04
740.299	64.15
740.477	39.13
740.655	28.48
740.833	60.21
741.011	36.16
741.189	60.96
741.367	48.95
741.545	2.04
741.723	28.45
741.901	43.33
742.079	68.17
742.257	57.2
742.435	48.76
742.613	24.35
742.791	43.15
742.969	31.38
743.147	31.66
743.325	57.13
743.503	38.99
743.68	46.61
743.858	17.21
744.036	12.63
744.214	19.19
744.391	15.36
744.569	33.05
744.747	41.07
744.925	47.76
745.102	28.7
745.28	-18.64
745.458	15.77
745.635	47.71
745.813	57.14
745.99	45.59
746.168	76.04
746.345	123.76
746.523	32.44
746.7	43.28
746.878	46.6
747.055	76.14
747.233	52.09
747.41	70.03
747.588	3.49
747.765	45.7
747.943	75.99
748.12	26.94
748.297	38.6
748.475	49.42
748.652	61.91
748.829	60.9
749.007	21.05
749.184	53.78
749.361	46.46
749.538	46.05
749.716	44.11
749.893	14.23
750.07	26.37
750.247	47.22
750.424	74.06
750.601	83.85
750.778	31.2
750.956	35.93
751.133	21.05
751.31	21.94
751.487	14.25
751.664	48.5
751.841	22.89
752.018	59.04
752.195	33.23
752.372	29.03
752.549	5.62
752.726	43.61
752.902	56.71
753.079	58.58
753.256	74.27
753.433	32.8
753.61	43.89
753.787	29.07
753.964	77.37
754.14	18.95
754.317	76.29
754.494	59.8
754.671	65.26
754.847	58.75
755.024	12.44
755.201	33.79
755.377	14.38
755.554	35.68
755.73	71.47
755.907	32.21
756.084	67.48
756.26	40.34
756.437	53.1
756.613	55.64
756.79	49.69
756.966	55.87
757.143	23.27
757.319	56.37
757.496	104.15
757.672	49.07
757.849	102.32
758.025	59.8
758.201	113.71
758.378	15.53
758.554	53.31
758.73	72.93
758.907	20.89
759.083	58.57
759.259	72.1
759.435	77.13
759.612	76.21
759.788	60.36
759.964	80.27
760.14	62.89
760.316	10.53
760.493	34.34
760.669	104.5
760.845	53.81
761.021	105.92
761.197	-42.86
761.373	33.59
761.549	58.33
761.725	16.14
761.901	19.75
762.077	68.23
762.253	25.44
762.429	79.89
762.605	31.97
762.781	43.25
762.957	62.78
763.133	83.87
763.308	2.38
763.484	37.28
763.66	98.62
763.836	3.21
764.012	52.58
764.187	40.71
764.363	89.77
764.539	53.97
764.715	31.74
764.89	-23.44
765.066	44.84
765.242	80.68
765.417	28.59
765.593	-17.47
765.769	39.32
765.944	16.8
766.12	78.37
766.295	56.23
766.471	12.87
766.646	55.31
766.822	-28.44
766.997	76.48
767.173	83.44
767.348	11.43
767.524	12.86
767.699	9.56
767.875	43.3
768.05	5.42
768.225	37.77
768.401	26.55
768.576	41.36
768.751	5.72
768.927	-58.74
769.102	55.53
769.277	-0.36
769.452	-29.35
769.628	75.07
769.803	102.87
769.978	100.41
770.153	-56.21
770.328	66.7
770.503	43.26
770.679	126.85
770.854	6.51
771.029	26.58
771.204	-17.88
771.379	54.52
771.554	48.06
771.729	155.82
771.904	81.04
772.079	63.82
772.254	79.82
772.429	26.8
772.604	42.62
772.779	116.14
772.953	21.51
773.128	82.71
773.303	24.51
773.478	67.99
773.653	36.8
773.828	39.92
774.002	221.53
774.177	-3.06
774.352	331.3
774.527	29.96
774.701	42.65
774.876	96.57
775.051	-110.7
775.225	82.24
775.4	8.81
775.575	73.32
775.749	17.38
775.924	67.41
776.098	-12.05
776.273	81.01
776.447	82.01
776.622	106.17
776.796	72.1
776.971	80.98
777.145	34.93
777.32	24.82
777.494	109.12
777.669	82.71
777.843	-90.88
778.017	77.06
778.192	74.15
778.366	-24.27
778.54	9.99
778.715	52.24
778.889	82.63
779.063	61.41
779.237	72.91
779.412	25.54
779.586	17.12
779.76	255.72
779.934	28.2
780.108	32.63
780.282	425.37
780.457	77.09
780.631	-81.34
780.805	34.64
780.979	49.25
781.153	60.61
781.327	62.24
781.501	25.62
781.675	37.61
781.849	8.38
782.023	72.85
782.197	46.33
782.371	-125.14
782.545	233.74
782.718	79.51
782.892	154.03
783.066	86.53
783.24	256.28
783.414	35.84
783.588	189.12
783.761	25.88
783.935	29.38
784.109	68.07
784.283	-23.48
784.456	362.56
784.63	135.36
784.804	91.62
784.977	69.74
785.151	158.69
785.324	45.54
785.498	31.66
785.672	66.72
785.845	61.2
786.019	-41.23
786.192	-33.77
786.366	76.3
786.539	116.95
786.713	84.2
786.886	42.44
787.06	93.35
787.233	108.66
787.406	-47.32
787.58	40.73
787.753	117.83
787.926	-101.49
788.1	204.29
788.273	-152.83
788.446	269
788.62	1461.29
788.793	30.66
788.966	129.28
789.139	134.37
789.313	-20.44
789.486	1500
789.659	197.14
789.832	58.97
790.005	55.71
790.178	268.14
790.351	21.39
790.524	7.12
790.697	52.49
790.87	-187.31
791.044	38.18
791.216	66.17
791.389	17.65
791.562	55.06
791.735	102.53
791.908	331.17
792.081	52.55
792.254	286.81
792.427	-79.18
792.6	-49.85
792.773	53.18
792.945	461.19
793.118	115.38
793.291	801.1
793.464	-98.3
793.637	292.64
793.809	67.51
793.982	20.06
794.155	171.1
794.327	10.84
794.5	263.08
794.673	207.69
794.845	-36.19
795.018	-59.39
795.19	-239.33
795.363	141.81
795.536	95.12
795.708	-1016.13
795.881	-8820
796.053	102.95
796.226	348
796.398	80.98
796.57	131.53
796.743	-56.85
796.915	-20.24
797.088	134.82
797.26	25.98
797.432	527.85
797.605	-91.44
797.777	-479.22
797.949	17.37
798.122	124.28
798.294	181.61
798.466	-77.14
798.638	-46.08
798.81	93.8
798.983	345.57
799.155	49.08
799.327	-29.64
799.499	86.32
799.671	-26.5
799.843	44.03
800.015	80.54
800.187	142.66
800.359	95.12
800.531	22.53
800.703	19.74
800.875	-33.97
801.047	41.27
801.219	9.22
801.391	-151.95
801.563	84.17
801.735	-12.7
801.907	314.72
802.079	-78.55
802.251	563.74
802.422	498.43
802.594	-214.29
802.766	46
802.938	57.85
803.11	11.02
803.281	85.43
803.453	79.28
803.625	49.37
803.796	69.11
803.968	32.47
804.14	12
804.311	9.49
804.483	186.1
804.654	135.77
804.826	217.24
804.998	120.32
805.169	105.41
805.341	-7.2
805.512	-288.82
805.684	95.48
805.855	95.23
806.026	152.31
806.198	395.71
806.369	-7.29
806.541	81.82
806.712	102.5
806.883	103.81
807.055	127.29
807.226	71.1
807.397	115.38
807.569	-82.3
807.74	74.68
807.911	-126.12
808.082	-146.64
808.253	-389.11
808.425	122.98
808.596	-158.43
808.767	58.27
808.938	71.8
809.109	-389.11
809.28	44.08
809.451	39.32
809.622	255.08
809.793	-435.48
809.964	425.22
810.135	96.61
810.306	-19.08
810.477	211.41
810.648	113.83
810.819	31.55
810.99	-1380
811.161	59.11
811.332	21.08
811.503	35.8
811.674	318.46
811.844	-752.31
812.015	268.34
812.186	336.81
812.357	27.04
812.527	110.76
812.698	140.41
812.869	-62.26
813.04	138.72
813.21	-155.17
813.381	-40.86
813.551	-65.07
813.722	167.55
813.893	96.58
814.063	70.72
814.234	-681.82
814.404	58.96
814.575	141.36
814.745	-422.12
814.916	70.93
815.086	32.21
815.257	106.28
815.427	160.12
815.598	89.96
815.768	70.56
815.938	16.49
816.109	18.22
816.279	6.31
816.449	28.1
816.62	-647.37
816.79	78.19
816.96	-945.28
817.13	5.28
817.301	111.17
817.471	-13.39
817.641	388.34
817.811	-24.09
817.981	-1414.29
818.152	197.63
818.322	-199.01
818.492	16.62
818.662	113.43
818.832	56.77
819.002	-17.71
819.172	-16.01
819.342	-143.93
819.512	-29.37
819.682	31.85
819.852	78.58
820.022	-21.95
820.192	-225.84
820.362	15.3
820.531	69.38
820.701	118.08
820.871	121.02
821.041	6.79
821.211	-33.97
821.381	87.53
821.55	85.53
821.72	-258.14
821.89	410.77
822.059	45.15
822.229	30.69
822.399	117.04
822.568	221
822.738	36.59
822.908	314.72
823.077	29.89
823.247	83.77
823.416	-1464.71
823.586	-59.36
823.756	178.31
823.925	451.9
824.095	941.86
824.264	-356.5
824.433	-177.88
824.603	82.03
824.772	2.45
824.942	-505.06
825.111	149.25
825.28	1.86
825.45	268.7
825.619	411.8
825.788	-37.08
825.958	-9.75
826.127	59.25
826.296	96.74
826.465	170.12
826.635	24.47
826.804	84.2
826.973	202.58
827.142	-31.91
827.311	-78.52
827.48	120.63
827.649	-12.23
827.818	101.57
827.988	-218.4
828.157	17.87
828.326	-132.89
828.495	58.64
828.664	-8.17
828.833	172.79
829.002	9.32
829.17	74.5
829.339	-25.63
829.508	-35.22
829.677	300
829.846	81.09
830.015	-21.13
830.184	-41.05
830.352	96.74
830.521	386.33
830.69	-51.22
830.859	1358.82
831.027	236.84
831.196	63.57
831.365	56.22
831.533	77.73
831.702	256.28
831.871	161.2
832.039	121.57
832.208	-65.22
832.377	-125.2
832.545	84.06
832.714	52.84
832.882	-24.32
833.051	-30.06
833.219	642.86
833.388	85.87
833.556	93.59
833.724	316.96
833.893	-15.03
834.061	2257.89
834.23	125.08
834.398	211.97
834.566	159.74
834.735	4928.57
834.903	-990.57
835.071	6300
835.239	-73.77
835.408	25.4
835.576	969.77
835.744	100.53
835.912	82.74
836.08	105.59
836.249	186.79
836.417	229.41
836.585	267.37
836.753	188.83
836.921	196.22
837.089	1328.57
837.257	-1458.14
837.425	-37.02
837.593	15.71
837.761	47.07
837.929	-0.98
838.097	50.84
838.265	63.86
838.433	87.54
838.601	-69.23
838.769	846.84
838.936	111.24
839.104	87.47
839.272	23.36
839.44	154.43
839.608	-343.9
839.775	36.14
839.943	163.33
840.111	73.46
840.279	88.37
840.446	-255.22
840.614	-463.64
840.781	185.22
840.949	54.25
841.117	71.95
841.284	-220.17
841.452	9.32
841.619	58.5
841.787	366.42
841.954	411.63
842.122	-12.14
842.289	28.3
842.457	75.64
842.624	354.67
842.792	133.58
842.959	-8.57
843.126	-38.03
843.294	-163.22
843.461	75.23
843.629	-160.8
843.796	38.23
843.963	-115.56
844.13	73.52
844.298	198.07
844.465	9.62
844.632	31.68
844.799	414.57
844.966	208.09
845.134	127.54
845.301	15.91
845.468	411.26
845.635	24.38
845.802	177.45
845.969	161.89
846.136	83.57
846.303	236.84
846.47	-2
846.637	-493.85
846.804	-963.16
846.971	-38.36
847.138	258.3
847.305	-294.69
847.472	103.04
847.639	122.95
847.805	86.74
847.972	-151.95
848.139	52.79
848.306	1878.95
848.473	604.48
848.639	156.81
848.806	-237.6
848.973	116.44
849.14	57.73
849.306	25.56
849.473	133.11
849.64	-87.69
849.806	167.94
849.973	150.81
850.139	300
850.306	66.71
850.472	136.16
850.639	-58.03
850.806	47.37
850.972	425.22
851.139	985.71
851.305	91.81
851.471	65.12
851.638	248.47
851.804	174.63
851.971	-19.29
852.137	46.64
852.303	162.13
852.47	16.64
852.636	-73.21
852.802	403.94
852.968	90.64
853.135	159.9
