535.116	1.94
535.312	1.97
535.508	1.99
535.704	1.74
535.899	1.63
536.095	1.89
536.291	1.85
536.487	1.34
536.682	1.94
536.878	2.08
537.074	1.69
537.269	1.73
537.465	1.97
537.661	2.08
537.856	1.99
538.052	2.18
538.248	1.88
538.443	2.24
538.639	2.03
538.834	1.41
539.03	1.83
539.225	2.41
539.421	2.17
539.616	2.06
539.812	1.91
540.007	1.88
540.203	2.05
540.398	1.9
540.593	2.14
540.789	2.31
540.984	2.12
541.18	1.85
541.375	1.84
541.57	2.15
541.766	2.41
541.961	2.26
542.156	1.93
542.352	2.15
542.547	2.09
542.742	2.18
542.937	2.3
543.133	2.5
543.328	2.24
543.523	2.26
543.718	1.87
543.913	2.15
544.108	1.92
544.304	2.35
544.499	2.14
544.694	2.09
544.889	2.09
545.084	2.28
545.279	2.43
545.474	2.16
545.669	2.04
545.864	2
546.059	2.29
546.254	1.87
546.449	2.41
546.644	2.02
546.839	2.32
547.034	2.22
547.229	2.4
547.424	2.15
547.618	2.53
547.813	2.14
548.008	2.46
548.203	1.84
548.398	2.41
548.593	2.44
548.787	2.63
548.982	2.29
549.177	2.01
549.372	2.25
549.566	2.52
549.761	2.24
549.956	2.42
550.15	2.25
550.345	2.44
550.54	2.65
550.734	2.47
550.929	2.34
551.124	2.43
551.318	2.37
551.513	2.26
551.707	2.61
551.902	2.46
552.096	2.66
552.291	2.76
552.485	2.33
552.68	2.88
552.874	2.79
553.069	2.72
553.263	2.72
553.458	2.53
553.652	2.53
553.847	2.37
554.041	2.89
554.235	2.54
554.43	2.87
554.624	2.78
554.818	2.5
555.013	2.71
555.207	2.69
555.401	2.62
555.595	2.68
555.79	2.44
555.984	2.36
556.178	2.66
556.372	2.96
556.566	2.83
556.761	2.75
556.955	2.95
557.149	3.03
557.343	2.8
557.537	2.97
557.731	2.8
557.925	2.85
558.119	2.85
558.313	2.74
558.507	2.51
558.701	2.86
558.895	3
559.089	2.96
559.283	2.81
559.477	2.84
559.671	2.94
559.865	2.66
560.059	2.74
560.253	3.01
560.447	2.99
560.641	2.78
560.835	3.3
561.028	2.83
561.222	3.19
561.416	2.98
561.61	2.74
561.804	2.87
561.997	2.93
562.191	3.04
562.385	3.17
562.579	2.91
562.772	3.13
562.966	2.85
563.16	3.21
563.353	3.37
563.547	3.13
563.741	2.75
563.934	3.29
564.128	3.15
564.321	2.92
564.515	3.2
564.708	2.94
564.902	3.02
565.095	2.96
565.289	3.23
565.482	3.38
565.676	2.85
565.869	3.12
566.063	3.27
566.256	3.35
566.45	3.2
566.643	3.05
566.836	3.12
567.03	3.43
567.223	3
567.416	3.49
567.61	3.51
567.803	3.23
567.996	3.64
568.19	3.43
568.383	3.33
568.576	3.27
568.769	3.34
568.963	3.45
569.156	3.5
569.349	3.63
569.542	3.62
569.735	3.28
569.928	3.49
570.121	3.55
570.315	3.58
570.508	3.31
570.701	3.3
570.894	3.6
571.087	3.35
571.28	3.89
571.473	3.69
571.666	3.65
571.859	3.43
572.052	3.5
572.245	3.55
572.438	3.82
572.631	3.52
572.824	3.53
573.016	3.75
573.209	3.67
573.402	3.46
573.595	3.89
573.788	3.63
573.981	3.76
574.173	3.65
574.366	3.87
574.559	3.85
574.752	3.47
574.944	3.45
575.137	3.87
575.33	3.51
575.523	3.92
575.715	3.59
575.908	3.78
576.101	4.05
576.293	3.9
576.486	3.72
576.678	3.87
576.871	3.85
577.063	3.97
577.256	4.06
577.449	3.83
577.641	3.78
577.834	3.9
578.026	4.06
578.219	3.79
578.411	3.98
578.603	4.35
578.796	4.05
578.988	3.94
579.181	4.02
579.373	4.04
579.565	4.17
579.758	4.05
579.95	3.89
580.142	3.63
580.335	3.95
580.527	4.49
580.719	4.14
580.912	3.9
581.104	4.57
581.296	4.02
581.488	4.31
581.68	4.35
581.873	4.29
582.065	3.8
582.257	3.95
582.449	4.21
582.641	4.41
582.833	4.13
583.025	4.08
583.217	4.29
583.41	4.33
583.602	4.31
583.794	4.09
583.986	4.4
584.178	4.42
584.37	4.55
584.562	3.97
584.753	4.39
584.945	4.61
585.137	4.52
585.329	4.35
585.521	4.77
585.713	4.46
585.905	4.55
586.097	4.54
586.289	4.61
586.48	4.43
586.672	4.13
586.864	4.71
587.056	4.74
587.247	4.59
587.439	4.35
587.631	4.31
587.823	4.56
588.014	4.74
588.206	4.85
588.398	4.37
588.589	4.77
588.781	4.61
588.972	4.85
589.164	4.72
589.356	4.89
589.547	4.61
589.739	4.81
589.93	4.91
590.122	4.56
590.313	5.12
590.505	4.55
590.696	4.68
590.888	4.83
591.079	4.89
591.271	5.29
591.462	4.94
591.653	5
591.845	4.76
592.036	4.9
592.227	4.72
592.419	4.85
592.61	4.96
592.801	5.12
592.993	4.95
593.184	5.01
593.375	4.89
593.566	5.22
593.758	5.34
593.949	5.38
594.14	5.48
594.331	5.36
594.522	5.11
594.713	5.2
594.905	5.22
595.096	5.17
595.287	5.57
595.478	5.17
595.669	5.31
595.86	5.24
596.051	5.28
596.242	5.33
596.433	5.47
596.624	5.13
596.815	6.03
597.006	5.34
597.197	5.55
597.388	5.33
597.579	5.09
597.77	5.43
597.96	5.5
598.151	5.86
598.342	5.46
598.533	5.39
598.724	5.61
598.915	5.76
599.105	5.43
599.296	5.84
599.487	5.12
599.678	5.86
599.868	5.89
600.059	5.56
600.25	6.04
600.44	5.84
600.631	5.82
600.822	5.89
601.012	5.81
601.203	6.11
601.394	5.88
601.584	6.05
601.775	5.83
601.965	6.14
602.156	5.54
602.346	6.24
602.537	5.99
602.727	5.71
602.918	5.8
603.108	6.05
603.299	5.99
603.489	6.29
603.679	6.31
603.87	6
604.06	6.4
604.251	6.32
604.441	6.19
604.631	6.38
604.822	6.15
605.012	6.46
605.202	6.32
605.392	6.34
605.583	6.04
605.773	6.85
605.963	6.51
606.153	6.2
606.344	5.94
606.534	6.38
606.724	5.97
606.914	6.11
607.104	6.58
607.294	6.48
607.484	6.51
607.674	6.69
607.864	6.36
608.054	6.56
608.245	6.69
608.435	6.54
608.625	6.77
608.814	5.97
609.004	6.84
609.194	6.13
609.384	6.99
609.574	6.53
609.764	6.66
609.954	6.73
610.144	6.64
610.334	6.59
610.524	7.03
610.713	6.46
610.903	6.84
611.093	6.94
611.283	7.02
611.473	6.49
611.662	6.84
611.852	6.97
612.042	6.12
612.231	6.71
612.421	6.77
612.611	6.71
612.8	7.23
612.99	6.53
613.18	6.64
613.369	7.03
613.559	6.85
613.748	6.8
613.938	7.35
614.128	6.52
614.317	6.22
614.507	7.28
614.696	7.45
614.886	6.98
615.075	6.65
615.264	7.05
615.454	7.17
615.643	6.8
615.833	7.41
616.022	7.65
616.211	7.39
616.401	7.13
616.59	6.96
616.779	7.96
616.969	6.85
617.158	7.29
617.347	6.88
617.537	6.95
617.726	7.34
617.915	6.86
618.104	6.83
618.293	7.61
618.483	7.2
618.672	7.37
618.861	7.87
619.05	6.88
619.239	7.64
619.428	7.44
619.617	7.16
619.806	6.78
619.995	7.1
620.184	6.68
620.373	6.4
620.562	7.06
620.751	6.96
620.94	7.15
621.129	7.59
621.318	7.06
621.507	7.99
621.696	7.78
621.885	6.82
622.074	7.95
622.263	7.44
622.452	7.1
622.64	7.33
622.829	7.32
623.018	8.31
623.207	7.07
623.396	7.96
623.584	7.71
623.773	7.56
623.962	7.53
624.15	7.66
624.339	7.57
624.528	7.86
624.716	8.18
624.905	7.45
625.094	7.4
625.282	8.23
625.471	7.52
625.659	7.94
625.848	7.56
626.037	8.21
626.225	8.28
626.414	7.66
626.602	7.69
626.791	7.63
626.979	7.39
627.167	8.25
627.356	7.67
627.544	7.71
627.733	8.28
627.921	8.18
628.109	7.72
628.298	8.22
628.486	7.71
628.674	7.93
628.863	8.05
629.051	9.04
629.239	8.41
629.428	8.19
629.616	8.51
629.804	9.07
629.992	8.06
630.18	8.06
630.369	8.75
630.557	8.88
630.745	8.23
630.933	8.85
631.121	8.69
631.309	8.41
631.497	8.81
631.685	8.16
631.873	8.25
632.061	8.08
632.249	8.74
632.437	9.14
632.625	8.42
632.813	8.07
633.001	8.23
633.189	8.62
633.377	8.5
633.565	7.95
633.753	7.78
633.941	8.51
634.129	8.57
634.316	7.79
634.504	8.84
634.692	8.87
634.88	8.27
635.068	8.83
635.255	8.91
635.443	8.6
635.631	7.99
635.818	8.88
636.006	8.18
636.194	8.46
636.382	8.14
636.569	8.82
636.757	9.68
636.944	8.8
637.132	9.2
637.32	9.38
637.507	7.72
637.695	7.82
637.882	8.57
638.07	8.54
638.257	9.1
638.445	8.27
638.632	8.09
638.82	8.13
639.007	8
639.194	8.74
639.382	9.1
639.569	8.15
639.757	9.12
639.944	8.22
640.131	8.64
640.319	8.38
640.506	8.76
640.693	8.32
640.88	8.34
641.068	9.13
641.255	9.11
641.442	7.67
641.629	8.86
641.817	9.63
642.004	8.47
642.191	8.66
642.378	9.31
642.565	8.46
642.752	8.64
642.939	7.64
643.126	8.75
643.313	8.93
643.501	9.38
643.688	9.41
643.875	8.8
644.062	9.53
644.249	8.01
644.435	8.95
644.622	8.03
644.809	8.91
644.996	8.61
645.183	9.7
645.37	10.6
645.557	9.79
645.744	9.25
645.931	8.62
646.117	8.51
646.304	8.99
646.491	8.88
646.678	9.09
646.865	8.65
647.051	10.26
647.238	9.59
647.425	8.09
647.611	8.91
647.798	7.81
647.985	7.57
648.171	8
648.358	8.64
648.545	9.62
648.731	8.18
648.918	8.57
649.104	8.45
649.291	8.29
649.477	9.43
649.664	9.54
649.85	8.91
650.037	8.61
650.223	9.01
650.41	8.04
650.596	9.15
650.783	8.81
650.969	9.11
651.155	8.69
651.342	7.77
651.528	7.9
651.714	8.76
651.901	9.57
652.087	8.2
652.273	8.08
652.46	8.72
652.646	9.26
652.832	10.13
653.018	9.2
653.204	9.93
653.391	8.93
653.577	10.6
653.763	9.8
653.949	9.35
654.135	9.17
654.321	8.35
654.507	9.73
654.693	7.91
654.879	9.85
655.065	7.82
655.252	8.23
655.438	8.39
655.624	9
655.809	9.65
655.995	8.09
656.181	9.14
656.367	9.1
656.553	9.7
656.739	9.5
656.925	9.07
657.111	9.48
657.297	10.68
657.482	8.33
657.668	10.51
657.854	8.98
658.04	8.69
658.226	7.51
658.411	8.16
658.597	8.87
658.783	10.06
658.968	9.27
659.154	8.49
659.34	7.94
659.525	8.38
659.711	9.1
659.897	7.72
660.082	8.17
660.268	9.03
660.453	7.25
660.639	7.9
660.824	9.35
661.01	9.64
661.195	8.81
661.381	7.6
661.566	8.56
661.752	8.4
661.937	7.44
662.123	6.63
662.308	8.7
662.494	7.83
662.679	8.29
662.864	7.4
663.05	9.36
663.235	9.24
663.42	7.48
663.605	7.23
663.791	8.61
663.976	8.02
664.161	8.59
664.346	8.05
664.532	6.99
664.717	8.65
664.902	8.24
665.087	9.96
665.272	8.62
665.457	7.21
665.642	6.66
665.828	9.28
666.013	8.54
666.198	7.96
666.383	8.4
666.568	5.9
666.753	10.13
666.938	8.39
667.123	8.59
667.308	6.77
667.493	7.73
667.677	5.62
667.862	9.13
668.047	8.49
668.232	6.04
668.417	9.75
668.602	7.09
668.787	9.72
668.971	6.91
669.156	8.97
669.341	7.51
669.526	8.84
669.711	10.78
669.895	7.79
670.08	3.92
670.265	8.96
670.449	8.45
670.634	9.4
670.819	8.5
671.003	7.3
671.188	8.8
671.372	8.88
671.557	9.94
671.742	8.21
671.926	6.51
672.111	8.33
672.295	7.4
672.48	7.97
672.664	4.79
672.849	5.14
673.033	9.29
673.217	8.48
673.402	6.29
673.586	4.3
673.771	7.77
673.955	9.27
674.139	9.18
674.324	6.78
674.508	9.4
674.692	7.43
674.876	7.97
675.061	8.19
675.245	7.97
675.429	8.57
675.613	5.13
675.798	8.96
675.982	7.43
676.166	8.11
676.35	8.22
676.534	7.58
676.718	8.87
676.902	10.61
677.087	6.29
677.271	5.81
677.455	10.55
677.639	4.57
677.823	8.61
678.007	10.9
678.191	8.98
678.375	8.71
678.559	10.03
678.742	4.91
678.926	9.77
679.11	11.56
679.294	8.46
679.478	6.83
679.662	8.04
679.846	6.36
680.029	10.99
680.213	9.93
680.397	9.09
680.581	10.09
680.765	11.28
680.948	6.22
681.132	7.71
681.316	7.1
681.499	10.9
681.683	9.99
681.867	8.52
682.05	10.9
682.234	5.52
682.417	10.01
682.601	10.49
682.785	9.65
682.968	8.61
683.152	12.43
683.335	9.69
683.519	8.41
683.702	9.31
683.886	11.32
684.069	11.66
684.253	13.27
684.436	15.19
684.619	8.11
684.803	9.83
684.986	11.21
685.169	11.38
685.353	9.07
685.536	10.35
685.719	13.25
685.903	12.5
686.086	6.54
686.269	12.26
686.452	9
686.636	13.56
686.819	13.32
687.002	10.47
687.185	12.01
687.368	12.84
687.551	11.43
687.734	14.82
687.918	12.13
688.101	9.92
688.284	13.42
688.467	15.09
688.65	12.5
688.833	12.8
689.016	14.03
689.199	10.53
689.382	17.71
689.565	12.83
689.748	9.1
689.93	12.83
690.113	15.03
690.296	12.47
690.479	15.7
690.662	13.58
690.845	10.75
691.028	10.93
691.21	11.24
691.393	15.44
691.576	17.88
691.759	13.92
691.941	16.38
692.124	14.91
692.307	17.64
692.489	14.35
692.672	13.29
692.855	15.41
693.037	15.3
693.22	14.58
693.403	13.58
693.585	18.98
693.768	19.83
693.95	17.11
694.133	15.56
694.315	14.14
694.498	17.96
694.68	13.85
694.863	14.3
695.045	14.84
695.228	15.6
695.41	12.65
695.592	16.67
695.775	15.75
695.957	18.63
696.139	14.3
696.322	16.45
696.504	20.93
696.686	16.12
696.869	20.2
697.051	18.9
697.233	21.59
697.415	16.98
697.597	6.44
697.78	21.28
697.962	11.69
698.144	20.12
698.326	18.83
698.508	18.86
698.69	12.59
698.872	13.77
699.055	17.38
699.237	14.92
699.419	13.77
699.601	15.01
699.783	22.21
699.965	17.85
700.147	18.53
700.329	19.19
700.51	16.67
700.692	22.63
700.874	17.88
701.056	21.41
701.238	18.08
701.42	23.27
701.602	16.33
701.783	13.91
701.965	16.39
702.147	18.32
702.329	22.95
702.511	17.42
702.692	17.99
702.874	13.34
703.056	17.98
703.237	20.22
703.419	16.88
703.601	19.11
703.782	20.45
703.964	22.36
704.146	15.4
704.327	17.7
704.509	22.21
704.69	22.12
704.872	19.87
705.053	15.04
705.235	21.82
705.416	17.57
705.598	19.28
705.779	19.84
705.961	25.41
706.142	21.07
706.323	22.55
706.505	18.71
706.686	24.27
706.867	18.7
707.049	10.04
707.23	16.33
707.411	18.23
707.593	21.89
707.774	15.66
707.955	20.03
708.136	10.88
708.318	12.07
708.499	21.99
708.68	18.89
708.861	25.45
709.042	22.53
709.223	14.8
709.404	19.44
709.585	20.83
709.767	21.36
709.948	17.37
710.129	18.93
710.31	12.51
710.491	15.34
710.672	21.83
710.853	1.17
711.034	27.35
711.214	18.95
711.395	22.23
711.576	29.39
711.757	18.8
711.938	22.39
712.119	15.27
712.3	30.2
712.481	19.68
712.661	20.13
712.842	14.2
713.023	23.76
713.204	15.66
713.384	14.96
713.565	25.55
713.746	13.53
713.926	16.21
714.107	17.77
714.288	12.34
714.468	11.13
714.649	25.74
714.83	29.12
715.01	25.43
715.191	10.18
715.371	15.9
715.552	13.6
715.732	19.22
715.913	19.61
716.093	25.28
716.274	16.57
716.454	23.61
716.635	24.97
716.815	17.36
716.995	17.72
717.176	21.7
717.356	22.18
717.536	26.7
717.717	21.75
717.897	16.65
718.077	14.08
718.258	30.52
718.438	22.41
718.618	19.41
718.798	22.23
718.978	14.14
719.159	16.24
719.339	33.92
719.519	17.61
719.699	25.64
719.879	19.79
720.059	34.01
720.239	13.06
720.419	24.32
720.599	22.75
720.779	36.07
720.959	19.3
721.139	17.05
721.319	25.25
721.499	40.97
721.679	18.77
721.859	26.16
722.039	5.34
722.219	27.61
722.399	15.91
722.579	18.54
722.759	14.21
722.938	33
723.118	16.46
723.298	13.45
723.478	10.29
723.658	20.43
723.837	23.9
724.017	17.82
724.197	16.28
724.376	14.18
724.556	11.39
724.736	23.94
724.915	18.43
725.095	14.5
725.275	11
725.454	18.31
725.634	24.87
725.813	7.84
725.993	21.39
726.172	31.58
726.352	20.93
726.531	26.83
726.711	6.26
726.89	5.84
727.07	46.03
727.249	34.98
727.428	7.77
727.608	3.84
727.787	16.85
727.966	31.9
728.146	26.62
728.325	30.65
728.504	23.94
728.684	8.21
728.863	29.14
729.042	7.35
729.221	3.83
729.4	22.55
729.58	23.02
729.759	30.04
729.938	11.46
730.117	42.39
730.296	21.65
730.475	21.14
730.654	16.95
730.833	16.02
731.013	14.57
731.192	11.46
731.371	27.03
731.55	45.09
731.729	25.72
731.907	36.87
732.086	14.97
732.265	2.61
732.444	11.57
732.623	34.58
732.802	16.04
732.981	16.12
733.16	11.16
733.339	16.41
733.517	16.98
733.696	54.45
733.875	28.53
734.054	25.24
734.232	52.97
734.411	36.48
734.59	7.58
734.768	35.85
734.947	28.15
735.126	6.1
735.304	12.18
735.483	44.5
735.662	32.73
735.84	22.61
736.019	26.31
736.197	28.73
736.376	34.29
736.554	45.57
736.733	42.1
736.911	5.38
737.09	21.33
737.268	14.98
737.447	32.71
737.625	24.17
737.803	43.87
737.982	30.47
738.16	17.25
738.338	33.18
738.517	35.45
738.695	22.84
738.873	33.67
739.052	28.59
739.23	-7.44
739.408	8.54
739.586	25.75
739.764	20.1
739.943	24.35
740.121	23.51
740.299	21.51
740.477	29.01
740.655	30.45
740.833	22.3
741.011	46.32
741.189	23.85
741.367	15.24
741.545	6.81
741.723	9.17
741.901	5.53
742.079	24.59
742.257	6.09
742.435	25.66
742.613	50.15
742.791	31.14
742.969	11.11
743.147	10.51
743.325	33.31
743.503	23.31
743.68	17.1
743.858	57.64
744.036	10.31
744.214	1.04
744.391	-15.17
744.569	24.13
744.747	39.81
744.925	48.31
745.102	-2.13
745.28	5.61
745.458	-7.22
745.635	22.41
745.813	34.56
745.99	67.36
746.168	49.14
746.345	54.81
746.523	34.87
746.7	5.44
746.878	29.56
747.055	5.45
747.233	40.88
747.41	77.01
747.588	32.51
747.765	29.65
747.943	29.04
748.12	12.75
748.297	11.38
748.475	13.09
748.652	69.67
748.829	71.02
749.007	20.91
749.184	33.54
749.361	47.95
749.538	30.18
749.716	58.93
749.893	5.45
750.07	20.47
750.247	48.43
750.424	52.72
750.601	48.46
750.778	41.45
750.956	-13.04
751.133	-14.28
751.31	25.2
751.487	30.02
751.664	2.44
751.841	27.47
752.018	25.32
752.195	-22.77
752.372	19.35
752.549	1.77
752.726	33.47
752.902	45.29
753.079	30.62
753.256	41.93
753.433	42.24
753.61	36.29
753.787	-41.2
753.964	72.1
754.14	4.21
754.317	52.32
754.494	42.82
754.671	47.99
754.847	37.09
755.024	45.12
755.201	53.49
755.377	21.93
755.554	1.86
755.73	-2.24
755.907	50.21
756.084	47.32
756.26	51.47
756.437	30.96
756.613	20.51
756.79	17.09
756.966	26.09
757.143	11.79
757.319	39.37
757.496	75.85
757.672	46.15
757.849	31.52
758.025	-49.71
758.201	36.08
758.378	74.49
758.554	2.09
758.73	26.79
758.907	17.02
759.083	56.96
759.259	15.66
759.435	16.12
759.612	21.12
759.788	45.67
759.964	36.46
760.14	52.82
760.316	-29.13
760.493	18.51
760.669	31.86
760.845	-14.71
761.021	-45.1
761.197	-10.63
761.373	34.47
761.549	26.34
761.725	16.91
761.901	5.84
762.077	47.48
762.253	2.56
762.429	33.61
762.605	30.25
762.781	1.18
762.957	38.44
763.133	35.67
763.308	4.76
763.484	12.68
763.66	75.1
763.836	9.93
764.012	36.23
764.187	11.19
764.363	25.46
764.539	13.56
764.715	22.46
764.89	-61.83
765.066	15.31
765.242	31.43
765.417	49.43
765.593	-27.58
765.769	63.05
765.944	-9.41
766.12	68.67
766.295	51.79
766.471	4.8
766.646	59.4
766.822	41.86
766.997	-35.62
767.173	30.7
767.348	-11.1
767.524	31.7
767.699	-44.63
767.875	67.06
768.05	-6.28
768.225	105.07
768.401	33.87
768.576	75.12
768.751	52.6
768.927	-13.89
769.102	37.55
769.277	21.14
769.452	40.41
769.628	22.26
769.803	43.12
769.978	50.51
770.153	72
770.328	58.65
770.503	85.4
770.679	18.04
770.854	-26.92
771.029	15.77
771.204	-115.23
771.379	56.8
771.554	-36.39
771.729	14.27
771.904	46.15
772.079	72.07
772.254	69.99
772.429	-45.18
772.604	-16.37
772.779	86
772.953	60.51
773.128	47.5
773.303	-32.89
773.478	38.02
773.653	39.48
773.828	50.65
774.002	21.25
774.177	29.22
774.352	-46.96
774.527	19.97
774.701	16.08
774.876	121.7
775.051	-362.57
775.225	76.45
775.4	-4.57
775.575	61.14
775.749	-63.93
775.924	-15.44
776.098	-26.39
776.273	21.45
776.447	35.8
776.622	3.7
776.796	29.24
776.971	-60.15
777.145	62.02
777.32	57.17
777.494	-3.91
777.669	25.66
777.843	127.04
778.017	97.9
778.192	46.54
778.366	-92.52
778.54	18.23
778.715	93.72
778.889	-46.15
779.063	52.38
779.237	29.16
779.412	-0.76
779.586	108.68
779.76	112.92
779.934	11.55
780.108	10.22
780.282	-743.28
780.457	31.76
780.631	-22.74
780.805	36.4
780.979	-492.54
781.153	50.64
781.327	104.3
781.501	44.28
781.675	8.75
781.849	-6.56
782.023	72.28
782.197	26.09
782.371	-58.29
782.545	-40.49
782.718	10.6
782.892	22.54
783.066	43.46
783.24	60.73
783.414	-17.5
783.588	28.34
783.761	12.39
783.935	107.97
784.109	21.18
784.283	109.57
784.456	173.46
784.63	147.23
784.804	-2.16
784.977	61.37
785.151	-84.11
785.324	13.01
785.498	-18.25
785.672	32.62
785.845	95.37
786.019	-59.72
786.192	43.71
786.366	3.99
786.539	-67.12
786.713	60.49
786.886	36.38
787.06	-103.32
787.233	69.7
787.406	35.83
787.58	2.13
787.753	65.06
787.926	167.29
788.1	11.04
788.273	-735.85
788.446	-90.77
788.62	367.74
788.793	-1.2
788.966	144.74
789.139	79.44
789.313	60.49
789.486	-3857.14
789.659	-78.86
789.832	50.91
790.005	37.14
790.178	58.41
790.351	34
790.524	18.31
790.697	41.82
790.87	-9.14
791.044	185.45
791.216	101.49
791.389	-336.9
791.562	75.13
791.735	-129.11
791.908	1161.04
792.081	89.14
792.254	454.95
792.427	46.84
792.6	-61.22
792.773	57.65
792.945	62.69
793.118	13.4
793.291	547.25
793.464	-191.49
793.637	268.71
793.809	-55.19
793.982	-4.27
794.155	-7.67
794.327	96.87
794.5	415.38
794.673	75.3
794.845	-7
795.018	3.05
795.19	168.54
795.363	66.31
795.536	129.05
795.708	-19.35
795.881	6120
796.053	-18.95
796.226	394.29
796.398	97.17
796.57	110.15
796.743	54.23
796.915	-15.29
797.088	211.34
797.26	-411.02
797.432	144.3
797.605	67.38
797.777	-132.47
797.949	48.65
798.122	9.76
798.294	180.27
798.466	380.57
798.638	20.69
798.81	160.56
798.983	-159.49
799.155	104.98
799.327	-108.43
799.499	58.06
799.671	27.56
799.843	-48.14
800.015	114.4
800.187	17.61
800.359	25.28
800.531	-7.95
800.703	16.26
800.875	127.83
801.047	20.94
801.219	2.05
801.391	179.22
801.563	-176.98
801.735	72.31
801.907	423.31
802.079	149.53
802.251	-705.49
802.422	193.7
802.594	-428.57
802.766	19.44
802.938	115.7
803.11	262.04
803.281	202.65
803.453	37.02
803.625	-6.35
803.796	-4.66
803.968	210.34
804.14	69.47
804.311	9.08
804.483	148.47
804.654	79.32
804.826	31.97
804.998	157.22
805.169	-141.31
805.341	379.2
805.512	26.09
805.684	20.94
805.855	95.78
806.026	969.23
806.198	92.02
806.369	-34.77
806.541	61.26
806.712	108.41
806.883	60.49
807.055	52.71
807.226	-3.47
807.397	19.78
807.569	175.22
807.74	-14.51
807.911	213.06
808.082	-88.79
808.253	-207.92
808.425	58.66
808.596	-222.47
808.767	220.14
808.938	-57.05
809.109	-112.87
809.28	-127.96
809.451	59.25
809.622	35.29
809.793	-1219.35
809.964	-46.96
810.135	168.81
810.306	135.26
810.477	213.42
810.648	52.71
810.819	56.21
810.99	2520
811.161	185.13
811.332	16.22
811.503	-3.03
811.674	286.15
811.844	-101.54
812.015	74.41
812.186	217.18
812.357	59.23
812.527	62.33
812.698	59.85
812.869	260.38
813.04	58.77
813.21	103.45
813.381	161.09
813.551	-106.48
813.722	56.34
813.893	-12.13
814.063	46.15
814.234	-534.55
814.404	81.64
814.575	152.54
814.745	26.55
814.916	-7.36
815.086	26.53
815.257	2.69
815.427	-106.75
815.598	-2.1
815.768	53.65
815.938	28.06
816.109	89.88
816.279	8.03
816.449	-1.81
816.62	726.32
816.79	145.35
816.96	-79.25
817.13	-45.39
817.301	70.05
817.471	82.31
817.641	305.52
817.811	-214.6
817.981	-257.14
818.152	-71.09
818.322	148.51
818.492	68.22
818.662	44.52
818.832	82.64
819.002	26.83
819.172	91.81
819.342	343.35
819.512	65.64
819.682	65.61
819.852	20.76
820.022	59.87
820.192	559.55
820.362	-46.56
820.531	-64.5
820.701	131.2
820.871	148.47
821.041	127.6
821.211	-107.1
821.381	70.32
821.55	140.43
821.72	655.81
821.89	-138.46
822.059	-60.62
822.229	-6.41
822.399	67.26
822.568	250.16
822.738	980.49
822.908	585.28
823.077	95.2
823.247	106.46
823.416	1447.06
823.586	48.13
823.756	62.54
823.925	174.68
824.095	432.56
824.264	-61.88
824.433	-345.13
824.603	-1.15
824.772	-135.69
824.942	-600
825.111	-147.74
825.28	-152.8
825.45	67.83
825.619	219.88
825.788	262.92
825.958	37.86
826.127	-65.83
826.296	-25.41
826.465	-4.24
826.635	59.82
826.804	34.33
826.973	166.05
827.142	7.66
827.311	36.24
827.48	84.63
827.649	-24.45
827.818	-61.42
827.988	-244.8
828.157	-73.35
828.326	249.87
828.495	137.68
828.664	49.03
828.833	159.01
829.002	-40.99
829.17	-253.69
829.339	39.2
829.508	240.49
829.677	168.54
829.846	2.4
830.015	-32.11
830.184	107.37
830.352	130.94
830.521	-30.22
830.69	892.68
830.859	-35.29
831.027	915.79
831.196	100.37
831.365	19.96
831.533	-0.66
831.702	-31.58
831.871	-44.82
832.039	5.25
832.208	-5.22
832.377	-259.84
832.545	143.44
832.714	27.14
832.882	62
833.051	121.41
833.219	1628.57
833.388	207.43
833.556	36.73
833.724	-125.09
833.893	58.92
834.061	1357.89
834.23	209.49
834.398	215.44
834.566	771.43
834.735	-85.71
834.903	600
835.071	-8760
835.239	-88.52
835.408	204.58
835.576	460.47
835.744	125.07
835.912	120
836.08	50.28
836.249	600
836.417	343.32
836.585	-92.45
836.753	145.5
836.921	184.86
837.089	1285.71
837.257	-627.91
837.425	-58.72
837.593	-13.47
837.761	1.41
837.929	142.67
838.097	87.02
838.265	18.25
838.433	-194.75
838.601	-7.96
838.769	-341.77
838.936	155.06
839.104	135.69
839.272	112.67
839.44	75.58
839.608	-1039.02
839.775	10.33
839.943	86.1
840.111	25.79
840.279	75.42
840.446	-241.79
840.614	132.47
840.781	-36.52
840.949	26.59
841.117	95.02
841.284	-95.28
841.452	-48.45
841.619	60.84
841.787	28.78
841.954	-237.21
842.122	-58.96
842.289	83.36
842.457	-22.1
842.624	66.97
842.792	-162.04
842.959	10.29
843.126	18.59
843.294	-114.89
843.461	1.81
843.629	225.6
843.796	14.25
843.963	2.33
844.13	49.01
844.298	118.15
844.465	-15.74
844.632	376.4
844.799	-45.23
844.966	140.43
845.134	42.4
845.301	-10.09
845.468	-51.66
845.635	95.41
845.802	-79.15
845.969	-13.81
846.136	73.35
846.303	1484.21
846.47	11.98
846.637	-156.92
846.804	-1484.21
846.971	-72.79
847.138	159.85
847.305	-260.18
847.472	89.36
847.639	74.47
847.805	33.42
847.972	-85.71
848.139	-7.73
848.306	-347.37
848.473	832.84
848.639	19.16
848.806	62.4
848.973	30.98
849.14	107.89
849.306	-244.84
849.473	-83.44
849.64	-876.92
849.806	71.77
