536.487	3.54
536.682	4.15
536.878	3.65
537.074	3.63
537.269	3.81
537.465	3.91
537.661	3.66
537.856	3.66
538.052	3.88
538.248	3.81
538.443	3.91
538.639	3.8
538.834	4
539.03	4.05
539.225	4.11
539.421	3.96
539.616	3.79
539.812	3.86
540.007	3.83
540.203	3.93
540.398	3.9
540.593	4.12
540.789	4.12
540.984	4.48
541.18	4.04
541.375	4.02
541.57	4.28
541.766	4.17
541.961	3.97
542.156	4.63
542.352	3.85
542.547	3.86
542.742	4.02
542.937	4.32
543.133	4.41
543.328	4.51
543.523	4.12
543.718	4.14
543.913	4.23
544.108	4.17
544.304	4
544.499	4.4
544.694	4.3
544.889	3.89
545.084	4.44
545.279	4.5
545.474	4.41
545.669	4.58
545.864	4.12
546.059	4.49
546.254	4.3
546.449	4.47
546.644	4.55
546.839	4.53
547.034	4.56
547.229	4.64
547.424	4.69
547.618	4.82
547.813	4.63
548.008	4.55
548.203	4.66
548.398	4.63
548.593	4.65
548.787	4.85
548.982	4.71
549.177	5.02
549.372	4.59
549.566	4.71
549.761	4.83
549.956	4.48
550.15	4.92
550.345	5.03
550.54	5.25
550.734	4.65
550.929	5.12
551.124	5.09
551.318	4.79
551.513	5.13
551.707	5.2
551.902	5.04
552.096	5.63
552.291	5.24
552.485	5.17
552.68	5.22
552.874	5.18
553.069	5.49
553.263	5.41
553.458	5.08
553.652	5.49
553.847	5.34
554.041	5.36
554.235	5.14
554.43	5.54
554.624	5.47
554.818	5.24
555.013	5.44
555.207	5.29
555.401	5.82
555.595	5.62
555.79	5.38
555.984	5.75
556.178	5.53
556.372	5.8
556.566	5.31
556.761	5.75
556.955	5.72
557.149	5.78
557.343	5.65
557.537	5.39
557.731	6.01
557.925	5.41
558.119	5.52
558.313	5.58
558.507	5.87
558.701	5.93
558.895	6.15
559.089	6.25
559.283	5.77
559.477	5.82
559.671	5.95
559.865	5.97
560.059	6.08
560.253	6.31
560.447	6.03
560.641	6.09
560.835	6.78
561.028	6.23
561.222	6.38
561.416	6.23
561.61	6.19
561.804	6.63
561.997	6.18
562.191	6.34
562.385	6.52
562.579	6.01
562.772	6.35
562.966	6.33
563.16	6.46
563.353	6.69
563.547	6.24
563.741	6.66
563.934	6.57
564.128	6.64
564.321	6.46
564.515	7.1
564.708	6.91
564.902	6.75
565.095	6.69
565.289	6.85
565.482	6.8
565.676	6.92
565.869	6.93
566.063	6.85
566.256	6.92
566.45	6.9
566.643	6.69
566.836	7.05
567.03	7.08
567.223	6.63
567.416	7.13
567.61	7.16
567.803	7.41
567.996	7.09
568.19	7.24
568.383	7.37
568.576	7.37
568.769	7.42
568.963	7.1
569.156	7.58
569.349	7.62
569.542	7.38
569.735	7.29
569.928	7.6
570.121	7.75
570.315	7.7
570.508	7.23
570.701	7.33
570.894	7.61
571.087	7.4
571.28	7.38
571.473	7.92
571.666	7.87
571.859	7.58
572.052	7.82
572.245	7.91
572.438	7.82
572.631	7.88
572.824	8.28
573.016	7.73
573.209	7.91
573.402	7.93
573.595	7.64
573.788	8.34
573.981	8.18
574.173	8.17
574.366	8.3
574.559	8.03
574.752	8.34
574.944	8.27
575.137	8.16
575.33	8.05
575.523	8.8
575.715	8.22
575.908	8.49
576.101	8.28
576.293	8.55
576.486	8.5
576.678	8.4
576.871	8.27
577.063	8.69
577.256	8.48
577.449	8.32
577.641	8.52
577.834	8.45
578.026	8.59
578.219	8.49
578.411	8.79
578.603	9.15
578.796	8.78
578.988	8.63
579.181	9.18
579.373	8.99
579.565	8.85
579.758	8.94
579.95	8.86
580.142	8.74
580.335	8.86
580.527	9.33
580.719	9.2
580.912	9.36
581.104	9.52
581.296	9.07
581.488	8.84
581.68	9.62
581.873	9.19
582.065	8.87
582.257	9.12
582.449	9.25
582.641	9.27
582.833	9.53
583.025	9.73
583.217	9.66
583.41	9.81
583.602	9.94
583.794	9.76
583.986	10.34
584.178	9.62
584.37	9.79
584.562	9.38
584.753	9.94
584.945	9.81
585.137	9.74
585.329	10.12
585.521	10.03
585.713	10.45
585.905	9.94
586.097	10.01
586.289	10.15
586.48	10.33
586.672	10.16
586.864	9.95
587.056	10.45
587.247	9.7
587.439	10.41
587.631	10.14
587.823	10.46
588.014	10.28
588.206	10.07
588.398	10.61
588.589	10.57
588.781	10.27
588.972	10.35
589.164	10.79
589.356	10.84
589.547	10.55
589.739	11
589.93	11.15
590.122	10.87
590.313	10.55
590.505	10.83
590.696	10.77
590.888	10.85
591.079	11.25
591.271	11.49
591.462	10.74
591.653	11.09
591.845	11.05
592.036	11.15
592.227	11.26
592.419	10.89
592.61	10.81
592.801	11.46
592.993	11.34
593.184	11.68
593.375	11.1
593.566	11.45
593.758	11.36
593.949	11.48
594.14	11.99
594.331	11.48
594.522	11.83
594.713	11.66
594.905	11.61
595.096	11.79
595.287	11.5
595.478	11.76
595.669	12.11
595.86	11.88
596.051	11.92
596.242	11.8
596.433	11.97
596.624	11.7
596.815	12.45
597.006	12.04
597.197	11.97
597.388	12.2
597.579	12.42
597.77	12.48
597.96	12.4
598.151	12.8
598.342	12.67
598.533	13.08
598.724	13
598.915	12.47
599.105	12.96
599.296	12.85
599.487	12.57
599.678	13.19
599.868	12.84
600.059	13.41
600.25	13.62
600.44	12.8
600.631	13.3
600.822	13.38
601.012	13.25
601.203	13.38
601.394	13.13
601.584	13.32
601.775	13.52
601.965	13.24
602.156	13.15
602.346	13.2
602.537	12.95
602.727	13.72
602.918	13.88
603.108	13.56
603.299	13.73
603.489	13.78
603.679	13.29
603.87	13.16
604.06	13.99
604.251	14.1
604.441	13.8
604.631	13.85
604.822	14.09
605.012	13.92
605.202	14.04
605.392	13.53
605.583	13.88
605.773	14.36
605.963	14.5
606.153	14.54
606.344	14.56
606.534	14.49
606.724	14.98
606.914	13.95
607.104	14.25
607.294	14.07
607.484	14.64
607.674	14.69
607.864	14.89
608.054	14.74
608.245	14.97
608.435	14.75
608.625	14.66
608.814	14.69
609.004	14.57
609.194	14.9
609.384	15.06
609.574	14.69
609.764	15.14
609.954	15.24
610.144	14.72
610.334	15.07
610.524	14.83
610.713	14.76
610.903	14.72
611.093	15.55
611.283	15.52
611.473	14.72
611.662	15.04
611.852	14.63
612.042	14.91
612.231	14.64
612.421	15.5
612.611	15.14
612.8	16.14
612.99	14.98
613.18	15.64
613.369	15.35
613.559	15.76
613.748	15.92
613.938	15.65
614.128	15.95
614.317	15.29
614.507	16.13
614.696	16.49
614.886	15.92
615.075	15.02
615.264	15.74
615.454	15.46
615.643	14.92
615.833	16.28
616.022	16.21
616.211	16.24
616.401	16.43
616.59	16.67
616.779	16.61
616.969	15.93
617.158	16.01
617.347	15.95
617.537	16.67
617.726	16.22
617.915	15.79
618.104	16.03
618.293	16.91
618.483	15.8
618.672	16.57
618.861	17.19
619.05	16.69
619.239	16.9
619.428	16.84
619.617	16.22
619.806	16.07
619.995	16.49
620.184	15.85
620.373	16.01
620.562	16.99
620.751	17.12
620.94	16.69
621.129	16.74
621.318	16.96
621.507	17.01
621.696	16.79
621.885	17.05
622.074	16.97
622.263	16.82
622.452	17.13
622.64	16.64
622.829	16.99
623.018	16.99
623.207	17.49
623.396	17.13
623.584	16.28
623.773	17.23
623.962	16.73
624.15	18.1
624.339	17
624.528	17.21
624.716	18.03
624.905	17.1
625.094	17.58
625.282	17.49
625.471	17.62
625.659	17.38
625.848	16.65
626.037	18.13
626.225	17.66
626.414	17.85
626.602	18.06
626.791	17.79
626.979	17.72
627.167	17.73
627.356	17.62
627.544	17.5
627.733	18.35
627.921	18.49
628.109	17.58
628.298	18.62
628.486	17.32
628.674	18.43
628.863	17.43
629.051	18.66
629.239	18.05
629.428	18.11
629.616	18.52
629.804	19.11
629.992	18.76
630.18	17.76
630.369	18.98
630.557	17.69
630.745	17.72
630.933	18.14
631.121	19.17
631.309	18.34
631.497	17.99
631.685	17.77
631.873	17.58
632.061	18.46
632.249	19.53
632.437	19.02
632.625	18.12
632.813	19.7
633.001	18.68
633.189	18.51
633.377	19.1
633.565	18.2
633.753	18.47
633.941	18.62
634.129	19.17
634.316	18.92
634.504	19.01
634.692	19.17
634.88	18.99
635.068	19.78
635.255	19.18
635.443	19.2
635.631	19.68
635.818	19.51
636.006	20.18
636.194	19.36
636.382	18.47
636.569	19.56
636.757	19.74
636.944	19.77
637.132	19.49
637.32	19.38
637.507	19.4
637.695	19.07
637.882	20.1
638.07	20.26
638.257	19.63
638.445	18.81
638.632	19.06
638.82	18.38
639.007	19.19
639.194	20.06
639.382	19.33
639.569	19.86
639.757	19.45
639.944	17.88
640.131	20.16
640.319	20.54
640.506	19.33
640.693	18.95
640.88	19.62
641.068	19.62
641.255	18.86
641.442	19.81
641.629	19.17
641.817	18.99
642.004	19.85
642.191	20.11
642.378	20.52
642.565	21.16
642.752	20.21
642.939	19.86
643.126	20.09
643.313	19.13
643.501	19.21
643.688	19.98
643.875	20.45
644.062	19.61
644.249	19.1
644.435	20.44
644.622	18.89
644.809	19.66
644.996	19.52
645.183	19.48
645.37	20.43
645.557	19.28
645.744	18.58
645.931	19.3
646.117	19.18
646.304	19.82
646.491	18.81
646.678	19.25
646.865	20.2
647.051	18.68
647.238	19.38
647.425	17.93
647.611	20.24
647.798	19.42
647.985	19.47
648.171	19.22
648.358	19.35
648.545	19.78
648.731	18.83
648.918	20.41
649.104	19.43
649.291	20.49
649.477	20.4
649.664	20.16
649.85	20.23
650.037	20.66
650.223	19.78
650.41	19.72
650.596	19.52
650.783	20.04
650.969	19.92
651.155	20.26
651.342	18.64
651.528	19.4
651.714	19.23
651.901	19.92
652.087	20.11
652.273	18.13
652.46	20.57
652.646	21.04
652.832	19.07
653.018	18.99
653.204	20.12
653.391	19.56
653.577	20.56
653.763	19.04
653.949	21
654.135	19.61
654.321	20.69
654.507	19.47
654.693	19.65
654.879	19.07
655.065	19.02
655.252	19.84
655.438	19.98
655.624	19.82
655.809	19.94
655.995	19.21
656.181	21.41
656.367	18.5
656.553	20.6
656.739	19.99
656.925	22.02
657.111	18.85
657.297	21.47
657.482	19.95
657.668	18.11
657.854	20.1
658.04	17.95
658.226	19.18
658.411	19.45
658.597	19.62
658.783	19.25
658.968	20.54
659.154	19.49
659.34	18.95
659.525	17.92
659.711	18.91
659.897	19.63
660.082	21.08
660.268	18.41
660.453	20.27
660.639	19.54
660.824	20.93
661.01	18.18
661.195	18.54
661.381	18.64
661.566	18.55
661.752	18.91
661.937	18.41
662.123	17.31
662.308	18.59
662.494	18.14
662.679	17
662.864	18.51
663.05	17.68
663.235	19.31
663.42	18.95
663.605	18.61
663.791	18.35
663.976	18.77
664.161	17.86
664.346	17.91
664.532	19.15
664.717	17.52
664.902	19.91
665.087	21.91
665.272	19.48
665.457	17.9
665.642	17.44
665.828	18.94
666.013	18.12
666.198	16.06
666.383	18.86
666.568	16.56
666.753	20.15
666.938	17.02
667.123	19.46
667.308	16.42
667.493	17.56
667.677	16.11
667.862	16.57
668.047	17.66
668.232	15.74
668.417	16.42
668.602	17.34
668.787	18.99
668.971	16.04
669.156	18.59
669.341	16.14
669.526	18.61
669.711	17.41
669.895	19.28
670.08	17.1
670.265	18.04
670.449	16.1
670.634	18.01
670.819	15.06
671.003	16.39
671.188	16.59
671.372	17.19
671.557	18.9
671.742	17.76
671.926	18.83
672.111	16.09
672.295	16.21
672.48	14.52
672.664	16.38
672.849	16.08
673.033	18.86
673.217	18.13
673.402	16.35
673.586	13.31
673.771	16.13
673.955	18.98
674.139	16.43
674.324	17.26
674.508	14.9
674.692	16.58
674.876	17.62
675.061	20.94
675.245	19.77
675.429	15.81
675.613	16.01
675.798	21.06
675.982	17.43
676.166	18.22
676.35	21.16
676.534	17.2
676.718	16.81
676.902	19.16
677.087	15.93
677.271	16.3
677.455	19.07
677.639	14.23
677.823	18.69
678.007	18.65
678.191	18.87
678.375	20.13
678.559	20.62
678.742	17.54
678.926	20.58
679.11	20.99
679.294	19.09
679.478	16.04
679.662	16.07
679.846	19.54
680.029	20.72
680.213	16.88
680.397	19.6
680.581	22.47
680.765	20.03
680.948	19.59
681.132	18.47
681.316	17.08
681.499	21.85
681.683	20.09
681.867	19.81
682.05	21.2
682.234	18.52
682.417	23.9
682.601	20.86
682.785	18.76
682.968	21.91
683.152	22.86
683.335	20.66
683.519	20.4
683.702	19.66
683.886	21.27
684.069	20.22
684.253	23.86
684.436	22.26
684.619	22.69
684.803	21.86
684.986	22.42
685.169	26.11
685.353	22.98
685.536	25.29
685.719	24.43
685.903	22.2
686.086	22.88
686.269	25.65
686.452	24.59
686.636	25.77
686.819	26.34
687.002	25.34
687.185	25.99
687.368	26.08
687.551	23.73
687.734	25.77
687.918	30.53
688.101	27.35
688.284	26.04
688.467	25.71
688.65	25.97
688.833	29.13
689.016	25.89
689.199	23.75
689.382	33.09
689.565	30.25
689.748	31.92
689.93	24.84
690.113	29.83
690.296	24.39
690.479	26.56
690.662	25.08
690.845	24.12
691.028	29.5
691.21	28.31
691.393	34.28
691.576	30.4
691.759	24.51
691.941	27.66
692.124	29.02
692.307	31.62
692.489	28.6
692.672	29.93
692.855	26.11
693.037	32.72
693.22	36.47
693.403	30.73
693.585	31.72
693.768	32.53
693.95	30.96
694.133	33.09
694.315	33.49
694.498	33.07
694.68	32.61
694.863	35.57
695.045	29.39
695.228	33.15
695.41	29.92
695.592	31.46
695.775	29.67
695.957	34.27
696.139	31.34
696.322	32.24
696.504	31.5
696.686	28.79
696.869	36.83
697.051	32.29
697.233	35.92
697.415	33.75
697.597	27.66
697.78	34.9
697.962	30.3
698.144	36.17
698.326	32.06
698.508	32.93
698.69	34.04
698.872	34.82
699.055	34.64
699.237	33.01
699.419	33.5
699.601	30.85
699.783	41.35
699.965	38.29
700.147	31.59
700.329	36.18
700.51	30.35
700.692	35.41
700.874	31.44
701.056	38.67
701.238	34.51
701.42	39.68
701.602	35.67
701.783	38.04
701.965	34.36
702.147	35.9
702.329	36.21
702.511	34.14
702.692	39.82
702.874	32.79
703.056	36.2
703.237	41.42
703.419	35.52
703.601	39.08
703.782	37.01
703.964	37.86
704.146	34.68
704.327	32.54
704.509	35.35
704.69	37.91
704.872	35.4
705.053	36.06
705.235	41.16
705.416	31.88
705.598	36.47
705.779	36.59
705.961	36.35
706.142	34.39
706.323	32.34
706.505	34.18
706.686	39.92
706.867	32.48
707.049	33.97
707.23	39.79
707.411	36.79
707.593	41.27
707.774	33.84
707.955	36.72
708.136	32.09
708.318	35.34
708.499	32.16
708.68	35.71
708.861	38.63
709.042	35.89
709.223	42.74
709.404	34.8
709.585	33.91
709.767	44.09
709.948	36.01
710.129	40.2
710.31	28.78
710.491	37.88
710.672	32.13
710.853	36.84
711.034	43.32
711.214	30.76
711.395	38.54
711.576	40.33
711.757	41.14
711.938	40.45
712.119	37.44
712.3	41.6
712.481	34.85
712.661	37.19
712.842	30.59
713.023	33.52
713.204	33.55
713.384	30.08
713.565	35.88
713.746	28.61
713.926	35.25
714.107	28.18
714.288	40.45
714.468	41.04
714.649	39.91
714.83	41.83
715.01	35.71
715.191	42.42
715.371	29.43
715.552	29.97
715.732	39.72
715.913	35.3
716.093	31.04
716.274	39.76
716.454	34.55
716.635	33.72
716.815	44.69
716.995	25.11
717.176	41.85
717.356	36.99
717.536	46.07
717.717	28.84
717.897	33.49
718.077	29.55
718.258	32.02
718.438	32.51
718.618	32.7
718.798	32.36
718.978	42.05
719.159	40.2
719.339	45.72
719.519	37.4
719.699	32.74
719.879	36.14
720.059	30.46
720.239	42.06
720.419	43.45
720.599	33.26
720.779	37.08
720.959	45.55
721.139	31.62
721.319	37.92
721.499	43.88
721.679	31.66
721.859	35.62
722.039	17.86
722.219	36.29
722.399	32.08
722.579	33.88
722.759	16.14
722.938	36.56
723.118	39.53
723.298	43.4
723.478	42.19
723.658	46.76
723.837	45.53
724.017	43.08
724.197	39.09
724.376	27.31
724.556	35.6
724.736	31.9
724.915	42.06
725.095	32.73
725.275	37.89
725.454	28.81
725.634	51.4
725.813	38.2
725.993	22.79
726.172	39.56
726.352	38.27
726.531	35.95
726.711	48.91
726.89	26.19
727.07	44.3
727.249	47.2
727.428	37.57
727.608	28.68
727.787	39.57
727.966	46.76
728.146	30.3
728.325	45.23
728.504	35.96
728.684	24.81
728.863	30.68
729.042	33.75
729.221	43.59
729.4	29.9
729.58	33.35
729.759	33.92
729.938	50.75
730.117	48.92
730.296	36.66
730.475	43
730.654	30.37
730.833	51.41
731.013	33.7
731.192	21.08
731.371	34.33
731.55	51.49
731.729	33.61
731.907	46.93
732.086	45.86
732.265	26.08
732.444	49.21
732.623	38.95
732.802	40.17
732.981	31.35
733.16	28.4
733.339	22.13
733.517	43.82
733.696	35.34
733.875	37.07
734.054	27
734.232	54.38
734.411	45.71
734.59	25.84
734.768	16.54
734.947	45.78
735.126	16.92
735.304	38.11
735.483	41.67
735.662	43.5
735.84	27.44
736.019	20.17
736.197	29.88
736.376	38.43
736.554	42.76
736.733	53.68
736.911	27.58
737.09	7.15
737.268	25.99
737.447	26.5
737.625	30.89
737.803	33.59
737.982	56.34
738.16	24.69
738.338	59.38
738.517	28.21
738.695	33.96
738.873	58.82
739.052	33.69
739.23	-11.7
739.408	39.42
739.586	38.72
739.764	23.44
739.943	52.84
740.121	31.78
740.299	26.28
740.477	35.03
740.655	58.69
740.833	50.33
741.011	35.17
741.189	35.33
741.367	45.42
741.545	16.84
741.723	7.21
741.901	26.49
742.079	53.59
742.257	56.37
742.435	18.04
742.613	57.67
742.791	43.25
742.969	36.63
743.147	23.66
743.325	32.9
743.503	27.82
743.68	21.16
743.858	25.64
744.036	26.97
744.214	12.39
744.391	5.38
744.569	11.23
744.747	25.01
744.925	47.14
745.102	27.99
745.28	9.84
745.458	49.34
745.635	44.27
745.813	41.67
745.99	46.32
746.168	47.41
746.345	60.12
746.523	39.27
746.7	69.34
746.878	38.81
747.055	39.92
747.233	52.7
747.41	51.52
747.588	52.81
747.765	43.96
747.943	33.88
748.12	10.62
748.297	33.78
748.475	45.06
748.652	17.45
748.829	50.08
749.007	33.17
749.184	0.63
749.361	37.88
749.538	21.88
749.716	43.57
749.893	-9.79
750.07	22.12
750.247	46.65
750.424	1.92
750.601	50.54
750.778	34.84
750.956	24.68
751.133	27.76
751.31	31.67
751.487	47.82
751.664	28.19
751.841	42.93
752.018	47.4
752.195	18.51
752.372	27.23
752.549	42.46
752.726	37.31
752.902	64.32
753.079	13.12
753.256	54.02
753.433	32.23
753.61	39.76
753.787	48.45
753.964	37.88
754.14	39.76
754.317	44.44
754.494	25.51
754.671	54.36
754.847	14.68
755.024	62.33
755.201	20.66
755.377	24.29
755.554	61.94
755.73	27.71
755.907	53.68
756.084	60.66
756.26	29.16
756.437	26.58
756.613	46.18
756.79	48.62
756.966	-5
757.143	52.02
757.319	40.33
757.496	40.07
757.672	11.58
757.849	39.45
758.025	19.61
758.201	51.89
758.378	29.88
758.554	13.31
758.73	20.34
758.907	46.36
759.083	19.28
759.259	53.92
759.435	52.42
759.612	10.18
759.788	53.28
759.964	61.48
760.14	56.17
760.316	-35.92
760.493	11.45
760.669	48.51
760.845	24.65
761.021	76.31
761.197	-7.2
761.373	27.95
761.549	46.76
761.725	-20.58
761.901	28.11
762.077	56.39
762.253	5.8
762.429	32.16
762.605	33.63
762.781	3.09
762.957	23.37
763.133	59.98
763.308	50.17
763.484	37.45
763.66	79.09
763.836	45.47
764.012	49.34
764.187	26.17
764.363	5.11
764.539	42.09
764.715	57.89
764.89	50.17
765.066	30.5
765.242	43.19
765.417	-9.85
765.593	78.35
765.769	31.05
765.944	19.64
766.12	69.06
766.295	34.44
766.471	33.09
766.646	71.78
766.822	77.1
766.997	-14.09
767.173	22.23
767.348	28.62
767.524	11.86
767.699	12.63
767.875	55
768.05	51.28
768.225	3.33
768.401	52.61
768.576	56.89
768.751	70.01
768.927	4.84
769.102	14.25
769.277	88.82
769.452	54.76
769.628	29.59
769.803	73.72
769.978	58.93
770.153	70.53
770.328	-11.71
770.503	74.7
770.679	71.94
770.854	-29.67
771.029	65.34
771.204	-215.23
771.379	-9.25
771.554	25.97
771.729	10.39
771.904	-8.77
772.079	-27.93
772.254	100.52
772.429	83.89
772.604	10.07
772.779	102.64
772.953	-3.04
773.128	26.11
773.303	-23.68
773.478	79.81
773.653	81.8
773.828	53.76
774.002	-180.11
774.177	-51.76
774.352	-251.3
774.527	4.66
774.701	30.14
774.876	101.61
775.051	-77.54
775.225	152.51
775.4	40.37
775.575	12.84
775.749	26.73
775.924	80.1
776.098	-64.44
776.273	42.79
776.447	55.48
776.622	-13.44
776.796	13.95
776.971	-110.8
777.145	44.29
777.32	81.57
777.494	92.56
777.669	57.78
777.843	-0.33
778.017	25.04
778.192	39.61
778.366	-5.65
778.54	38.06
778.715	41.11
778.889	17.62
779.063	39.55
779.237	52.02
779.412	-15.37
779.586	118.86
779.76	12.92
779.934	18.91
780.108	119.4
780.282	-538.81
780.457	23
780.631	-38.78
780.805	-26.03
780.979	-323.88
781.153	39.64
781.327	17.76
781.501	69.32
781.675	-70.26
781.849	59.66
782.023	77.82
782.197	-21.74
782.371	-28
782.545	-0.61
782.718	-25.8
782.892	132.92
783.066	-3.18
783.24	237.65
783.414	17.97
783.588	103.29
783.761	24.67
783.935	-24.83
784.109	11.93
784.283	-157.39
784.456	306.64
784.63	56.73
784.804	156.53
784.977	63.82
785.151	-0.19
785.324	106.75
785.498	29.87
785.672	-19.93
785.845	76.47
786.019	62.09
786.192	15.23
786.366	43.01
786.539	158.31
786.713	35.69
786.886	33.4
787.06	50.45
787.233	-46.7
787.406	20.37
787.58	43.8
787.753	11.33
787.926	-4.09
788.1	345.4
788.273	-767.92
788.446	110.33
788.62	-970.97
788.793	4.61
788.966	106.6
789.139	104.51
789.313	123.98
789.486	3928.57
789.659	-350.29
789.832	64.34
790.005	8.12
790.178	138.94
790.351	50.27
790.524	97.29
790.697	90.33
790.87	0.51
791.044	238.18
791.216	82.68
791.389	12.3
791.562	102.74
791.735	-16.46
791.908	266.23
792.081	103.55
792.254	354.95
792.427	-13.01
792.6	10.2
792.773	82.68
792.945	-449.25
793.118	44.42
793.291	12.09
793.464	-117.87
793.637	-155.21
793.809	-16.63
793.982	35.7
794.155	134.78
794.327	34.46
794.5	56.92
794.673	9.31
794.845	75.1
795.018	67.51
795.19	392.13
795.363	86.15
795.536	60.98
795.708	-1087.1
795.881	-8620
796.053	17.47
796.226	349.14
796.398	176.09
796.57	17.93
796.743	52.19
796.915	-37.93
797.088	43.32
797.26	-180.31
797.432	105.06
797.605	95.72
797.777	-668.83
797.949	129.34
798.122	44.93
798.294	-156.5
798.466	-336.57
798.638	33.54
798.81	239.72
798.983	241.77
799.155	28.88
799.327	37.35
799.499	95.87
799.671	114.13
799.843	35.03
800.015	-74.32
800.187	89.04
800.359	146.12
800.531	97.05
800.703	72.65
800.875	-2.11
801.047	150.1
801.219	37.2
801.391	297.4
801.563	7.91
801.735	-31.6
801.907	264.42
802.079	-41.32
802.251	-502.2
802.422	-284.25
802.594	16.88
802.766	129.37
802.938	252.47
803.11	-24.08
803.281	-167.55
803.453	85.1
803.625	47.26
803.796	56.86
803.968	38.61
804.14	78.11
804.311	55.98
804.483	113.56
804.654	31.57
804.826	168.97
804.998	455.08
805.169	-79.15
805.341	-104.8
805.512	119.88
805.684	167.35
805.855	165.32
806.026	241.54
806.198	36.2
806.369	6.54
806.541	45.17
806.712	68.52
806.883	-10.08
807.055	125.42
807.226	-117.34
807.397	91.21
807.569	-455.75
807.74	68.14
807.911	-4.49
808.082	-43.5
808.253	-224.75
808.425	18.35
808.596	82.02
808.767	465.47
808.938	-3.61
809.109	-296.04
809.28	-171.09
809.451	77.74
809.622	134.22
809.793	-1164.52
809.964	-105.22
810.135	85.08
810.306	257.23
810.477	16.78
810.648	-6.92
810.819	18.16
810.99	-3340
811.161	31.6
811.332	363.78
811.503	76.47
811.674	352.31
811.844	-72.31
812.015	50.4
812.186	404.29
812.357	-87.12
812.527	141.05
812.698	-3.32
812.869	364.15
813.04	-2.96
813.21	-575.86
813.381	-125.68
813.551	63.94
813.722	104.61
813.893	42.77
814.063	23.57
814.234	-23.64
814.404	59.4
814.575	89.15
814.745	-370.8
814.916	6.13
815.086	17.47
815.257	-145.74
815.427	139.26
815.598	-20.89
815.768	21.32
815.938	63.9
816.109	223.08
816.279	121.41
816.449	68.58
816.62	1131.58
816.79	107.35
816.96	-586.79
817.13	-19.79
817.301	-42.13
817.471	16.03
817.641	109.82
817.811	70.8
817.981	-7385.71
818.152	-97.16
818.322	60.4
818.492	52.19
818.662	-55.48
818.832	51.18
819.002	36.31
819.172	107.12
819.342	118.5
819.512	30.13
819.682	47.39
819.852	-75.29
820.022	18.4
820.192	-12.36
820.362	18.4
820.531	77.85
820.701	20.7
820.871	133.9
821.041	76.47
821.211	-57.39
821.381	-11.72
821.55	203.83
821.72	-727.91
821.89	315.38
822.059	133.81
822.229	82.29
822.399	-91.93
822.568	300.63
822.738	-260.98
822.908	139.26
823.077	43.91
823.247	-11.69
823.416	-2605.88
823.586	-270.05
823.756	23.38
823.925	44.3
824.095	500
824.264	85.65
824.433	-296.46
824.603	2.1
824.772	120.71
824.942	-365.82
825.111	-84.92
825.28	-21.74
825.45	-460
825.619	-59.01
825.788	122.47
825.958	36.52
826.127	131.35
826.296	120.85
826.465	149.88
826.635	-76.44
826.804	-16.62
826.973	-75.65
827.142	-138.3
827.311	121.48
827.48	52.84
827.649	93.73
827.818	329.92
827.988	-594.4
828.157	127.59
828.326	-76.13
828.495	129.46
828.664	-32.3
828.833	186.22
829.002	-126.09
829.17	427.52
829.339	77.89
829.508	111.34
829.677	122.47
829.846	28.63
830.015	-30.7
830.184	75.58
830.352	230.29
830.521	-147.48
830.69	968.29
830.859	-1758.82
831.027	-447.37
831.196	-218.22
831.365	22.94
831.533	38.26
831.702	-10.12
831.871	34.46
832.039	153.64
832.208	-491.3
832.377	-170.87
832.545	-107.71
832.714	53.03
832.882	17.33
833.051	-4.52
833.219	7014.29
833.388	76.21
833.556	-0.29
833.724	-38.52
833.893	43.09
834.061	1257.89
834.23	125.76
834.398	-28.19
834.566	297.4
834.735	4271.43
834.903	-111.32
835.071	-1180
835.239	-200.33
835.408	33.18
835.576	109.3
835.744	25.07
835.912	65.47
836.08	81.68
836.249	-269.81
836.417	191.98
836.585	50.45
836.753	123.98
836.921	143.24
837.089	-3614.29
837.257	-923.26
837.425	4.68
837.593	30.17
837.761	13.82
837.929	105.21
838.097	85.95
838.265	-51.7
838.433	248.2
838.601	0.27
838.769	165.82
838.936	580.9
839.104	254.77
839.272	69.47
839.44	85.69
839.608	-670.73
839.775	-4.78
839.943	79.04
840.111	28.97
840.279	54.22
840.446	-556.72
840.614	-45.45
840.781	145.22
840.949	28.62
841.117	185.07
841.284	-112.88
841.452	-96.27
841.619	-9.2
841.787	97.05
841.954	-560.47
842.122	-34.1
842.289	57.46
842.457	7.08
842.624	18.91
842.792	27.01
842.959	-0.57
843.126	33.52
843.294	-72.64
843.461	-47.43
843.629	-210.4
843.796	126.78
843.963	-135.02
844.13	90.99
844.298	59.85
844.465	-38.78
844.632	-14.29
844.799	204.52
844.966	14.89
845.134	71.74
845.301	28.07
845.468	54.97
845.635	92.93
845.802	198.72
845.969	101.02
846.136	2.2
846.303	563.16
846.47	47.8
846.637	204.62
846.804	500
846.971	-149.18
847.138	296.14
847.305	-328.32
847.472	51.37
847.639	171.19
847.805	38.46
847.972	-481.82
848.139	46.78
848.306	1005.26
848.473	-180.6
848.639	50.25
848.806	240.8
848.973	47.99
849.14	19.24
849.306	-167.26
849.473	126.49
849.64	-386.15
849.806	-114.35
849.973	357.3
850.139	31.13
850.306	59.34
850.472	88.19
850.639	-50.82
850.806	-384.21
850.972	124.35
