406.638	-4.96
406.842	7.06
407.047	5.58
407.252	-3.6
407.457	9.59
407.662	4.14
407.867	8.03
408.071	4.99
408.276	2.72
408.481	7.55
408.686	-1.75
408.891	4.4
409.095	9.72
409.3	2
409.505	11.47
409.709	-1.61
409.914	5.36
410.119	0.21
410.323	-6.29
410.528	-0.54
410.733	9.03
410.937	4.18
411.142	1.28
411.346	1.7
411.551	-2.55
411.756	5.74
411.96	1.73
412.165	0.65
412.369	-1.18
412.574	2.06
412.778	-0.63
412.983	2.63
413.187	4.16
413.392	-0.59
413.596	3.14
413.8	3.75
414.005	4.47
414.209	2.54
414.414	2.08
414.618	0.83
414.822	1.23
415.027	3.88
415.231	2.76
415.435	5.15
415.64	2.21
415.844	1.3
416.048	5.04
416.252	3.54
416.457	3.92
416.661	0.83
416.865	1.16
417.069	2.71
417.274	1.86
417.478	3.1
417.682	4.95
417.886	1.34
418.09	2.67
418.294	3.56
418.498	2.53
418.702	3.76
418.907	0.92
419.111	0.96
419.315	2.62
419.519	3.57
419.723	1.02
419.927	3
420.131	5.04
420.335	3.04
420.539	1.88
420.743	3.62
420.947	0.85
421.151	3.04
421.355	1.88
421.558	3.57
421.762	1.68
421.966	1.42
422.17	2.71
422.374	3.51
422.578	2.54
422.782	3.51
422.985	2.85
423.189	2.66
423.393	1.45
423.597	1.99
423.801	2.36
424.004	2.55
424.208	1.66
424.412	2.04
424.615	3.24
424.819	3.44
425.023	2.8
425.226	2.94
425.43	3.88
425.634	3.07
425.837	1.77
426.041	2.7
426.245	2.23
426.448	2.37
426.652	2.26
426.855	2.29
427.059	2.02
427.262	1.87
427.466	2.28
427.669	2.4
427.873	1.97
428.076	2.55
428.28	2.18
428.483	2.41
428.687	2.23
428.89	2.19
429.094	1.85
429.297	2.54
429.5	2.82
429.704	2.54
429.907	2.97
430.11	2.29
430.314	2.97
430.517	2.67
430.72	3.17
430.924	2.72
431.127	2.21
431.33	2.86
431.533	2.14
431.737	2.15
431.94	2.22
432.143	2.74
432.346	2.09
432.549	2.33
432.752	1.86
432.956	2.59
433.159	1.72
433.362	1.89
433.565	2.11
433.768	2.32
433.971	2.19
434.174	2.17
434.377	2.18
434.58	2.29
434.783	1.99
434.986	2.45
435.189	2.7
435.392	2.24
435.595	2.6
435.798	2.22
436.001	2.58
436.204	2.79
436.407	2.19
436.61	2.2
436.813	2.7
437.016	2.43
437.219	2.33
437.421	2.32
437.624	2.35
437.827	2.45
438.03	2.01
438.233	1.99
438.435	2.35
438.638	2.31
438.841	2.11
439.044	2.19
439.246	2.07
439.449	1.99
439.652	2.03
439.854	2.3
440.057	2.2
440.26	2.24
440.462	2.5
440.665	1.9
440.868	2.48
441.07	2.73
441.273	2.3
441.475	2.04
441.678	2.28
441.88	2.1
442.083	2.05
442.286	1.93
442.488	1.76
442.69	2.53
442.893	2.2
443.095	2.04
443.298	2.51
443.5	2.11
443.703	2.33
443.905	2.31
444.108	2.34
444.31	2.48
444.512	2.19
444.715	1.96
444.917	1.93
445.119	2.13
445.322	2.17
445.524	2.45
445.726	2.16
445.928	2.29
446.131	2.47
446.333	2.09
446.535	2.26
446.737	2.05
446.94	2.63
447.142	2.16
447.344	2.57
447.546	2.22
447.748	2.1
447.95	2.16
448.152	2.15
448.354	2.06
448.557	2.63
448.759	2.32
448.961	1.98
449.163	2.4
449.365	2.35
449.567	2.34
449.769	2.45
449.971	2.32
450.173	2.57
450.375	2.35
450.577	2.46
450.779	2.3
450.981	2.4
451.182	1.92
451.384	2.63
451.586	2.71
451.788	2.42
451.99	2.7
452.192	2.15
452.394	2.7
452.595	2.73
452.797	2.3
452.999	2.46
453.201	2.4
453.402	2.05
453.604	2.31
453.806	2.75
454.008	2.34
454.209	2.6
454.411	2.44
454.613	2.2
454.814	2.62
455.016	2.39
455.218	1.9
455.419	2.93
455.621	2.34
455.822	2.18
456.024	2
456.225	2.89
456.427	2.74
456.629	2.31
456.83	2.48
457.032	2.65
457.233	2.02
457.435	2.22
457.636	2.71
457.837	2.95
458.039	1.99
458.24	2.81
458.442	3.01
458.643	1.5
458.844	2.65
459.046	2.68
459.247	2.97
459.448	2.19
459.65	2.66
459.851	2.53
460.052	2.75
460.254	2.86
460.455	2.87
460.656	2.72
460.857	2.64
461.059	2.19
461.26	2.89
461.461	3.05
461.662	2.74
461.863	2.85
462.065	2.69
462.266	2.46
462.467	2.87
462.668	2.47
462.869	3.55
463.07	2.86
463.271	2.5
463.472	2.15
463.673	2.58
463.874	2.64
464.075	2.8
464.276	3.46
464.477	2.66
464.678	2.67
464.879	2.15
465.08	2.66
465.281	3.23
465.482	2.01
465.683	2.13
465.884	3.67
466.085	2.98
466.285	1.69
466.486	2.73
466.687	2.74
466.888	2.46
467.089	2.77
467.29	3.28
467.49	3.18
467.691	2.93
467.892	2.53
468.093	1.89
468.293	3.32
468.494	3.03
468.695	1.77
468.895	3.04
469.096	2.56
469.297	2.31
469.497	3.1
469.698	4.75
469.898	2.24
470.099	3.48
470.3	4.51
470.5	2.61
470.701	2.89
470.901	2.52
471.102	3.4
471.302	2.98
471.503	4.16
471.703	3.69
471.904	2.2
472.104	2.27
472.305	1.96
472.505	2.96
472.705	2.58
472.906	2.86
473.106	3.36
473.306	3.22
473.507	3.42
473.707	3.08
473.907	3.02
474.108	1.03
474.308	2.61
474.508	3.04
474.709	3.65
474.909	2.4
475.109	1.66
475.309	3.26
475.51	2.57
475.71	2.51
475.91	3.97
476.11	1.63
476.31	2.93
476.51	3.9
476.71	1.75
476.911	3.77
477.111	2.16
477.311	2.35
477.511	3.41
477.711	2.3
477.911	1.69
478.111	3.56
478.311	2.7
478.511	3.8
478.711	5.18
478.911	2.49
479.111	1.93
479.311	2.38
479.511	4.06
479.711	2.46
479.91	1.3
480.11	3.98
480.31	2.59
480.51	4
480.71	2.87
480.91	4.55
481.109	2.85
481.309	3.83
481.509	1.45
481.709	3.81
481.909	2.92
482.108	3.03
482.308	1.39
482.508	3.3
482.707	3.82
482.907	2.61
483.107	3.91
483.306	2.05
483.506	2.93
483.706	2.35
483.905	2.56
484.105	3.53
484.304	2.58
484.504	1.25
484.704	3.18
484.903	3.81
485.103	4.07
485.302	2.37
485.502	3.2
485.701	3.57
485.901	2.5
486.1	1.6
486.299	3.32
486.499	2.59
486.698	2.78
486.898	2.28
487.097	2.85
487.296	2.61
487.496	1.66
487.695	1.99
487.894	2.95
488.094	2.04
488.293	3.29
488.492	2.89
488.692	0.89
488.891	2.33
489.09	2.86
489.289	2.18
489.489	1.54
489.688	1.18
489.887	2.57
490.086	2.96
490.285	2.78
490.484	3.95
490.683	3.01
490.883	3.89
491.082	3.43
491.281	2.32
491.48	2.86
491.679	4.55
491.878	2.19
492.077	4
492.276	4.04
492.475	2.65
492.674	1.08
492.873	3.44
493.072	2.48
493.271	2.55
493.47	1.85
493.669	1.84
493.867	1.28
494.066	2.58
494.265	2.97
494.464	4.37
494.663	2.45
494.862	2
495.06	2.28
495.259	0.8
495.458	3.24
495.657	3.03
495.856	3.14
496.054	2.62
496.253	2.54
496.452	2.59
496.65	2.9
496.849	1.97
497.048	2.42
497.246	2.72
497.445	2.44
497.644	2.62
497.842	3.63
498.041	2.59
498.239	2.85
498.438	3.69
498.636	2.6
498.835	2.98
499.034	3.31
499.232	2.75
499.431	2.33
499.629	1.66
499.827	4.09
500.026	2.47
500.224	2.77
500.423	2.06
500.621	3.13
500.82	3.48
501.018	3.5
501.216	3
501.415	3.68
501.613	3.29
501.811	3.25
502.01	3.42
502.208	3.02
502.406	3.02
502.604	4.15
502.803	3.46
503.001	4.69
503.199	2.37
503.397	2.78
503.595	2.92
503.794	2.73
503.992	3.21
504.19	3.48
504.388	3.64
504.586	3.33
504.784	2.96
504.982	3.37
505.18	3.17
505.378	3.04
505.576	2.95
505.774	2.87
505.972	3.06
506.17	3.61
506.368	3.57
506.566	2.74
506.764	3.52
506.962	4.12
507.16	3.14
507.358	3.34
507.556	3.33
507.754	3.21
507.952	3.41
508.15	3.37
508.347	3.19
508.545	3.42
508.743	3.46
508.941	3.39
509.139	4.21
509.336	3.33
509.534	3.76
509.732	3.48
509.93	3.32
510.127	3.29
510.325	3.14
510.523	3.91
510.72	3.34
510.918	3.84
511.116	3.76
511.313	3.23
511.511	3.17
511.708	3.71
511.906	4.01
512.104	3.51
512.301	3.8
512.499	3.96
512.696	3.05
512.894	3.08
513.091	3.67
513.289	3.49
513.486	3.41
513.683	3.33
513.881	3.68
514.078	4.53
514.276	3.9
514.473	3.53
514.67	4.13
514.868	3.81
515.065	3.93
515.262	3.91
515.46	3.65
515.657	3.44
515.854	3.41
516.052	3.95
516.249	3.73
516.446	3.7
516.643	3.88
516.84	4.09
517.038	3.99
517.235	3.29
517.432	4.16
517.629	4.04
517.826	3.86
518.023	3.82
518.221	4.22
518.418	4.09
518.615	3.98
518.812	3.88
519.009	3.99
519.206	3.89
519.403	4.03
519.6	3.63
519.797	3.65
519.994	3.71
520.191	4.09
520.388	3.7
520.585	3.75
520.782	3.83
520.978	3.43
521.175	4.04
521.372	4.12
521.569	4.32
521.766	3.87
521.963	3.99
522.159	3.83
522.356	3.99
522.553	4.34
522.75	4.15
522.947	3.83
523.143	4.11
523.34	4.12
523.537	4.3
523.733	4
523.93	3.85
524.127	4.05
524.323	3.76
524.52	3.95
524.717	4.08
524.913	4.13
525.11	3.88
525.306	4.32
525.503	4.02
525.7	4.27
525.896	3.73
526.093	4.37
526.289	4.46
526.486	4.18
526.682	3.94
526.878	4.12
527.075	4.68
527.271	4.26
527.468	4.47
527.664	4.54
527.861	4.4
528.057	4.2
528.253	4.51
528.45	4.03
528.646	4.38
528.842	4.25
529.039	4.26
529.235	4.61
529.431	4.34
529.627	4.28
529.824	4.3
530.02	4.09
530.216	4.39
530.412	4.58
530.608	4.35
530.804	4.22
531.001	4.6
531.197	4.33
531.393	4.58
531.589	4.25
531.785	4.29
531.981	4.22
532.177	4.82
532.373	4.55
532.569	4.54
532.765	4.41
532.961	4.64
533.157	4.04
533.353	4.37
533.549	4.99
533.745	4.32
533.941	4.01
534.137	4.22
