532.569	5.81
532.765	5.99
532.961	5.89
533.157	5.88
533.353	6.02
533.549	6.2
533.745	6.23
533.941	6.07
534.137	6.11
534.333	5.72
534.529	6.1
534.725	6.04
534.92	6.11
535.116	6.08
535.312	5.84
535.508	6.24
535.704	5.76
535.899	5.94
536.095	5.89
536.291	6.29
536.487	5.96
536.682	6.43
536.878	6
537.074	6.04
537.269	6.33
537.465	6.21
537.661	6.17
537.856	6.06
538.052	6.22
538.248	6.44
538.443	6.77
538.639	6.45
538.834	6.16
539.03	6.48
539.225	6.56
539.421	6.17
539.616	6.38
539.812	6.21
540.007	6.48
540.203	6.36
540.398	6.81
540.593	6.42
540.789	6.71
540.984	6.5
541.18	6.63
541.375	6.36
541.57	6.8
541.766	6.37
541.961	6.76
542.156	6.54
542.352	6.57
542.547	6.43
542.742	6.72
542.937	6.7
543.133	7.04
543.328	6.82
543.523	7.13
543.718	6.92
543.913	6.68
544.108	6.49
544.304	7.16
544.499	6.93
544.694	6.65
544.889	6.73
545.084	7.03
545.279	6.89
545.474	7.23
545.669	6.91
545.864	6.8
546.059	6.88
546.254	6.36
546.449	6.87
546.644	6.41
546.839	6.8
547.034	7.09
547.229	6.52
547.424	7.41
547.618	7.23
547.813	7.42
548.008	7.08
548.203	7.35
548.398	7.27
548.593	7.31
548.787	7.35
548.982	6.96
549.177	7.15
549.372	6.52
549.566	7.24
549.761	7.04
549.956	7.07
550.15	7.19
550.345	7.03
550.54	7.13
550.734	6.84
550.929	7.3
551.124	7.25
551.318	7.34
551.513	7.12
551.707	6.99
551.902	7.35
552.096	7.39
552.291	7.41
552.485	7.46
552.68	7.57
552.874	7.58
553.069	7.71
553.263	7.48
553.458	7.73
553.652	7.63
553.847	7.4
554.041	7.79
554.235	7.2
554.43	7.74
554.624	7.54
554.818	7.61
555.013	7.54
555.207	7.36
555.401	7.94
555.595	7.97
555.79	7.53
555.984	7.71
556.178	7.65
556.372	8.15
556.566	7.87
556.761	7.9
556.955	7.81
557.149	8.07
557.343	7.93
557.537	8.07
557.731	8.17
557.925	8.09
558.119	7.81
558.313	7.61
558.507	7.39
558.701	8.26
558.895	8.06
559.089	8.41
559.283	8.42
559.477	8.34
559.671	8.08
559.865	7.97
560.059	8.38
560.253	8.43
560.447	8.1
560.641	8.43
560.835	8.74
561.028	8.24
561.222	8.41
561.416	8.55
561.61	8.05
561.804	8.07
561.997	8.22
562.191	8.2
562.385	8.5
562.579	8.23
562.772	8.82
562.966	8.51
563.16	8.24
563.353	8.74
563.547	8.38
563.741	8.42
563.934	8.51
564.128	7.98
564.321	8.38
564.515	8.75
564.708	8.63
564.902	8.58
565.095	8.71
565.289	8.49
565.482	8.98
565.676	8.68
565.869	8.85
566.063	8.99
566.256	8.7
566.45	8.52
566.643	8.68
566.836	8.93
567.03	9.1
567.223	8.81
567.416	9.5
567.61	8.93
567.803	9.08
567.996	8.87
568.19	9.01
568.383	8.81
568.576	9.17
568.769	9.21
568.963	8.91
569.156	9.19
569.349	9.34
569.542	9.18
569.735	9.27
569.928	9.12
570.121	9.19
570.315	9.22
570.508	9.18
570.701	9.56
570.894	9.33
571.087	9.14
571.28	9.54
571.473	9.65
571.666	9.29
571.859	9.13
572.052	9.64
572.245	9.77
572.438	9.63
572.631	9.68
572.824	9.69
573.016	9.46
573.209	9.86
573.402	9.54
573.595	9.96
573.788	9.61
573.981	9.29
574.173	9.58
574.366	9.54
574.559	9.62
574.752	9.61
574.944	9.52
575.137	10.13
575.33	9.9
575.523	9.75
575.715	9.59
575.908	9.77
576.101	9.73
576.293	9.59
576.486	9.41
576.678	9.77
576.871	9.57
577.063	9.53
577.256	9.64
577.449	10.06
577.641	10.19
577.834	9.61
578.026	9.7
578.219	9.76
578.411	10.16
578.603	10.33
578.796	9.92
578.988	10.28
579.181	9.87
579.373	10.26
579.565	9.97
579.758	10.35
579.95	10.25
580.142	10.14
580.335	10.11
580.527	10.62
580.719	10.64
580.912	10.03
581.104	10.33
581.296	10.38
581.488	10.36
581.68	10.46
581.873	10.52
582.065	10.22
582.257	10.29
582.449	10.18
582.641	10.7
582.833	10.1
583.025	10.01
583.217	10.46
583.41	10.4
583.602	10.38
583.794	10.72
583.986	10.84
584.178	10.73
584.37	10.54
584.562	10.73
584.753	10.78
584.945	10.32
585.137	10.77
585.329	10.9
585.521	11.1
585.713	10.84
585.905	11.18
586.097	10.54
586.289	10.75
586.48	10.34
586.672	10.73
586.864	10.75
587.056	11.1
587.247	10.61
587.439	11
587.631	10.74
587.823	11.18
588.014	10.89
588.206	11.07
588.398	10.85
588.589	11.5
588.781	10.74
588.972	10.88
589.164	11.14
589.356	11.26
589.547	11.55
589.739	11.2
589.93	11.42
590.122	11.09
590.313	11.14
590.505	11.1
590.696	10.93
590.888	11.05
591.079	11.68
591.271	11.59
591.462	11.11
591.653	11.82
591.845	11.59
592.036	11.47
592.227	11.53
592.419	11.14
592.61	11.19
592.801	11.5
592.993	11.87
593.184	11.48
593.375	11.53
593.566	11.41
593.758	11.31
593.949	11.47
594.14	11.42
594.331	11.26
594.522	12.11
594.713	11.89
594.905	11.33
595.096	11.79
595.287	11.91
595.478	12.46
595.669	11.95
595.86	11.83
596.051	12.37
596.242	11.97
596.433	11.91
596.624	12.32
596.815	11.94
597.006	12.01
597.197	12.3
597.388	12.3
597.579	12.28
597.77	12.1
597.96	12
598.151	12.59
598.342	11.86
598.533	12.11
598.724	12.44
598.915	11.87
599.105	12.2
599.296	12.36
599.487	11.87
599.678	12.5
599.868	13.06
600.059	12.68
600.25	12.87
600.44	12.66
600.631	12.67
600.822	12.42
601.012	12.89
601.203	12.78
601.394	12.73
601.584	12.91
601.775	12.97
601.965	12.96
602.156	13.08
602.346	12.91
602.537	12.55
602.727	12.77
602.918	12.96
603.108	12.31
603.299	12.53
603.489	13.07
603.679	12.55
603.87	13.18
604.06	13.22
604.251	12.9
604.441	13.02
604.631	13.03
604.822	13.06
605.012	13.15
605.202	13.42
605.392	12.95
605.583	13.06
605.773	13.14
605.963	13.48
606.153	13.22
606.344	12.66
606.534	13.33
606.724	13.68
606.914	12.96
607.104	13.24
607.294	13.13
607.484	13.07
607.674	13.04
607.864	13.48
608.054	13.23
608.245	13.5
608.435	13.5
608.625	13.93
608.814	13.5
609.004	13.68
609.194	13.18
609.384	13.26
609.574	13.58
609.764	13.31
609.954	14.04
610.144	13.29
610.334	14.11
610.524	13.99
610.713	14.09
610.903	13.73
611.093	13.65
611.283	13.91
611.473	13.61
611.662	13.92
611.852	13.27
612.042	13.65
612.231	13.42
612.421	13.87
612.611	13.77
612.8	13.75
612.99	14.24
613.18	13.72
613.369	14.06
613.559	14.06
613.748	14.09
613.938	14.25
614.128	13.63
614.317	13.67
614.507	13.66
614.696	14.58
614.886	14.07
615.075	13.53
615.264	14.54
615.454	14.13
615.643	13.62
615.833	14.38
616.022	13.82
616.211	14.44
616.401	14.08
616.59	14.46
616.779	14.68
616.969	14.53
617.158	13.81
617.347	14.58
617.537	14.29
617.726	14.87
617.915	13.84
618.104	13.89
618.293	14.63
618.483	13.84
618.672	14.23
618.861	14.7
619.05	14.35
619.239	14.5
619.428	15.13
619.617	15.11
619.806	14.33
619.995	14.55
620.184	14.58
620.373	13.84
620.562	14.38
620.751	14.72
620.94	14.36
621.129	15.2
621.318	14.43
621.507	14.65
621.696	14.13
621.885	13.65
622.074	14.4
622.263	14.21
622.452	15.51
622.64	14.77
622.829	13.83
623.018	14.7
623.207	14.77
623.396	15.45
623.584	15.13
623.773	15.42
623.962	14.77
624.15	14.83
624.339	15.64
624.528	14.89
624.716	14.88
624.905	14.85
625.094	14.66
625.282	14.73
625.471	14.8
625.659	14.32
625.848	14.41
626.037	15.05
626.225	15.7
626.414	14.9
626.602	15.41
626.791	15.33
626.979	14.77
627.167	14.96
627.356	15.6
627.544	14.81
627.733	15.63
627.921	15.12
628.109	15.57
628.298	15.45
628.486	14.99
628.674	15.65
628.863	15.04
629.051	16.07
629.239	15.85
629.428	14.74
629.616	16.19
629.804	16.04
629.992	15.46
630.18	15.6
630.369	15.23
630.557	15.84
630.745	14.49
630.933	16.28
631.121	15.96
631.309	15.83
631.497	15.84
631.685	15.31
631.873	15.2
632.061	16.01
632.249	16.02
632.437	16.52
632.625	15.14
632.813	14.74
633.001	16.38
633.189	15.87
633.377	15.91
633.565	14.42
633.753	14.91
633.941	15.81
634.129	15.31
634.316	15.39
634.504	15.68
634.692	16.31
634.88	15.19
635.068	16.23
635.255	15.97
635.443	15.99
635.631	16.02
635.818	16.27
636.006	15.59
636.194	15.89
636.382	15.6
636.569	16.44
636.757	17.04
636.944	16.48
637.132	16.75
637.32	17
637.507	16.35
637.695	15.73
637.882	16.25
638.07	16.48
638.257	15.91
638.445	16.5
638.632	15.46
638.82	16.26
639.007	15.64
639.194	15.06
639.382	15.57
639.569	15.85
639.757	16.37
639.944	14.24
640.131	15.92
640.319	15.57
640.506	16.34
640.693	16.8
640.88	16.09
641.068	16.48
641.255	16.31
641.442	15.55
641.629	15.96
641.817	17.64
642.004	15.91
642.191	15.6
642.378	17.01
642.565	15.58
642.752	16.29
642.939	16.09
643.126	15.51
643.313	16.05
643.501	16.05
643.688	16.21
643.875	17.07
644.062	17.23
644.249	15.97
644.435	15.72
644.622	15.27
644.809	16.93
644.996	16.51
645.183	16.02
645.37	16.97
645.557	18.06
645.744	15.26
645.931	16.62
646.117	15.3
646.304	16.89
646.491	16.74
646.678	17.05
646.865	16.09
647.051	15.29
647.238	15.83
647.425	16.56
647.611	16.23
647.798	16.06
647.985	16.08
648.171	16.84
648.358	15.95
648.545	16.07
648.731	15.38
648.918	16.99
649.104	15.81
649.291	16.79
649.477	15.72
649.664	16.44
649.85	16.05
650.037	16.3
650.223	15.64
650.41	16.9
650.596	16.5
650.783	15.87
650.969	16.74
651.155	16.75
651.342	14.73
651.528	16.37
651.714	15.7
651.901	16.95
652.087	17.26
652.273	15.25
652.46	15.38
652.646	16.58
652.832	16.59
653.018	17.67
653.204	16.2
653.391	16.09
653.577	17.06
653.763	17.98
653.949	16.53
654.135	16.33
654.321	16.98
654.507	16.91
654.693	15.27
654.879	18.26
655.065	15.43
655.252	16.31
655.438	18.19
655.624	16.08
655.809	16.29
655.995	17.46
656.181	17.63
656.367	17.37
656.553	16.64
656.739	16.94
656.925	17.23
657.111	16.56
657.297	16.89
657.482	17.72
657.668	16.92
657.854	16.36
658.04	16.2
658.226	16.08
658.411	15.64
658.597	16.9
658.783	16.91
658.968	16.69
659.154	15.3
659.34	17.01
659.525	16.23
659.711	17.09
659.897	17.63
660.082	17.11
660.268	14.73
660.453	16.47
660.639	17.12
660.824	16.32
661.01	17.59
661.195	16.19
661.381	16.73
661.566	16.29
661.752	15.72
661.937	15.75
662.123	13.52
662.308	15.81
662.494	16.57
662.679	17.21
662.864	15.83
663.05	17.1
663.235	16.04
663.42	16.11
663.605	16.19
663.791	13.54
663.976	16.96
664.161	16.07
664.346	16.1
664.532	16.53
664.717	15.94
664.902	14.29
665.087	16.34
665.272	16.82
665.457	15.31
665.642	15.52
665.828	16.1
666.013	16.63
666.198	13.3
666.383	16.78
666.568	16.09
666.753	16.39
666.938	13.65
667.123	16.88
667.308	15.27
667.493	14.69
667.677	16.13
667.862	15.97
668.047	15.69
668.232	16.49
668.417	15.86
668.602	13.48
668.787	16.9
668.971	15.12
669.156	15.53
669.341	15.86
669.526	16.67
669.711	16.69
669.895	15.46
670.08	13.75
670.265	15.69
670.449	14.88
670.634	15.82
670.819	15.4
671.003	14.33
671.188	15.81
671.372	15.35
671.557	18.85
671.742	16.73
671.926	16.55
672.111	14.33
672.295	14.44
672.48	13.59
672.664	14.98
672.849	13.03
673.033	16.81
673.217	15.42
673.402	14.16
673.586	10.42
673.771	13.48
673.955	17.26
674.139	17.28
674.324	18.17
674.508	14.6
674.692	17.18
674.876	17.65
675.061	16.01
675.245	18.67
675.429	16.66
675.613	15.81
675.798	17.37
675.982	16.64
676.166	14.71
676.35	15.43
676.534	17.28
676.718	17.48
676.902	18.27
677.087	13.48
677.271	13.44
677.455	15.37
677.639	13.49
677.823	15.83
678.007	20.02
678.191	17.13
678.375	14.97
678.559	16.59
678.742	16.16
678.926	17.42
679.11	17.92
679.294	18.42
679.478	15.3
679.662	19.04
679.846	16.46
680.029	15.9
680.213	16.64
680.397	17.4
680.581	18.68
680.765	20.98
680.948	16.3
681.132	16.99
681.316	14.35
681.499	19.34
681.683	19.45
681.867	20.85
682.05	21.53
682.234	17.35
682.417	20.22
682.601	21.51
682.785	18.1
682.968	17.5
683.152	20.07
683.335	18.14
683.519	18.56
683.702	19.33
683.886	17.69
684.069	19.65
684.253	20.78
684.436	20.84
684.619	16.72
684.803	22.41
684.986	20.26
685.169	21.32
685.353	18.98
685.536	23.31
685.719	19.11
685.903	21.18
686.086	16.94
686.269	23.31
686.452	18.83
686.636	18.92
686.819	21.87
687.002	19.83
687.185	23.63
687.368	20.79
687.551	19.1
687.734	24.56
687.918	25.28
688.101	19.96
688.284	24.44
688.467	23.72
688.65	19.41
688.833	18.44
689.016	21.3
689.199	20.05
689.382	25.05
689.565	24.86
689.748	17.86
689.93	21.92
690.113	22.73
690.296	18.93
690.479	20.71
690.662	24.98
690.845	20.34
691.028	18.43
691.21	21.79
691.393	24.45
691.576	23.94
691.759	20.48
691.941	23.63
692.124	18.94
692.307	21.47
692.489	23.49
692.672	26.03
692.855	22.64
693.037	19.55
693.22	21.09
693.403	21.33
693.585	22.7
693.768	24.52
693.95	22.57
694.133	26.76
694.315	19.37
694.498	26.83
694.68	20.1
694.863	28.27
695.045	22.46
695.228	25.3
695.41	25.09
695.592	24
695.775	22.17
695.957	25.46
696.139	18.07
696.322	24.66
696.504	24.8
696.686	26.23
696.869	21.19
697.051	25.98
697.233	26.63
697.415	22.02
697.597	16.98
697.78	24.56
697.962	25.24
698.144	24.87
698.326	21.15
698.508	22.93
698.69	23.45
698.872	24.44
699.055	26.58
699.237	21.93
699.419	19.52
699.601	23.12
699.783	25.4
699.965	24.65
700.147	23.46
700.329	26.41
700.51	25.66
700.692	26.74
700.874	17.77
701.056	29.69
701.238	24.17
701.42	26.93
701.602	25.63
701.783	26.35
701.965	17.13
702.147	25.41
702.329	22.84
702.511	26.68
702.692	27.51
702.874	24.07
703.056	20.11
703.237	26.79
703.419	25.93
703.601	24.04
703.782	24.09
703.964	25.32
704.146	26.84
704.327	22.97
704.509	29.9
704.69	20.52
704.872	20.27
705.053	23.09
705.235	27.17
705.416	22.1
705.598	27.48
705.779	25.46
705.961	18.41
706.142	21.35
706.323	27.63
706.505	23.62
706.686	22.5
706.867	22.03
707.049	21.43
707.23	20.56
707.411	21.98
707.593	25.45
707.774	24.88
707.955	30.85
708.136	20.79
708.318	22.53
708.499	28.06
708.68	16.06
708.861	31.23
709.042	20.1
709.223	19.98
709.404	30.22
709.585	22.4
709.767	19.11
709.948	23.95
710.129	22.87
710.31	21.17
710.491	23.23
710.672	24.99
710.853	13.83
711.034	25.96
711.214	25.14
711.395	24.05
711.576	24.2
711.757	21.43
711.938	25.91
712.119	27.77
712.3	35.39
712.481	24.04
712.661	25.24
712.842	17.52
713.023	20.55
713.204	20.79
713.384	18.55
713.565	23.44
713.746	19.78
713.926	21.11
714.107	21.16
714.288	16.7
714.468	26.06
714.649	31.36
714.83	15.75
715.01	32.55
715.191	20.91
715.371	15.28
715.552	26.73
715.732	25.92
715.913	27.86
716.093	29.5
716.274	24.29
716.454	28.15
716.635	27.06
716.815	33.72
716.995	12.37
717.176	24.11
717.356	23.31
717.536	29.15
717.717	26.96
717.897	21.6
718.077	17.9
718.258	33.35
718.438	21.74
718.618	28.22
718.798	17.92
718.978	32.54
719.159	28.41
719.339	32.61
719.519	15.45
719.699	25.66
719.879	12.21
720.059	22.2
720.239	30.14
720.419	26.22
720.599	23.03
720.779	36.69
720.959	16.08
721.139	10.53
721.319	14.47
721.499	31.76
721.679	15.6
721.859	33.26
722.039	13.15
722.219	22.84
722.399	12.43
722.579	16.98
722.759	28.57
722.938	12.01
723.118	13.99
723.298	12.5
723.478	12.07
723.658	30.13
723.837	23.67
724.017	23.62
724.197	17.39
724.376	24.12
724.556	11.1
724.736	33.83
724.915	11.78
725.095	18.59
725.275	28.37
725.454	24.17
725.634	35.04
725.813	29.66
725.993	32.82
726.172	33.06
726.352	32.44
726.531	31.05
726.711	19.19
726.89	15.03
727.07	25.6
727.249	29.33
727.428	7.08
727.608	19.22
727.787	20.15
727.966	21.88
728.146	18.54
728.325	35.81
728.504	31.47
728.684	21.07
728.863	28.47
729.042	16.13
729.221	-4.96
729.4	18.19
729.58	18.41
729.759	20.57
729.938	18.54
730.117	31.22
730.296	14.07
730.475	24.21
730.654	33.74
730.833	29.15
731.013	15.64
731.192	13.29
731.371	26.65
731.55	15.55
731.729	33.48
731.907	40.57
732.086	29.76
732.265	6.45
732.444	14.98
732.623	32.52
732.802	23.13
732.981	14.44
733.16	24.75
733.339	23.69
733.517	32.07
733.696	49.23
733.875	42.02
734.054	19.71
734.232	17.14
734.411	37.3
734.59	34.96
734.768	27.95
734.947	25.07
735.126	9.85
735.304	33.36
735.483	23.04
735.662	37.72
735.84	19.69
736.019	28.45
736.197	8.82
736.376	25.61
736.554	45.61
736.733	32.85
736.911	19.47
737.09	13.7
737.268	30.25
737.447	28.63
737.625	32.05
737.803	-3.57
737.982	45.89
738.16	32.94
738.338	37.12
738.517	10.97
738.695	29.09
738.873	16.75
739.052	23.26
739.23	12.02
739.408	13.12
739.586	25.24
739.764	19.62
739.943	23
740.121	28.29
740.299	26.11
740.477	20.28
740.655	40.54
740.833	24.44
741.011	45.28
741.189	20.14
741.367	28.2
741.545	26.46
741.723	7.07
741.901	-23.91
742.079	4.2
742.257	30.05
742.435	22.28
742.613	24.95
742.791	57.88
742.969	6.5
743.147	50.97
743.325	-25.37
743.503	28.72
743.68	33.04
743.858	8.78
744.036	3.97
744.214	37.06
744.391	3.56
744.569	5.38
744.747	37.08
744.925	-6.95
745.102	14.1
745.28	47.22
745.458	11.08
745.635	6.34
745.813	30.25
745.99	11.02
746.168	26.46
746.345	64.18
746.523	17.58
746.7	20.56
746.878	22.85
747.055	20.05
747.233	22.46
747.41	69.19
747.588	22.84
747.765	8.3
747.943	23.82
748.12	-4.46
748.297	18.2
748.475	38.19
748.652	29.13
748.829	31.87
749.007	37.57
749.184	10.09
749.361	16.03
749.538	37.3
749.716	18.61
749.893	-13.82
750.07	28.22
750.247	21.01
750.424	15.65
750.601	74.27
750.778	12.73
750.956	-17.66
751.133	4.09
751.31	13.36
751.487	1.2
751.664	20.06
751.841	-28.2
752.018	32.3
752.195	10.77
752.372	2.91
752.549	-38.33
752.726	32.6
752.902	66.31
753.079	45.34
753.256	46.7
753.433	23.07
753.61	20.41
753.787	-53.53
753.964	32.54
754.14	10.4
754.317	64.28
754.494	19.28
754.671	49.87
754.847	34.87
755.024	3.87
755.201	8.78
755.377	11.29
755.554	-46.43
755.73	-6.65
755.907	31.02
756.084	66.11
756.26	23.63
756.437	20.84
756.613	6.62
756.79	14.82
756.966	60.62
757.143	19.34
757.319	30.01
757.496	20.54
757.672	27.41
757.849	19.86
758.025	29.12
758.201	-10.77
758.378	19.9
758.554	-13.73
758.73	14.1
758.907	39.97
759.083	21.91
759.259	6.03
759.435	21.72
759.612	-2.76
759.788	36.7
759.964	20.44
760.14	36.92
760.316	-5.75
760.493	-6.1
760.669	70.84
760.845	-57.94
761.021	20.73
761.197	12.16
761.373	27.56
761.549	10.52
761.725	-2.48
761.901	-0.29
762.077	32.26
762.253	-7.63
762.429	41.98
762.605	8.1
762.781	1.25
762.957	18
763.133	25.84
763.308	41.56
763.484	37.11
763.66	-18.84
763.836	20.55
764.012	18.7
764.187	18.97
764.363	45.16
764.539	-7.45
764.715	25.12
764.89	-7.36
765.066	-34.14
765.242	9.2
765.417	20.52
765.593	17.88
765.769	-11.92
765.944	5
766.12	18.55
766.295	14.21
766.471	13.6
766.646	5.39
766.822	-11.63
766.997	-84.4
767.173	-3.81
767.348	-18.82
767.524	4.29
767.699	9.33
767.875	3.18
768.05	-27.88
768.225	39.22
768.401	36.45
768.576	-99.68
768.751	20.71
768.927	14.11
769.102	72.84
769.277	-29.77
769.452	29.86
769.628	57.75
769.803	-42.92
769.978	80.29
770.153	-46.53
770.328	38.13
770.503	44.19
770.679	87.98
770.854	34.01
771.029	73.13
771.204	-329.14
771.379	-37.11
771.554	29.08
771.729	-33.67
771.904	24.87
772.079	-21.56
772.254	24.51
772.429	100
772.604	20.98
772.779	34.76
772.953	48.97
773.128	6.1
773.303	-22.85
773.478	49.73
773.653	10.32
773.828	42.51
774.002	-24.25
774.177	0.79
774.352	-578.26
774.527	48.87
774.701	17.14
774.876	104.84
775.051	-336.36
775.225	35.14
775.4	-9.68
775.575	20.46
775.749	52.9
775.924	-0.86
776.098	-14.72
776.273	-0.62
776.447	11.31
776.622	37.85
776.796	19.33
776.971	152.44
777.145	9.9
777.32	-14.35
777.494	56.47
777.669	-3.73
777.843	-17.26
778.017	-66.72
778.192	-5.48
778.366	-37.4
778.54	53.11
778.715	78.46
778.889	61.29
779.063	19
779.237	19.34
779.412	16.14
779.586	-120.35
779.76	-94.83
779.934	-34.54
780.108	30.8
780.282	-849.25
780.457	-18.96
780.631	-162.39
780.805	-80.82
780.979	-688.06
781.153	63.17
781.327	25.98
781.501	49.64
781.675	23.03
781.849	-34.14
782.023	51.82
782.197	-79.91
782.371	-188
782.545	-297.55
782.718	-22.97
782.892	74.24
783.066	-0.64
783.24	153.44
783.414	-52.4
783.588	40.86
783.761	31.47
783.935	-99.54
784.109	11.26
784.283	319.13
784.456	-36.49
784.63	1.85
784.804	31.02
784.977	18.85
785.151	-50.28
785.324	-38.8
785.498	-65.3
785.672	1.15
785.845	53.44
786.019	-190.05
786.192	76.16
786.366	-8.66
786.539	108.14
786.713	24.8
786.886	31.86
787.06	31.12
787.233	61.73
787.406	50.38
787.58	-20.43
787.753	-41.69
787.926	42.01
788.1	-39.88
788.273	-216.98
788.446	-77.12
788.62	796.77
788.793	-94.79
788.966	97.53
789.139	-52.11
789.313	28.07
789.486	-1957.14
789.659	-325.14
789.832	11.06
790.005	40.58
790.178	333.63
790.351	64.9
790.524	6.44
790.697	-9.25
790.87	51.27
791.044	12.73
791.216	78.89
791.389	-60.43
791.562	62.95
791.735	-36.71
791.908	988.31
792.081	41.46
792.254	-110.99
792.427	-33.83
792.6	-102.92
792.773	12.31
792.945	-365.67
793.118	10.67
793.291	-559.34
793.464	28.51
793.637	-150.31
793.809	45.99
793.982	16.36
794.155	14.07
794.327	53.73
794.5	-287.69
794.673	-167.21
794.845	-68.09
795.018	87.82
795.19	207.87
795.363	21.7
795.536	92.02
795.708	-1874.19
795.881	7540
796.053	74.74
796.226	182.29
796.398	207.97
796.57	61.12
796.743	-29.45
796.915	-31.33
797.088	-89.47
797.26	-136.22
797.432	175.95
797.605	-118.18
797.777	6.49
797.949	21.24
798.122	9.89
798.294	51.57
798.466	-119.43
798.638	-54.23
798.81	72.96
798.983	403.8
799.155	21.48
799.327	-79.28
799.499	-20.77
799.671	112.72
799.843	-8.02
800.015	146.69
800.187	74.17
800.359	46.78
800.531	15.17
800.703	67.48
800.875	152.98
801.047	-15.81
801.219	87.71
801.391	131.17
801.563	-262.59
801.735	-28.99
801.907	431.29
802.079	130.28
802.251	-401.1
802.422	62.2
802.594	193.51
802.766	50.76
802.938	-61.43
803.11	134.29
803.281	-114.57
803.453	60.88
803.625	4.14
803.796	-21.14
803.968	-64.78
804.14	11.58
804.311	-13.89
804.483	-99.32
804.654	36.55
804.826	84.95
804.998	234.76
805.169	-140.93
805.341	119.2
805.512	92.55
805.684	-18.28
805.855	203.49
806.026	469.23
806.198	55.83
806.369	-41.31
806.541	63.08
806.712	24.87
806.883	86.92
807.055	-32.34
807.226	148.55
807.397	-625.27
807.569	-16.81
807.74	48.79
807.911	16.73
808.082	-239.01
808.253	-197.03
808.425	25.9
808.596	-34.83
808.767	56.83
808.938	-21.97
809.109	373.27
809.28	-281.04
809.451	11.67
809.622	-105.35
809.793	-751.61
809.964	-369.57
810.135	-123.73
810.306	217.92
810.477	486.58
810.648	68.6
810.819	-101.91
810.99	2740
811.161	-51.67
811.332	132.43
811.503	11.26
811.674	303.08
811.844	-250.77
812.015	125.33
812.186	-150.31
812.357	79.4
812.527	8.39
812.698	57.03
812.869	1367.92
813.04	-88.61
813.21	-1182.76
813.381	184.05
813.551	-75.77
813.722	50.58
813.893	-19.44
814.063	-42.93
814.234	-380
814.404	32.61
814.575	-22.03
814.745	-112.39
814.916	18.04
815.086	59.58
815.257	-29.15
815.427	203.07
815.598	59.39
815.768	29.02
815.938	70.47
816.109	2.83
816.279	104.59
816.449	9.37
816.62	-847.37
816.79	68.31
816.96	-533.96
817.13	11.71
817.301	185.28
817.471	-20.99
817.641	107.36
817.811	178.83
817.981	1471.43
818.152	-53.55
818.322	159.41
818.492	-113.41
818.662	210.25
818.832	39.53
819.002	3.4
819.172	40.21
819.342	266.47
819.512	90.79
819.682	52.46
819.852	-34.43
820.022	20.18
820.192	-304.49
820.362	-80.93
820.531	14.01
820.701	-11.95
820.871	63.39
821.041	23.98
821.211	44.72
821.381	7.23
821.55	-12.34
821.72	-346.51
821.89	746.15
822.059	166.8
822.229	15.73
822.399	-115.25
822.568	21
822.738	421.95
822.908	195.71
823.077	-32.84
823.247	40.58
823.416	-41.18
823.586	3.74
823.756	-52.11
823.925	-173.42
824.095	1020.93
824.264	-88.34
824.433	89.38
824.603	95.41
824.772	-66.76
824.942	-522.78
825.111	-352.26
825.28	77.64
825.45	26.96
825.619	-11.8
825.788	315.73
825.958	-21.61
826.127	-50.47
826.296	143
826.465	179.06
826.635	27.49
826.804	119.62
826.973	179.7
827.142	110.21
827.311	83.89
827.48	-66.74
827.649	-1.57
827.818	260.63
827.988	-82.4
828.157	-125.71
828.326	-135.54
828.495	28.61
828.664	160.7
828.833	100
829.002	-11.8
829.17	172.48
829.339	93.97
829.508	-36.03
829.677	59.55
829.846	16.91
830.015	-55.49
830.184	-6.11
830.352	88.27
830.521	-3.6
830.69	-221.95
830.859	2147.06
831.027	36.84
831.196	140.15
831.365	-30.3
831.533	2.09
831.702	-366.4
831.871	19.04
832.039	37.03
832.208	-327.83
832.377	-183.46
832.545	183.29
832.714	66.51
832.882	105.72
833.051	85.85
833.219	-3328.57
833.388	149.07
833.556	-88.92
833.724	36.4
833.893	-121.24
834.061	-657.89
834.23	-66.78
834.398	62.93
834.566	364.94
834.735	-4014.29
834.903	-13.21
835.071	-860
835.239	-49.51
835.408	220.82
835.576	1020.93
835.744	-29.82
835.912	-6.11
836.08	71.84
836.249	643.4
836.417	-21.93
836.585	114.5
836.753	73.84
836.921	307.57
837.089	-7271.43
837.257	-1100
837.425	-94.04
837.593	22.19
837.761	18.5
837.929	-91.53
838.097	50.53
838.265	9.84
838.433	76.39
838.601	17.24
838.769	-416.46
838.936	679.78
839.104	93.46
839.272	59.69
839.44	81.34
839.608	1007.32
839.775	51.82
839.943	34.4
840.111	73.08
840.279	122.51
840.446	-347.76
840.614	131.17
840.781	141.74
840.949	2.28
841.117	61.99
841.284	-75.11
841.452	137.27
841.619	13.88
841.787	-50.55
841.954	-346.51
842.122	446.82
842.289	30.02
842.457	-86.97
842.624	154.67
842.792	21.17
842.959	-44
843.126	-8.17
843.294	85.41
843.461	63.75
843.629	128.8
843.796	1.51
843.963	146.69
844.13	-102.82
844.298	150.97
844.465	-43.44
844.632	100
844.799	51.76
844.966	-160.43
845.134	91.38
845.301	44.11
845.468	76.16
845.635	-128.98
845.802	43.83
845.969	-19.69
846.136	32.67
846.303	-1478.95
846.47	26.5
846.637	7.69
