537.074	6.81
537.269	7.17
537.465	7.08
537.661	7.37
537.856	7.44
538.052	7.51
538.248	7.79
538.443	7.84
538.639	7.44
538.834	7.27
539.03	7.58
539.225	7.46
539.421	7.6
539.616	7.34
539.812	7.44
540.007	7.7
540.203	7.46
540.398	7.91
540.593	7.78
540.789	7.8
540.984	7.72
541.18	7.74
541.375	7.48
541.57	7.79
541.766	7.93
541.961	7.78
542.156	7.61
542.352	7.99
542.547	7.69
542.742	7.42
542.937	7.96
543.133	8.07
543.328	7.72
543.523	8.08
543.718	7.89
543.913	8.19
544.108	7.98
544.304	7.79
544.499	8.02
544.694	7.96
544.889	8.13
545.084	8.58
545.279	8.2
545.474	8.07
545.669	8.1
545.864	7.82
546.059	8.07
546.254	7.77
546.449	8.33
546.644	8.08
546.839	8.45
547.034	8.2
547.229	8.14
547.424	8.33
547.618	8.74
547.813	8.28
548.008	8.3
548.203	8.55
548.398	8.45
548.593	8.65
548.787	8.67
548.982	8.2
549.177	8.56
549.372	8.65
549.566	9
549.761	8.32
549.956	8.52
550.15	8.36
550.345	9.03
550.54	8.77
550.734	8.79
550.929	8.86
551.124	8.88
551.318	8.81
551.513	8.6
551.707	9.31
551.902	9.01
552.096	9.37
552.291	8.76
552.485	9.18
552.68	8.65
552.874	9.13
553.069	9.39
553.263	9.25
553.458	9.42
553.652	9.21
553.847	9.24
554.041	9.61
554.235	9.25
554.43	9.18
554.624	9.35
554.818	9.41
555.013	9.37
555.207	9.09
555.401	9.46
555.595	9.76
555.79	8.89
555.984	9.84
556.178	9.58
556.372	9.43
556.566	9.39
556.761	9.68
556.955	9.74
557.149	9.86
557.343	9.68
557.537	10.23
557.731	9.49
557.925	9.58
558.119	9.77
558.313	9.68
558.507	9.86
558.701	10.06
558.895	10.38
559.089	10.11
559.283	9.88
559.477	10.39
559.671	10.23
559.865	10.32
560.059	9.76
560.253	9.48
560.447	10.18
560.641	10.36
560.835	10.33
561.028	10.38
561.222	10.56
561.416	10.19
561.61	10.06
561.804	10.44
561.997	10.55
562.191	10.59
562.385	10.4
562.579	10.65
562.772	10.95
562.966	10.47
563.16	10.22
563.353	10.72
563.547	10.64
563.741	10.87
563.934	10.92
564.128	10.78
564.321	10.58
564.515	11.27
564.708	10.75
564.902	11.14
565.095	10.95
565.289	11.05
565.482	11.15
565.676	10.94
565.869	10.97
566.063	10.91
566.256	11.24
566.45	10.88
566.643	11.08
566.836	11.22
567.03	11.19
567.223	10.95
567.416	11.58
567.61	11.27
567.803	11.44
567.996	11.67
568.19	11.01
568.383	11.76
568.576	11.5
568.769	11.77
568.963	10.69
569.156	11.66
569.349	11.82
569.542	11.55
569.735	12.06
569.928	11.46
570.121	12.03
570.315	11.9
570.508	11.59
570.701	11.99
570.894	11.72
571.087	12.05
571.28	12.27
571.473	12.09
571.666	12.35
571.859	11.81
572.052	11.88
572.245	12.23
572.438	12.26
572.631	11.8
572.824	12.36
573.016	12.27
573.209	12.36
573.402	11.93
573.595	12.44
573.788	12.84
573.981	12.58
574.173	12.54
574.366	12.82
574.559	12.68
574.752	12.92
574.944	12.67
575.137	12.84
575.33	12.1
575.523	12.88
575.715	12.44
575.908	12.36
576.101	12.69
576.293	12.53
576.486	12.25
576.678	12.7
576.871	12.59
577.063	13.22
577.256	12.48
577.449	12.79
577.641	12.83
577.834	12.52
578.026	12.99
578.219	12.71
578.411	12.87
578.603	13.41
578.796	13.01
578.988	13.17
579.181	13.32
579.373	13.15
579.565	13.2
579.758	13.55
579.95	13.15
580.142	13.24
580.335	13.42
580.527	13.71
580.719	13.33
580.912	13.38
581.104	13.67
581.296	13.47
581.488	13.48
581.68	13.49
581.873	13.58
582.065	13.79
582.257	13.51
582.449	13.56
582.641	13.6
582.833	13.22
583.025	13.81
583.217	14.45
583.41	14.14
583.602	13.78
583.794	13.58
583.986	14.3
584.178	14.06
584.37	14.34
584.562	13.72
584.753	14.07
584.945	14.14
585.137	13.85
585.329	14.13
585.521	14.74
585.713	14.31
585.905	14.59
586.097	14.33
586.289	14.04
586.48	14.5
586.672	14.09
586.864	14.55
587.056	14.58
587.247	14.13
587.439	14.31
587.631	14.17
587.823	14.59
588.014	14.8
588.206	14.67
588.398	14.71
588.589	14.89
588.781	14.81
588.972	14.58
589.164	14.88
589.356	15.01
589.547	15.52
589.739	14.71
589.93	14.68
590.122	15.12
590.313	15.09
590.505	14.9
590.696	14.54
590.888	14.94
591.079	14.66
591.271	15.54
591.462	15.8
591.653	15.09
591.845	15.75
592.036	15.8
592.227	15.22
592.419	15.55
592.61	15.35
592.801	15.6
592.993	15.53
593.184	15.78
593.375	15.43
593.566	15.29
593.758	16.19
593.949	15.64
594.14	15.65
594.331	15.89
594.522	15.4
594.713	16.16
594.905	16.04
595.096	15.96
595.287	16.25
595.478	16.09
595.669	16.23
595.86	16.3
596.051	16.06
596.242	16.61
596.433	15.54
596.624	16.2
596.815	16.43
597.006	16.51
597.197	16.02
597.388	16.63
597.579	16.74
597.77	16.21
597.96	16.33
598.151	17.16
598.342	16.73
598.533	17.11
598.724	17
598.915	16.72
599.105	16.29
599.296	16.16
599.487	16.82
599.678	17.09
599.868	17.16
600.059	16.93
600.25	17.86
600.44	17.23
600.631	17.24
600.822	17.17
601.012	17.08
601.203	17.39
601.394	17.66
601.584	17.35
601.775	17.44
601.965	17.37
602.156	17.55
602.346	17.69
602.537	17.35
602.727	18.04
602.918	17.6
603.108	17.69
603.299	17.39
603.489	17.48
603.679	17.3
603.87	17.62
604.06	18.28
604.251	17.41
604.441	18.36
604.631	17.57
604.822	18.17
605.012	17.99
605.202	17.83
605.392	17.65
605.583	18.4
605.773	18.36
605.963	18.6
606.153	18.36
606.344	18.38
606.534	18.14
606.724	19.07
606.914	18.17
607.104	18.47
607.294	18.52
607.484	18.43
607.674	18.48
607.864	18.49
608.054	18.63
608.245	18.34
608.435	18.93
608.625	18.64
608.814	18.4
609.004	18.12
609.194	18.89
609.384	18.83
609.574	18.71
609.764	18.21
609.954	18.79
610.144	18.76
610.334	19.23
610.524	19.01
610.713	18.27
610.903	18.94
611.093	18.5
611.283	18.9
611.473	18.7
611.662	19.32
611.852	19.01
612.042	18.61
612.231	19.11
612.421	19.22
612.611	18.21
612.8	19.39
612.99	19.62
613.18	19.41
613.369	19.23
613.559	19.26
613.748	18.82
613.938	19.59
614.128	19.18
614.317	19.45
614.507	19.29
614.696	19.38
614.886	19.67
615.075	19.27
615.264	19.57
615.454	19.75
615.643	19.16
615.833	19.02
616.022	19.53
616.211	19.86
616.401	20
616.59	19.59
616.779	19.7
616.969	20.11
617.158	19.11
617.347	19.53
617.537	19.85
617.726	19.44
617.915	20.17
618.104	19.06
618.293	19.84
618.483	19.57
618.672	20.07
618.861	20.44
619.05	19.6
619.239	19.74
619.428	20.23
619.617	20.27
619.806	19.22
619.995	19.79
620.184	20.29
620.373	19.48
620.562	20.57
620.751	19.87
620.94	20.11
621.129	19.74
621.318	19.75
621.507	20.13
621.696	20.63
621.885	20.49
622.074	20.25
622.263	20.16
622.452	20.32
622.64	20.48
622.829	19.62
623.018	20.92
623.207	19.81
623.396	20.5
623.584	20.37
623.773	21.05
623.962	20.71
624.15	21.21
624.339	20.62
624.528	20.51
624.716	20.35
624.905	20.63
625.094	20.91
625.282	20.1
625.471	20.81
625.659	20.18
625.848	20.31
626.037	20.9
626.225	21.37
626.414	20.45
626.602	20.06
626.791	20.36
626.979	20.98
627.167	20.31
627.356	21.22
627.544	20.91
627.733	20.46
627.921	20.94
628.109	20.62
628.298	20.99
628.486	20.57
628.674	21.02
628.863	20.51
629.051	21.62
629.239	21.69
629.428	20.87
629.616	21.86
629.804	21.69
629.992	21.16
630.18	20.8
630.369	21.6
630.557	21.1
630.745	21.18
630.933	22.52
631.121	21.84
631.309	21.59
631.497	21.82
631.685	21.76
631.873	21.1
632.061	21
632.249	21.92
632.437	22.39
632.625	21.39
632.813	21.62
633.001	22.19
633.189	21.6
633.377	21.9
633.565	20.54
633.753	21.1
633.941	21.14
634.129	22.13
634.316	21.07
634.504	22.73
634.692	21.61
634.88	22.01
635.068	21.79
635.255	22.09
635.443	22.41
635.631	22.09
635.818	22.93
636.006	21.88
636.194	21.84
636.382	20.82
636.569	22.8
636.757	22.29
636.944	22.36
637.132	22.62
637.32	22.97
637.507	21.76
637.695	21.74
637.882	22.88
638.07	23.3
638.257	22.2
638.445	23.19
638.632	22.14
638.82	21.62
639.007	21.69
639.194	22.06
639.382	22.23
639.569	22.94
639.757	22.57
639.944	21.43
640.131	22.03
640.319	22.81
640.506	22.27
640.693	22.69
640.88	23.25
641.068	22.34
641.255	22.33
641.442	22.94
641.629	21.68
641.817	22.47
642.004	22.1
642.191	22.42
642.378	23.24
642.565	23.45
642.752	23.03
642.939	22.28
643.126	22.28
643.313	22.84
643.501	23.19
643.688	22.91
643.875	24
644.062	22.37
644.249	23.31
644.435	21.77
644.622	21.64
644.809	22.38
644.996	22.22
645.183	22.06
645.37	24.18
645.557	23.03
645.744	22.6
645.931	21.73
646.117	22.42
646.304	23.18
646.491	21.91
646.678	22.84
646.865	22.17
647.051	21.88
647.238	21.5
647.425	20.77
647.611	21.53
647.798	23.22
647.985	22.12
648.171	22.8
648.358	22.07
648.545	23.1
648.731	21.57
648.918	22.5
649.104	21.48
649.291	23.72
649.477	20.47
649.664	22.05
649.85	22.47
650.037	22.29
650.223	21.48
650.41	22
650.596	21.65
650.783	20.74
650.969	21.35
651.155	22.85
651.342	20.85
651.528	22.29
651.714	21.92
651.901	21.77
652.087	21.98
652.273	22.57
652.46	24.31
652.646	22.16
652.832	22.22
653.018	21.15
653.204	24.03
653.391	22.35
653.577	22.6
653.763	23.02
653.949	23.68
654.135	23.54
654.321	22.06
654.507	22.49
654.693	22.04
654.879	22.92
655.065	22.42
655.252	22.01
655.438	24.14
655.624	22.17
655.809	22.75
655.995	20.72
656.181	23.67
656.367	22.48
656.553	22.05
656.739	22.55
656.925	23.7
657.111	22.74
657.297	22.58
657.482	21.32
657.668	23.82
657.854	21.92
658.04	21.92
658.226	21.51
658.411	22.29
658.597	21.13
658.783	22.4
658.968	22
659.154	19.95
659.34	23.81
659.525	21.98
659.711	20.99
659.897	22.69
660.082	22.78
660.268	20.23
660.453	21.28
660.639	22.28
660.824	22.02
661.01	23.42
661.195	21.74
661.381	20.38
661.566	21.62
661.752	20.68
661.937	21.85
662.123	19.42
662.308	20.39
662.494	21.14
662.679	21.05
662.864	22
663.05	21.03
663.235	21.3
663.42	21.39
663.605	20.33
663.791	21.29
663.976	20.01
664.161	20.08
664.346	22.71
664.532	21.67
664.717	19.57
664.902	21.27
665.087	23.03
665.272	22.89
665.457	21.9
665.642	18.72
665.828	19.94
666.013	20.49
666.198	19.21
666.383	19.22
666.568	21.16
666.753	21.6
666.938	20.54
667.123	19.52
667.308	21.02
667.493	19.86
667.677	19.29
667.862	20.19
668.047	22.13
668.232	20.08
668.417	20.72
668.602	18.39
668.787	20.82
668.971	18.56
669.156	21.47
669.341	20.28
669.526	18.97
669.711	20.16
669.895	19.34
670.08	19.12
670.265	21.42
670.449	19.46
670.634	19.33
670.819	18.29
671.003	19.31
671.188	20.92
671.372	22.45
671.557	21.47
671.742	21.19
671.926	19.35
672.111	20.17
672.295	18.02
672.48	20.71
672.664	18.49
672.849	15.61
673.033	19.3
673.217	20.06
673.402	19.21
673.586	17
673.771	18.88
673.955	19.41
674.139	18.01
674.324	17.33
674.508	19.57
674.692	20.48
674.876	18.45
675.061	20.57
675.245	19.75
675.429	18.98
675.613	18.12
675.798	19.61
675.982	20.97
676.166	19.87
676.35	19.52
676.534	20.69
676.718	18.46
676.902	21.68
677.087	18.53
677.271	19.37
677.455	21.73
677.639	19.27
677.823	22.68
678.007	21.62
678.191	20.97
678.375	19.91
678.559	22.33
678.742	22.25
678.926	20.66
679.11	26.35
679.294	20.21
679.478	20.33
679.662	20.62
679.846	23.6
680.029	24.44
680.213	23.95
680.397	21.29
680.581	20.79
680.765	24.24
680.948	21.17
681.132	23.26
681.316	21.35
681.499	23.91
681.683	23.35
681.867	21.61
682.05	23.63
682.234	23.25
682.417	24.4
682.601	25.36
682.785	24.45
682.968	25.18
683.152	24.71
683.335	25.19
683.519	27.06
683.702	27.23
683.886	27.01
684.069	24.73
684.253	29.24
684.436	27.31
684.619	27.71
684.803	24.99
684.986	26.41
685.169	24.86
685.353	28.01
685.536	23.51
685.719	27.02
685.903	26.61
686.086	24.69
686.269	31.57
686.452	25.13
686.636	28.02
686.819	27.87
687.002	27.68
687.185	30.78
687.368	26.8
687.551	26.69
687.734	28.26
687.918	29.6
688.101	23.78
688.284	30.69
688.467	32.48
688.65	25.56
688.833	29.03
689.016	27.87
689.199	29.19
689.382	33.13
689.565	31.44
689.748	28.65
689.93	28.6
690.113	31.02
690.296	32.39
690.479	33.28
690.662	32.13
690.845	27.76
691.028	26.07
691.21	28.27
691.393	31.25
691.576	32.28
691.759	26.01
691.941	30.79
692.124	35.02
692.307	33.33
692.489	32.2
692.672	26.28
692.855	29.94
693.037	35.99
693.22	34.44
693.403	23.88
693.585	34.11
693.768	35.79
693.95	32.77
694.133	30.98
694.315	33.54
694.498	33.83
694.68	28.98
694.863	34.59
695.045	34.56
695.228	36.65
695.41	34.87
695.592	35.18
695.775	31.54
695.957	34.61
696.139	32.31
696.322	29.84
696.504	35.91
696.686	30.06
696.869	32.74
697.051	33.43
697.233	36.08
697.415	30.42
697.597	30.49
697.78	34.66
697.962	36.57
698.144	36.92
698.326	31.02
698.508	39.4
698.69	32.6
698.872	31.29
699.055	38.51
699.237	32.75
699.419	34.5
699.601	30.59
699.783	36.47
699.965	33.37
700.147	30.45
700.329	36.03
700.51	35.62
700.692	39.01
700.874	32.55
701.056	34.15
701.238	35.75
701.42	37.75
701.602	36.95
701.783	37.73
701.965	29.31
702.147	36.93
702.329	43.12
702.511	33.06
702.692	38.11
702.874	36.05
703.056	32.29
703.237	35.18
703.419	34.96
703.601	35.21
703.782	36.46
703.964	42.06
704.146	38.01
704.327	40.01
704.509	41.97
704.69	36.38
704.872	35.73
705.053	40.64
705.235	44.49
705.416	32.25
705.598	33.58
705.779	37.2
705.961	35.14
706.142	39.33
706.323	43.38
706.505	37.21
706.686	36.45
706.867	31.69
707.049	37.39
707.23	37.77
707.411	42.83
707.593	35.96
707.774	27.24
707.955	38.32
708.136	30.98
708.318	31.74
708.499	39.67
708.68	29.48
708.861	31.65
709.042	39.95
709.223	36.25
709.404	35.05
709.585	41.13
709.767	42.45
709.948	37.71
710.129	41.24
710.31	31.86
710.491	24.69
710.672	40.11
710.853	32.79
711.034	43.56
711.214	43.85
711.395	34.04
711.576	35.22
711.757	42.18
711.938	35.72
712.119	35.25
712.3	38.46
712.481	33.21
712.661	36.78
712.842	34
713.023	42.77
713.204	33.87
713.384	38.28
713.565	30.15
713.746	32.03
713.926	25.17
714.107	25.32
714.288	25.96
714.468	37.48
714.649	42.22
714.83	51.55
715.01	41.47
715.191	39.76
715.371	37.67
715.552	31.47
715.732	45.77
715.913	43.22
716.093	38.29
716.274	37.32
716.454	36.94
716.635	40.62
716.815	35.98
716.995	31.25
717.176	39.58
717.356	40.68
717.536	49.64
717.717	31
717.897	31.9
718.077	25.47
718.258	40.11
718.438	37.88
718.618	38.94
718.798	23.37
718.978	28.65
719.159	33.92
719.339	46.73
719.519	27.09
719.699	41.46
719.879	34.99
720.059	44.7
720.239	51.85
720.419	46.17
720.599	33.15
720.779	53.15
720.959	38.97
721.139	30.14
721.319	32.84
721.499	44.6
721.679	28.89
721.859	39.06
722.039	26.98
722.219	26.35
722.399	32.25
722.579	27.41
722.759	35.85
722.938	34.73
723.118	44.94
723.298	43.26
723.478	29.14
723.658	44.45
723.837	36.16
724.017	44.64
724.197	28.86
724.376	38.79
724.556	31.93
724.736	41.93
724.915	37.29
725.095	44.14
725.275	45.18
725.454	31.6
725.634	54.98
725.813	39.18
725.993	31.85
726.172	39.73
726.352	35.15
726.531	32.83
726.711	36.23
726.89	41.22
727.07	38.59
727.249	26.46
727.428	43.21
727.608	38.89
727.787	36.49
727.966	52.01
728.146	42.14
728.325	60.18
728.504	34.58
728.684	20.63
728.863	43.09
729.042	21.66
729.221	19.16
729.4	26.94
729.58	31.99
729.759	22.57
729.938	49.19
730.117	50.71
730.296	28.59
730.475	27.23
730.654	47.35
730.833	39.04
731.013	42.69
731.192	28.53
731.371	61.82
731.55	44.14
731.729	36.93
731.907	40.9
732.086	25.34
732.265	25.88
732.444	17.05
732.623	34.58
732.802	42.49
732.981	38.05
733.16	45.28
733.339	34.32
733.517	40.2
733.696	44.3
733.875	41.05
734.054	50.68
734.232	34.83
734.411	49.88
734.59	15.34
734.768	50.62
734.947	49.89
735.126	20.42
735.304	31.94
735.483	26.44
735.662	49.01
735.84	25.57
736.019	17.47
736.197	24.46
736.376	44.81
736.554	52.12
736.733	57.08
736.911	63.91
737.09	18.94
737.268	21.86
737.447	65.65
737.625	35.5
737.803	53.11
737.982	48.13
738.16	56.32
738.338	44.45
738.517	22.66
738.695	36.73
738.873	11.93
739.052	40.81
739.23	29.43
739.408	32.44
739.586	35.72
739.764	25.84
739.943	25.28
740.121	30.15
740.299	52.38
740.477	39.44
740.655	59.82
740.833	49.06
741.011	59.86
741.189	69.94
741.367	33.84
741.545	19.88
741.723	17.26
741.901	4.06
742.079	35.44
742.257	28.21
742.435	32.51
742.613	47.99
742.791	38.26
742.969	71.03
743.147	33.14
743.325	46.93
743.503	32.96
743.68	44.56
743.858	34.42
744.036	32.37
744.214	43.23
744.391	6.61
744.569	20.37
744.747	47.05
744.925	44.62
745.102	16.58
745.28	24.08
745.458	62.7
745.635	49.6
745.813	62.58
745.99	36.03
746.168	28.41
746.345	64.12
746.523	42.9
746.7	42.23
746.878	34.63
747.055	-6.18
747.233	55.65
747.41	70.57
747.588	42.23
747.765	61.44
747.943	24.51
748.12	11.93
748.297	21.83
748.475	34.25
748.652	40.21
748.829	41.46
749.007	29.5
749.184	11.41
749.361	55.53
749.538	74.85
749.716	47.21
749.893	67.2
750.07	42.63
750.247	42.24
750.424	46.69
750.601	24.45
750.778	44.07
750.956	29.75
751.133	18.67
751.31	23.5
751.487	50.54
751.664	13.16
751.841	27.47
752.018	48.78
752.195	59.02
752.372	33.95
752.549	38.42
752.726	39.85
752.902	64.75
753.079	53.9
753.256	89.75
753.433	34.69
753.61	65.78
753.787	31.04
753.964	26.56
754.14	22.59
754.317	54.83
754.494	59.56
754.671	57.16
754.847	19.54
755.024	38.37
755.201	44.37
755.377	53.13
755.554	47.78
755.73	19.27
755.907	50.21
756.084	70.69
756.26	51.47
756.437	23.12
756.613	38.84
756.79	43.75
756.966	30.02
757.143	58.95
757.319	40.72
757.496	18.06
757.672	46.15
757.849	50.76
758.025	50.7
758.201	148.53
758.378	38.55
758.554	15.47
758.73	28.49
758.907	23.21
759.083	46.21
759.259	43.74
759.435	67.69
759.612	55.38
759.788	70.08
759.964	40.25
760.14	74.86
760.316	41.67
760.493	36.6
760.669	82.63
760.845	33.29
761.021	31.44
761.197	36.13
761.373	9.93
761.549	42.23
761.725	26.13
761.901	24.38
762.077	52.79
762.253	1.83
762.429	32.69
762.605	16.46
762.781	14.61
762.957	42.83
763.133	67.45
763.308	14.27
763.484	53.25
763.66	71.8
763.836	8.76
764.012	-30.93
764.187	4.24
764.363	81.61
764.539	38.66
764.715	32.23
764.89	-14.27
765.066	22.6
765.242	80.33
765.417	61.07
765.593	69.25
765.769	61.63
765.944	31.81
766.12	77.19
766.295	25.63
766.471	28.36
766.646	51.57
766.822	59.03
766.997	23.05
767.173	18.42
767.348	8.49
767.524	0.6
767.699	44.63
767.875	12.88
768.05	-29.12
768.225	-0.87
768.401	37.21
768.576	126.47
768.751	75.48
768.927	34.11
769.102	93.48
769.277	26.97
769.452	23.63
769.628	53.09
769.803	75.15
769.978	52.98
770.153	8.84
770.328	68.96
770.503	21.77
770.679	114.23
770.854	7.81
771.029	19.28
771.204	-162.91
771.379	21.55
771.554	32.66
771.729	108.89
771.904	5.37
772.079	105.07
772.254	123.46
772.429	85.11
772.604	36.69
772.779	38.55
772.953	6.56
773.128	82.44
773.303	17.99
773.478	-14.82
773.653	35.58
773.828	35.13
774.002	83.38
774.177	45.53
774.352	339.13
774.527	35.95
774.701	9.26
774.876	120.48
775.051	-317.65
775.225	94.98
775.4	33.3
775.575	35.29
775.749	-30.28
775.924	60.72
776.098	5.74
776.273	86.56
776.447	47.55
776.622	43.65
776.796	9.08
776.971	118.77
777.145	-8.49
777.32	5.65
777.494	82.05
777.669	44.22
777.843	91.86
778.017	37.8
778.192	52.74
778.366	54.05
778.54	108.54
778.715	-3.23
778.889	13.4
779.063	66.47
779.237	30.4
779.412	48.03
779.586	55.09
779.76	-86.35
779.934	34.65
780.108	69.99
780.282	-295.52
780.457	41
780.631	-61.22
780.805	55.19
780.979	-635.82
781.153	124.3
781.327	37.01
781.501	30.39
781.675	75.22
781.849	21.14
782.023	106.69
782.197	62.07
782.371	-85.71
782.545	-18.4
782.718	6.36
782.892	84.79
783.066	-12.96
783.24	133.6
783.414	28.79
783.588	60.37
783.761	47.39
783.935	61.5
784.109	168.4
784.283	-266.09
784.456	127.96
784.63	33.25
784.804	22.28
784.977	87.74
785.151	-28.04
785.324	15.9
785.498	71.91
785.672	28.67
785.845	116.4
786.019	-25.59
786.192	-242.38
786.366	27.96
786.539	160.68
786.713	60.49
786.886	30.61
787.06	139.58
787.233	-20.5
787.406	41.35
787.58	19.13
787.753	67.95
787.926	136.06
788.1	47.85
788.273	-101.89
788.446	-73.06
788.62	522.58
788.793	-37.27
788.966	110.1
789.139	8.45
789.313	-145.5
789.486	-1800
789.659	-257.14
789.832	75.4
790.005	85.01
790.178	207.08
790.351	102.01
790.524	120
790.697	101.56
790.87	63.96
791.044	403.64
791.216	70.64
791.389	22.46
791.562	52.49
791.735	189.87
791.908	724.68
792.081	62.53
792.254	-178.02
792.427	64.68
792.6	-40.23
792.773	43.03
792.945	635.82
793.118	93.8
793.291	6.59
793.464	104.68
793.637	276.07
793.809	71.62
793.982	-23.04
794.155	112.02
794.327	105.54
794.5	-729.23
794.673	162.75
794.845	95.72
795.018	-124.87
795.19	101.12
795.363	50.33
795.536	147.67
795.708	-445.16
795.881	2760
796.053	77.05
796.226	277.71
796.398	100.26
796.57	94.6
796.743	71.72
796.915	27.89
797.088	-85.02
797.26	-99.21
797.432	402.53
797.605	170.05
797.777	-1223.38
797.949	108.88
798.122	33.79
798.294	83.41
798.466	106.29
798.638	-84.64
798.81	268.73
798.983	539.24
799.155	41.82
799.327	10.12
799.499	75.1
799.671	277.74
799.843	22.31
800.015	-21.01
800.187	59.88
800.359	81.15
800.531	0.88
800.703	65.81
800.875	77.16
801.047	117.04
801.219	-22.53
801.391	116.88
801.563	271.94
801.735	99.67
801.907	239.26
802.079	9.46
802.251	-468.13
802.422	-23.62
802.594	23.38
802.766	53.13
802.938	-34.98
803.11	134.69
803.281	59.6
803.453	18.86
803.625	67.56
803.796	62.64
803.968	20.36
804.14	24
804.311	14.03
804.483	136.27
804.654	8.4
804.826	126.02
804.998	317.65
805.169	-62.55
805.341	782.4
805.512	100.62
805.684	80.08
805.855	86.97
806.026	1006.15
806.198	334.97
806.369	-50.47
806.541	114.97
806.712	91.23
806.883	165.12
807.055	133.46
807.226	-197.69
807.397	-441.76
807.569	281.42
807.74	98.15
807.911	-154.29
808.082	153.36
808.253	-493.07
808.425	77.19
808.596	195.51
808.767	591.37
808.938	-120
809.109	-207.92
809.28	-173.46
809.451	3.23
809.622	195.72
809.793	367.74
809.964	-255.65
810.135	46.78
810.306	72.83
810.477	245.64
810.648	30.28
810.819	72.28
810.99	-6360
811.161	-2.23
811.332	126.49
811.503	43.36
811.674	636.92
811.844	-803.08
812.015	39.58
812.186	312.88
812.357	2.58
812.527	44.31
812.698	35.29
812.869	-237.74
813.04	25.97
813.21	641.38
813.381	-35.02
813.551	-25.35
813.722	196.71
813.893	69.98
814.063	-4.47
814.234	-294.55
814.404	213.82
814.575	124.07
814.745	111.5
814.916	66.2
815.086	24
815.257	94.17
815.427	-3.68
815.598	9.1
815.768	127.92
815.938	27.07
816.109	225.91
816.279	76.86
816.449	48.94
816.62	-1294.74
816.79	83.35
816.96	-1030.19
817.13	-9.33
817.301	88.32
817.471	-34.71
817.641	460.12
817.811	258.39
817.981	257.14
818.152	-93.84
818.322	-196.04
818.492	54.23
818.662	125.09
818.832	22.17
819.002	31.13
819.172	66.19
819.342	79.77
819.512	-70.25
819.682	-10.46
819.852	2.97
820.022	43.9
820.192	-465.17
820.362	-75.83
820.531	21.5
820.701	162.68
820.871	-46.78
821.041	-29.86
821.211	54.13
821.381	-4.49
821.55	68.94
821.72	-823.26
821.89	-27.69
822.059	3.71
822.229	41.22
822.399	131.84
822.568	141.07
822.738	482.93
822.908	305.52
823.077	68.63
823.247	60.25
823.416	-1588.24
823.586	-144.39
823.756	130.14
823.925	372.15
824.095	-320.93
824.264	-142.6
824.433	207.08
824.603	99.81
824.772	-24.52
824.942	37.97
825.111	33.17
825.28	-108.07
825.45	151.3
825.619	70.81
825.788	-370.79
825.958	65.39
826.127	-31.97
826.296	76.22
826.465	63.53
826.635	-30.82
826.804	14.71
826.973	68.63
827.142	48.51
827.311	189.26
827.48	46.74
827.649	114.73
827.818	33.07
827.988	24
828.157	272.73
828.326	-30.24
828.495	-18.7
828.664	7
828.833	256.54
829.002	-137.89
829.17	-132.89
829.339	9.05
829.508	172.47
829.677	397.75
829.846	-13.58
830.015	-52.39
830.184	109.89
830.352	9.77
830.521	289.21
830.69	512.2
830.859	1517.65
831.027	1042.11
831.196	37.92
831.365	66.2
831.533	39.03
831.702	104.45
831.871	-4.34
832.039	169.68
832.208	-349.57
832.377	-51.97
832.545	112.6
832.714	75.65
832.882	63.91
833.051	161.49
833.219	8142.86
833.388	-100.37
833.556	-61.22
833.724	-36.04
833.893	51.7
834.061	1231.58
834.23	103.73
834.398	-11.58
834.566	366.23
834.735	-428.57
834.903	56.6
835.071	-4200
835.239	-68.85
835.408	59.04
835.576	-516.28
835.744	163.06
835.912	185.68
836.08	86.48
836.249	237.74
836.417	9.63
836.585	233.84
836.753	178.2
836.921	217.3
837.089	1457.14
837.257	-1409.3
837.425	-28.09
837.593	-10.47
837.761	-85.71
837.929	72.31
838.097	125.5
838.265	46.15
838.433	186.89
838.601	62.07
838.769	235.44
838.936	-411.24
839.104	24.52
839.272	22.9
839.44	60.65
839.608	-921.95
839.775	-51.63
839.943	77.9
840.111	50.47
840.279	7.88
840.446	-617.91
840.614	-241.56
840.781	380.87
840.949	48.14
841.117	-2.71
841.284	-224.03
841.452	-570.19
841.619	14.04
841.787	50.92
841.954	962.79
842.122	93.64
842.289	50.43
842.457	-42.49
842.624	50.57
842.792	-170.8
842.959	-3.43
843.126	197.75
843.294	-242.55
843.461	92.45
843.629	-43.2
843.796	19.44
843.963	-44.36
844.13	174.08
844.298	-20.85
844.465	99.71
844.632	55.9
844.799	57.29
844.966	222.13
845.134	36.65
845.301	30.27
845.468	226.49
845.635	146.29
845.802	-7.66
845.969	23.02
846.136	6.01
846.303	1042.11
846.47	-39.15
846.637	-987.69
846.804	-1989.47
846.971	-60.98
847.138	39.38
847.305	-323.89
847.472	1.82
847.639	12.65
847.805	27.06
847.972	85.71
848.139	-151.93
848.306	-1294.74
848.473	-313.43
848.639	-9.08
848.806	-52.8
848.973	104.4
849.14	62.46
849.306	-56.5
849.473	-266.23
849.64	230.77
849.806	-94.74
849.973	372.97
850.139	353.64
850.306	54.13
850.472	90.77
850.639	53.11
850.806	-1042.11
850.972	234.78
851.139	4200
851.305	1.45
851.471	10.68
851.638	-239.26
851.804	98.51
851.971	-19.96
