347.293	105.83
347.501	112.8
347.71	11.42
347.918	194.1
348.127	142.86
348.336	-104.64
348.544	135.11
348.753	50.75
348.961	53.31
349.17	240.15
349.378	56.04
349.587	41.19
349.795	464.08
350.004	132.31
350.212	25.95
350.421	-8.85
350.629	10.27
350.838	37.48
351.046	45.39
351.254	36.33
351.463	19.85
351.671	-3168.42
351.879	149.88
352.088	56.49
352.296	490.27
352.504	182.78
352.713	67.21
352.921	111.81
353.129	88.3
353.338	-25.07
353.546	-46.92
353.754	-148.47
353.962	-89.3
354.171	56.67
354.379	-578.95
354.587	8.15
354.795	7.17
355.003	33.91
355.212	-47.73
355.42	-86.79
355.628	83.37
355.836	23.73
356.044	-14.15
356.252	44.47
356.46	16.49
356.668	944.62
356.876	35.91
357.084	63.82
357.292	37.72
357.5	31.84
357.708	96.4
357.916	136.78
358.124	83.38
358.332	301.49
358.54	-265.45
358.748	158.44
358.956	-10.8
359.164	9.29
359.372	81.06
359.58	119.42
359.788	60.39
359.996	180.56
360.203	29.44
360.411	50.11
360.619	-163.82
360.827	93.25
361.035	42.94
361.242	-34.6
361.45	-63.29
361.658	-52.13
361.866	62.43
362.073	37.46
362.281	77.65
362.489	66.32
362.697	147.15
362.904	111.78
363.112	137.6
363.32	-38.08
363.527	81.74
363.735	267.95
363.943	-3.3
364.15	224.03
364.358	14.03
364.565	74.73
364.773	45.29
364.98	54.42
365.188	100.65
365.395	228.78
365.603	92.88
365.81	-10.8
366.018	59.77
366.225	75.95
366.433	-80.89
366.64	137.34
366.848	104.3
367.055	52.04
367.263	72.27
367.47	69.08
367.677	589.87
367.885	63.41
368.092	71.95
368.299	-54.65
368.507	95.61
368.714	107.96
368.921	83.46
369.129	86.99
369.336	51.03
369.543	46.22
369.751	-72.17
369.958	122.87
370.165	96.05
370.372	10.2
370.579	119.18
370.787	62.83
370.994	118.69
371.201	97.55
371.408	43.36
371.615	22.08
371.822	-46.92
372.029	3.39
372.237	-14.86
372.444	241.08
372.651	53.96
372.858	99.12
373.065	65.6
373.272	45.52
373.479	-655.17
373.686	-74.88
373.893	184.47
374.1	58.37
374.307	-294.96
374.514	81.78
374.721	53.02
374.928	-90.91
375.135	-6.52
375.341	2920
375.548	29.62
375.755	97.38
375.962	29.94
376.169	97.89
376.376	-156.28
376.583	36.81
376.789	95.74
376.996	171.04
377.203	18.84
377.41	37.98
377.617	28.25
377.823	255.61
378.03	-509.68
378.237	169.61
378.443	-56
378.65	615.09
378.857	132.1
379.063	-488.61
379.27	-346.09
379.477	22.34
379.683	81.2
379.89	26.51
380.097	74.76
380.303	80.82
380.51	65.65
380.716	32.01
380.923	-181.1
381.129	73.93
381.336	234.65
381.542	74.32
381.749	28.79
381.955	65.1
382.162	107.82
382.368	90.28
382.575	18.56
382.781	296.55
382.988	79.92
383.194	79.95
383.4	9.63
383.607	13.12
383.813	136.53
384.02	2.22
384.226	-0.63
384.432	-11.33
384.639	75.81
384.845	58.23
385.051	123.97
385.257	77.85
385.464	7.58
385.67	60.13
385.876	219.87
386.082	7.46
386.289	16.77
386.495	71.2
386.701	-157
386.907	94.63
387.113	30.81
387.319	34.39
387.526	50.16
387.732	-48.82
387.938	481.6
388.144	342.61
388.35	43.28
388.556	5.01
388.762	73.44
388.968	23.26
389.174	52.32
389.38	121.38
389.586	-28.57
389.792	19.85
389.998	-132.61
390.204	34.4
390.41	87.58
390.616	109.53
390.822	57.94
391.028	70.53
391.234	36.65
391.439	-537.86
391.645	53.05
391.851	28.84
392.057	61.57
392.263	17.75
392.469	61.06
392.674	23
392.88	-19.32
393.086	31.38
393.292	52.29
393.498	-128.07
393.703	4.81
393.909	13.06
394.115	74.82
394.32	-4.76
394.526	42.87
394.732	61.09
394.937	101.44
395.143	140.08
395.349	7.34
395.554	-121.61
395.76	51.53
395.965	-28.79
396.171	62.26
396.377	-0.39
396.582	34.12
396.788	28.4
396.993	59.54
397.199	7.46
397.404	31.76
397.61	-19.77
397.815	-0.25
398.021	-60.35
398.226	51.69
398.431	22.53
398.637	-15.48
398.842	33.86
399.048	31.47
399.253	57.63
399.458	32.04
399.664	2.52
399.869	-11.2
400.074	20.66
400.28	25.91
400.485	-1.02
400.69	4.12
400.896	-9.69
401.101	6.44
401.306	17.09
401.511	31.7
401.716	14.31
401.922	-28.87
402.127	-12.26
402.332	-1.54
402.537	15.47
402.742	28.42
402.947	40.25
403.153	-18.67
403.358	4.09
403.563	23.97
403.768	22.81
403.973	44.57
404.178	12.15
404.383	-1.84
404.588	17.27
404.793	18.18
404.998	0.37
405.203	-0.85
405.408	9.08
405.613	22.64
405.818	10.25
406.023	5.3
406.228	4.64
406.433	-4.87
406.638	-2.87
406.842	22.49
407.047	10.17
407.252	7.9
407.457	16.18
407.662	2.98
407.867	9.99
408.071	6.14
408.276	-4.85
408.481	7.03
408.686	-7.18
408.891	13.31
409.095	16.74
409.3	5.24
409.505	10.92
409.709	9.21
409.914	16.33
410.119	9.27
410.323	0.73
410.528	2.41
410.733	9.09
410.937	4.81
411.142	9.25
411.346	7.98
411.551	2.08
411.756	6.6
411.96	5.92
412.165	2.14
412.369	2.2
412.574	1.7
412.778	4.89
412.983	4.46
413.187	6.67
413.392	2.24
413.596	3.34
413.8	7.59
414.005	4.34
414.209	3.41
414.414	2.04
414.618	2.09
414.822	4.16
415.027	4.6
415.231	5.51
415.435	5.37
415.64	4.81
415.844	4.36
416.048	5.67
416.252	4.75
416.457	4.98
416.661	2.25
416.865	2.82
417.069	2.11
417.274	3.56
417.478	3.54
417.682	3.52
417.886	2.32
418.09	5.07
418.294	5.67
418.498	3.72
418.702	4.36
418.907	2.67
419.111	2.7
419.315	3.58
419.519	5.36
419.723	3.08
419.927	4.04
420.131	5.43
420.335	1.83
420.539	2.3
420.743	4.35
420.947	2.23
421.151	1.28
421.355	2.16
421.558	5.14
421.762	4.03
421.966	3.73
422.17	4.27
422.374	4.1
422.578	3.04
422.782	3.55
422.985	2.14
423.189	3.63
423.393	2.41
423.597	2.84
423.801	4.22
424.004	2.05
424.208	2.74
424.412	3.26
424.615	2.62
424.819	3.86
425.023	4.09
425.226	2.37
425.43	3.98
425.634	3.61
425.837	3.07
426.041	3.95
426.245	3.88
426.448	3.53
426.652	3.38
426.855	2.2
427.059	2.88
427.262	3.15
427.466	2.6
427.669	2.7
427.873	3.48
428.076	3.6
428.28	2.78
428.483	2.89
428.687	3.07
428.89	2.8
429.094	1.99
429.297	2.59
429.5	3.25
429.704	3.34
429.907	3.3
430.11	2.84
430.314	2.93
430.517	2.66
430.72	3.47
430.924	3.35
431.127	2.69
431.33	2.7
431.533	3.03
431.737	3.09
431.94	2.68
432.143	3.47
432.346	3.05
432.549	2.53
432.752	2.21
432.956	3.2
433.159	2.22
433.362	2.2
433.565	2.29
433.768	2.65
433.971	1.77
434.174	2.3
434.377	2.3
434.58	2.73
434.783	2.07
434.986	2.73
435.189	3.19
435.392	2.51
435.595	2.64
435.798	2.41
436.001	3.01
436.204	2.81
436.407	2.58
436.61	2.8
436.813	2.75
437.016	2.74
437.219	2.76
437.421	2.62
437.624	2.34
437.827	2.51
438.03	2.68
438.233	2.34
438.435	2.68
438.638	2.42
438.841	2.44
439.044	2.27
439.246	2.77
439.449	2.31
439.652	2.28
439.854	2.74
440.057	2.41
440.26	2.23
440.462	2.93
440.665	2.12
440.868	2.71
441.07	2.84
441.273	2.69
441.475	2.55
441.678	2.47
441.88	2.69
442.083	2.1
442.286	2.56
442.488	2.27
442.69	2.65
442.893	2.31
443.095	2.61
443.298	2.46
443.5	2.65
443.703	2.32
443.905	2.64
444.108	2.49
444.31	2.47
444.512	2.5
444.715	2.36
444.917	2.35
445.119	2.55
445.322	2.56
445.524	2.74
445.726	2.33
445.928	2.48
446.131	2.75
446.333	2.74
446.535	2.41
446.737	2.22
446.94	2.86
447.142	2.99
447.344	2.63
447.546	2.61
447.748	2.32
447.95	2.47
448.152	2.68
448.354	2.69
448.557	2.62
448.759	2.8
448.961	2.25
449.163	2.88
449.365	2.27
449.567	2.45
449.769	2.31
449.971	2.79
450.173	2.53
450.375	2.75
450.577	2.55
450.779	2.37
450.981	2.62
451.182	2.32
451.384	2.37
451.586	3.13
451.788	2.3
451.99	2.42
452.192	2.19
452.394	3.18
452.595	3.19
452.797	2.74
452.999	3
453.201	2.05
453.402	2.21
453.604	2.64
453.806	2.57
454.008	2.52
454.209	2.8
454.411	2.69
454.613	2.71
454.814	2.28
455.016	2.64
455.218	2.7
455.419	3.08
455.621	2.94
455.822	2.37
456.024	2.16
456.225	3.44
456.427	2.67
456.629	2.23
456.83	2.66
457.032	2.78
457.233	1.95
457.435	2.57
457.636	2.72
457.837	2.82
458.039	2.71
458.24	3.22
458.442	3.26
458.643	1.81
458.844	2.84
459.046	2.59
459.247	2.91
459.448	3.15
459.65	2.76
459.851	2.71
460.052	2.73
460.254	2.64
460.455	2.98
460.656	3.12
460.857	3.06
461.059	2.62
461.26	2.55
461.461	2.47
461.662	2.28
461.863	2.47
462.065	2.35
462.266	2.47
462.467	1.77
462.668	2.24
462.869	2.94
463.07	2.97
463.271	3.09
463.472	2.38
463.673	2.57
463.874	3.07
464.075	2.98
464.276	2.08
464.477	3.23
464.678	2.86
464.879	2.62
465.08	3.21
465.281	2.72
465.482	3.09
465.683	1.36
465.884	3.38
466.085	2.45
466.285	2.6
466.486	3.45
466.687	3.15
466.888	3.32
467.089	2.54
467.29	2.76
467.49	3.21
467.691	3.39
467.892	2.96
468.093	2.66
468.293	3.29
468.494	3.16
468.695	3.81
468.895	2.8
469.096	2.72
469.297	3.48
469.497	2.81
469.698	3.57
469.898	2.27
470.099	3.02
470.3	4
470.5	3.12
470.701	3.5
470.901	2.62
471.102	3.15
471.302	1.55
471.503	3.29
471.703	4.36
471.904	3.32
472.104	2.47
472.305	2.97
472.505	3.68
472.705	3.05
472.906	2.82
473.106	4.06
473.306	1.66
473.507	3.33
473.707	3.71
473.907	3.06
474.108	1.39
474.308	1.78
474.508	3.21
474.709	3.08
474.909	2.73
475.109	2.05
475.309	2.41
475.51	2.18
475.71	2.22
475.91	3.93
476.11	2.47
476.31	2.72
476.51	4.54
476.71	1.82
476.911	3.64
477.111	2.62
477.311	1.55
477.511	3.21
477.711	3.15
477.911	1.13
478.111	2.94
478.311	3.47
478.511	2.56
478.711	4.4
478.911	3.37
479.111	3.56
479.311	1.79
479.511	3.92
479.711	2.47
479.91	1.53
480.11	3.68
480.31	2.38
480.51	3.19
480.71	2.76
480.91	1.53
481.109	4.13
481.309	3.33
481.509	1.09
481.709	3.6
481.909	2.97
482.108	2.46
482.308	2.87
482.508	4.34
482.707	3.96
482.907	3.25
483.107	4.08
483.306	2.93
483.506	3.69
483.706	1.24
483.905	2.32
484.105	2.62
484.304	2.78
484.504	2.08
484.704	2.01
484.903	1.75
485.103	4.05
485.302	2.67
485.502	3.06
485.701	2.76
485.901	3.54
486.1	2.44
486.299	2.35
486.499	2.57
486.698	2.16
486.898	2.87
487.097	2.41
487.296	1.62
487.496	3.11
487.695	2.92
487.894	3.05
488.094	1.99
488.293	4.15
488.492	2.35
488.692	2.38
488.891	3.84
489.09	2.72
489.289	1.8
489.489	2.26
489.688	1.54
489.887	2.95
490.086	2.77
490.285	2.4
490.484	3.71
490.683	3.24
490.883	3.52
491.082	3.98
491.281	2.71
491.48	2.79
491.679	3.54
491.878	3.76
492.077	3.28
492.276	3.09
492.475	2.71
492.674	1.64
492.873	2.77
493.072	1.56
493.271	2.79
493.47	1.69
493.669	1.95
493.867	3.1
494.066	3.74
494.265	3.41
494.464	3.85
494.663	2.15
494.862	0.99
495.06	1.5
495.259	1.02
495.458	2.52
495.657	2.6
495.856	2.32
496.054	2.61
496.253	3.17
496.452	2.22
496.65	2.57
496.849	2.91
497.048	2.57
497.246	2.67
497.445	1.81
497.644	2.45
497.842	3.38
498.041	2.86
498.239	2.13
498.438	3.2
498.636	2.58
498.835	2.55
499.034	3.13
499.232	2.57
499.431	1.99
499.629	1.91
499.827	2.56
500.026	2.33
500.224	2.17
500.423	2.24
500.621	2.54
500.82	2.45
501.018	2.53
501.216	2.52
501.415	2.87
501.613	2.13
501.811	2.45
502.01	2.9
502.208	1.96
502.406	3.19
502.604	3.44
502.803	2.89
503.001	3.24
503.199	2.67
503.397	2.2
503.595	2.16
503.794	1.96
503.992	2.35
504.19	2.17
504.388	2.74
504.586	2.05
504.784	1.57
504.982	2.44
505.18	1.94
505.378	2.08
505.576	3.04
505.774	2.66
505.972	2.72
506.17	3.12
506.368	2.58
506.566	2.69
506.764	2.62
506.962	2.7
507.16	2.72
507.358	2.53
507.556	2.77
507.754	2.48
507.952	2.96
508.15	2.91
508.347	2.26
508.545	3.21
508.743	2.41
508.941	2.42
509.139	3.32
509.336	2.87
509.534	3.39
509.732	2.62
509.93	2.79
510.127	2.85
510.325	3.07
510.523	2.98
510.72	3.34
510.918	3.08
511.116	2.93
511.313	2.02
511.511	3.31
511.708	2.82
511.906	3.69
512.104	2.66
512.301	3.04
512.499	3.05
512.696	2.77
512.894	2.09
513.091	2.59
513.289	2.61
513.486	3.24
513.683	2.71
513.881	3.18
514.078	3.28
514.276	2.96
514.473	2.72
514.67	3.51
514.868	3.17
515.065	3.01
515.262	3.7
515.46	2.52
515.657	2.9
515.854	2.82
516.052	2.52
516.249	3.64
516.446	3.16
516.643	3.03
516.84	3.07
517.038	2.86
517.235	2.97
517.432	3.07
517.629	3.3
517.826	3.35
518.023	3.32
518.221	3.08
518.418	3.54
518.615	3.18
518.812	2.97
519.009	3.7
519.206	3.42
519.403	3.35
519.6	3.22
519.797	2.79
519.994	3.22
520.191	3.65
520.388	3.51
520.585	3.49
520.782	3.11
520.978	3
521.175	3.7
521.372	3.2
521.569	3.23
521.766	2.95
521.963	2.98
522.159	3.85
522.356	3.63
522.553	3.69
522.75	3.67
522.947	3.79
523.143	3.21
523.34	3.84
523.537	3.71
523.733	3.89
523.93	3.72
524.127	3.72
524.323	3.67
524.52	3.45
524.717	3.43
524.913	3.63
525.11	3.73
525.306	3.52
525.503	3.56
525.7	3.96
525.896	3.17
526.093	3.65
526.289	4.07
526.486	4.1
526.682	3.03
526.878	3.66
527.075	3.55
527.271	3.75
527.468	3.88
527.664	3.73
527.861	3.86
528.057	3.77
528.253	4.08
528.45	3.4
528.646	3.78
528.842	3.93
529.039	3.69
529.235	3.92
529.431	4.03
529.627	3.8
529.824	4.41
530.02	3.84
530.216	3.65
530.412	3.91
530.608	4.02
530.804	3.84
531.001	3.7
531.197	3.9
531.393	3.97
531.589	3.73
531.785	4
531.981	4.11
532.177	4.41
532.373	4.3
532.569	3.98
532.765	4.34
532.961	4.15
533.157	3.78
533.353	4.5
533.549	4.09
533.745	4.41
533.941	3.98
534.137	3.93
534.333	3.86
534.529	4.23
534.725	4.29
534.92	4.22
535.116	4.42
535.312	4.16
535.508	4.08
535.704	4.24
535.899	3.74
536.095	4.34
536.291	4.64
536.487	3.81
536.682	4.58
536.878	4.56
537.074	4.34
537.269	4.31
537.465	4.19
537.661	4.68
537.856	4.36
