537.465	6.19
537.661	6.04
537.856	6.21
538.052	5.68
538.248	5.97
538.443	6.09
538.639	5.99
538.834	5.76
539.03	6.25
539.225	6.22
539.421	5.92
539.616	6.39
539.812	5.73
540.007	6
540.203	5.62
540.398	5.85
540.593	6.1
540.789	6.51
540.984	6.01
541.18	6.35
541.375	5.67
541.57	6.36
541.766	6.35
541.961	6.07
542.156	6.22
542.352	6.03
542.547	5.7
542.742	6.08
542.937	6.28
543.133	6.2
543.328	6.14
543.523	6.33
543.718	5.9
543.913	6.52
544.108	6.13
544.304	6
544.499	6.09
544.694	6.24
544.889	6.31
545.084	6.66
545.279	6.44
545.474	5.89
545.669	6.13
545.864	6.14
546.059	6.26
546.254	5.97
546.449	6.42
546.644	6.39
546.839	6.37
547.034	6.43
547.229	6.48
547.424	6.61
547.618	6.32
547.813	6.39
548.008	6.43
548.203	6.58
548.398	6.23
548.593	6.56
548.787	6.5
548.982	6.2
549.177	6.19
549.372	6.2
549.566	6.64
549.761	6.29
549.956	5.99
550.15	6.01
550.345	6.73
550.54	6.44
550.734	6.47
550.929	6.38
551.124	6.72
551.318	6.41
551.513	6.68
551.707	6.3
551.902	6.49
552.096	6.87
552.291	6.94
552.485	6.6
552.68	6.66
552.874	6.55
553.069	6.69
553.263	6.77
553.458	6.62
553.652	6.66
553.847	6.64
554.041	6.64
554.235	6.53
554.43	6.71
554.624	6.43
554.818	6.81
555.013	6.63
555.207	6.54
555.401	6.75
555.595	6.67
555.79	6.68
555.984	7.05
556.178	7.02
556.372	6.44
556.566	6.95
556.761	7.03
556.955	7.08
557.149	6.88
557.343	6.98
557.537	6.93
557.731	6.79
557.925	6.71
558.119	6.82
558.313	6.86
558.507	6.47
558.701	6.94
558.895	7.19
559.089	6.99
559.283	7.12
559.477	7.07
559.671	7.34
559.865	7.02
560.059	6.92
560.253	6.64
560.447	7.3
560.641	7.03
560.835	7.28
561.028	7.27
561.222	7.28
561.416	7.04
561.61	6.95
561.804	6.94
561.997	7.01
562.191	7.18
562.385	7.29
562.579	6.77
562.772	7.52
562.966	7.2
563.16	6.84
563.353	7.27
563.547	7.02
563.741	7.18
563.934	7.28
564.128	6.99
564.321	7.01
564.515	7.67
564.708	6.75
564.902	7.26
565.095	7.41
565.289	6.98
565.482	7.36
565.676	7.15
565.869	7.12
566.063	7.13
566.256	7.44
566.45	7.14
566.643	7.19
566.836	7.32
567.03	7.33
567.223	7.35
567.416	7.44
567.61	7.32
567.803	7.44
567.996	7.54
568.19	7.22
568.383	7.13
568.576	7.18
568.769	7.28
568.963	7.22
569.156	7.25
569.349	7.48
569.542	7.53
569.735	7.15
569.928	7.39
570.121	7.14
570.315	7.4
570.508	7.37
570.701	7.34
570.894	7.37
571.087	7.51
571.28	7.82
571.473	7.64
571.666	7.29
571.859	7.49
572.052	7.16
572.245	7.67
572.438	7.65
572.631	7.65
572.824	7.64
573.016	7.34
573.209	7.78
573.402	7.54
573.595	7.79
573.788	7.81
573.981	7.27
574.173	7.89
574.366	8.07
574.559	7.38
574.752	7.38
574.944	7.75
575.137	7.87
575.33	7.62
575.523	7.88
575.715	7.36
575.908	7.83
576.101	7.17
576.293	7.73
576.486	7.52
576.678	7.75
576.871	7.71
577.063	7.86
577.256	7.78
577.449	7.66
577.641	7.62
577.834	7.68
578.026	7.62
578.219	7.76
578.411	7.72
578.603	8.11
578.796	7.52
578.988	7.81
579.181	7.37
579.373	7.96
579.565	7.89
579.758	7.88
579.95	7.82
580.142	7.44
580.335	8.18
580.527	7.74
580.719	8.12
580.912	7.67
581.104	7.84
581.296	7.68
581.488	7.78
581.68	8.02
581.873	8.06
582.065	7.75
582.257	7.52
582.449	7.75
582.641	7.7
582.833	7.71
583.025	7.61
583.217	8
583.41	8.39
583.602	8.08
583.794	7.99
583.986	7.96
584.178	7.96
584.37	8.14
584.562	7.64
584.753	8.23
584.945	7.78
585.137	8.01
585.329	8.12
585.521	8.45
585.713	7.77
585.905	8.36
586.097	8.3
586.289	7.99
586.48	8.3
586.672	7.93
586.864	8.39
587.056	7.86
587.247	7.87
587.439	8.01
587.631	8.03
587.823	8.14
588.014	8.23
588.206	8.17
588.398	8.16
588.589	8.32
588.781	8.25
588.972	8.32
589.164	7.97
589.356	8.39
589.547	8.25
589.739	8.27
589.93	8.48
590.122	8.3
590.313	7.61
590.505	8.28
590.696	8.6
590.888	8.18
591.079	8.88
591.271	8.89
591.462	8.48
591.653	8.43
591.845	8.25
592.036	8.42
592.227	8.12
592.419	8.37
592.61	8.18
592.801	8.35
592.993	8.53
593.184	8.56
593.375	8.28
593.566	8.19
593.758	8.51
593.949	8.39
594.14	8.32
594.331	8.86
594.522	8.24
594.713	8.92
594.905	8.24
595.096	8.65
595.287	8.53
595.478	8.96
595.669	9.09
595.86	8.6
596.051	8.4
596.242	8.9
596.433	8.94
596.624	8.5
596.815	8.7
597.006	8.52
597.197	8.83
597.388	9.04
597.579	8.99
597.77	8.9
597.96	8.45
598.151	8.94
598.342	8.89
598.533	8.9
598.724	9.09
598.915	9.31
599.105	8.72
599.296	9.1
599.487	9.22
599.678	9.14
599.868	8.74
600.059	8.81
600.25	9.59
600.44	8.93
600.631	9.13
600.822	9.26
601.012	9.29
601.203	9.38
601.394	9.14
601.584	9.08
601.775	8.69
601.965	9.25
602.156	8.93
602.346	8.91
602.537	8.89
602.727	9.42
602.918	9.15
603.108	9.28
603.299	8.87
603.489	9.28
603.679	9.42
603.87	9.4
604.06	9.8
604.251	9.42
604.441	9.33
604.631	9.53
604.822	9.53
605.012	9.44
605.202	9.18
605.392	9.27
605.583	9.14
605.773	9.47
605.963	9.55
606.153	9.25
606.344	9.9
606.534	9.23
606.724	9.95
606.914	9.24
607.104	9.7
607.294	9.37
607.484	9.77
607.674	9.5
607.864	9.53
608.054	9.66
608.245	9.78
608.435	10.05
608.625	9.8
608.814	9.62
609.004	9.73
609.194	9.65
609.384	10
609.574	9.78
609.764	9.56
609.954	10.1
610.144	10.09
610.334	9.68
610.524	9.98
610.713	9.97
610.903	10.13
611.093	10.28
611.283	10.53
611.473	9.88
611.662	9.61
611.852	9.84
612.042	9.75
612.231	9.91
612.421	10.35
612.611	9.7
612.8	10.3
612.99	10.26
613.18	9.87
613.369	9.91
613.559	9.97
613.748	9.91
613.938	10.01
614.128	10.21
614.317	10.23
614.507	10.21
614.696	10.19
614.886	10.5
615.075	10.36
615.264	10.41
615.454	10.37
615.643	10.49
615.833	10.35
616.022	9.99
616.211	10.47
616.401	9.89
616.59	10.7
616.779	10.19
616.969	9.84
617.158	9.89
617.347	10.41
617.537	10.96
617.726	10.35
617.915	9.83
618.104	9.7
618.293	10.31
618.483	10.54
618.672	10.79
618.861	10.74
619.05	10.16
619.239	11.09
619.428	10.43
619.617	10.89
619.806	10.52
619.995	10.58
620.184	10.48
620.373	11.03
620.562	10.44
620.751	10.84
620.94	10.49
621.129	10.81
621.318	10.26
621.507	10.33
621.696	10.38
621.885	10.22
622.074	10.93
622.263	10.42
622.452	11.55
622.64	10.61
622.829	11.13
623.018	11.68
623.207	10.54
623.396	10.73
623.584	10.94
623.773	11.43
623.962	11.28
624.15	11.19
624.339	11.73
624.528	10.63
624.716	10.9
624.905	11.14
625.094	10.93
625.282	10.89
625.471	10.66
625.659	10.53
625.848	10.43
626.037	11.01
626.225	10.99
626.414	10.52
626.602	11.52
626.791	11.21
626.979	11.55
627.167	11.11
627.356	11.03
627.544	11.24
627.733	11.27
627.921	11.19
628.109	11.41
628.298	11.12
628.486	11.25
628.674	11.64
628.863	11.37
629.051	11.25
629.239	11.94
629.428	11.18
629.616	11.69
629.804	11.73
629.992	11.37
630.18	11.41
630.369	11.72
630.557	11.1
630.745	11.8
630.933	11.91
631.121	11.77
631.309	11.29
631.497	11.22
631.685	11.11
631.873	11.59
632.061	12.12
632.249	11.54
632.437	11.93
632.625	12.1
632.813	11.95
633.001	11.95
633.189	12.28
633.377	12.18
633.565	11.01
633.753	11.98
633.941	10.95
634.129	11.88
634.316	11.83
634.504	11.74
634.692	12.78
634.88	11.87
635.068	11.45
635.255	12.57
635.443	12.31
635.631	11.52
635.818	11.97
636.006	12.63
636.194	11.69
636.382	11.39
636.569	11.63
636.757	12.86
636.944	12.12
637.132	12
637.32	12.47
637.507	12
637.695	12.48
637.882	11.66
638.07	12.15
638.257	12.62
638.445	11.42
638.632	11.9
638.82	11.3
639.007	11.04
639.194	12.53
639.382	12.5
639.569	12.2
639.757	12.51
639.944	11.78
640.131	13.09
640.319	11.94
640.506	12.65
640.693	12.86
640.88	12.18
641.068	12.43
641.255	12.5
641.442	11.83
641.629	12.54
641.817	12.9
642.004	11.97
642.191	12.65
642.378	12.08
642.565	13.05
642.752	11.97
642.939	11.29
643.126	11.89
643.313	11.36
643.501	12.49
643.688	12.37
643.875	12.41
644.062	12.35
644.249	12.3
644.435	11.34
644.622	12.08
644.809	12.03
644.996	10.92
645.183	11.53
645.37	12.6
645.557	12.82
645.744	11.78
645.931	12.56
646.117	12.53
646.304	11.17
646.491	12.63
646.678	12.27
646.865	12.76
647.051	11.79
647.238	12.58
647.425	11.53
647.611	12.79
647.798	12.31
647.985	13.04
648.171	12.77
648.358	12.92
648.545	12.76
648.731	11.79
648.918	13.49
649.104	11.99
649.291	12.32
649.477	12.27
649.664	12.24
649.85	13.55
650.037	12.37
650.223	11.85
650.41	12.21
650.596	12.85
650.783	12.76
650.969	13.33
651.155	12.48
651.342	12.36
651.528	12.34
651.714	12.53
651.901	13.02
652.087	12.81
652.273	11.05
652.46	13.05
652.646	14.13
652.832	12.64
653.018	12.01
653.204	13.63
653.391	13.01
653.577	12.66
653.763	14.33
653.949	12.88
654.135	13.45
654.321	12.92
654.507	12.5
654.693	12.08
654.879	13.94
655.065	11.38
655.252	11.41
655.438	12.53
655.624	13.46
655.809	12.3
655.995	12.6
656.181	13.05
656.367	14.17
656.553	12.3
656.739	12.95
656.925	14.02
657.111	12.9
657.297	13.4
657.482	12.22
657.668	13.59
657.854	12.61
658.04	11.6
658.226	11.85
658.411	12.32
658.597	13.74
658.783	12.56
658.968	12.62
659.154	12.32
659.34	12.85
659.525	12.88
659.711	12.84
659.897	12.51
660.082	12.98
660.268	12.26
660.453	11.58
660.639	13.57
660.824	12.23
661.01	13.91
661.195	12.09
661.381	12.6
661.566	14.69
661.752	11.98
661.937	14.23
662.123	10.89
662.308	11.69
662.494	13.62
662.679	13
662.864	14.03
663.05	12.48
663.235	13.19
663.42	11.07
663.605	11.29
663.791	11.33
663.976	11.21
664.161	12.16
664.346	11.99
664.532	12.27
664.717	12.32
664.902	14.13
665.087	13.86
665.272	13.99
665.457	10.37
665.642	12.13
665.828	12.68
666.013	13.24
666.198	10.26
666.383	13.7
666.568	12.63
666.753	14.94
666.938	12.35
667.123	13.5
667.308	11.47
667.493	12.17
667.677	13.09
667.862	12.52
668.047	13.35
668.232	12.54
668.417	13.42
668.602	10.74
668.787	13.5
668.971	10.91
669.156	14.05
669.341	11.83
669.526	12.95
669.711	12.64
669.895	14.55
670.08	12.64
670.265	11.31
670.449	11.63
670.634	13.13
670.819	10.78
671.003	12.01
671.188	11.83
671.372	12.71
671.557	12.66
671.742	11.25
671.926	13.96
672.111	11.34
672.295	11.2
672.48	12.31
672.664	11.87
672.849	10.23
673.033	13.17
673.217	11.01
673.402	12.39
673.586	9.95
673.771	12.71
673.955	14.8
674.139	13.36
674.324	13
674.508	10.62
674.692	11.28
674.876	13.34
675.061	15.05
675.245	13.43
675.429	12.37
675.613	12.57
675.798	12.27
675.982	14.22
676.166	13.82
676.35	13.05
676.534	12.92
676.718	12.57
676.902	15.45
677.087	11.02
677.271	12.26
677.455	16.33
677.639	8.81
677.823	15.13
678.007	13.34
678.191	13.85
678.375	13.16
678.559	13.86
678.742	13.96
678.926	15.65
679.11	14.37
679.294	13.37
679.478	9.78
679.662	13.94
679.846	13.9
680.029	14.12
680.213	14.73
680.397	13.69
680.581	13.89
680.765	13.55
680.948	15.06
681.132	16.12
681.316	10.8
681.499	14.56
681.683	16.86
681.867	14.73
682.05	15.53
682.234	16.14
682.417	16.53
682.601	13.57
682.785	15.96
682.968	14.98
683.152	15.56
683.335	17.61
683.519	14.2
683.702	14.93
683.886	14.79
684.069	15.79
684.253	17.93
684.436	18
684.619	15.7
684.803	15.09
684.986	14.58
685.169	15.34
685.353	16.23
685.536	18.27
685.719	16.44
685.903	20.41
686.086	12.35
686.269	18.83
686.452	14.4
686.636	20.21
686.819	17.72
687.002	17.81
687.185	16.07
687.368	17.38
687.551	16.81
687.734	18.27
687.918	16.63
688.101	13.2
688.284	18.12
688.467	22.57
688.65	18.39
688.833	18.39
689.016	16.07
689.199	18.5
689.382	20.5
689.565	19.21
689.748	20.09
689.93	15.59
690.113	20.98
690.296	17.62
690.479	18.39
690.662	17.22
690.845	18.36
691.028	15.45
691.21	23.27
691.393	18.71
691.576	17.99
691.759	15.65
691.941	20.56
692.124	27.18
692.307	20.82
692.489	18.27
692.672	16.59
692.855	21.07
693.037	21.77
693.22	23.55
693.403	19.65
693.585	23.42
693.768	26.01
693.95	21.72
694.133	23.68
694.315	16.92
694.498	19.5
694.68	19.18
694.863	24.9
695.045	19.62
695.228	22.43
695.41	20.75
695.592	19.87
695.775	23.82
695.957	22.59
696.139	16.67
696.322	23.46
696.504	23.66
696.686	22.42
696.869	22.9
697.051	22.66
697.233	30.98
697.415	21.33
697.597	23.4
697.78	20.91
697.962	18.85
698.144	31.32
698.326	22.93
698.508	23.06
698.69	21.19
698.872	24.99
699.055	20.58
699.237	20.54
699.419	19.31
699.601	16.83
699.783	27.41
699.965	18.22
700.147	20.21
700.329	26.44
700.51	25.35
700.692	18.13
700.874	25.72
701.056	24.8
701.238	21.98
701.42	26.73
701.602	23.73
701.783	19.78
701.965	25.57
702.147	23.4
702.329	23.1
702.511	22.71
702.692	25.89
702.874	20.14
703.056	28.1
703.237	24.59
703.419	30.36
703.601	34.52
703.782	23.49
703.964	30.66
704.146	22.2
704.327	26.98
704.509	23.64
704.69	25.13
704.872	29.48
705.053	27.61
705.235	35.67
705.416	25.52
705.598	22.46
705.779	21.22
705.961	26.03
706.142	20.99
706.323	28.08
706.505	26.18
706.686	18.83
706.867	25.39
707.049	20.68
707.23	26.45
707.411	26.09
707.593	26.93
707.774	23.88
707.955	19.92
708.136	22.78
708.318	28.87
708.499	23.89
708.68	24.32
708.861	31.84
709.042	22.43
709.223	29.26
709.404	21.52
709.585	33.43
709.767	16.53
709.948	28.31
710.129	30.92
710.31	16.65
710.491	24.09
710.672	24.71
710.853	10.99
711.034	35.2
711.214	24.1
711.395	26.88
711.576	29.28
711.757	14.56
711.938	29.94
712.119	25.9
712.3	25.72
712.481	24.25
712.661	24.44
712.842	20.31
713.023	27.77
713.204	11.22
713.384	22.73
713.565	31.62
713.746	18.27
713.926	11.58
714.107	20.02
714.288	21.48
714.468	29.38
714.649	31.57
714.83	29.18
715.01	25.31
715.191	26.75
715.371	26.64
715.552	27.37
715.732	28.93
715.913	27.26
716.093	31.23
716.274	28.41
716.454	34.76
716.635	31.82
716.815	27.2
716.995	30.68
717.176	28.97
717.356	18.69
717.536	30.01
717.717	31.3
717.897	13.28
718.077	20.74
718.258	20.78
718.438	17.93
718.618	34.38
718.798	22.76
718.978	30.18
719.159	29.35
719.339	40.62
719.519	16.72
719.699	27.75
719.879	23.28
720.059	24.3
720.239	20.58
720.419	39.91
720.599	33.24
720.779	27.34
720.959	21.62
721.139	20.14
721.319	25.05
721.499	38.83
721.679	21.26
721.859	25.24
722.039	29.38
722.219	22.65
722.399	28.85
722.579	36.39
722.759	19.51
722.938	18.74
723.118	39.23
723.298	18.74
723.478	22.27
723.658	34.88
723.837	35.75
724.017	23.03
724.197	14.73
724.376	34.46
724.556	9.9
724.736	27.23
724.915	21.72
725.095	39.88
725.275	29.42
725.454	19.39
725.634	28.36
725.813	32.05
725.993	25.61
726.172	38.37
726.352	26.49
726.531	32.63
726.711	38.25
726.89	19.22
727.07	34.36
727.249	22.31
727.428	23.8
727.608	15.97
727.787	40.2
727.966	30.1
728.146	32.38
728.325	35.89
728.504	16.53
728.684	15.16
728.863	39.02
729.042	12.26
729.221	17
729.4	4.32
729.58	20.35
729.759	34.91
729.938	32.74
730.117	35.14
730.296	26.71
730.475	27.36
730.654	26.83
730.833	17.07
731.013	-1.11
731.192	22.39
731.371	36.4
731.55	32.84
731.729	36.29
731.907	38.83
732.086	15.1
732.265	11.79
732.444	21.4
732.623	30.11
732.802	41.55
732.981	21.43
733.16	22.24
733.339	0.36
733.517	36.47
733.696	50.36
733.875	33.32
734.054	16.63
734.232	37.86
734.411	38.19
734.59	26.18
734.768	24.8
734.947	40.31
735.126	7.87
735.304	19.69
735.483	23.58
735.662	43.11
735.84	31.63
736.019	18.87
736.197	6.09
736.376	38.77
736.554	52.29
736.733	25.23
736.911	19.12
737.09	30.12
737.268	8.27
737.447	50.71
737.625	40.44
737.803	38.81
737.982	39.2
738.16	22.03
738.338	49.8
738.517	50.56
738.695	43.44
738.873	41.8
739.052	22.4
739.23	18.01
739.408	17.01
739.586	22.61
739.764	34.36
739.943	36.1
740.121	22.24
740.299	43.44
740.477	27.06
740.655	52.9
740.833	53.43
741.011	53.54
741.189	57.79
741.367	46.41
741.545	7.54
741.723	-1.78
741.901	45.61
742.079	33.74
742.257	27
742.435	14.58
742.613	19.36
742.791	36.68
742.969	34.52
743.147	47.87
743.325	24.24
743.503	28.32
743.68	38.46
743.858	2.35
744.036	24.07
744.214	28.93
744.391	11.54
744.569	21.83
744.747	32.2
744.925	13.15
745.102	30.47
745.28	35.51
745.458	46.23
745.635	51.28
745.813	60.92
745.99	34.36
746.168	38.66
746.345	90.15
746.523	21.06
746.7	19.93
746.878	9.48
747.055	46.4
747.233	41.05
747.41	58.63
747.588	4.15
747.765	59.2
747.943	26.27
748.12	32.76
748.297	38.03
748.475	22.74
748.652	46.05
748.829	54.53
749.007	42.86
749.184	17.87
749.361	29.71
749.538	68.84
749.716	6.4
749.893	-38.95
750.07	22.08
750.247	23.24
750.424	20.92
750.601	61.62
750.778	11.2
750.956	23.96
751.133	5.74
751.31	40.11
751.487	18.87
751.664	45.65
751.841	10.22
752.018	34.56
752.195	15.65
752.372	41.78
752.549	51.82
752.726	38.63
752.902	53.77
753.079	47.49
753.256	45.33
753.433	33.54
753.61	42.06
753.787	0.94
753.964	43.71
754.14	35.1
754.317	44.39
754.494	51.03
754.671	27.41
754.847	23.12
755.024	45.4
755.201	57.91
755.377	43.7
755.554	6
755.73	8.81
755.907	1.86
756.084	86.27
756.26	44.38
756.437	-21.29
756.613	15.56
756.79	32.35
756.966	23.46
757.143	48.19
757.319	26.14
757.496	52.84
757.672	41.97
757.849	79.96
758.025	41.18
758.201	46.71
758.378	46.29
758.554	-2.65
758.73	8.36
758.907	27.13
759.083	50.75
759.259	25.74
759.435	41.29
759.612	24.93
759.788	36.93
759.964	48.15
760.14	46.23
760.316	-2.84
760.493	27.83
760.669	76.51
760.845	44.65
761.021	73.35
761.197	-24.32
761.373	13.83
761.549	40
761.725	67.46
761.901	34.23
762.077	53.68
762.253	16.72
762.429	65.23
762.605	36.63
762.781	37.79
762.957	45.27
763.133	56.39
763.308	14.72
763.484	10.99
763.66	87.21
763.836	-7.21
764.012	-90.43
764.187	23.02
764.363	-9.36
764.539	40
764.715	5.1
764.89	-26.05
765.066	63.91
765.242	-1.63
765.417	75.28
765.593	62.31
765.769	28.1
765.944	43.76
766.12	59.51
766.295	69.92
766.471	42.62
766.646	34.74
766.822	44.72
766.997	-3.03
767.173	45.58
767.348	58.54
767.524	-6.18
767.699	40.85
767.875	-5.48
768.05	28.35
768.225	88.28
768.401	22.44
768.576	113.79
768.751	54.64
768.927	24.84
769.102	4.53
769.277	28.92
769.452	71.41
769.628	28.35
769.803	152.36
769.978	108.01
770.153	-119.16
770.328	100.32
770.503	57.86
770.679	110.22
770.854	-15.92
771.029	39.53
771.204	-49.01
771.379	-9.36
771.554	-0.31
771.729	46.31
771.904	33.99
772.079	48.34
772.254	13.89
772.429	-6.65
772.604	21.26
772.779	112.36
772.953	-19.2
773.128	-24.2
773.303	20.89
773.478	59.08
773.653	73.92
773.828	39.09
774.002	-7.08
774.177	7.93
774.352	311.3
774.527	81.23
774.701	41.75
774.876	62.76
775.051	11.76
775.225	212.36
775.4	-5.44
775.575	86.33
775.749	87.1
775.924	53.17
776.098	36.33
776.273	51.54
776.447	35.08
776.622	44.14
776.796	-76.97
776.971	-27.25
777.145	38.96
777.32	56.34
777.494	84.65
777.669	47.86
777.843	100.98
778.017	22.94
778.192	10.96
778.366	-16.79
778.54	63.97
778.715	86.54
778.889	73.95
779.063	18.34
779.237	56.88
779.412	25.67
779.586	-9.43
779.76	-0.74
779.934	12
780.108	-15.99
780.282	50.75
780.457	41.39
780.631	-67.06
780.805	37.18
780.979	32.84
781.153	70.08
781.327	60.19
781.501	41.39
781.675	149.85
781.849	66.83
782.023	98.28
782.197	-48.88
782.371	101.71
782.545	35.58
782.718	-127.92
782.892	21.11
783.066	42.44
783.24	251.82
783.414	40.45
783.588	88.3
783.761	23.09
783.935	-8.66
784.109	25.88
784.283	-596.52
784.456	232.23
784.63	59.63
784.804	68.74
784.977	44.46
785.151	-38.5
785.324	-150.84
785.498	-73.35
785.672	29.32
785.845	109.39
786.019	-0.95
786.192	86.09
786.366	2.93
786.539	92.88
786.713	9.26
786.886	12.51
787.06	100.91
787.233	-11.39
787.406	40.74
787.58	53.6
787.753	71.81
787.926	31.97
788.1	315.34
788.273	-675.47
788.446	-133.58
788.62	32.26
788.793	35.67
788.966	35.05
789.139	-61.41
789.313	-52.86
789.486	1342.86
789.659	101.71
789.832	61.65
790.005	59.15
790.178	394.69
790.351	115.9
790.524	105.08
790.697	56.05
790.87	262.94
791.044	585.45
791.216	144.25
791.389	-309.09
791.562	75.81
791.735	103.8
791.908	641.56
792.081	76.72
792.254	-68.13
792.427	313.01
792.6	-4.08
792.773	106.9
792.945	-128.36
793.118	38.21
793.291	472.53
793.464	55.32
793.637	72.39
793.809	51.27
793.982	47.51
794.155	82.35
794.327	92.05
794.5	335.38
794.673	8.91
794.845	42.8
795.018	-279.19
795.19	-361.8
795.363	44.47
795.536	196.45
795.708	-277.42
795.881	6760
796.053	55.16
796.226	88
796.398	130.08
796.57	116.2
796.743	23.91
796.915	6.9
797.088	135.22
797.26	-20.47
797.432	437.97
797.605	204.28
797.777	-106.49
797.949	-23.94
798.122	5.76
798.294	214.35
798.466	184
798.638	-34.48
798.81	127.89
798.983	164.56
799.155	69.7
799.327	-168.19
799.499	67.87
799.671	160.42
799.843	60.67
800.015	112.84
800.187	-28.57
800.359	129.93
800.531	95.14
800.703	86.45
800.875	94.82
801.047	11.91
801.219	365.19
801.391	220.78
801.563	7.19
801.735	-39.74
801.907	101.84
802.079	27.13
802.251	-28.57
802.422	-275.59
802.594	64.94
802.766	-47.08
802.938	95.96
803.11	69.39
803.281	-279.47
803.453	54.25
803.625	43.7
803.796	72.3
803.968	22.94
804.14	98.11
804.311	26.13
804.483	170.17
804.654	148.99
804.826	100.94
804.998	326.2
805.169	-144.4
805.341	78.4
805.512	-155.28
805.684	43.94
805.855	70.83
806.026	335.38
806.198	226.99
806.369	37.76
806.541	43.36
806.712	182.11
806.883	169.48
807.055	127.48
807.226	160.69
807.397	-397.8
807.569	97.35
807.74	93.6
807.911	64.49
808.082	-173.09
808.253	-710.89
808.425	42.88
808.596	-119.1
808.767	317.99
808.938	4.59
809.109	-176.24
809.28	-273.93
809.451	54.22
809.622	88.77
809.793	419.35
809.964	-116.52
810.135	101.02
810.306	70.52
810.477	210.74
810.648	82.62
810.819	1.91
810.99	-6680
811.161	-249.07
811.332	40
811.503	31.93
811.674	-52.31
811.844	-200
812.015	103.96
812.186	204.91
812.357	98.71
812.527	94.37
812.698	-61.89
812.869	1226.42
813.04	40.55
813.21	6.9
813.381	136.19
813.551	-132.39
813.722	102.47
813.893	38.88
814.063	14.39
814.234	236.36
814.404	-36.72
814.575	27.8
814.745	-592.92
814.916	77.41
815.086	128.42
815.257	52.91
815.427	462.58
815.598	49.24
815.768	123.52
815.938	16.57
816.109	125.51
816.279	17.97
816.449	-7.85
816.62	-73.68
816.79	145.81
816.96	-403.77
817.13	-6.01
817.301	-218.27
817.471	-51.24
817.641	263.8
817.811	-173.72
817.981	4942.86
818.152	186.73
818.322	215.84
818.492	128.86
818.662	-47.35
818.832	62.04
819.002	76.92
819.172	34.88
819.342	56.65
819.512	-11.13
819.682	33.91
819.852	-10.21
820.022	34.15
820.192	689.89
820.362	-40.35
820.531	-16.29
820.701	90.38
820.871	259.66
821.041	44.34
821.211	14.2
821.381	147.13
821.55	70.64
821.72	302.33
821.89	-643.08
822.059	59.79
822.229	61.98
822.399	128.25
822.568	142.32
822.738	560.98
822.908	403.68
823.077	176.38
823.247	80.61
823.416	-1682.35
823.586	-20.32
823.756	-41.13
823.925	650.63
824.095	386.05
824.264	79.82
824.433	54.87
824.603	116.63
824.772	-59.4
824.942	-518.99
825.111	294.47
825.28	-88.2
825.45	-95.65
825.619	90.68
825.788	-267.42
825.958	52.39
826.127	206.27
826.296	108.79
826.465	76.71
826.635	-33.23
826.804	117.17
826.973	229.52
827.142	14.47
827.311	41.61
827.48	82.95
827.649	-19.44
827.818	-124.41
827.988	-65.6
828.157	36.99
828.326	22.81
828.495	-50.42
828.664	-22.57
828.833	58.66
829.002	1.24
829.17	122.15
829.339	-19.1
829.508	203.24
829.677	29.21
829.846	94.01
830.015	-74.93
830.184	90.53
830.352	124.43
830.521	257.55
830.69	560.98
830.859	-129.41
831.027	-831.58
831.196	156.88
831.365	87.92
831.533	26.24
831.702	96.36
831.871	-49.64
832.039	174.34
832.208	-210.43
832.377	-332.28
832.545	65.3
832.714	67.95
832.882	-11.13
833.051	68.76
833.219	2028.57
833.388	31.97
833.556	167.35
833.724	160.42
833.893	-144.69
834.061	-831.58
834.23	-8.81
834.398	-5.41
834.566	376.62
834.735	4600
834.903	-947.17
835.071	3400
835.239	-215.74
835.408	69.11
835.576	-813.95
835.744	-38.52
835.912	85.47
836.08	26.59
836.249	524.53
836.417	505.88
836.585	264.05
836.753	77.93
836.921	-96.22
837.089	-6714.29
837.257	-534.88
837.425	80.85
837.593	75.31
837.761	-42.62
837.929	272.96
838.097	30.84
838.265	57.6
838.433	36.07
838.601	131.03
838.769	240.51
838.936	-429.21
839.104	166.21
839.272	34.5
839.44	23.95
839.608	-1312.2
839.775	-34.8
839.943	73.35
840.111	37.76
840.279	29.64
840.446	-56.72
840.614	-28.57
840.781	186.09
840.949	-4.55
841.117	-145.7
841.284	-102.15
841.452	-222.36
841.619	37.75
841.787	211.81
841.954	162.79
842.122	146.82
842.289	73.76
842.457	71.95
842.624	117.08
842.792	-86.13
842.959	101.71
843.126	83.94
843.294	-123.4
843.461	-116.62
843.629	116.8
843.796	25.49
843.963	168.87
844.13	127.89
844.298	115.06
844.465	-74.05
844.632	-73.29
844.799	113.57
844.966	80.85
845.134	24.19
845.301	63.91
845.468	14.57
845.635	24.73
845.802	116.6
845.969	-68.03
846.136	21.24
846.303	-10.53
846.47	-6.66
846.637	-698.46
846.804	-1400
846.971	-54.43
847.138	189.19
847.305	-200
847.472	-108.81
847.639	72.6
847.805	166.05
847.972	111.69
848.139	-45.49
848.306	-1400
848.473	498.51
848.639	9.75
848.806	-46.4
848.973	45.51
849.14	91.48
849.306	15.25
849.473	94.04
849.64	-33.85
849.806	-62.2
849.973	33.51
850.139	94.04
850.306	50.06
850.472	282.66
850.639	32.13
850.806	-705.26
850.972	92.17
851.139	-1057.14
851.305	2.41
851.471	-148.75
851.638	-67.48
851.804	444.78
851.971	-21.73
852.137	-15.74
