538.443	4.44
538.639	4.51
538.834	3.98
539.03	3.87
539.225	4.24
539.421	4.13
539.616	4.27
539.812	4.09
540.007	4.08
540.203	4.12
540.398	4.22
540.593	4.17
540.789	4.49
540.984	4.51
541.18	4.59
541.375	4.14
541.57	4.79
541.766	4.22
541.961	4.32
542.156	4.44
542.352	4.43
542.547	4.42
542.742	4.56
542.937	4.61
543.133	4.81
543.328	4.58
543.523	4.52
543.718	4.23
543.913	4.65
544.108	4.23
544.304	4.46
544.499	4.71
544.694	4.68
544.889	4.56
545.084	4.65
545.279	4.73
545.474	4.69
545.669	4.63
545.864	4.81
546.059	4.37
546.254	4.34
546.449	4.8
546.644	4.69
546.839	4.76
547.034	4.73
547.229	4.95
547.424	5.03
547.618	5.2
547.813	4.84
548.008	4.9
548.203	4.92
548.398	4.77
548.593	5.22
548.787	5.33
548.982	4.62
549.177	5.33
549.372	5.2
549.566	5.36
549.761	4.84
549.956	5.07
550.15	4.97
550.345	5.09
550.54	5.47
550.734	5.41
550.929	5.04
551.124	5.07
551.318	4.96
551.513	4.96
551.707	5.62
551.902	5.36
552.096	5.93
552.291	5.74
552.485	5.57
552.68	5.66
552.874	5.64
553.069	5.59
553.263	5.62
553.458	6.04
553.652	5.74
553.847	5.52
554.041	5.75
554.235	5.62
554.43	5.69
554.624	6.07
554.818	5.77
555.013	5.75
555.207	5.57
555.401	5.92
555.595	5.77
555.79	5.59
555.984	5.79
556.178	6
556.372	5.7
556.566	5.87
556.761	6.02
556.955	5.86
557.149	5.85
557.343	6.08
557.537	5.81
557.731	6.22
557.925	5.78
558.119	5.76
558.313	6.17
558.507	5.83
558.701	6.23
558.895	6.24
559.089	6.13
559.283	6.13
559.477	6.4
559.671	6.42
559.865	6.51
560.059	6.48
560.253	6.39
560.447	6.2
560.641	6.61
560.835	6.78
561.028	6.5
561.222	6.76
561.416	6.67
561.61	6.53
561.804	6.59
561.997	6.7
562.191	6.6
562.385	7.03
562.579	6.57
562.772	7
562.966	6.7
563.16	6.68
563.353	6.81
563.547	6.72
563.741	6.99
563.934	6.57
564.128	6.57
564.321	7
564.515	6.67
564.708	6.74
564.902	6.87
565.095	6.9
565.289	7.2
565.482	7.02
565.676	7.23
565.869	7.33
566.063	6.95
566.256	7.09
566.45	7.1
566.643	7.34
566.836	7.49
567.03	7.39
567.223	7.34
567.416	7.46
567.61	7.39
567.803	7.55
567.996	7.32
568.19	7.49
568.383	7.25
568.576	7.21
568.769	7.51
568.963	7.41
569.156	7.68
569.349	7.93
569.542	7.97
569.735	7.74
569.928	7.77
570.121	7.56
570.315	7.81
570.508	7.9
570.701	7.74
570.894	7.87
571.087	7.91
571.28	8.43
571.473	8.24
571.666	7.98
571.859	7.88
572.052	8.14
572.245	8.26
572.438	8.32
572.631	8.25
572.824	8.03
573.016	8.35
573.209	8.37
573.402	8.32
573.595	8.56
573.788	8.81
573.981	8.17
574.173	8.65
574.366	8.57
574.559	8.85
574.752	8.56
574.944	8.67
575.137	8.66
575.33	8.39
575.523	8.7
575.715	8.71
575.908	8.58
576.101	9.11
576.293	8.74
576.486	8.78
576.678	8.88
576.871	8.53
577.063	9.15
577.256	9.21
577.449	8.9
577.641	8.46
577.834	8.84
578.026	8.97
578.219	9.34
578.411	9.37
578.603	9.34
578.796	9.15
578.988	9.31
579.181	9.31
579.373	9.44
579.565	9.84
579.758	9.41
579.95	9
580.142	9.05
580.335	9.51
580.527	9.71
580.719	9.64
580.912	9.33
581.104	9.4
581.296	9.72
581.488	9.72
581.68	9.9
581.873	9.82
582.065	9.71
582.257	9.73
582.449	9.77
582.641	10.49
582.833	9.76
583.025	9.51
583.217	10.27
583.41	10.11
583.602	10.12
583.794	10.18
583.986	10.12
584.178	10.47
584.37	10.15
584.562	10.39
584.753	10.6
584.945	10.6
585.137	10.48
585.329	10.68
585.521	10.85
585.713	10.43
585.905	10.84
586.097	10.56
586.289	10.34
586.48	10.34
586.672	10.7
586.864	10.63
587.056	10.89
587.247	10.37
587.439	10.88
587.631	10.83
587.823	11.32
588.014	11.3
588.206	11.27
588.398	10.96
588.589	11.45
588.781	11.01
588.972	11.38
589.164	11.32
589.356	11.19
589.547	11.26
589.739	10.61
589.93	11.36
590.122	11.45
590.313	11.29
590.505	11.34
590.696	11.88
590.888	11.4
591.079	11.62
591.271	11.83
591.462	11.7
591.653	11.66
591.845	12.05
592.036	11.81
592.227	12.13
592.419	11.55
592.61	11.83
592.801	11.92
592.993	12.13
593.184	11.46
593.375	11.94
593.566	12.7
593.758	11.9
593.949	11.99
594.14	11.99
594.331	12.2
594.522	12.17
594.713	12.94
594.905	12.65
595.096	12.83
595.287	12.63
595.478	12.74
595.669	12.87
595.86	12.95
596.051	12.78
596.242	13.03
596.433	12.63
596.624	13.02
596.815	13.16
597.006	13.06
597.197	13.43
597.388	13.19
597.579	13.12
597.77	13.16
597.96	13.15
598.151	13.47
598.342	13.01
598.533	14.21
598.724	13.52
598.915	13.83
599.105	13.12
599.296	13.83
599.487	13.36
599.678	13.51
599.868	13.86
600.059	14.22
600.25	14.3
600.44	13.8
600.631	13.94
600.822	13.51
601.012	14.42
601.203	14.32
601.394	14.13
601.584	13.78
601.775	14.49
601.965	14.19
602.156	13.87
602.346	14.37
602.537	14.24
602.727	14.93
602.918	14.59
603.108	14.93
603.299	15.04
603.489	15.4
603.679	14.75
603.87	15.21
604.06	15.05
604.251	14.61
604.441	14.47
604.631	15.68
604.822	14.92
605.012	15.28
605.202	15.2
605.392	14.74
605.583	14.95
605.773	15.23
605.963	16.11
606.153	15.23
606.344	15.77
606.534	15.35
606.724	15.81
606.914	15.61
607.104	16.18
607.294	15.53
607.484	15.77
607.674	15.73
607.864	15.59
608.054	15.52
608.245	16.62
608.435	16.16
608.625	15.98
608.814	16.09
609.004	16.43
609.194	15.82
609.384	16.2
609.574	16.17
609.764	15.82
609.954	16.56
610.144	16.18
610.334	16.78
610.524	16.36
610.713	16.25
610.903	16.53
611.093	16.14
611.283	16.48
611.473	16.78
611.662	16.68
611.852	16.34
612.042	16.97
612.231	16.88
612.421	16.97
612.611	16.87
612.8	17.26
612.99	16.87
613.18	16.87
613.369	17.59
613.559	17.55
613.748	18.18
613.938	17.47
614.128	17.07
614.317	17.46
614.507	17.46
614.696	18
614.886	17.65
615.075	16.59
615.264	18.06
615.454	17.93
615.643	17.47
615.833	17.45
616.022	18.04
616.211	18.04
616.401	17.52
616.59	17.81
616.779	17.62
616.969	17.81
617.158	17.67
617.347	18.35
617.537	18.28
617.726	17.63
617.915	17.77
618.104	17.52
618.293	18.82
618.483	18.02
618.672	18.68
618.861	18.5
619.05	18.53
619.239	18.6
619.428	18.32
619.617	18.34
619.806	18.44
619.995	18.37
620.184	19.14
620.373	17.96
620.562	18.59
620.751	18.66
620.94	18.01
621.129	19.04
621.318	18.53
621.507	19.44
621.696	18.6
621.885	18.74
622.074	19.29
622.263	18.76
622.452	18.69
622.64	19.15
622.829	18.74
623.018	19.2
623.207	18.4
623.396	19.7
623.584	19.17
623.773	20.13
623.962	19.86
624.15	20.11
624.339	20.22
624.528	19.92
624.716	19.71
624.905	19.54
625.094	19.65
625.282	19.38
625.471	19.26
625.659	20.09
625.848	19.54
626.037	20.17
626.225	20.54
626.414	20.32
626.602	20.02
626.791	20.11
626.979	20.23
627.167	20.37
627.356	20.52
627.544	20.65
627.733	19.91
627.921	20.3
628.109	20.91
628.298	20.7
628.486	20.64
628.674	20.96
628.863	21.04
629.051	20.48
629.239	21.15
629.428	21.01
629.616	20.66
629.804	21.01
629.992	21.03
630.18	21.21
630.369	21.3
630.557	21.41
630.745	20.71
630.933	21.53
631.121	21.21
631.309	21.19
631.497	20.57
631.685	20.89
631.873	20.98
632.061	21.16
632.249	22.01
632.437	22.12
632.625	21.85
632.813	21.61
633.001	22.41
633.189	21.23
633.377	22.35
633.565	19.94
633.753	21.74
633.941	21.56
634.129	22.12
634.316	21.8
634.504	22.07
634.692	21.89
634.88	21.36
635.068	22.7
635.255	22.53
635.443	23.09
635.631	21.82
635.818	22.2
636.006	21.3
636.194	21.56
636.382	20.52
636.569	21.82
636.757	22.53
636.944	22.6
637.132	22.12
637.32	23.4
637.507	21.84
637.695	22.35
637.882	22.55
638.07	22.25
638.257	22.11
638.445	22.43
638.632	21.7
638.82	22.55
639.007	22.39
639.194	22.15
639.382	21.71
639.569	22.77
639.757	23.2
639.944	21.69
640.131	22.99
640.319	21.96
640.506	22.61
640.693	23.46
640.88	23.43
641.068	23.71
641.255	22.66
641.442	23.59
641.629	22.35
641.817	23.47
642.004	23.45
642.191	23.85
642.378	23.88
642.565	23.34
642.752	22.71
642.939	21.8
643.126	22.76
643.313	22.55
643.501	22.91
643.688	23.24
643.875	22.89
644.062	22.6
644.249	23.28
644.435	22.84
644.622	22.24
644.809	22.66
644.996	21.78
645.183	23.29
645.37	23.05
645.557	22.89
645.744	22.93
645.931	21.55
646.117	23.03
646.304	21.97
646.491	23.73
646.678	23.08
646.865	22.74
647.051	24.05
647.238	23.17
647.425	23.1
647.611	22.99
647.798	22.04
647.985	23.72
648.171	23.57
648.358	22.63
648.545	23.52
648.731	21.18
648.918	23.39
649.104	22.4
649.291	22.95
649.477	22.05
649.664	22.95
649.85	24.69
650.037	22.75
650.223	21.61
650.41	23.46
650.596	22.38
650.783	23.8
650.969	23.97
651.155	24.24
651.342	21.66
651.528	22.56
651.714	22.12
651.901	24.35
652.087	23.03
652.273	23.01
652.46	24.25
652.646	21.96
652.832	22.63
653.018	23.83
653.204	23.55
653.391	22.65
653.577	24.03
653.763	23.47
653.949	24.94
654.135	24.21
654.321	23.35
654.507	23.68
654.693	22.8
654.879	22.82
655.065	23.42
655.252	22.83
655.438	24.35
655.624	24.96
655.809	22.41
655.995	23.49
656.181	25.26
656.367	23.08
656.553	24.82
656.739	24.83
656.925	24.07
657.111	23.8
657.297	25.4
657.482	22.05
657.668	23.25
657.854	23.96
658.04	23.12
658.226	22.62
658.411	22.65
658.597	24.56
658.783	22.88
658.968	24.71
659.154	23.81
659.34	23.56
659.525	22.43
659.711	23.59
659.897	22.9
660.082	24.87
660.268	22.69
660.453	22.7
660.639	24.27
660.824	24
661.01	23.31
661.195	23.23
661.381	22.41
661.566	23.47
661.752	23.43
661.937	24.13
662.123	24.28
662.308	23.86
662.494	22.53
662.679	21.77
662.864	23.82
663.05	23.72
663.235	23.06
663.42	22
663.605	22.31
663.791	21.92
663.976	20.19
664.161	23.11
664.346	22.41
664.532	24.35
664.717	23.18
664.902	23.53
665.087	26.06
665.272	25.58
665.457	21.55
665.642	21.12
665.828	24.01
666.013	21.76
666.198	20.63
666.383	22.52
666.568	20.69
666.753	24.32
666.938	20.35
667.123	24.54
667.308	22
667.493	21.13
667.677	23.09
667.862	22.67
668.047	20.8
668.232	21.62
668.417	24.84
668.602	22.58
668.787	22.32
668.971	21.36
669.156	23.62
669.341	22.41
669.526	25.06
669.711	21.36
669.895	23.78
670.08	21.28
670.265	24.49
670.449	24.18
670.634	21.37
670.819	21.84
671.003	23.01
671.188	22.58
671.372	20.76
671.557	23.84
671.742	23.78
671.926	23.21
672.111	22.34
672.295	21.75
672.48	21.81
672.664	20.33
672.849	18.93
673.033	21.52
673.217	20.38
673.402	21.97
673.586	23.75
673.771	23.01
673.955	23.6
674.139	23.71
674.324	23.46
674.508	21.2
674.692	22
674.876	23.21
675.061	23.35
675.245	23.32
675.429	22.66
675.613	22.37
675.798	21.87
675.982	23.52
676.166	22.67
676.35	22.16
676.534	24.13
676.718	25.46
676.902	27.4
677.087	21.56
677.271	20.99
677.455	24.88
677.639	21.87
677.823	23.77
678.007	27.36
678.191	26.1
678.375	26.29
678.559	23.31
678.742	24.42
678.926	25.08
679.11	24.56
679.294	27.08
679.478	24.12
679.662	25.27
679.846	24.32
680.029	26.62
680.213	24.3
680.397	25.96
680.581	25.44
680.765	25.6
680.948	26.86
681.132	25.93
681.316	24.76
681.499	23.87
681.683	28.19
681.867	26.36
682.05	25.35
682.234	27.67
682.417	27.32
682.601	29.36
682.785	27.33
682.968	27.43
683.152	27.73
683.335	25.94
683.519	25.2
683.702	29.56
683.886	28.94
684.069	31.54
684.253	31.81
684.436	29.17
684.619	31.16
684.803	31.21
684.986	32.53
685.169	28.56
685.353	30.39
685.536	29.27
685.719	33.45
685.903	28.63
686.086	30.97
686.269	33.98
686.452	31.97
686.636	32.13
686.819	29.31
687.002	36.12
687.185	31.59
687.368	31.49
687.551	33.97
687.734	37.19
687.918	34.18
688.101	34.2
688.284	30.15
688.467	34.41
688.65	37.47
688.833	37.54
689.016	37.41
689.199	37.98
689.382	38.25
689.565	35.38
689.748	32.55
689.93	34.58
690.113	35.29
690.296	37.3
690.479	37.64
690.662	37.93
690.845	32.67
691.028	32.89
691.21	38.61
691.393	39.63
691.576	38.29
691.759	39.07
691.941	37.29
692.124	39.43
692.307	39.67
692.489	36.81
692.672	40.85
692.855	38.21
693.037	44.33
693.22	38.64
693.403	32.6
693.585	40.8
693.768	43.89
693.95	41.17
694.133	43.15
694.315	44.02
694.498	38.22
694.68	40.08
694.863	43.88
695.045	38.09
695.228	44.24
695.41	39.9
695.592	48.38
695.775	42.98
695.957	45.86
696.139	40.19
696.322	41.38
696.504	41.07
696.686	42.03
696.869	45.72
697.051	41.23
697.233	43.57
697.415	44.32
697.597	42.88
697.78	44.09
697.962	38.82
698.144	46.55
698.326	38.1
698.508	43.4
698.69	43.09
698.872	37.35
699.055	42.25
699.237	40.77
699.419	45.09
699.601	40.64
699.783	42.12
699.965	46.56
700.147	44.16
700.329	42.85
700.51	43.86
700.692	44.59
700.874	43.78
701.056	47.5
701.238	41.3
701.42	47.19
701.602	37.96
701.783	42.06
701.965	40.33
702.147	42.27
702.329	44.71
702.511	42.48
702.692	51.53
702.874	42.23
703.056	41.43
703.237	47.23
703.419	42.8
703.601	43.75
703.782	50.89
703.964	45.06
704.146	46.25
704.327	51.44
704.509	47.44
704.69	42.08
704.872	46.93
705.053	47.77
705.235	55.75
705.416	36.54
705.598	47.64
705.779	41.4
705.961	50.66
706.142	46.08
706.323	48.51
706.505	50.86
706.686	45.71
706.867	40.42
707.049	38.72
707.23	44.5
707.411	46.12
707.593	43.51
707.774	44.97
707.955	45.7
708.136	38.69
708.318	50.86
708.499	54.4
708.68	53.58
708.861	49.3
709.042	42.15
709.223	54.33
709.404	46.98
709.585	44.13
709.767	50.89
709.948	53.62
710.129	57.32
710.31	38.69
710.491	39.85
710.672	34.18
710.853	36.11
711.034	51.73
711.214	34.63
711.395	54.12
711.576	46.95
711.757	47.31
711.938	51.44
712.119	49.74
712.3	47.59
712.481	43
712.661	51.47
712.842	50.02
713.023	45.36
713.204	58.52
713.384	41.93
713.565	42.24
713.746	46.13
713.926	41.97
714.107	44.46
714.288	43.41
714.468	55.95
714.649	48.58
714.83	48.99
715.01	51.94
715.191	46.49
715.371	41.81
715.552	43.67
715.732	38.79
715.913	52.63
716.093	40.48
716.274	50.67
716.454	48.11
716.635	49.36
716.815	47.42
716.995	36.28
717.176	44.25
717.356	47.24
717.536	49.11
717.717	44.39
717.897	36.28
718.077	42.93
718.258	59.15
718.438	53.21
718.618	67.37
718.798	56.07
718.978	46.65
719.159	41.74
719.339	55.22
719.519	48.82
719.699	53.3
719.879	32.21
720.059	50.26
720.239	61.59
720.419	62.95
720.599	55.36
720.779	59.46
720.959	46.79
721.139	30.26
721.319	61.57
721.499	54.51
721.679	50.03
721.859	50.28
722.039	46.43
722.219	44.36
722.399	45.22
722.579	64.3
722.759	40.91
722.938	38.29
723.118	41.18
723.298	25.25
723.478	41.84
723.658	56.43
723.837	46.78
724.017	56.32
724.197	50.85
724.376	56.37
724.556	41.05
724.736	51.05
724.915	49.31
725.095	62.98
725.275	44.44
725.454	59.28
725.634	57.15
725.813	51.96
725.993	47.5
726.172	49.45
726.352	57.97
726.531	40.74
726.711	42.84
726.89	56.83
727.07	65.07
727.249	37.26
727.428	50.23
727.608	40.7
727.787	46.77
727.966	43.28
728.146	32.77
728.325	51.32
728.504	48.79
728.684	51.25
728.863	59.64
729.042	38.13
729.221	55.97
729.4	35.48
729.58	45.4
729.759	43.08
729.938	42.64
730.117	57.24
730.296	48.22
730.475	65.47
730.654	41.67
730.833	49.61
731.013	55.18
731.192	43.09
731.371	54.87
731.55	60.08
731.729	49.47
731.907	48.03
732.086	45.06
732.265	36.53
732.444	36.16
732.623	59.06
732.802	49.69
732.981	28.34
733.16	48.52
733.339	44.3
733.517	53.71
733.696	49.69
733.875	84.38
734.054	48.46
734.232	52.32
734.411	69.77
734.59	36.19
734.768	38.16
734.947	39.57
735.126	33.36
735.304	52.82
735.483	32.64
735.662	58.71
735.84	54.91
736.019	43.32
736.197	43.17
736.376	60.57
736.554	66.43
736.733	57.81
736.911	58.95
737.09	15.3
737.268	40.73
737.447	65.38
737.625	53.54
737.803	65.92
737.982	80.26
738.16	51.38
738.338	54.17
738.517	39.4
738.695	71.25
738.873	55.63
739.052	30.75
739.23	17.41
739.408	63.71
739.586	31.52
739.764	41.19
739.943	48.67
740.121	42.22
740.299	56.14
740.477	56.31
740.655	82.33
740.833	42.46
741.011	55.21
741.189	61.59
741.367	83.13
741.545	41.9
741.723	37.9
741.901	51.57
742.079	48.48
742.257	53.67
742.435	82.57
742.613	85.09
742.791	48.59
742.969	44.9
743.147	29.05
743.325	53.67
743.503	35.33
743.68	45.24
743.858	62.13
744.036	39.77
744.214	48.36
744.391	13.93
744.569	25.01
744.747	25.57
744.925	41.98
745.102	54.36
745.28	64.6
745.458	53.89
745.635	59.38
745.813	76.54
745.99	70.76
746.168	60.11
746.345	85.19
746.523	40.54
746.7	42.58
746.878	61.9
747.055	24.65
747.233	66.95
747.41	72.3
747.588	23.04
747.765	47.63
747.943	45.19
748.12	57.51
748.297	39.93
748.475	41.16
748.652	62.04
748.829	63.58
749.007	56.09
749.184	70.49
749.361	66.05
749.538	56.37
749.716	27.94
749.893	82.24
750.07	49.1
750.247	53.52
750.424	73.22
750.601	79.7
750.778	67.13
750.956	24.01
751.133	36.55
751.31	46.96
751.487	53.13
751.664	41.84
751.841	56.47
752.018	43.67
752.195	30.6
752.372	48.18
752.549	30.64
752.726	61.9
752.902	49.34
753.079	55.63
753.256	63.42
753.433	43.9
753.61	60.36
753.787	17.97
753.964	37.03
754.14	23.68
754.317	72.01
754.494	103.28
754.671	64.14
754.847	54.88
755.024	105.34
755.201	48.03
755.377	46.71
755.554	68.15
755.73	7.09
755.907	83.09
756.084	72.35
756.26	63.03
756.437	61.07
756.613	20
756.79	64.85
756.966	33.39
757.143	33.4
757.319	53.79
757.496	39.26
757.672	51.01
757.849	96.08
758.025	84.58
758.201	58.6
758.378	35.12
758.554	11.64
758.73	25.44
758.907	50.7
759.083	50.81
759.259	74.44
759.435	60.71
759.612	72.98
759.788	65.03
759.964	91.79
760.14	44.78
760.316	23.23
760.493	7.33
760.669	72.28
760.845	89.68
761.021	10.71
761.197	25.38
761.373	68.84
761.549	45.09
761.725	4.01
761.901	10.25
762.077	100.89
762.253	21.17
762.429	27.55
762.605	43.59
762.781	8.62
762.957	62.17
763.133	44.44
763.308	111.33
763.484	45.56
763.66	54.33
763.836	31.45
764.012	58.17
764.187	43.15
764.363	-0.11
764.539	62.18
764.715	27.29
764.89	6.68
765.066	-13.24
765.242	93.48
765.417	7.59
765.593	24.41
765.769	48.05
765.944	21.43
766.12	74.74
766.295	19.79
766.471	68.87
766.646	38.35
766.822	96.42
766.997	25.03
767.173	76.93
767.348	41.68
767.524	57.33
767.699	12.63
767.875	56.77
768.05	21.6
768.225	46.74
768.401	47.6
768.576	98.73
768.751	86.79
768.927	47.79
769.102	116.51
769.277	91.74
769.452	92.88
769.628	58.14
769.803	44.15
769.978	130.39
770.153	68
770.328	117.19
770.503	81.4
770.679	81.56
770.854	57.16
771.029	40.8
771.204	-119.87
771.379	62.57
771.554	14.77
771.729	117.02
771.904	-15.21
772.079	83.21
772.254	76.93
772.429	107.01
772.604	-6.87
772.779	134.27
772.953	59.66
773.128	19.56
773.303	-5.07
773.478	69.5
773.653	90.58
773.828	78.4
774.002	202.45
774.177	-4.19
774.352	249.57
774.527	52.6
774.701	15.52
774.876	67.71
775.051	95.72
775.225	171.04
775.4	29.92
775.575	64.54
775.749	46.92
775.924	28.64
776.098	112.24
776.273	67.94
776.447	46.93
776.622	69.42
776.796	44.2
776.971	-141.65
777.145	33.84
777.32	58.95
777.494	101.49
777.669	52.32
777.843	-8.14
778.017	127.79
778.192	44.57
778.366	16.34
778.54	74.53
778.715	47.58
778.889	83.13
779.063	104.7
779.237	30.92
779.412	2.92
779.586	-77.67
779.76	21.77
779.934	95.02
780.108	86.37
780.282	70.15
780.457	120.02
780.631	-7.29
780.805	-18.98
780.979	-305.97
781.153	76.47
781.327	150.09
781.501	55.43
781.675	45.19
781.849	115.07
782.023	160.42
782.197	-37.93
782.371	266.86
782.545	234.97
782.718	165.02
782.892	55.64
783.066	65.44
783.24	271.66
783.414	39.42
783.588	216.63
783.761	-3.04
783.935	73.58
784.109	70.42
784.283	249.57
784.456	312.32
784.63	94.72
784.804	53.05
784.977	90.19
785.151	33.46
785.324	83.61
785.498	-30.23
785.672	106.59
785.845	89.99
786.019	67.77
786.192	-32.45
786.366	6.26
786.539	48.47
786.713	22.62
786.886	61.12
787.06	184.59
787.233	95.44
787.406	53.45
787.58	56.55
787.753	34.46
787.926	111.9
788.1	-88.96
788.273	-1039.62
788.446	-102.21
788.62	577.42
788.793	95.99
788.966	67.01
789.139	195.77
789.313	29.16
789.486	3242.86
789.659	61.14
789.832	35.98
790.005	-0.14
790.178	-20.35
790.351	170.93
790.524	190.85
790.697	83.5
790.87	-261.42
791.044	-394.55
791.216	113.53
791.389	288.24
791.562	145.97
791.735	-274.68
791.908	-216.88
792.081	159.42
792.254	157.14
792.427	-191.45
792.6	13.7
792.773	136.27
792.945	482.09
793.118	151.61
793.291	500
793.464	311.06
793.637	315.95
793.809	25.64
793.982	76.67
794.155	73.4
794.327	100.96
794.5	-460
794.673	23.89
794.845	23.74
795.018	-66.5
795.19	189.89
795.363	100.53
795.536	132.82
795.708	112.9
795.881	5060
796.053	30.11
796.226	417.71
796.398	43.44
796.57	170.84
796.743	139.65
796.915	37.63
797.088	96.76
797.26	169.29
797.432	758.23
797.605	134.22
797.777	-902.6
797.949	106.18
798.122	95.99
798.294	139.46
798.466	198.29
798.638	180.25
798.81	263.38
798.983	408.86
799.155	44.24
799.327	72.05
799.499	100.52
799.671	287.99
799.843	-28.38
800.015	-195.72
800.187	39.73
800.359	21.06
800.531	86.45
800.703	29.29
800.875	-9.02
801.047	98.36
801.219	143.69
801.391	-793.51
801.563	51.08
801.735	42.67
801.907	360.12
802.079	144.16
802.251	-686.81
802.422	131.5
802.594	-403.9
802.766	93.09
802.938	171.75
803.11	-14.29
803.281	-48.34
803.453	94.88
803.625	47.26
803.796	44.43
803.968	71.57
804.14	105.89
804.311	44.43
804.483	56.61
804.654	70.76
804.826	131.35
804.998	320.32
805.169	32.05
805.341	154.4
805.512	194.41
805.684	34.29
805.855	189.54
806.026	-533.85
806.198	389.57
806.369	-22.62
806.541	90.49
806.712	145.8
806.883	173.02
807.055	98.5
807.226	125.43
807.397	368.13
807.569	-434.51
807.74	22.05
807.911	152.24
808.082	128.7
808.253	-462.38
808.425	45.11
808.596	378.65
808.767	-87.05
808.938	20
809.109	-272.28
809.28	-148.34
809.451	-1.97
809.622	-231.55
809.793	-1435.48
809.964	-261.74
810.135	186.78
810.306	-256.07
810.477	185.91
810.648	132.15
810.819	18.16
810.99	-8620
811.161	-137.92
811.332	123.78
811.503	106.72
811.674	-127.69
811.844	56.92
812.015	177.04
812.186	389.57
812.357	278.54
812.527	76.47
812.698	33.5
812.869	205.66
813.04	81.78
813.21	-244.83
813.381	89.11
813.551	90.99
813.722	150.08
813.893	37.17
814.063	-6.2
814.234	85.45
814.404	121.6
814.575	182.71
814.745	-9.73
814.916	33.45
815.086	83.16
815.257	134.08
815.427	205.52
815.598	2.92
815.768	70.84
815.938	62.92
816.109	179.35
816.279	20.46
816.449	-101.81
816.62	689.47
816.79	119.75
816.96	-1107.55
817.13	42.38
817.301	-212.69
817.471	-150.58
817.641	80.37
817.811	-463.5
817.981	10614.29
818.152	300.95
818.322	-462.38
818.492	24.2
818.662	97.17
818.832	51.18
819.002	102.86
819.172	25.98
819.342	-228.32
819.512	41.65
819.682	94.93
819.852	9.72
820.022	116.85
820.192	-133.71
820.362	-42.79
820.531	-47.23
820.701	332.07
820.871	296.61
821.041	-336.2
821.211	7.1
821.381	116.96
821.55	193.62
821.72	555.81
821.89	75.38
822.059	-29.48
822.229	85.95
822.399	160.99
822.568	326.96
822.738	-670.73
822.908	80.37
823.077	57.2
823.247	-0.14
823.416	-2394.12
823.586	50.8
823.756	53.8
823.925	393.67
824.095	1309.3
824.264	74.89
824.433	-285.84
824.603	135.18
824.772	38.96
824.942	-335.44
825.111	168.34
825.28	-44.1
825.45	343.48
825.619	-51.55
825.788	-214.61
825.958	89.29
826.127	14.73
826.296	81.76
826.465	203.53
826.635	90.33
826.804	19.35
826.973	4.06
827.142	4.68
827.311	-71.81
827.48	105.89
827.649	82.45
827.818	254.33
827.988	192.8
828.157	63.64
828.326	-63.4
828.495	0.28
828.664	-78.99
828.833	148.06
829.002	-118.63
829.17	234.23
829.339	258.79
829.508	252.23
829.677	108.99
829.846	30.23
830.015	-23.94
830.184	-53.26
830.352	81.76
830.521	335.97
830.69	441.46
830.859	-1264.71
831.027	-573.68
831.196	-66.54
831.365	43.96
831.533	34.29
831.702	96.76
831.871	95.18
832.039	24.2
832.208	-230.43
832.377	244.88
832.545	-58.35
832.714	89.99
832.882	7.79
833.051	94.5
833.219	4442.86
833.388	138.66
833.556	-119.24
833.724	114.13
833.893	2.2
834.061	-636.84
834.23	390.17
834.398	259.07
834.566	-14.29
834.735	7185.71
834.903	-360.38
835.071	-3100
835.239	-82.3
835.408	272.08
835.576	1169.77
835.744	28.23
835.912	80.63
836.08	97.77
836.249	-450.94
836.417	371.66
836.585	130.21
836.753	140.33
836.921	13.51
837.089	1871.43
837.257	-113.95
837.425	229.36
837.593	-41.65
837.761	117.8
837.929	-27.69
838.097	85.95
838.265	126.48
838.433	-188.52
838.601	57.56
838.769	788.61
838.936	742.7
839.104	48.77
839.272	96.95
839.44	104.35
839.608	-612.2
839.775	121.41
839.943	57.18
840.111	107.48
840.279	-132.65
840.446	123.88
840.614	-341.56
840.781	51.3
840.949	101.92
841.117	38.46
841.284	-138.63
841.452	-327.33
841.619	30.11
841.787	207.75
841.954	1476.74
842.122	90.75
842.289	104.8
842.457	58.07
842.624	73.58
842.792	-95.62
842.959	198.29
843.126	124.79
843.294	-79.94
843.461	-51.06
843.629	-277.6
843.796	188.98
843.963	-55.64
844.13	290.42
844.298	222.01
844.465	41.69
844.632	-103.73
844.799	29.65
844.966	244.68
845.134	64.55
845.301	54.46
845.468	47.02
845.635	12.37
845.802	219.15
845.969	18.16
846.136	144.09
846.303	-1268.42
846.47	124.5
846.637	1.54
846.804	-2910.53
846.971	-19.34
847.138	208.11
847.305	-360.18
847.472	-112.77
847.639	55.97
847.805	54.38
847.972	-388.31
848.139	51.93
848.306	1636.84
848.473	88.06
848.639	84.54
848.806	29.6
848.973	91.59
849.14	197.16
849.306	-32.74
849.473	396.69
849.64	260
849.806	-51.2
849.973	188.65
850.139	-16.56
850.306	88.31
850.472	283.03
850.639	90.82
850.806	-2089.47
850.972	479.13
851.139	-4128.57
851.305	77.83
851.471	-80.78
851.638	205.52
851.804	141.79
851.971	66.3
852.137	0.19
852.303	438.72
852.47	74.01
852.636	-51.2
852.802	452.76
852.968	55.74
853.135	-218.78
853.301	-110.4
