536.291	3.49
536.487	3.63
536.682	3.99
536.878	3.57
537.074	3.49
537.269	3.73
537.465	3.76
537.661	3.33
537.856	3.75
538.052	3.46
538.248	3.62
538.443	3.96
538.639	3.55
538.834	3.76
539.03	3.73
539.225	4.13
539.421	4.09
539.616	4
539.812	3.25
540.007	4.05
540.203	3.99
540.398	3.42
540.593	4.17
540.789	4.07
540.984	3.89
541.18	3.74
541.375	3.91
541.57	3.88
541.766	4.01
541.961	3.56
542.156	4.08
542.352	4.02
542.547	3.71
542.742	3.59
542.937	3.93
543.133	4.39
543.328	4.02
543.523	3.96
543.718	3.63
543.913	4
544.108	3.74
544.304	4.03
544.499	3.83
544.694	3.7
544.889	4
545.084	4.11
545.279	4.03
545.474	3.94
545.669	3.93
545.864	3.94
546.059	4.11
546.254	3.59
546.449	4.33
546.644	3.86
546.839	4.3
547.034	4.04
547.229	3.91
547.424	4.37
547.618	4.26
547.813	4.36
548.008	3.92
548.203	3.99
548.398	4.12
548.593	4.09
548.787	4.02
548.982	4.18
549.177	4.18
549.372	3.92
549.566	4.49
549.761	3.78
549.956	4.03
550.15	4.21
550.345	4.21
550.54	4.48
550.734	3.97
550.929	4.18
551.124	4.17
551.318	4.38
551.513	4.21
551.707	4.46
551.902	4.2
552.096	4.52
552.291	4.42
552.485	4.25
552.68	4.42
552.874	4.33
553.069	4.85
553.263	4.5
553.458	4.41
553.652	4.59
553.847	4.43
554.041	4.4
554.235	4.37
554.43	4.56
554.624	4.56
554.818	4.62
555.013	4.89
555.207	4.71
555.401	4.65
555.595	4.55
555.79	4.26
555.984	4.59
556.178	4.54
556.372	5.01
556.566	4.66
556.761	4.28
556.955	4.82
557.149	4.54
557.343	4.78
557.537	4.71
557.731	4.8
557.925	4.58
558.119	4.81
558.313	4.51
558.507	4.66
558.701	4.97
558.895	5.08
559.089	5.24
559.283	4.89
559.477	4.64
559.671	4.87
559.865	4.85
560.059	5.03
560.253	5.01
560.447	4.89
560.641	4.99
560.835	5.05
561.028	4.88
561.222	4.83
561.416	4.95
561.61	4.75
561.804	4.55
561.997	4.9
562.191	4.89
562.385	5.08
562.579	5.05
562.772	5.22
562.966	4.84
563.16	5.13
563.353	5.17
563.547	5.15
563.741	5.01
563.934	5.25
564.128	5.01
564.321	5.1
564.515	5.31
564.708	5
564.902	5.06
565.095	5.32
565.289	5.37
565.482	5.33
565.676	4.8
565.869	5.03
566.063	5.2
566.256	5.61
566.45	5.16
566.643	4.78
566.836	4.99
567.03	5.44
567.223	5.18
567.416	5.28
567.61	5.19
567.803	5.16
567.996	5.26
568.19	5.38
568.383	5.15
568.576	5.21
568.769	5.47
568.963	5.33
569.156	5.63
569.349	5.72
569.542	5.22
569.735	5.39
569.928	5.38
570.121	5.6
570.315	5.71
570.508	5.37
570.701	5.58
570.894	5.7
571.087	5.35
571.28	5.68
571.473	5.81
571.666	5.82
571.859	5.7
572.052	5.41
572.245	5.99
572.438	5.73
572.631	5.61
572.824	5.47
573.016	5.67
573.209	5.99
573.402	5.77
573.595	5.77
573.788	6.05
573.981	5.78
574.173	5.77
574.366	6.01
574.559	6.04
574.752	5.73
574.944	5.6
575.137	5.73
575.33	5.68
575.523	6.32
575.715	5.75
575.908	6.18
576.101	6.07
576.293	5.61
576.486	5.7
576.678	5.79
576.871	5.88
577.063	6.28
577.256	5.67
577.449	6
577.641	5.79
577.834	5.8
578.026	6.07
578.219	5.89
578.411	6.47
578.603	6.53
578.796	6.06
578.988	6.44
579.181	6.11
579.373	6.37
579.565	6.41
579.758	6.38
579.95	6.33
580.142	6.04
580.335	6.3
580.527	6.51
580.719	6.14
580.912	6.43
581.104	6.73
581.296	6.42
581.488	6.43
581.68	6.39
581.873	6.13
582.065	6.31
582.257	6.36
582.449	6.08
582.641	6.35
582.833	5.95
583.025	6.11
583.217	6.41
583.41	6.62
583.602	6.3
583.794	6.43
583.986	6.45
584.178	6.56
584.37	6.63
584.562	6.4
584.753	6.43
584.945	6.73
585.137	6.59
585.329	6.57
585.521	6.95
585.713	6.59
585.905	6.76
586.097	7.11
586.289	6.47
586.48	6.67
586.672	6.63
586.864	6.87
587.056	6.99
587.247	6.71
587.439	6.56
587.631	6.91
587.823	7.13
588.014	7.09
588.206	6.76
588.398	6.64
588.589	7.4
588.781	6.73
588.972	7.19
589.164	7.25
589.356	7.25
589.547	7.17
589.739	6.88
589.93	6.95
590.122	7.37
590.313	6.9
590.505	7.21
590.696	7
590.888	7.1
591.079	7.33
591.271	7.11
591.462	6.92
591.653	7.73
591.845	7.36
592.036	7.04
592.227	7.08
592.419	7.09
592.61	7.27
592.801	7.28
592.993	7.6
593.184	7.76
593.375	7.14
593.566	7.71
593.758	7.42
593.949	7.39
594.14	7.33
594.331	7.54
594.522	7.51
594.713	7.79
594.905	7.87
595.096	7.78
595.287	8.2
595.478	7.85
595.669	7.74
595.86	7.63
596.051	7.91
596.242	7.87
596.433	7.65
596.624	7.92
596.815	7.65
597.006	8.08
597.197	7.59
597.388	7.77
597.579	7.95
597.77	7.55
597.96	8.17
598.151	8.38
598.342	8.02
598.533	8.1
598.724	8.35
598.915	8.15
599.105	7.85
599.296	8.06
599.487	7.83
599.678	8.38
599.868	8.74
600.059	8.33
600.25	8.68
600.44	8.57
600.631	8.21
600.822	8.33
601.012	8.56
601.203	8.59
601.394	8.55
601.584	8.52
601.775	8.85
601.965	8.96
602.156	8.43
602.346	8.72
602.537	8.34
602.727	9.1
602.918	9.13
603.108	8.7
603.299	8.94
603.489	9.28
603.679	8.77
603.87	9.01
604.06	8.95
604.251	8.87
604.441	8.83
604.631	8.92
604.822	9.21
605.012	8.93
605.202	8.99
605.392	8.56
605.583	9.45
605.773	8.9
605.963	9.43
606.153	8.82
606.344	8.64
606.534	9.58
606.724	10.05
606.914	9.25
607.104	8.69
607.294	9.47
607.484	8.86
607.674	9.1
607.864	9.38
608.054	9.36
608.245	8.92
608.435	9.89
608.625	9.6
608.814	9.15
609.004	9.52
609.194	9.83
609.384	9.5
609.574	9.33
609.764	9.61
609.954	9.13
610.144	9.64
610.334	9.76
610.524	9.96
610.713	9.78
610.903	9.52
611.093	10.08
611.283	10.21
611.473	9.54
611.662	9.82
611.852	9.87
612.042	9.32
612.231	9.63
612.421	9.96
612.611	9.88
612.8	10.39
612.99	9.69
613.18	9.97
613.369	10.98
613.559	10.52
613.748	10.11
613.938	10.37
614.128	10.29
614.317	9.93
614.507	9.8
614.696	10.33
614.886	10.13
615.075	9.41
615.264	9.8
615.454	10.15
615.643	10.28
615.833	9.92
616.022	10.35
616.211	11.15
616.401	9.93
616.59	10.15
616.779	10.75
616.969	9.9
617.158	10.2
617.347	11.02
617.537	10.71
617.726	10.76
617.915	9.89
618.104	9.64
618.293	10.61
618.483	10.76
618.672	10.96
618.861	10.6
619.05	10.7
619.239	10.37
619.428	11.07
619.617	10.77
619.806	10.88
619.995	10.79
620.184	10.27
620.373	9.9
620.562	10.5
620.751	10.85
620.94	10.45
621.129	10.81
621.318	11.15
621.507	11.32
621.696	11
621.885	11.01
622.074	10.76
622.263	10.76
622.452	11.11
622.64	11.42
622.829	10.63
623.018	11.92
623.207	10.46
623.396	11.35
623.584	10.64
623.773	11.47
623.962	10.75
624.15	11.79
624.339	10.82
624.528	11.72
624.716	11.05
624.905	11.28
625.094	11.26
625.282	11.23
625.471	11.4
625.659	10.76
625.848	11.36
626.037	11.08
626.225	11.85
626.414	11.46
626.602	11.26
626.791	11.78
626.979	11.83
627.167	11.51
627.356	11.75
627.544	11.42
627.733	11.65
627.921	11.43
628.109	11.65
628.298	11.81
628.486	11.27
628.674	11.67
628.863	12.01
629.051	12.69
629.239	12.07
629.428	11.54
629.616	12.23
629.804	12.23
629.992	11.31
630.18	11.65
630.369	12.65
630.557	12.05
630.745	12.13
630.933	11.88
631.121	12.86
631.309	11.98
631.497	12.3
631.685	11.52
631.873	11.92
632.061	11.37
632.249	12.43
632.437	12.4
632.625	12.32
632.813	12.27
633.001	12.52
633.189	12.08
633.377	12.39
633.565	12.15
633.753	12.51
633.941	12.13
634.129	12.2
634.316	12.91
634.504	13.03
634.692	12.56
634.88	13.08
635.068	12.73
635.255	12.1
635.443	13.06
635.631	13.22
635.818	12.69
636.006	12.21
636.194	12.53
636.382	12.95
636.569	13.45
636.757	13.1
636.944	12.76
637.132	13.04
637.32	13.76
637.507	12.62
637.695	13.54
637.882	13.04
638.07	12.76
638.257	12.31
638.445	12.29
638.632	12.88
638.82	12.33
639.007	13.01
639.194	13.18
639.382	13.73
639.569	12.73
639.757	12.89
639.944	12.37
640.131	13.68
640.319	13.33
640.506	13.15
640.693	13.83
640.88	12.88
641.068	13.2
641.255	13.6
641.442	13.05
641.629	13.05
641.817	14.25
642.004	12.91
642.191	14.03
642.378	12.68
642.565	13.33
642.752	13.76
642.939	12.98
643.126	13.48
643.313	13.69
643.501	13.48
643.688	13.69
643.875	13.28
644.062	13.16
644.249	13.13
644.435	13.84
644.622	12.9
644.809	13.85
644.996	13.07
645.183	13.13
645.37	14.18
645.557	13.38
645.744	13.51
645.931	13.34
646.117	13.9
646.304	14.01
646.491	14.36
646.678	14.79
646.865	14.4
647.051	13.33
647.238	13.44
647.425	13.39
647.611	14.02
647.798	12.86
647.985	14.28
648.171	15.04
648.358	14.04
648.545	13.62
648.731	13
648.918	13.32
649.104	13.79
649.291	13.46
649.477	13.8
649.664	14.93
649.85	13.57
650.037	14.12
650.223	12.96
650.41	13.78
650.596	13.4
650.783	13.74
650.969	14.04
651.155	14.99
651.342	13
651.528	13.28
651.714	14.43
651.901	14.57
652.087	14.28
652.273	13.02
652.46	13.42
652.646	14.41
652.832	15.72
653.018	12.98
653.204	14.93
653.391	14.91
653.577	13.27
653.763	14.9
653.949	14.54
654.135	15.3
654.321	14.89
654.507	14.37
654.693	13.52
654.879	14.54
655.065	13.93
655.252	14.1
655.438	14.18
655.624	14.33
655.809	14.15
655.995	12.94
656.181	15.28
656.367	15.8
656.553	15.19
656.739	13.91
656.925	15.2
657.111	14.71
657.297	16.45
657.482	13.69
657.668	14.23
657.854	14.47
658.04	13.56
658.226	13.96
658.411	13.86
658.597	15.19
658.783	14.33
658.968	14.34
659.154	15.1
659.34	14.37
659.525	13.56
659.711	14.16
659.897	14.53
660.082	13.95
660.268	14.59
660.453	14.51
660.639	16.62
660.824	15.42
661.01	15.61
661.195	14.97
661.381	11.9
661.566	14.97
661.752	13.99
661.937	13.15
662.123	12.71
662.308	14.53
662.494	15.17
662.679	14.26
662.864	14.4
663.05	13.38
663.235	15.85
663.42	14.36
663.605	11.91
663.791	14.5
663.976	13.52
664.161	13.77
664.346	12.86
664.532	13.83
664.717	14.4
664.902	14.15
665.087	16.11
665.272	13.19
665.457	14.27
665.642	13.85
665.828	13.16
666.013	14.44
666.198	14.21
666.383	15.25
666.568	13.18
666.753	13.95
666.938	13.81
667.123	13.87
667.308	12.95
667.493	13.26
667.677	12.53
667.862	13.76
668.047	15.21
668.232	12.52
668.417	14.25
668.602	12.81
668.787	15.56
668.971	12.84
669.156	14.53
669.341	12.17
669.526	13.35
669.711	15.35
669.895	15.34
670.08	12.27
670.265	13.35
670.449	14.36
670.634	14.03
670.819	13.18
671.003	11.79
671.188	14.11
671.372	14.65
671.557	15.07
671.742	13.69
671.926	11.71
672.111	13.4
672.295	12.31
672.48	13.75
672.664	14.5
672.849	9.4
673.033	14.23
673.217	13.68
673.402	13.55
673.586	11.5
673.771	14.51
673.955	14.96
674.139	15.17
674.324	12.75
674.508	13.03
674.692	13.38
674.876	12.71
675.061	14.46
675.245	14.73
675.429	13.41
675.613	14.36
675.798	15.07
675.982	14.2
676.166	13.17
676.35	15.18
676.534	15.22
676.718	15.21
676.902	18.89
677.087	12.41
677.271	14.68
677.455	15.07
677.639	11.06
677.823	14.8
678.007	17.8
678.191	15.76
678.375	14.1
678.559	12.87
678.742	13.42
678.926	16.88
679.11	17.66
679.294	16.07
679.478	11.86
679.662	17.18
679.846	16.08
680.029	15.31
680.213	14.59
680.397	14.58
680.581	14.15
680.765	17.01
680.948	18.01
681.132	15.51
681.316	11.7
681.499	17.54
681.683	19.38
681.867	16.89
682.05	18.55
682.234	18.07
682.417	15.75
682.601	19.3
682.785	17.92
682.968	15.9
683.152	19.95
683.335	18.2
683.519	16.85
683.702	15.52
683.886	21.12
684.069	17.16
684.253	17.91
684.436	16.64
684.619	20.46
684.803	18.67
684.986	19.78
685.169	20.54
685.353	19.98
685.536	19.72
685.719	16.48
685.903	18.65
686.086	18.24
686.269	22.44
686.452	14.51
686.636	23.39
686.819	20.52
687.002	20.77
687.185	22.34
687.368	21.05
687.551	17.52
687.734	22.51
687.918	22.35
688.101	17.13
688.284	23.85
688.467	25.17
688.65	23.78
688.833	22.04
689.016	25.54
689.199	23.78
689.382	21.59
689.565	22.4
689.748	22.1
689.93	18.52
690.113	25.41
690.296	22.94
690.479	21.19
690.662	21.81
690.845	21.13
691.028	21.73
691.21	22.83
691.393	24.84
691.576	21.55
691.759	23.28
691.941	27.39
692.124	24.35
692.307	26.68
692.489	22.04
692.672	23.43
692.855	25.32
693.037	24.71
693.22	26.58
693.403	22.17
693.585	25.89
693.768	31.1
693.95	30.74
694.133	24.95
694.315	27.13
694.498	30.1
694.68	23.3
694.863	32.13
695.045	25.32
695.228	25.84
695.41	26.79
695.592	29.83
695.775	27.51
695.957	29.74
696.139	25.89
696.322	27.48
696.504	29.04
696.686	27.02
696.869	24.43
697.051	31.26
697.233	31.34
697.415	27.13
697.597	24.63
697.78	25.87
697.962	28.54
698.144	33.36
698.326	31.34
698.508	29.02
698.69	26.72
698.872	28.22
699.055	24.13
699.237	28.47
699.419	24.18
699.601	27.21
699.783	34.82
699.965	29.96
700.147	20.38
700.329	32.3
700.51	30.74
700.692	30.59
700.874	31.15
701.056	30.79
701.238	34.57
701.42	30.78
701.602	30.67
701.783	28.66
701.965	31.61
702.147	31.88
702.329	37.69
702.511	31.34
702.692	37.54
702.874	22.64
703.056	27.68
703.237	33.57
703.419	31.44
703.601	30.66
703.782	25.82
703.964	33.44
704.146	32.67
704.327	32.61
704.509	32.02
704.69	27.63
704.872	29.3
705.053	32.86
705.235	34.45
705.416	23.2
705.598	35.8
705.779	34.92
705.961	24.39
706.142	30.25
706.323	33.09
706.505	33.41
706.686	29.16
706.867	29.66
707.049	21.72
707.23	32.56
707.411	26.53
707.593	31.61
707.774	30.64
707.955	27.33
708.136	26.02
708.318	40.03
708.499	33.09
708.68	31.21
708.861	30.19
709.042	27.26
709.223	31.07
709.404	35.97
709.585	27.95
709.767	25.53
709.948	34.49
710.129	36.67
710.31	24.45
710.491	31.73
710.672	27.33
710.853	26.63
711.034	37.78
711.214	33.01
711.395	36.16
711.576	29.69
711.757	36.55
711.938	28.87
712.119	31.2
712.3	37.8
712.481	27.3
712.661	32.52
712.842	32.34
713.023	28.95
713.204	23.83
713.384	32.81
713.565	33.14
713.746	34.93
713.926	26.99
714.107	23.51
714.288	32.46
714.468	33.79
714.649	33.2
714.83	29.29
715.01	39.09
715.191	25.59
715.371	29.97
715.552	30.07
715.732	37.4
715.913	39.09
716.093	42.68
716.274	35.38
716.454	36.92
716.635	33.63
716.815	31.42
716.995	33.38
717.176	37.6
717.356	25.28
717.536	37.64
717.717	35.26
717.897	28.66
718.077	40.04
718.258	32.84
718.438	32.4
718.618	43.56
718.798	23.35
718.978	33.95
719.159	29.92
719.339	40.31
719.519	31.2
719.699	39.18
719.879	39.16
720.059	25.35
720.239	40.55
720.419	48.97
720.599	25.07
720.779	36.05
720.959	29.74
721.139	30.94
721.319	22.31
721.499	56.33
721.679	23.27
721.859	32.21
722.039	11.66
722.219	34.65
722.399	43.32
722.579	22.63
722.759	34.26
722.938	22.1
723.118	47.68
723.298	42.59
723.478	25.62
723.658	45.36
723.837	38.64
724.017	38.16
724.197	23.36
724.376	42.52
724.556	27.09
724.736	34.95
724.915	34.37
725.095	28.2
725.275	42.8
725.454	45.83
725.634	32.96
725.813	36.86
725.993	36.26
726.172	43.49
726.352	36.22
726.531	35.5
726.711	33.92
726.89	28.56
727.07	37.95
727.249	36.73
727.428	41.73
727.608	31.52
727.787	34.82
727.966	37.29
728.146	30.83
728.325	50.52
728.504	30.48
728.684	26.61
728.863	38.18
729.042	18.05
729.221	3.78
729.4	29.7
729.58	22.38
729.759	38.84
729.938	37.53
730.117	51
730.296	38.14
730.475	27.96
730.654	29.39
730.833	42.16
731.013	37.54
731.192	32.98
731.371	38.74
731.55	44.57
731.729	37.29
731.907	46.38
732.086	26.5
732.265	17.29
732.444	35.53
732.623	41.25
732.802	39.29
732.981	51.34
733.16	30.37
733.339	24.05
733.517	37.16
733.696	55.82
733.875	38.69
734.054	34.35
734.232	50.46
734.411	41.97
734.59	33.79
734.768	48.06
734.947	12.2
735.126	28.33
735.304	32.36
735.483	41.02
735.662	46.86
735.84	44.56
736.019	38.06
736.197	21.57
736.376	39.7
736.554	57.11
736.733	60.14
736.911	47.95
737.09	18.42
737.268	31.64
737.447	31.3
737.625	38.95
737.803	29.3
737.982	50.93
738.16	27.62
738.338	53.09
738.517	26.88
738.695	52.79
738.873	52.19
739.052	30.02
739.23	20.97
739.408	27.09
739.586	58.93
739.764	44.06
739.943	27.1
740.121	41.99
740.299	17.92
740.477	37.74
740.655	54.75
740.833	46.39
741.011	70.65
741.189	50.07
741.367	24.49
741.545	34
741.723	18.51
741.901	20.96
742.079	50.08
742.257	39.45
742.435	61.79
742.613	81.84
742.791	56.6
742.969	35.34
743.147	49.26
743.325	41.85
743.503	21.66
743.68	30.55
743.858	18.59
744.036	42.26
744.214	30.72
744.391	-14.45
744.569	4.65
744.747	24.73
744.925	51.2
745.102	24.17
745.28	-8.96
745.458	54.27
745.635	41
745.813	41.36
745.99	39.74
746.168	58.44
746.345	104.18
746.523	28.92
746.7	36.31
746.878	62.74
747.055	44.64
747.233	45.58
747.41	66.93
747.588	53.11
747.765	19.21
747.943	1.82
748.12	16.79
748.297	33.47
748.475	39.77
748.652	48.91
748.829	79.33
749.007	48.35
749.184	32.8
749.361	59.28
749.538	81.84
749.716	54.31
749.893	-24.92
750.07	39.22
750.247	49.74
750.424	44.6
750.601	37.24
750.778	57.09
750.956	12.31
751.133	0.31
751.31	37.05
751.487	37.56
751.664	29.65
751.841	-4.45
752.018	36.47
752.195	24.55
752.372	12.96
752.549	43.05
752.726	41.18
752.902	67.69
753.079	39.18
753.256	82.63
753.433	69.66
753.61	70.89
753.787	19.66
753.964	12.16
754.14	12.57
754.317	62.92
754.494	64.4
754.671	83.39
754.847	39.31
755.024	104.92
755.201	26.05
755.377	58.9
755.554	29.06
755.73	11.13
755.907	43.03
756.084	43.72
756.26	43.44
756.437	32.46
756.613	69.31
756.79	57.61
756.966	22.07
757.143	102.28
757.319	31.24
757.496	52.51
757.672	17.4
757.849	32.5
758.025	45.69
758.201	74.55
758.378	33.25
758.554	27.94
758.73	66.69
758.907	38.63
759.083	50.45
759.259	50.14
759.435	24.33
759.612	11.89
759.788	42.88
759.964	12.71
760.14	56.55
760.316	-33.68
760.493	53.8
760.669	53.38
760.845	-14.84
761.021	6.61
761.197	-16.41
761.373	30.87
761.549	5.37
761.725	56.79
761.901	20.89
762.077	58.72
762.253	28.86
762.429	72.22
762.605	42.44
762.781	13.76
762.957	63.27
763.133	27.84
763.308	67.16
763.484	39.98
763.66	119.53
763.836	28.53
764.012	9.57
764.187	49.71
764.363	67.14
764.539	34.56
764.715	34.78
764.89	8.72
765.066	-22.72
765.242	10.36
765.417	45.4
765.593	25.03
765.769	38.84
765.944	35.32
766.12	94.16
766.295	32.87
766.471	23.05
766.646	55.07
766.822	54.56
766.997	4.77
767.173	44
767.348	29.27
767.524	62.71
767.699	-10.74
767.875	11.92
768.05	17.6
768.225	101.45
768.401	12.06
768.576	46.43
768.751	18.93
768.927	59.16
769.102	117.31
769.277	79.34
769.452	14.36
769.628	22.17
769.803	97.13
769.978	5.95
770.153	-1.47
770.328	72.72
770.503	104.28
770.679	51.5
770.854	-40.96
771.029	90.46
771.204	209.93
771.379	65.83
771.554	-2.95
771.729	81.73
771.904	86.76
772.079	-18.38
772.254	41.55
772.429	51.31
772.604	30.95
772.779	103.62
772.953	-34.39
773.128	12.47
773.303	21.61
773.478	68.85
773.653	74.49
773.828	53.31
774.002	181.2
774.177	52.21
774.352	87.83
774.527	40.61
774.701	34.52
774.876	71.95
775.051	-164.17
775.225	182.63
775.4	10.99
775.575	43.16
775.749	16.64
775.924	17.32
776.098	17.02
776.273	25.77
776.447	87
776.622	-15.66
776.796	123.87
776.971	-121.59
777.145	-22.96
777.32	30.68
777.494	42.88
777.669	61.6
777.843	-57
778.017	41.52
778.192	88.62
778.366	53.89
778.54	66.71
778.715	7.72
778.889	173.95
779.063	34.7
779.237	-29.27
779.412	82.97
779.586	81.64
779.76	15.13
779.934	75.31
780.108	-22.94
780.282	-64.18
780.457	38.59
780.631	-113.99
780.805	-15.46
780.979	-350.75
781.153	13.55
781.327	41.31
781.501	30.25
781.675	141.4
781.849	76.43
782.023	97.32
782.197	-8.25
782.371	-52
782.545	-453.37
782.718	-108.48
782.892	189.8
783.066	60.1
783.24	337.25
783.414	-0.66
783.588	60.16
783.761	3.52
783.935	-39.86
784.109	65.38
784.283	-110.43
784.456	53.55
784.63	1.32
784.804	95.45
784.977	45.05
785.151	50.28
785.324	-4.58
785.498	76.03
785.672	2.8
785.845	96.75
786.019	-179.62
786.192	43.05
786.366	8.66
786.539	286.44
786.713	70.03
786.886	-1.83
787.06	-34.74
787.233	105.01
787.406	72.74
787.58	48.76
787.753	27.23
787.926	-59.85
788.1	326.99
788.273	-258.49
788.446	112.55
788.62	3112.9
788.793	53.91
788.966	204.33
789.139	133.24
789.313	92.92
789.486	-2671.43
789.659	105.71
789.832	21.16
790.005	18.84
790.178	165.49
790.351	60.15
790.524	144.07
790.697	45.09
790.87	-130.46
791.044	-645.45
791.216	96.48
791.389	21.93
791.562	46.14
791.735	-175.95
791.908	-115.58
792.081	131.49
792.254	308.79
792.427	136.43
792.6	-61.52
792.773	25.03
792.945	365.67
793.118	28.04
793.291	-442.86
793.464	17.45
793.637	142.94
793.809	71.43
793.982	72.4
794.155	19.69
794.327	125.54
794.5	-210.77
794.673	65.18
794.845	156.81
795.018	-173.1
795.19	-126.97
795.363	75.77
795.536	112.86
795.708	-1416.13
795.881	1340
796.053	71.79
796.226	256.57
796.398	91.26
796.57	91.79
796.743	29.45
796.915	-35.23
797.088	60.32
797.26	-90.55
797.432	507.59
797.605	60.43
797.777	-754.55
797.949	-62.93
798.122	24.66
798.294	152.91
798.466	-52
798.638	46.71
798.81	197.46
798.983	-494.94
799.155	99.72
799.327	-47.95
799.499	88.9
799.671	95.05
799.843	-38.94
800.015	49.42
800.187	83.17
800.359	251.22
800.531	11.34
800.703	61.03
800.875	12.86
801.047	62.63
801.219	170.31
801.391	-131.17
801.563	-143.17
801.735	32.9
801.907	268.1
802.079	-12.93
802.251	-192.31
802.422	145.67
802.594	-364.94
802.766	6.26
802.938	319.73
803.11	193.88
803.281	265.56
803.453	52.27
803.625	68.62
803.796	57.38
803.968	12.44
804.14	31.37
804.311	56.81
804.483	144.07
804.654	88.49
804.826	-43.57
804.998	310.7
805.169	-30.5
805.341	332
805.512	-144.72
805.684	42.92
805.855	80.55
806.026	1063.08
806.198	326.99
806.369	79.44
806.541	114.83
806.712	136.14
806.883	60.22
807.055	113.08
807.226	156.65
807.397	163.74
807.569	154.87
807.74	79.23
807.911	56.73
808.082	-19.28
808.253	-147.52
808.425	132.59
808.596	61.8
808.767	262.59
808.938	-147.21
809.109	185.15
809.28	-213.74
809.451	52.96
809.622	111.76
809.793	-603.23
809.964	380
810.135	111.53
810.306	-245.66
810.477	173.83
810.648	-61.87
810.819	35.37
810.99	-12820
811.161	38.29
811.332	-2.7
811.503	49.24
811.674	-358.46
811.844	-118.46
812.015	105.8
812.186	113.5
812.357	8.15
812.527	50.19
812.698	-17.14
812.869	488.68
813.04	42.14
813.21	-224.14
813.381	63.42
813.551	-89.86
813.722	107.58
813.893	92.22
814.063	-123.82
814.234	-405.45
814.404	135.85
814.575	-2.37
814.745	314.16
814.916	97.55
815.086	6.11
815.257	282.06
815.427	84.05
815.598	26.02
815.768	96.42
815.938	38.8
816.109	45.75
816.279	62.91
816.449	139.27
816.62	847.37
816.79	139.72
816.96	-235.85
817.13	-11.71
817.301	-252.28
817.471	3.14
817.641	3.07
817.811	101.46
817.981	-614.29
818.152	13.74
818.322	399.01
818.492	1.46
818.662	218.02
818.832	29
819.002	41.68
819.172	391.1
819.342	80.35
819.512	-35.51
819.682	44.53
819.852	14.66
820.022	49
820.192	-194.38
820.362	-54.77
820.531	-41.37
820.701	60.93
820.871	62.71
821.041	-83.71
821.211	-7.87
821.381	82.54
821.55	134.89
821.72	-239.53
821.89	121.54
822.059	55.88
822.229	35.57
822.399	282.06
822.568	140.75
822.738	163.41
822.908	312.27
823.077	41.7
823.247	71.66
823.416	676.47
823.586	220.86
823.756	14.93
823.925	370.89
824.095	765.12
824.264	-234.53
824.433	-25.66
824.603	99.62
824.772	-86.92
824.942	-160.76
825.111	26.63
825.28	339.75
825.45	244.35
825.619	-18.01
825.788	-706.74
825.958	26.2
826.127	84.33
826.296	-80.46
826.465	219.06
826.635	-23.87
826.804	37.33
826.973	-148.71
827.142	58.3
827.311	93.29
827.48	102.11
827.649	185.89
827.818	344.09
827.988	-128.8
828.157	215.99
828.326	-61.8
828.495	100.57
828.664	82.1
828.833	52.65
829.002	-62.73
829.17	-204.7
829.339	249.75
829.508	317.81
829.677	-639.33
829.846	37.42
830.015	-45.92
830.184	61.68
830.352	-45.28
830.521	-5.04
830.69	-802.44
830.859	1311.76
831.027	152.63
831.196	-166.91
831.365	-39.05
831.533	75.96
831.702	-56.28
831.871	102.41
832.039	8.45
832.208	-266.96
832.377	457.48
832.545	66.58
832.714	114.82
832.882	14.47
833.051	60.31
833.219	-2328.57
833.388	-42.01
833.556	-79.01
833.724	69.61
833.893	-18.24
834.061	784.21
834.23	-6.44
834.398	168.73
834.566	-37.66
834.735	2471.43
834.903	-122.64
835.071	-6580
835.239	-119.67
835.408	136.16
835.576	-183.72
835.744	96.31
835.912	69.26
836.08	43.46
836.249	330.19
836.417	182.35
836.585	113.9
836.753	135.42
836.921	230.81
837.089	-1642.86
837.257	-1327.91
837.425	-2.98
837.593	-19.2
837.761	96.72
837.929	177.52
838.097	79.54
838.265	54.56
838.433	18.03
838.601	30.5
838.769	-84.81
838.936	1005.62
839.104	171.39
839.272	105.19
839.44	47.43
839.608	339.02
839.775	14.72
839.943	6.61
840.111	95.14
840.279	-27.95
840.446	491.04
840.614	-364.94
840.781	150.43
840.949	17.84
841.117	-143.44
841.284	44.21
841.452	-100
841.619	79.72
841.787	116.97
841.954	234.88
842.122	-148.55
842.289	112.01
842.457	66.57
842.624	146.01
842.792	-222.63
842.959	-106.86
843.126	25.07
843.294	-78.12
843.461	59.52
843.629	284
843.796	24.41
843.963	-305.45
844.13	35.21
844.298	-44.4
844.465	-120.99
844.632	265.22
844.799	207.54
844.966	-110.21
845.134	89.7
845.301	58.34
845.468	-76.16
845.635	27.21
845.802	-2.98
845.969	157.8
846.136	65.93
846.303	-1047.37
846.47	-12.12
846.637	675.38
846.804	89.47
846.971	80.98
847.138	117.76
847.305	59.29
847.472	-27.05
847.639	51.76
847.805	71.88
847.972	-68.83
848.139	-38.2
848.306	1731.58
848.473	-368.66
848.639	-23.36
848.806	63.2
848.973	140.92
849.14	-73.5
849.306	-13.9
849.473	98.68
849.64	546.15
849.806	-151.67
849.973	185.41
850.139	-155.63
850.306	78.4
850.472	201.11
850.639	37.7
850.806	-415.79
850.972	-350.43
851.139	1271.43
