231.972	-19.79
232.187	88.51
232.403	-673.68
232.618	-47.46
232.833	92.08
233.048	683.64
233.263	-65.77
233.478	107.83
233.694	-548.84
233.909	-838.71
234.124	109.21
234.339	-10.96
234.554	2262.07
234.769	39.66
234.984	-25.11
235.199	101.45
235.414	123.89
235.629	-921.52
235.844	-7.87
236.059	85.36
236.274	37.46
236.489	-186.83
236.704	20.53
236.919	148.1
237.134	59.44
237.349	206.45
237.564	93.14
237.779	-11.61
237.994	-34.04
238.209	187
238.424	-490.8
238.639	80.87
238.853	55.57
239.068	-67.67
239.283	-24.17
239.498	77.04
239.713	-25.05
239.928	6.31
240.142	-47.85
240.357	151.5
240.572	-39.44
240.787	63.22
241.001	68.09
241.216	27.04
241.431	71.17
241.646	14.99
241.86	-138.12
242.075	-1023.26
242.29	75.85
242.504	-40.94
242.719	-151.55
242.934	-403.15
243.148	9.11
243.363	-48.29
243.577	-220.22
243.792	118.22
244.007	66.56
244.221	275.32
244.436	95.52
244.65	282.21
244.865	-293.84
245.079	152.47
245.294	-420.14
245.508	92.65
245.723	-9.01
245.937	-74.73
246.152	-87.89
246.366	39.79
246.581	-85.15
246.795	-277.3
247.01	-8.44
247.224	54
247.438	-24.36
247.653	60.44
247.867	58.59
248.081	-33.68
248.296	1190.24
248.51	14.42
248.724	23.66
248.939	256.72
249.153	32.65
249.367	4.52
249.582	-18.53
249.796	-270.13
250.01	-164.24
250.224	-16.8
250.439	4.51
250.653	170.21
250.867	10.98
251.081	-100.47
251.295	-18.04
251.51	-90.21
251.724	-152.52
251.938	310.78
252.152	-29.2
252.366	36.8
252.58	-58.18
252.794	8.66
253.008	169.54
253.223	64.75
253.437	31.35
253.651	-3.73
253.865	87.95
254.079	-54.3
254.293	48.9
254.507	705.45
254.721	63.52
254.935	-351.65
255.149	105.71
255.363	96.16
255.577	190.6
255.791	-2.71
256.005	215.95
256.218	9.6
256.432	-35.81
256.646	-32.25
256.86	105.92
257.074	131.85
257.288	2080
257.502	109.89
257.716	-47.73
257.929	41.09
258.143	82.55
258.357	179.51
258.571	-7.38
258.785	-82.38
258.998	55.78
259.212	191.76
259.426	-197.31
259.64	169.89
259.853	-126.65
260.067	88.06
260.281	88.22
260.494	9.64
260.708	198.02
260.922	-119.92
261.135	33
261.349	-33.61
261.563	47.23
261.776	2447.06
261.99	61.65
262.203	2.2
262.417	-2.83
262.63	90.85
262.844	521.35
263.058	253.56
263.271	59.98
263.485	169.82
263.698	160.6
263.912	-18.72
264.125	-112.84
264.339	267.72
264.552	-42.3
264.765	-455.65
264.979	-73.98
265.192	-93.73
265.406	42.33
265.619	-1.31
265.832	33.59
266.046	-88.97
266.259	103.05
266.473	-1845.16
266.686	45.97
266.899	52.85
267.113	10480
267.326	-96.11
267.539	20.43
267.752	10.42
267.966	57.37
268.179	-104.8
268.392	116.29
268.605	12.6
268.819	106.83
269.032	144.08
269.245	-227.69
269.458	85.61
269.671	-116.46
269.885	24.83
270.098	0.54
270.311	-359.49
270.524	42.75
270.737	-11.25
270.95	105.96
271.163	22.05
271.376	90.32
271.589	-420.25
271.802	90.88
272.016	75.57
272.229	21.55
272.442	-217
272.655	-9.5
272.868	-76.89
273.081	-85.39
273.294	-2.33
273.506	26.86
273.719	-36.36
273.932	113.34
274.145	7840
274.358	73.88
274.571	18.82
274.784	467.92
274.997	63.79
275.21	-4.01
275.423	-26.77
275.635	44.22
275.848	68.4
276.061	18.54
276.274	59.34
276.487	-59.13
276.699	-55.58
276.912	-20.46
277.125	98.72
277.338	53.24
277.55	60.21
277.763	-7.71
277.976	217.23
278.189	162.64
278.401	44.58
278.614	582.4
278.827	46.87
279.039	166.76
279.252	-165.56
279.464	-5.12
279.677	68.5
279.89	11.01
280.102	-172.86
280.315	136.59
280.527	-1810.53
280.74	-262.07
280.952	-22.17
281.165	19.68
281.377	154.49
281.59	-81.5
281.802	32.65
282.015	-62.65
282.227	127.59
282.44	296.4
282.652	143.82
282.865	30.33
283.077	154.22
283.29	106.73
283.502	77.59
283.714	257.82
283.927	129.44
284.139	75.54
284.351	105.37
284.564	-29.95
284.776	70.25
284.988	60.78
285.201	579.1
285.413	56.93
285.625	-151.35
285.838	73.89
286.05	85.31
286.262	98.89
286.474	124.47
286.686	70.37
286.899	-148.88
287.111	-33.61
287.323	58.91
287.535	411.88
287.747	49.04
287.959	-18.83
288.172	-429.09
288.384	21.05
288.596	-53.76
288.808	309.43
289.02	830.19
289.232	6.95
289.444	25.39
289.656	1.3
289.868	143.41
290.08	238.04
290.292	-166.81
290.504	-23.53
290.716	-8.91
290.928	65.98
291.14	623.26
291.352	23.42
291.564	400
291.776	111.7
291.988	-100.61
292.2	18.96
292.412	179.46
292.624	97.05
292.835	811.94
293.047	55.38
293.259	84.01
293.471	74.21
293.683	-97.56
293.895	139.4
294.106	3.45
294.318	42.17
294.53	66.12
294.742	1972.41
294.953	-188.93
295.165	43.77
295.377	103.93
295.589	84.76
295.8	-73.1
296.012	83.69
296.224	19.21
296.435	113.83
296.647	98.89
296.858	28.78
297.07	1378.46
297.282	-15.3
297.493	30.39
297.705	-114.29
297.916	-11.38
298.128	4.36
298.34	1.09
298.551	25.92
298.763	-9.5
298.974	31.06
299.186	-50.77
299.397	22.16
299.609	-606.45
299.82	151.53
300.031	56.01
300.243	2231.58
300.454	-78.53
300.666	55.02
300.877	109.95
301.089	-34.04
301.3	29.92
301.511	122.49
301.723	6.21
301.934	-119.4
302.145	-82.18
302.357	19.26
302.568	342.4
302.779	46.5
302.99	-25.11
303.202	30.16
303.413	-39.14
303.624	-112.54
303.835	-754.72
304.047	-183
304.258	-13.55
304.469	28.78
304.68	84.09
304.891	-54.99
305.103	-105.02
305.314	52.35
305.525	2457.14
305.736	173.23
305.947	121.7
306.158	1600
306.369	40.91
306.58	60.74
306.791	207.21
307.002	-17.95
307.213	50.1
307.424	103.18
307.636	95.91
307.846	72.73
308.057	236.89
308.268	10.14
308.479	-73.1
308.69	-20.91
308.901	96.16
309.112	-1832.56
309.323	6.21
309.534	6.18
309.745	-9.84
309.956	87.25
310.167	55.13
310.377	168.64
310.588	149.88
310.799	84.21
311.01	-45.56
311.221	80.21
311.432	-4.67
311.642	-32
311.853	115.04
312.064	606.9
312.275	261.71
312.485	41.45
312.696	-13.02
312.907	110.55
313.117	84.5
313.328	133.67
313.539	102.3
313.749	36.72
313.96	-694.51
314.171	27.07
314.381	38.67
314.592	-31.6
314.802	-41.01
315.013	-106.81
315.224	49.49
315.434	652.63
315.645	5200
315.855	56.68
316.066	332.58
316.276	162.54
316.487	839.02
316.697	54.95
316.908	41.12
317.118	-107.55
317.329	20.05
317.539	41.67
317.749	209.44
317.96	-835.82
318.17	-69.11
318.381	123.08
318.591	-443.96
318.801	0.58
319.012	18.37
319.222	-170.87
319.432	69.48
319.643	67.64
319.853	66.37
320.063	27.5
320.273	17.42
320.484	-8.79
320.694	111.02
320.904	66.44
321.114	184.27
321.325	1724.14
321.535	-157.35
321.745	-1.53
321.955	82.31
322.165	-16.92
322.375	-11.17
322.585	252.76
322.796	234.48
323.006	129.58
323.216	57.51
323.426	134.99
323.636	405.74
323.846	1600
324.056	85.69
324.266	99.61
324.476	3.29
324.686	289.73
324.896	16.78
325.106	1011.32
325.316	78.61
325.526	-800
325.736	75.22
325.946	-40.88
326.156	805.19
326.366	139.13
326.576	39.36
326.785	-88.44
326.995	-7.93
327.205	14.07
327.415	176.27
327.625	233.58
327.835	-1.29
328.044	-40.2
328.254	-382.61
328.464	111.66
328.674	160.53
328.884	-135.25
329.093	245.99
329.303	58.81
329.513	-39.75
329.722	400
329.932	9.3
330.142	-2.7
330.351	4.8
330.561	-123.64
330.771	-73.8
330.98	-38.15
331.19	270.77
331.4	-130.04
331.609	45.13
331.819	809.76
332.028	-38.86
332.238	5.42
332.447	51.3
332.657	60.58
332.866	79.48
333.076	38.88
333.285	153.75
333.495	361.29
333.704	-321.08
333.914	10.74
334.123	-80.44
334.333	880
334.542	27.25
334.752	473.85
334.961	716.98
335.17	-299.5
335.38	-44.69
335.589	62.46
335.798	121.56
336.008	347.25
336.217	-136.17
336.426	55.96
336.636	-146.38
336.845	-46.2
337.054	384.42
337.263	-66.56
337.473	-44.38
337.682	16.94
337.891	-14.01
338.1	132.37
338.309	37.01
338.519	69.25
338.728	12.33
338.937	-450.39
339.146	486.33
339.355	105.66
339.564	778.95
339.773	14.07
339.983	-14.73
340.192	-184.35
340.401	102.45
340.61	20.7
340.819	28.62
341.028	-9.18
341.237	1882.35
341.446	20.93
341.655	-82.38
341.864	-117.54
342.073	-39.3
342.282	-53.98
342.491	-58.5
342.699	120.39
342.908	166.23
343.117	127.7
343.326	6.48
343.535	-232.73
343.744	-142.39
343.953	-155.43
344.162	50.62
344.37	7.96
344.579	167.16
344.788	19.44
344.997	69.65
345.206	16.94
345.414	110.65
345.623	59.04
345.832	-131.15
346.041	363.45
346.249	36.97
346.458	24.92
346.667	85.92
346.875	47.28
347.084	45.9
347.293	101.94
347.501	1.9
347.71	13.61
347.918	-47.23
348.127	109.89
348.336	-370.86
348.544	-4.11
348.753	-477.61
348.961	2.86
349.17	57.14
349.378	79.18
349.587	-61.54
349.795	-7.77
350.004	1230.77
350.212	33.52
350.421	92.04
350.629	-16.92
350.838	30.41
351.046	61.85
351.254	-40.54
351.463	-67.18
351.671	-1494.74
351.879	-42.41
352.088	17.1
352.296	219.47
352.504	122.9
352.713	79.35
352.921	-53.54
353.129	-36.14
353.338	-9.33
353.546	17.31
353.754	-12.27
353.962	41.33
354.171	9.51
354.379	-2063.16
354.587	29.8
354.795	161.56
355.003	15.85
355.212	80.97
355.42	513.21
355.628	105.06
355.836	78.64
356.044	-31.36
356.252	66.12
356.46	-27.37
356.668	843.08
356.876	61.86
357.084	42.75
357.292	71
357.5	93.02
357.708	-26.07
357.916	17.44
358.124	155.1
358.332	-405.97
358.54	-1170.91
358.748	212.99
358.956	50.11
359.164	33.07
359.372	81.75
359.58	-385.61
359.788	-6.43
359.996	1.02
360.203	33.56
360.411	165.05
360.619	-281.41
360.827	77.96
361.035	-26.99
361.242	83.28
361.45	-237.97
361.658	36.02
361.866	-55.33
362.073	179.51
362.281	38.67
362.489	6.71
362.697	-34.62
362.904	51.96
363.112	139.13
363.32	-24.59
363.527	-643.48
363.735	-26.25
363.943	63.02
364.15	111.66
364.358	-49.7
364.565	-1.73
364.773	65.73
364.98	-108.83
365.188	34.56
365.395	93.3
365.603	13.56
365.81	-0.88
366.018	29.73
366.225	46.78
366.433	-31.76
366.64	64.34
366.848	71.89
367.055	-47.65
367.263	127.73
367.47	8.61
367.677	141.77
367.885	-7.1
368.092	122.35
368.299	-76.62
368.507	120.37
368.714	208.85
368.921	-119.69
369.129	77.76
369.336	-100.16
369.543	24.19
369.751	-53.79
369.958	23.32
370.165	53.65
370.372	22.17
370.579	-60.36
370.787	35.04
370.994	93.11
371.201	-2.18
371.408	0.56
371.615	-29.24
371.822	20.05
372.029	-128.81
372.237	-409.14
372.444	-261.62
372.651	-3.23
372.858	132.55
373.065	43.47
373.272	160.61
373.479	-427.59
373.686	98.58
373.893	155.34
374.1	-116.75
374.307	2.88
374.514	113.36
374.721	9.37
374.928	88.31
375.135	-15.78
375.341	3760
375.548	50.85
375.755	-156.27
375.962	-32.57
376.169	-10.3
376.376	-153.85
376.583	-116.19
376.789	100.67
376.996	106.46
377.203	5.61
377.41	-59.83
377.617	67.69
377.823	-62.03
378.03	167.74
378.237	-1.64
378.443	-141.71
378.65	400
378.857	-29.52
379.063	369.62
379.27	191.3
379.477	33.79
379.683	-93.73
379.89	-2.12
380.097	80.63
380.303	39.92
380.51	-37.86
380.716	15.92
380.923	-422.05
381.129	27.1
381.336	-72.44
381.542	73.75
381.749	-3.74
381.955	53.61
382.162	-44.89
382.368	11.23
382.575	-37.13
382.781	855.17
382.988	71.89
383.194	-40.32
383.4	40.17
383.607	69.42
383.813	-51.66
384.02	-22.6
384.226	65.2
384.432	-43.14
384.639	29.24
384.845	-420.25
385.051	76.03
385.257	9.51
385.464	32.29
385.67	93.42
385.876	135.64
386.082	-80
386.289	67.06
386.495	32.56
386.701	-139.41
386.907	-103.32
387.113	-3.92
387.319	-6.05
387.526	-57.33
387.732	40.94
387.938	179.2
388.144	-434.78
388.35	29.28
388.556	62.44
388.762	45.81
388.968	455.81
389.174	62.08
389.38	76.03
389.586	20.97
389.792	-83.66
389.998	31.97
390.204	-65.31
390.41	16.55
390.616	63.55
390.822	-37.38
391.028	7.86
391.234	40.56
391.439	-217.48
391.645	42.51
391.851	31.63
392.057	7.65
392.263	24.33
392.469	-62.89
392.674	-31.65
392.88	-5.17
393.086	-2.4
393.292	110.42
393.498	-18.53
393.703	8.29
393.909	-2.94
394.115	101.28
394.32	-10.01
394.526	-25.02
394.732	40.5
394.937	65.06
395.143	157.09
395.349	-9.5
395.554	-359.8
395.76	-5.74
395.965	-32.54
396.171	55.4
396.377	-46.18
396.582	42.08
396.788	24.25
396.993	-15.55
397.199	26.57
397.404	45.37
397.61	-52.07
397.815	-10.17
398.021	-51.42
398.226	29.77
398.431	3.99
398.637	11.88
398.842	-7.19
399.048	35.02
399.253	14.69
399.458	22.46
399.664	-0.59
399.869	-9.92
400.074	4.94
400.28	-17.56
400.485	-29.38
400.69	-2.59
400.896	-15.66
401.101	-12.89
401.306	7.74
401.511	0.92
401.716	1.53
401.922	-13.79
402.127	12.94
402.332	6.64
402.537	9.71
402.742	7.97
402.947	75.88
403.153	-21.45
403.358	16.35
403.563	23.72
403.768	9.64
403.973	12.64
404.178	-7.84
404.383	4.12
404.588	10.86
404.793	3.96
404.998	-2.53
405.203	-12.49
405.408	1.8
405.613	11.46
405.818	2.04
406.023	-3.36
406.228	-6.78
406.433	-8.24
406.638	-1.88
406.842	10.06
407.047	-3.4
407.252	4.59
407.457	10.82
407.662	3.87
407.867	7.08
408.071	2.84
408.276	-3.65
408.481	10.76
408.686	1.29
408.891	6.93
409.095	6.43
409.3	-2.05
409.505	6.59
409.709	0.9
409.914	3.1
410.119	9.34
410.323	-5.09
410.528	-0.71
410.733	2.13
410.937	1.75
411.142	0.86
411.346	5.25
411.551	-3.42
411.756	0.04
411.96	2.05
412.165	2.81
412.369	4.37
412.574	1.25
412.778	0.03
412.983	3.51
413.187	4.15
413.392	1.29
413.596	2.48
413.8	1.51
414.005	2.65
414.209	-0.28
414.414	-2.93
414.618	0.97
414.822	3.78
415.027	3.05
415.231	2.68
415.435	7.07
415.64	0.73
415.844	0.2
416.048	4.62
416.252	2.51
416.457	3.36
416.661	2.11
416.865	-0.25
417.069	2.4
417.274	2.55
417.478	1.88
417.682	1.51
417.886	1.2
418.09	0.69
418.294	2.94
418.498	1.94
418.702	1.43
418.907	2.97
419.111	0.68
419.315	1.41
419.519	1.53
419.723	-0.84
419.927	2.82
420.131	2.75
420.335	0.79
420.539	-0.32
420.743	3.34
420.947	0.32
421.151	1.92
421.355	1.69
421.558	2.97
421.762	0.24
421.966	1.33
422.17	1.34
422.374	1.35
422.578	1.84
422.782	2.53
422.985	0.83
423.189	1.89
423.393	1.86
423.597	0.58
423.801	2.52
424.004	1.28
424.208	1.43
424.412	0.14
424.615	2.32
424.819	1.98
425.023	2.32
425.226	2.38
425.43	2.01
425.634	1.33
425.837	1.62
426.041	2.04
426.245	1.9
426.448	1.29
426.652	1.67
426.855	1.5
427.059	0.85
427.262	1.58
427.466	0.98
427.669	1.27
427.873	0.53
428.076	1.8
428.28	1.58
428.483	1.13
428.687	1.56
428.89	1.59
429.094	0.96
429.297	1.31
429.5	1.57
429.704	2.23
429.907	1.68
430.11	0.99
430.314	2.02
430.517	1.35
430.72	2.2
430.924	1.25
431.127	1.64
431.33	1.88
431.533	2.14
431.737	1.71
431.94	0.82
432.143	1.43
432.346	0.96
432.549	1.81
432.752	1.57
432.956	1.89
433.159	1.24
433.362	1.35
433.565	1.56
433.768	1.35
433.971	1.03
434.174	1
434.377	1.42
434.58	1.56
434.783	0.35
434.986	1.71
435.189	2.06
435.392	1.29
435.595	1.39
435.798	1.47
436.001	1.94
436.204	1.78
436.407	1.53
436.61	1.43
436.813	1.87
437.016	1.73
437.219	1.44
437.421	1.4
437.624	1.38
437.827	1.14
438.03	1.8
438.233	1.5
438.435	1.62
438.638	1.53
438.841	1.36
439.044	1.3
439.246	1.31
439.449	1.2
439.652	1.45
439.854	1.72
440.057	1.58
440.26	1.58
440.462	1.59
440.665	1.25
440.868	1.61
441.07	1.47
441.273	1.66
441.475	1.48
441.678	1.61
441.88	1.48
442.083	1.2
442.286	1.71
442.488	1.22
442.69	1.48
442.893	1.54
443.095	1.23
443.298	1.55
443.5	1.22
443.703	1.42
443.905	1.39
444.108	1.39
444.31	1.55
444.512	1.26
444.715	1.73
444.917	1.1
445.119	1.5
445.322	1.22
445.524	1.72
445.726	1.63
445.928	1.39
446.131	1.74
446.333	1.19
446.535	1.33
446.737	1.54
446.94	1.7
447.142	1.4
447.344	1.33
447.546	1.51
447.748	1.49
447.95	1.45
448.152	1.23
448.354	1.63
448.557	1.8
448.759	1.43
448.961	1.23
449.163	1.64
449.365	1.47
449.567	1.38
449.769	1.56
449.971	1.51
450.173	1.27
450.375	1.42
450.577	1.54
450.779	1.53
450.981	1.13
451.182	1.43
451.384	1.16
451.586	1.93
451.788	1.51
451.99	1.59
452.192	0.71
452.394	1.77
452.595	1.95
452.797	1.18
452.999	1.73
453.201	1.08
453.402	1.44
453.604	1.5
453.806	1.43
454.008	1.24
454.209	1.54
454.411	1.84
454.613	1.46
454.814	1.25
455.016	1.44
455.218	1.36
455.419	1.86
455.621	1.36
455.822	1.52
456.024	1.44
456.225	1.89
456.427	1.57
456.629	1.17
456.83	1.46
457.032	1.76
457.233	1.03
457.435	1.15
457.636	1.92
457.837	2.04
458.039	1.51
458.24	1.41
458.442	1.91
458.643	1.34
458.844	1.61
459.046	1.24
459.247	1.84
459.448	1.91
459.65	1.03
459.851	1.43
460.052	1.97
460.254	2.11
460.455	1.88
460.656	1.63
460.857	1.41
461.059	1.16
461.26	1.16
461.461	1.5
461.662	1.84
461.863	1.55
462.065	2.16
462.266	1.2
462.467	0.4
462.668	0.86
462.869	1.7
463.07	2.09
463.271	1.49
463.472	0.78
463.673	1.52
463.874	1.92
464.075	1.53
464.276	1.38
464.477	1.01
464.678	2.01
464.879	1
465.08	1.44
465.281	2.14
465.482	0.95
465.683	0.59
465.884	1.48
466.085	1.32
466.285	0.66
466.486	1.69
466.687	1.68
466.888	1.96
467.089	1.49
467.29	1.42
467.49	1.21
467.691	1.47
467.892	1.33
468.093	1.83
468.293	2.05
468.494	2.32
468.695	1.28
468.895	2.01
469.096	0.86
469.297	0.81
469.497	1.94
469.698	2.08
469.898	0.82
470.099	2.24
470.3	1.66
470.5	0.94
470.701	3.15
470.901	2.05
471.102	1.83
471.302	1.49
471.503	1.61
471.703	4.09
471.904	1.34
472.104	1.26
472.305	1.7
472.505	1.48
472.705	1.82
472.906	1.54
473.106	2.82
473.306	1.88
473.507	2.57
473.707	0.92
473.907	1.74
474.108	1.37
474.308	1.05
474.508	2.57
474.709	2.13
474.909	2.4
475.109	0.41
475.309	1.55
475.51	-0.45
475.71	0.9
475.91	2.03
476.11	0.51
476.31	1.19
476.51	1.74
476.71	1.17
476.911	3.14
477.111	1.32
477.311	0.33
477.511	-0.05
477.711	1.32
477.911	1.36
478.111	2.92
478.311	1.64
478.511	1.77
478.711	2.81
478.911	1.19
479.111	2.26
479.311	1.12
479.511	2.57
479.711	1.1
479.91	-0.15
480.11	2.83
480.31	0.51
480.51	3.02
480.71	-0.79
480.91	2.11
481.109	2.14
481.309	0.77
481.509	0.38
481.709	3.61
481.909	0.91
482.108	1.55
482.308	0.91
482.508	1.93
482.707	2.72
482.907	0.77
483.107	1.3
483.306	2.6
483.506	1.3
483.706	0.23
483.905	2.9
484.105	2.4
484.304	1.81
484.504	2.13
484.704	2.12
484.903	1.06
485.103	1.92
485.302	1.19
485.502	2.38
485.701	2.38
485.901	1.77
486.1	1.36
486.299	1.5
486.499	0.76
486.698	1.19
486.898	0.68
487.097	1.16
487.296	1.34
487.496	0.68
487.695	1.5
487.894	1.9
488.094	1.31
488.293	0.36
488.492	1.61
488.692	0.52
488.891	2.03
489.09	1.14
489.289	1.81
489.489	1.19
489.688	1.12
489.887	-0.16
490.086	0.77
490.285	0.57
490.484	2.76
490.683	2.98
490.883	2.44
491.082	2.34
491.281	0.17
491.48	2.11
491.679	1.32
491.878	1.69
492.077	1.93
492.276	1.65
492.475	2.11
492.674	-0.15
492.873	0.46
493.072	0.89
493.271	1.86
493.47	0.38
493.669	1.39
493.867	0.72
494.066	1.89
494.265	2.44
494.464	2.37
494.663	1.36
494.862	0.72
495.06	1.05
495.259	0.83
495.458	1.71
495.657	0.65
495.856	2.09
496.054	2.42
496.253	1.03
496.452	1.01
496.65	0.74
496.849	1.3
497.048	1.41
497.246	0.48
497.445	0.93
497.644	1.8
497.842	1.17
498.041	1.81
498.239	2.26
498.438	1.24
498.636	1.74
498.835	1.95
499.034	1.77
499.232	1.27
499.431	0.71
499.629	0.81
499.827	0.83
500.026	1.69
500.224	1.19
500.423	0.24
500.621	0.47
500.82	1.6
501.018	1.72
501.216	0.66
501.415	1.68
501.613	0.67
501.811	1.07
502.01	1.83
502.208	1.15
502.406	1.87
502.604	1.2
502.803	1.1
503.001	1.47
503.199	1.81
503.397	1.11
503.595	1.14
503.794	1.46
503.992	1.48
504.19	1.75
504.388	1.89
504.586	1.6
504.784	0.93
504.982	1.14
505.18	1.16
505.378	0.71
505.576	1.68
505.774	1.53
505.972	1.51
506.17	1.83
506.368	1.69
506.566	0.93
506.764	1.38
506.962	1.78
507.16	1.92
507.358	1.17
507.556	1.15
507.754	1.92
507.952	1.57
508.15	1.79
508.347	1.22
508.545	1.36
508.743	1.76
508.941	1.22
509.139	1.76
509.336	1.51
509.534	1.67
509.732	1.85
509.93	1.28
510.127	1.78
510.325	2.07
510.523	2.12
510.72	2.39
510.918	2.16
511.116	1.6
511.313	1.35
511.511	1.65
511.708	0.88
511.906	2
512.104	1.99
512.301	1.58
512.499	1.91
512.696	2.05
512.894	1.13
513.091	1.92
513.289	1.81
513.486	1.9
513.683	1.44
513.881	1.64
514.078	2.1
514.276	2.26
514.473	1.58
514.67	2.11
514.868	2.29
515.065	1.82
515.262	1.88
515.46	1.54
515.657	1.86
515.854	1.57
516.052	1.6
516.249	1.68
516.446	2.27
516.643	2.33
516.84	1.96
517.038	2.23
517.235	1.33
517.432	2.06
517.629	2.21
517.826	2.1
518.023	2.15
518.221	2.35
518.418	2.6
518.615	2.05
518.812	1.82
519.009	2.47
519.206	2.22
519.403	1.86
519.6	2.01
519.797	1.85
519.994	1.9
520.191	2.17
520.388	2.45
520.585	2.03
520.782	1.88
520.978	1.75
521.175	2.47
521.372	2.27
521.569	1.82
521.766	2.07
521.963	1.45
522.159	2.23
522.356	2
522.553	2.49
522.75	2.2
522.947	2
523.143	1.99
523.34	2.43
523.537	1.99
523.733	2.33
523.93	2.11
524.127	2.28
524.323	2.22
524.52	2
524.717	2.11
524.913	2.36
525.11	2.06
525.306	2.52
525.503	2.4
525.7	2.48
525.896	1.89
526.093	2.45
526.289	2.33
526.486	2.26
526.682	1.61
526.878	2.59
527.075	2.25
527.271	2.22
527.468	2.49
527.664	2.31
527.861	2.4
528.057	2.33
528.253	2.52
528.45	2.23
528.646	2.72
528.842	2.47
529.039	2.15
529.235	2.57
529.431	2.5
529.627	2.4
529.824	2.72
530.02	2.36
530.216	2.24
530.412	2.87
530.608	2.85
530.804	2.54
531.001	2.76
531.197	2.23
531.393	2.17
531.589	2.47
531.785	2.59
531.981	2.54
532.177	2.96
532.373	2.71
532.569	2.7
532.765	2.68
532.961	2.38
533.157	2.72
533.353	2.54
533.549	2.72
533.745	2.69
533.941	2.37
534.137	2.48
534.333	2.48
534.529	2.53
534.725	2.59
534.92	2.97
535.116	2.8
535.312	2.87
