227.881	116.54
228.096	45.22
228.312	-103.23
228.527	45.15
228.743	36.57
228.958	-19.83
229.173	-153.04
229.389	74
229.604	-30.19
229.819	1.09
230.035	-130.04
230.25	-68.8
230.465	-34.04
230.681	-61.24
230.896	-21.68
231.111	73.52
231.327	333.14
231.542	5200
231.757	56.51
231.972	-168.2
232.187	114.04
232.403	-4147.37
232.618	-104.41
232.833	80.07
233.048	-494.55
233.263	21.41
233.478	-351.3
233.694	958.14
233.909	-1303.23
234.124	155.74
234.339	47.75
234.554	234.48
234.769	26.06
234.984	34.08
235.199	27.79
235.414	-109.73
235.629	-708.86
235.844	60.82
236.059	133.03
236.274	12.08
236.489	-58.93
236.704	84.6
236.919	-65.31
237.134	75.53
237.349	37.54
237.564	107.51
237.779	-87.6
237.994	11.91
238.209	118.54
238.424	-115.34
238.639	4.35
238.853	-59.85
239.068	12.08
239.283	-67.67
239.498	35.88
239.713	39.74
239.928	8.67
240.142	49.76
240.357	118.8
240.572	11.27
240.787	76.29
241.001	170.21
241.216	83.96
241.431	156.58
241.646	2.4
241.86	-240.36
242.075	-548.84
242.29	-63.69
242.504	37.48
242.719	206.21
242.934	12.6
243.148	-1.82
243.363	74.72
243.577	-543.82
243.792	89.07
244.007	-10.38
244.221	-488.31
244.436	-155.22
244.65	-19.63
244.865	109.95
245.079	-30.49
245.294	-351.08
245.508	12.47
245.723	-19.15
245.937	-193.41
246.152	-31.21
246.366	6.86
246.581	-22.9
246.795	120.25
247.01	-30.61
247.224	71.3
247.438	-86.18
247.653	62.75
247.867	18.03
248.081	138.81
248.296	-126.83
248.51	38.6
248.724	83.08
248.939	256.72
249.153	125.71
249.367	12.28
249.582	-15.26
249.796	212.99
250.01	105.96
250.224	130.53
250.439	-144.23
250.653	82.67
250.867	-17.84
251.081	-66.35
251.295	36.08
251.51	42.55
251.724	-66.19
251.938	110.04
252.152	-458.39
252.366	71.67
252.58	-538.18
252.794	39.51
253.008	471.52
253.223	48.78
253.437	-47.65
253.651	1.86
253.865	90.25
254.079	-88.72
254.293	-42.48
254.507	-450.91
254.721	-10.92
254.935	96.7
255.149	166.6
255.363	101.28
255.577	230.87
255.791	131.53
256.005	127.61
256.218	32.98
256.432	22.51
256.646	-17.84
256.86	58.59
257.074	84.31
257.288	6880
257.502	281.32
257.716	-9.41
257.929	37.46
258.143	12.76
258.357	-130.04
258.571	28.04
258.785	15.88
258.998	-45.01
259.212	74.62
259.426	23.32
259.64	133.76
259.853	53.92
260.067	107.73
260.281	142.06
260.494	38.55
260.708	459.41
260.922	40.25
261.135	89.33
261.349	-86.05
261.563	110.84
261.776	-23.53
261.99	49.04
262.203	51.72
262.417	-125.8
262.63	25.76
262.844	130.34
263.058	86.78
263.271	64.65
263.485	50.13
263.698	17.57
263.912	-131.06
264.125	-115.37
264.339	-25.2
264.552	138.97
264.765	-486.96
264.979	121.63
265.192	27.25
265.406	57.88
265.619	85.25
265.832	70.23
266.046	-1.5
266.259	103.05
266.473	-1651.61
266.686	85.08
266.899	115.72
267.113	6880
267.326	69.26
267.539	59.97
267.752	36.09
267.966	62.25
268.179	156.46
268.392	114.19
268.605	-15.75
268.819	125.51
269.032	-32.23
269.245	603.08
269.458	1.48
269.671	-511.39
269.885	24.83
270.098	59
270.311	-313.92
270.524	-100.15
270.737	-29.67
270.95	-315.23
271.163	324.41
271.376	-103.23
271.589	187.34
271.802	-32.42
272.016	-6.51
272.229	67.19
272.442	89.07
272.655	-1.73
272.868	-113.17
273.081	-233.71
273.294	82.89
273.506	48.06
273.719	-9.61
273.932	-3.29
274.145	-6320
274.358	-65.44
274.571	18.82
274.784	1237.74
274.997	21.5
275.21	36.87
275.423	-70.36
275.635	14.07
275.848	15.27
276.061	-29.14
276.274	-69.57
276.487	170.43
276.699	24.81
276.912	86.96
277.125	-39.15
277.338	9.11
277.55	72.62
277.763	-68.43
277.976	113.83
278.189	109.89
278.401	-4.89
278.614	246.4
278.827	35.69
279.039	11.27
279.252	15.71
279.464	7.16
279.677	-14.86
279.89	8.01
280.102	-245.23
280.315	-331.71
280.527	-736.84
280.74	-262.07
280.952	76.14
281.165	40.52
281.377	62.72
281.59	91.54
281.802	25.66
282.015	-111.81
282.227	50.1
282.44	650.36
282.652	400
282.865	64.45
283.077	29.88
283.29	102.48
283.502	39.84
283.714	189.57
283.927	237.67
284.139	34.33
284.351	99.23
284.564	-62.03
284.776	12.46
284.988	-74.91
285.201	-316.42
285.413	55.4
285.625	-2.16
285.838	29.92
286.05	29.16
286.262	41.33
286.474	84.59
286.686	21.65
286.899	-278.03
287.111	-25.55
287.323	-10.01
287.535	-253.47
287.747	122.59
287.959	7.35
288.172	-320
288.384	15.9
288.596	-92.03
288.808	105.66
289.02	-233.96
289.232	96.28
289.444	-40.48
289.656	-158.96
289.868	55.29
290.08	-107.98
290.292	-54.47
290.504	-37.65
290.716	17.82
290.928	117.23
291.14	790.7
291.352	17.8
291.564	964.71
291.776	106.78
291.988	-41.72
292.2	-134.6
292.412	88.65
292.624	171.8
292.835	1134.33
293.047	2.36
293.259	1.25
293.471	-115.84
293.683	546.34
293.895	74.26
294.106	62.64
294.318	63.92
294.53	28.41
294.742	979.31
294.953	-118.08
295.165	43.77
295.377	20.93
295.589	25.92
295.8	-13.96
296.012	56.01
296.224	6.86
296.435	77.76
296.647	-82.66
296.858	-178.42
297.07	1138.46
297.282	16.83
297.493	45.17
297.705	276.57
297.916	2.28
298.128	108.99
298.34	-80.65
298.551	13.31
298.763	130.45
298.974	126.15
299.186	45.97
299.397	60.64
299.609	-916.13
299.82	128.94
300.031	93.05
300.243	-1242.11
300.454	-26.99
300.666	32.68
300.877	161.14
301.089	-115.74
301.3	29.92
301.511	-74.21
301.723	-92.24
301.934	-191.04
302.145	-42.3
302.357	36.26
302.568	217.6
302.779	9.85
302.99	-170.4
303.202	59.42
303.413	-64.97
303.624	-120.68
303.835	-1162.26
304.047	21.05
304.258	48.31
304.469	23.46
304.68	112.38
304.891	-12.42
305.103	-86.49
305.314	102.67
305.525	1600
305.736	248.82
305.947	37.66
306.158	1247.06
306.369	56.58
306.58	66.56
306.791	211.15
307.002	18.67
307.213	17.22
307.424	22.61
307.636	112.26
307.846	61.44
308.057	-7.77
308.268	51.98
308.479	45.17
308.69	-7.7
308.901	55.19
309.112	-800
309.323	-7.1
309.534	33.98
309.745	43.99
309.956	26.06
310.167	-13.45
310.377	73.01
310.588	-73.45
310.799	127.94
311.01	-179.5
311.221	89.71
311.432	22.06
311.642	-32
311.853	7.39
312.064	565.52
312.275	168.03
312.485	12.53
312.696	41.67
312.907	2.01
313.117	18.37
313.328	97.76
313.539	-78.77
313.749	-52.61
313.96	-562.64
314.171	23.86
314.381	55.78
314.592	-7.39
314.802	-4.26
315.013	-31.61
315.224	47.26
315.434	-3136.84
315.645	-4160
315.855	138.42
316.066	130.34
316.276	145.58
316.487	1190.24
316.697	36.79
316.908	-30.65
317.118	-74.92
317.329	-70.16
317.539	61.77
317.749	132.19
317.96	-979.1
318.17	-48.38
318.381	426.37
318.591	-562.64
318.801	33.57
319.012	187.99
319.222	-42.72
319.432	12.9
319.643	127.11
319.853	-78.92
320.063	13.89
320.273	-44.17
320.484	96.7
320.694	62.04
320.904	115.25
321.114	103.37
321.325	606.9
321.535	166.82
321.745	53.54
321.955	24.12
322.165	-13.29
322.375	-20.19
322.585	-12.27
322.796	1434.48
323.006	139.72
323.216	143.76
323.426	51.61
323.636	348.33
323.846	-675.86
324.056	36.77
324.266	52.42
324.476	-63.24
324.686	302.7
324.896	11.91
325.106	513.21
325.316	38.67
325.526	-2568.42
325.736	104.19
325.946	35.24
326.156	867.53
326.366	3.48
326.576	54.38
326.785	2.01
326.995	243.63
327.205	207.04
327.415	164.07
327.625	435.04
327.835	27.79
328.044	44.22
328.254	-27.83
328.464	52.3
328.674	112.64
328.884	253.24
329.093	47.06
329.303	51.02
329.513	-188.82
329.722	-4021.05
329.932	86.58
330.142	-47.22
330.351	78.9
330.561	-603.64
330.771	-175.65
330.98	-119.89
331.19	898.46
331.4	-206.36
331.609	27.66
331.819	1570.73
332.028	-59.43
332.238	-59.66
332.447	133.07
332.657	105.63
332.866	79.48
333.076	73.63
333.285	95.11
333.495	-645.16
333.704	-439.46
333.914	19.76
334.123	-36.56
334.333	326.15
334.542	17.44
334.752	861.54
334.961	241.51
335.17	92.46
335.38	-64.31
335.589	62.46
335.798	109.24
336.008	4.4
336.217	6.81
336.426	45.32
336.636	-64.68
336.845	38.31
337.054	524.68
337.263	-3.29
337.473	-74.96
337.682	75.57
337.891	-1.4
338.1	330.94
338.309	-103.91
338.519	203.19
338.728	22.69
338.937	-554.33
339.146	80.58
339.355	-120.75
339.564	21.05
339.773	-64.32
339.983	-55.52
340.192	-80
340.401	53.41
340.61	32.45
340.819	26.75
341.028	73.44
341.237	-305.88
341.446	-68.79
341.655	21.84
341.864	149.76
342.073	0.63
342.282	-22.17
342.491	-8.04
342.699	-357.28
342.908	587.01
343.117	13.72
343.326	21.05
343.535	-952.73
343.744	0.94
343.953	-100.57
344.162	27.78
344.37	-5.86
344.579	-208.96
344.788	-32.74
344.997	21.65
345.206	63.84
345.414	7.48
345.623	45.76
345.832	-167.68
346.041	217.26
346.249	26.89
346.458	-20.43
346.667	3.98
346.875	97.67
347.084	61.43
347.293	-9.5
347.501	-83.41
347.71	16.52
347.918	-69.37
348.127	-404.4
348.336	-529.8
348.544	124.02
348.753	-728.36
348.961	39.36
349.17	66.41
349.378	23.65
349.587	-40.69
349.795	-170.87
350.004	935.38
350.212	32.15
350.421	70.8
350.629	51.96
350.838	-37.22
351.046	148.63
351.254	-19.89
351.463	-98.32
351.671	-294.74
351.879	79.04
352.088	33.59
352.296	-247.79
352.504	97.06
352.713	-100.4
352.921	-214.17
353.129	47.64
353.338	32.65
353.546	104.78
353.754	-19.63
353.962	1.48
354.171	-67.28
354.379	-4147.37
354.587	64.73
354.795	63.84
355.003	6.34
355.212	88.22
355.42	1667.92
355.628	145.54
355.836	-145.08
356.044	-38.24
356.252	14.44
356.46	13.69
356.668	1563.08
356.876	17.82
357.084	68.4
357.292	50.08
357.5	-57.25
357.708	52.14
357.916	30.52
358.124	8.16
358.332	-764.18
358.54	-36.36
358.748	337.66
358.956	88.98
359.164	23.56
359.372	61.08
359.58	-463.31
359.788	37.66
359.996	175.96
360.203	36.86
360.411	-26.95
360.619	-287.44
360.827	45.58
361.035	-26.99
361.242	100.88
361.45	-663.29
361.658	144.08
361.866	41.12
362.073	-28.27
362.281	21.55
362.489	-30.45
362.697	-97.49
362.904	-2.42
363.112	86.96
363.32	-8.4
363.527	-539.13
363.735	-146.72
363.943	29.48
364.15	56.54
364.358	41.68
364.565	-56.16
364.773	60.92
364.98	-147
365.188	-4.32
365.395	30.77
365.603	82.71
365.81	8.38
366.018	-14.86
366.225	46.78
366.433	-82.38
366.64	101.26
366.848	33.52
367.055	-10.03
367.263	65.21
367.47	31.71
367.677	-101.27
367.885	0.89
368.092	69.1
368.299	24.79
368.507	37.28
368.714	-3.54
368.921	-72.44
369.129	74.41
369.336	74.8
369.543	8.64
369.751	-26.63
369.958	-8.97
370.165	14.85
370.372	-70.95
370.579	65.47
370.787	23.03
370.994	34.1
371.201	115.53
371.408	60.98
371.615	56.61
371.822	-89.29
372.029	151.86
372.237	-141.71
372.444	17.3
372.651	-38.13
372.858	23.46
373.065	17.15
373.272	40.92
373.479	-2165.52
373.686	-123.22
373.893	143.69
374.1	-13.4
374.307	-238.85
374.514	108.5
374.721	6.41
374.928	353.25
375.135	-89.88
375.341	-1040
375.548	2.1
375.755	4.66
375.962	60.84
376.169	-32.79
376.376	74.49
376.583	-57.65
376.789	79.16
376.996	153.42
377.203	5.61
377.41	-29.58
377.617	30.77
377.823	-23.53
378.03	-761.29
378.237	47.64
378.443	-217.14
378.65	15.09
378.857	-2.95
379.063	172.15
379.27	-403.48
379.477	40.33
379.683	-113.35
379.89	24.6
380.097	54.79
380.303	32.33
380.51	28.09
380.716	-5.52
380.923	163.78
381.129	73.05
381.336	-346.46
381.542	33.11
381.749	101.68
381.955	60.68
382.162	121.04
382.368	-84.67
382.575	-45.53
382.781	-96.55
382.988	-88.72
383.194	-89.24
383.4	-80.33
383.607	-6.86
383.813	165.31
384.02	2.83
384.226	-175.55
384.432	-23.4
384.639	59.98
384.845	-845.57
385.051	-32.83
385.257	-29.54
385.464	71.83
385.67	144.52
385.876	57.88
386.082	-116.61
386.289	84.06
386.495	-43.26
386.701	-162.87
386.907	102.3
387.113	39.89
387.319	41.82
387.526	5.21
387.732	88.19
387.938	611.2
388.144	-476.52
388.35	33.15
388.556	78.35
388.762	31.64
388.968	1097.67
389.174	65.08
389.38	94.17
389.586	-54.52
389.792	-8.55
389.998	-43.2
390.204	-121.28
390.41	22.33
390.616	-30.65
390.822	-68.79
391.028	-15.72
391.234	31.63
391.439	-264.08
391.645	14.39
391.851	56.19
392.057	-1.53
392.263	42.27
392.469	35.83
392.674	-8.46
392.88	5.78
393.086	22.04
393.292	-54.11
393.498	-64.31
393.703	56.01
393.909	39.01
394.115	138.83
394.32	-13.02
394.526	-8.46
394.732	55.56
394.937	17.71
395.143	-66.4
395.349	-22.46
395.554	-148.74
395.76	42.92
395.965	-25.03
396.171	-39.14
396.377	-72.02
396.582	45.76
396.788	-1.53
396.993	10.69
397.199	17.83
397.404	45.37
397.61	-17.52
397.815	-54.38
398.021	-49.8
398.226	-18.94
398.431	18.34
398.637	-2.12
398.842	5.25
399.048	14.48
399.253	25.33
399.458	-6.64
399.664	-9.47
399.869	-17.58
400.074	-7.51
400.28	33.21
400.485	-45.96
400.69	-19.54
400.896	12.21
401.101	14.26
401.306	20.46
401.511	9.22
401.716	9.39
401.922	17.77
402.127	-14.87
402.332	-3.32
402.537	13.78
402.742	-3.06
402.947	36.78
403.153	-34.45
403.358	5.92
403.563	36.24
403.768	5.33
403.973	18.87
404.178	-1.72
404.383	14.71
404.588	17.79
404.793	21.37
404.998	10.44
405.203	-3.81
405.408	8.45
405.613	23.14
405.818	2.68
406.023	2.94
406.228	2.61
406.433	8.13
406.638	-1.6
406.842	4.26
407.047	13.03
407.252	-2.56
407.457	14.56
407.662	-2.19
407.867	12.44
408.071	6.25
408.276	9.49
408.481	10.96
408.686	1.91
408.891	1.64
409.095	7.78
409.3	4.1
409.505	10.54
409.709	-0.95
409.914	2.78
410.119	4.26
410.323	3.53
410.528	1.88
410.733	10.45
410.937	4.6
411.142	4.13
411.346	-0.34
411.551	-1.44
411.756	1.78
411.96	10.01
412.165	1.96
412.369	-1.3
412.574	1.25
412.778	8.41
412.983	4.01
413.187	3.97
413.392	1.47
413.596	1.58
413.8	6.06
414.005	7.25
414.209	7.41
414.414	3.74
414.618	4.01
414.822	2.57
415.027	4.84
415.231	3.48
415.435	6.04
415.64	4.58
415.844	3.78
416.048	3.23
416.252	4.02
416.457	4.57
416.661	3.29
416.865	1.97
417.069	4.57
417.274	3.19
417.478	3.89
417.682	2.24
417.886	2.75
418.09	5.14
418.294	4.08
418.498	4.41
418.702	2.72
418.907	3.13
419.111	2.21
419.315	3.87
419.519	2.46
419.723	2.24
419.927	3.32
420.131	5
420.335	3.1
420.539	2.75
420.743	5.24
420.947	1.63
421.151	2.85
421.355	3.4
421.558	3.63
421.762	3.62
421.966	3.04
422.17	2.43
422.374	3.14
422.578	2.23
422.782	3.56
422.985	3.1
423.189	4.36
423.393	3.15
423.597	2.92
423.801	3.29
424.004	1.85
424.208	2.66
424.412	2.92
424.615	3.3
424.819	3.17
425.023	4.42
425.226	3.32
425.43	4.69
425.634	3.71
425.837	3.35
426.041	2.94
426.245	3.4
426.448	3.94
426.652	2.99
426.855	1.78
427.059	2.77
427.262	2.25
427.466	3.17
427.669	2.69
427.873	2.81
428.076	3.52
428.28	3
428.483	2.87
428.687	2.98
428.89	3.31
429.094	2.51
429.297	3.67
429.5	2.23
429.704	2.92
429.907	3.63
430.11	3.21
430.314	3.45
430.517	2.54
430.72	3.58
430.924	3.39
431.127	2.97
431.33	2.94
431.533	3.01
431.737	2.92
431.94	2.62
432.143	3.34
432.346	2.2
432.549	2.74
432.752	2.86
432.956	2.85
433.159	2.47
433.362	2.9
433.565	2.54
433.768	2.85
433.971	2.78
434.174	3.11
434.377	3.08
434.58	3.24
434.783	2.15
434.986	3.14
435.189	3.64
435.392	2.63
435.595	3.29
435.798	3.25
436.001	3.6
436.204	3.01
436.407	2.61
436.61	2.88
436.813	3.28
437.016	2.99
437.219	2.89
437.421	2.64
437.624	2.83
437.827	2.94
438.03	2.99
438.233	2.31
438.435	2.92
438.638	2.91
438.841	2.73
439.044	2.21
439.246	2.98
439.449	2.48
439.652	2.94
439.854	2.84
440.057	2.77
440.26	2.27
440.462	2.71
440.665	2.6
440.868	3.11
441.07	2.99
441.273	3.06
441.475	2.35
441.678	2.82
441.88	2.91
442.083	2.83
442.286	3.16
442.488	2.34
442.69	2.98
442.893	2.86
443.095	2.7
443.298	2.62
443.5	3.05
443.703	2.77
443.905	2.85
444.108	3.08
444.31	2.68
444.512	2.93
444.715	2.83
444.917	2.5
445.119	2.57
445.322	2.79
445.524	3.05
445.726	2.77
445.928	2.43
446.131	2.62
446.333	2.8
446.535	2.44
446.737	3
446.94	3.27
447.142	2.82
447.344	2.51
447.546	2.74
447.748	2.74
447.95	2.74
448.152	2.68
448.354	2.73
448.557	2.99
448.759	3.22
448.961	2.73
449.163	3.01
449.365	3.07
449.567	2.83
449.769	2.8
449.971	2.94
450.173	2.86
450.375	2.96
450.577	2.52
450.779	2.75
450.981	3.26
451.182	3.01
451.384	2.59
451.586	3.25
451.788	2.67
451.99	2.67
452.192	2.47
452.394	3.06
452.595	3.27
452.797	2.89
452.999	2.93
453.201	2.85
453.402	2.51
453.604	3
453.806	2.91
454.008	2.68
454.209	3
454.411	3.19
454.613	2.82
454.814	2.98
455.016	2.89
455.218	2.81
455.419	2.83
455.621	3.16
455.822	2.5
456.024	2.67
456.225	3.27
456.427	3.27
456.629	2.68
456.83	2.84
457.032	3.35
457.233	2.28
457.435	2.71
457.636	3.23
457.837	2.52
458.039	2.66
458.24	3.13
458.442	2.74
458.643	2.56
458.844	3.33
459.046	2.82
459.247	3.27
459.448	2.88
459.65	2.78
459.851	2.86
460.052	3.28
460.254	3.18
460.455	3.02
460.656	3.25
460.857	3.33
461.059	2.81
461.26	2.88
461.461	2.92
461.662	2.49
461.863	3.12
462.065	3.21
462.266	2.47
462.467	2.63
462.668	2.47
462.869	4.28
463.07	3.1
463.271	3.71
463.472	2.37
463.673	3.07
463.874	2.99
464.075	3.14
464.276	3.96
464.477	3.25
464.678	2.97
464.879	2.87
465.08	3.09
465.281	3.28
465.482	3.01
465.683	2.68
465.884	3.36
466.085	3.52
466.285	3.84
466.486	3.91
466.687	3.14
466.888	3.51
467.089	3.39
467.29	2.83
467.49	2.85
467.691	2.52
467.892	2.49
468.093	3.11
468.293	2.87
468.494	2.85
468.695	3.5
468.895	1.95
469.096	1.14
469.297	2.31
469.497	3.01
469.698	4.08
469.898	2.03
470.099	3.52
470.3	4.17
470.5	2.23
470.701	4.12
470.901	3.19
471.102	3.44
471.302	2.77
471.503	3.47
471.703	4.75
471.904	2.47
472.104	3.39
472.305	3.27
472.505	3.69
472.705	2.28
472.906	2.48
473.106	4.02
473.306	1.78
473.507	4.08
473.707	3.64
473.907	3.29
474.108	3.27
474.308	3.68
474.508	4.01
474.709	3.37
474.909	2.24
475.109	2.23
475.309	2.67
475.51	2.02
475.71	2.12
475.91	4.54
476.11	1.48
476.31	2.87
476.51	3.58
476.71	1.8
476.911	2.94
477.111	2.64
477.311	2.41
477.511	3.47
477.711	2.24
477.911	2.55
478.111	4.14
478.311	3.06
478.511	3.56
478.711	4.42
478.911	1.87
479.111	1.08
479.311	3.55
479.511	4.47
479.711	1.31
479.91	1.32
480.11	3.32
480.31	4.1
480.51	4.97
480.71	3.17
480.91	3.26
481.109	3.13
481.309	2.78
481.509	1.85
481.709	2.99
481.909	3.21
482.108	2.38
482.308	2.12
482.508	3.21
482.707	4.83
482.907	3.08
483.107	3.29
483.306	3.47
483.506	3.49
483.706	2.26
483.905	2.46
484.105	5.48
484.304	4.07
484.504	1.5
484.704	2.68
484.903	4.02
485.103	4.34
485.302	2.78
485.502	4.04
485.701	2.38
485.901	1.41
486.1	2.12
486.299	3.88
486.499	2.43
486.698	2.87
486.898	3.01
487.097	2.3
487.296	2.24
487.496	1.84
487.695	2.82
487.894	2.91
488.094	0.89
488.293	3.08
488.492	3.47
488.692	1.82
488.891	4.06
489.09	2.91
489.289	2.32
489.489	2.92
489.688	2.18
489.887	3.03
490.086	3.81
490.285	1.97
490.484	3.4
490.683	3.2
490.883	4.24
491.082	3.59
491.281	2.53
491.48	3.15
491.679	2.6
491.878	3.67
492.077	3.24
492.276	3.39
492.475	2.59
492.674	2.82
492.873	3.77
493.072	1.72
493.271	4.98
493.47	1.65
493.669	3.1
493.867	2.79
494.066	3.8
494.265	4.04
494.464	3.39
494.663	1.97
494.862	2.24
495.06	2.99
495.259	2.25
495.458	3.24
495.657	2.41
495.856	3.44
496.054	3.07
496.253	3.73
496.452	2.43
496.65	1.78
496.849	2.3
497.048	2.27
497.246	2.43
497.445	3.57
497.644	3.44
497.842	3.76
498.041	4.15
498.239	3.01
498.438	3.63
498.636	3.77
498.835	4.1
499.034	3.44
499.232	2.95
499.431	2.7
499.629	2.62
499.827	4.6
500.026	2.61
500.224	4.24
500.423	3.34
500.621	3.75
500.82	3.53
501.018	4.32
501.216	3
501.415	3.98
501.613	3.35
501.811	3.03
502.01	3.52
502.208	3.35
502.406	3.85
502.604	3.76
502.803	3.65
503.001	3.83
503.199	3.39
503.397	2.86
503.595	3.83
503.794	2.59
503.992	3.63
504.19	3.43
504.388	3.9
504.586	3.84
504.784	2.94
504.982	3.6
505.18	3.59
505.378	3.44
505.576	3.17
505.774	3.65
505.972	3.45
506.17	4.41
506.368	3.54
506.566	3.18
506.764	3.68
506.962	3.81
507.16	3.96
507.358	3.34
507.556	3.87
507.754	3.45
507.952	3.79
508.15	3.95
508.347	3.55
508.545	3.89
508.743	3.93
508.941	3.87
509.139	4.55
509.336	4.2
509.534	4.43
509.732	4
509.93	3.21
510.127	4.21
510.325	4.15
510.523	4.23
510.72	4.54
510.918	4.37
511.116	4.09
511.313	3.67
511.511	3.97
511.708	3.8
511.906	4.22
512.104	4.18
512.301	4.29
512.499	4.43
512.696	3.97
512.894	3.8
513.091	3.82
513.289	3.87
513.486	4.31
513.683	4
513.881	4.22
514.078	4.25
514.276	4.32
514.473	3.72
514.67	4.69
514.868	4.65
515.065	4.42
515.262	4.68
515.46	4.03
515.657	4.59
515.854	4.14
516.052	3.72
516.249	4.45
516.446	4.55
516.643	4.15
516.84	4.82
517.038	4.09
517.235	4.24
517.432	4.82
517.629	4.66
517.826	4.36
518.023	4.51
518.221	4.49
518.418	5.28
518.615	4.47
518.812	4.9
519.009	4.64
519.206	4.58
519.403	4.82
519.6	4.73
519.797	4.28
519.994	4.32
520.191	4.88
520.388	4.9
520.585	4.98
520.782	4.56
520.978	4.16
521.175	4.55
521.372	4.9
521.569	4.96
521.766	4.6
521.963	4.47
522.159	4.82
522.356	4.5
522.553	5.17
522.75	5.09
522.947	4.73
523.143	4.72
523.34	5.2
523.537	5.1
523.733	4.55
523.93	4.66
524.127	4.78
524.323	4.97
524.52	4.37
524.717	4.57
524.913	4.92
525.11	4.39
525.306	5.05
525.503	5.32
525.7	5.09
525.896	4.84
526.093	4.68
526.289	5.28
526.486	4.99
526.682	4.42
526.878	5.21
527.075	5.19
527.271	5.11
527.468	5.49
527.664	4.73
527.861	5.52
528.057	4.65
528.253	5.39
528.45	4.67
528.646	4.85
528.842	5.43
529.039	4.8
529.235	5.49
529.431	4.96
529.627	5.19
529.824	5.38
530.02	5.33
530.216	5.15
530.412	5.53
530.608	5.42
530.804	5.13
531.001	5.77
531.197	5.12
531.393	5.75
531.589	5.5
531.785	5.27
531.981	5.31
532.177	5.64
532.373	5.72
532.569	5.61
532.765	5.21
532.961	5.08
533.157	5.37
533.353	5.34
533.549	5.24
533.745	5.89
533.941	5.43
534.137	5.3
534.333	5.26
534.529	5.56
534.725	5.73
534.92	5.74
535.116	5.34
