535.899	9.24
536.095	8.65
536.291	8.89
536.487	8.74
536.682	9.29
536.878	9.07
537.074	8.94
537.269	9.11
537.465	8.56
537.661	8.95
537.856	9.26
538.052	9
538.248	9.29
538.443	9.53
538.639	9.67
538.834	9
539.03	8.82
539.225	9.59
539.421	9.31
539.616	9.44
539.812	9.06
540.007	9.32
540.203	9.43
540.398	9.75
540.593	8.97
540.789	9.45
540.984	9.28
541.18	9.33
541.375	9.23
541.57	9.76
541.766	9.63
541.961	9.47
542.156	9.46
542.352	9.48
542.547	9.28
542.742	9.32
542.937	9.91
543.133	10.15
543.328	9.45
543.523	9.95
543.718	9.36
543.913	9.37
544.108	9.55
544.304	9.68
544.499	10.19
544.694	9.7
544.889	9.98
545.084	9.94
545.279	9.95
545.474	10.01
545.669	9.7
545.864	9.78
546.059	9.82
546.254	9.23
546.449	10.08
546.644	9.75
546.839	9.87
547.034	9.84
547.229	9.92
547.424	10.02
547.618	10.05
547.813	10.28
548.008	9.85
548.203	10.12
548.398	9.92
548.593	9.91
548.787	10.49
548.982	10.11
549.177	10.28
549.372	9.93
549.566	10.01
549.761	9.89
549.956	9.98
550.15	10.16
550.345	10.27
550.54	10.79
550.734	10.07
550.929	10.37
551.124	10.37
551.318	10.16
551.513	10.32
551.707	10.51
551.902	10.12
552.096	10.36
552.291	10.93
552.485	10.72
552.68	10.51
552.874	10.41
553.069	10.36
553.263	10.52
553.458	10.76
553.652	10.79
553.847	10.42
554.041	10.27
554.235	10.44
554.43	10.62
554.624	10.83
554.818	10.78
555.013	10.54
555.207	10.91
555.401	10.98
555.595	11.03
555.79	10.55
555.984	11.11
556.178	10.59
556.372	10.99
556.566	10.76
556.761	11.41
556.955	11.06
557.149	11.06
557.343	11.16
557.537	10.93
557.731	11.15
557.925	11.24
558.119	11.03
558.313	11.44
558.507	10.9
558.701	11.25
558.895	11.63
559.089	11.25
559.283	11.08
559.477	11.19
559.671	11.43
559.865	11.2
560.059	11.37
560.253	10.94
560.447	11.8
560.641	11.12
560.835	11.59
561.028	11.94
561.222	11.48
561.416	11.38
561.61	11.6
561.804	11.13
561.997	11.62
562.191	11.45
562.385	11.81
562.579	11.37
562.772	12.22
562.966	11.78
563.16	11.99
563.353	12.13
563.547	12.06
563.741	11.89
563.934	11.88
564.128	11.92
564.321	11.82
564.515	12.55
564.708	12.15
564.902	11.63
565.095	12.25
565.289	12.18
565.482	12.12
565.676	12.04
565.869	12.08
566.063	11.6
566.256	12.11
566.45	12.07
566.643	12.13
566.836	12.14
567.03	12.37
567.223	12.37
567.416	12.17
567.61	12.32
567.803	12.23
567.996	12.5
568.19	12.23
568.383	12.28
568.576	12.16
568.769	12.44
568.963	12.63
569.156	12.6
569.349	12.46
569.542	12.98
569.735	12.86
569.928	12.73
570.121	12.8
570.315	12.74
570.508	12.41
570.701	12.87
570.894	12.95
571.087	12.83
571.28	13.29
571.473	12.91
571.666	13.16
571.859	12.47
572.052	12.61
572.245	12.83
572.438	12.99
572.631	12.68
572.824	12.99
573.016	12.53
573.209	13.33
573.402	13.04
573.595	12.84
573.788	12.9
573.981	13.22
574.173	12.93
574.366	13.14
574.559	13.34
574.752	13
574.944	12.72
575.137	13.51
575.33	13.04
575.523	13.13
575.715	13.42
575.908	13.03
576.101	13.32
576.293	13.44
576.486	13.33
576.678	13.25
576.871	13.32
577.063	13.68
577.256	13.71
577.449	13.66
577.641	13.25
577.834	13.97
578.026	13.6
578.219	13.74
578.411	14.05
578.603	13.68
578.796	13.73
578.988	13.47
579.181	13.33
579.373	13.88
579.565	13.82
579.758	14
579.95	13.37
580.142	13.56
580.335	13.78
580.527	13.58
580.719	14.15
580.912	13.82
581.104	14.05
581.296	14.03
581.488	13.94
581.68	14.02
581.873	13.76
582.065	14.12
582.257	14.14
582.449	13.84
582.641	13.97
582.833	14.17
583.025	13.72
583.217	14.46
583.41	14.61
583.602	14.24
583.794	14.21
583.986	14.37
584.178	13.83
584.37	14.59
584.562	14.27
584.753	14.99
584.945	14.38
585.137	14.04
585.329	14.73
585.521	15
585.713	14.22
585.905	14.43
586.097	14.39
586.289	14.87
586.48	14.98
586.672	14.57
586.864	14.67
587.056	14.85
587.247	14.39
587.439	14.06
587.631	14.98
587.823	14.89
588.014	14.67
588.206	14.84
588.398	14.29
588.589	14.76
588.781	14.47
588.972	15.18
589.164	14.95
589.356	15.08
589.547	15.16
589.739	14.63
589.93	15.13
590.122	14.9
590.313	15.4
590.505	14.82
590.696	15.22
590.888	14.89
591.079	15.19
591.271	15.4
591.462	15.3
591.653	15.91
591.845	15.27
592.036	15.2
592.227	15.5
592.419	15.18
592.61	15.66
592.801	15.48
592.993	15.22
593.184	15.74
593.375	15.74
593.566	15.44
593.758	15.14
593.949	15.48
594.14	15.37
594.331	15.17
594.522	15.96
594.713	16.05
594.905	16.16
595.096	16.14
595.287	15.63
595.478	16.09
595.669	16.04
595.86	15.75
596.051	16.16
596.242	16.07
596.433	16.01
596.624	15.78
596.815	16.15
597.006	16.06
597.197	16.15
597.388	16.22
597.579	16.13
597.77	16.41
597.96	15.83
598.151	16.43
598.342	16.09
598.533	16.73
598.724	16.42
598.915	16.46
599.105	16.49
599.296	16.78
599.487	16.47
599.678	16.7
599.868	17.02
600.059	16.4
600.25	17.49
600.44	16.95
600.631	16.86
600.822	17.29
601.012	17.37
601.203	16.96
601.394	16.99
601.584	17.2
601.775	17.24
601.965	17.07
602.156	16.67
602.346	17.36
602.537	17.35
602.727	17.68
602.918	17.57
603.108	16.62
603.299	17.09
603.489	17.64
603.679	16.58
603.87	17.93
604.06	17.53
604.251	17.34
604.441	17.51
604.631	17.12
604.822	17.81
605.012	17.55
605.202	17.53
605.392	17.35
605.583	17.67
605.773	17.8
605.963	18.3
606.153	17.24
606.344	17.78
606.534	17.49
606.724	18.2
606.914	17.97
607.104	17.79
607.294	18.05
607.484	17.86
607.674	17.91
607.864	17.66
608.054	18.08
608.245	17.94
608.435	18.27
608.625	17.94
608.814	18.1
609.004	17.96
609.194	18.2
609.384	18.29
609.574	18.86
609.764	18.18
609.954	18.31
610.144	17.68
610.334	18.91
610.524	18.89
610.713	18.97
610.903	18.46
611.093	18.71
611.283	18.93
611.473	18.8
611.662	18.16
611.852	18.92
612.042	18.24
612.231	18.54
612.421	19.01
612.611	18.7
612.8	18.86
612.99	19.03
613.18	19
613.369	19.47
613.559	19.41
613.748	18.86
613.938	19.18
614.128	18.66
614.317	19.25
614.507	19.61
614.696	19.54
614.886	19.78
615.075	19.01
615.264	19.12
615.454	19.08
615.643	19.43
615.833	19.23
616.022	19.48
616.211	19.54
616.401	19.28
616.59	19.46
616.779	19.65
616.969	19.65
617.158	19.13
617.347	20.05
617.537	20.32
617.726	20.01
617.915	19.63
618.104	18.86
618.293	19.21
618.483	19.41
618.672	19.68
618.861	19.96
619.05	19.48
619.239	19.49
619.428	19.79
619.617	20.52
619.806	19.86
619.995	20.12
620.184	20.34
620.373	18.9
620.562	19.28
620.751	20.22
620.94	19.9
621.129	20.1
621.318	19.6
621.507	19.84
621.696	19.91
621.885	20.9
622.074	20.09
622.263	20.23
622.452	19.69
622.64	20.17
622.829	20.22
623.018	20.56
623.207	20.02
623.396	20.22
623.584	19.9
623.773	20.76
623.962	20.53
624.15	20.92
624.339	20.35
624.528	20.31
624.716	19.73
624.905	20.66
625.094	20.16
625.282	20.66
625.471	20.38
625.659	20.71
625.848	21.06
626.037	21.23
626.225	21.25
626.414	21.54
626.602	20.37
626.791	21.51
626.979	20.54
627.167	20.98
627.356	21.33
627.544	21.49
627.733	20.69
627.921	21.08
628.109	21.52
628.298	20.8
628.486	21.64
628.674	21.79
628.863	21.39
629.051	21.36
629.239	22.15
629.428	20.99
629.616	22.09
629.804	22.04
629.992	21.37
630.18	21.63
630.369	21.24
630.557	22.08
630.745	21
630.933	21.6
631.121	21.28
631.309	21.84
631.497	22.2
631.685	20.71
631.873	21.35
632.061	21.46
632.249	21.89
632.437	22.87
632.625	21.17
632.813	20.9
633.001	22.62
633.189	21.53
633.377	22.23
633.565	20.72
633.753	21.16
633.941	21.3
634.129	21.83
634.316	22.36
634.504	23.15
634.692	21.74
634.88	22.42
635.068	22.16
635.255	22.94
635.443	23.01
635.631	22.7
635.818	22.34
636.006	21.99
636.194	22.51
636.382	21.66
636.569	22.51
636.757	22.62
636.944	21.68
637.132	22.24
637.32	22.36
637.507	20.85
637.695	22.02
637.882	23.6
638.07	22.97
638.257	22.52
638.445	21.4
638.632	22.66
638.82	22.39
639.007	22.55
639.194	21.63
639.382	23.51
639.569	22.16
639.757	22.73
639.944	21.91
640.131	22.4
640.319	22.3
640.506	22.85
640.693	23.24
640.88	23.09
641.068	23.26
641.255	22.11
641.442	24.35
641.629	23.09
641.817	23.89
642.004	23.13
642.191	23.68
642.378	23.79
642.565	23.48
642.752	22.65
642.939	23.06
643.126	23.41
643.313	24.43
643.501	22.52
643.688	23.44
643.875	24.16
644.062	23.36
644.249	23.1
644.435	23.11
644.622	22.57
644.809	23.21
644.996	23.27
645.183	23.62
645.37	23.76
645.557	23.74
645.744	22.85
645.931	22.73
646.117	23.18
646.304	23.42
646.491	23.48
646.678	23.8
646.865	22.84
647.051	23.58
647.238	22.95
647.425	23.83
647.611	23.57
647.798	23.07
647.985	22.94
648.171	24.07
648.358	22.87
648.545	23.64
648.731	22.98
648.918	24.13
649.104	22.96
649.291	25.47
649.477	23.14
649.664	23.52
649.85	23.96
650.037	22.99
650.223	23.97
650.41	23.85
650.596	23.39
650.783	23.14
650.969	23.81
651.155	24.01
651.342	24.37
651.528	24.41
651.714	23.52
651.901	25.14
652.087	24.54
652.273	23
652.46	24.77
652.646	25.1
652.832	24.32
653.018	23.8
653.204	24.54
653.391	25.21
653.577	24.31
653.763	25.04
653.949	24.15
654.135	24.01
654.321	24.17
654.507	24.83
654.693	24.43
654.879	25.8
655.065	24.88
655.252	23.1
655.438	23.25
655.624	24.21
655.809	24.82
655.995	22.78
656.181	25.68
656.367	25.62
656.553	24.68
656.739	25.29
656.925	25.56
657.111	23.38
657.297	24.98
657.482	23.44
657.668	25.26
657.854	24.58
658.04	24.08
658.226	24.06
658.411	24.01
658.597	24.92
658.783	24.73
658.968	25.17
659.154	24.9
659.34	24.6
659.525	23.93
659.711	25.14
659.897	24.8
660.082	24.35
660.268	24.53
660.453	24.69
660.639	24.94
660.824	23.89
661.01	26.31
661.195	25.53
661.381	23.83
661.566	25.21
661.752	23.71
661.937	25.09
662.123	24.54
662.308	24.2
662.494	23.51
662.679	25.29
662.864	24.52
663.05	23.64
663.235	26.03
663.42	25.69
663.605	23.24
663.791	25.73
663.976	24.61
664.161	26
664.346	25.4
664.532	25.87
664.717	24.96
664.902	25.87
665.087	25.58
665.272	26.68
665.457	23.33
665.642	23.73
665.828	26.41
666.013	24.25
666.198	23.91
666.383	26.88
666.568	26.83
666.753	26.11
666.938	23.46
667.123	26.68
667.308	24.97
667.493	23.11
667.677	26.53
667.862	26.21
668.047	25.78
668.232	26.14
668.417	26.1
668.602	25.9
668.787	28.22
668.971	23.61
669.156	26.92
669.341	23.84
669.526	27.98
669.711	27.4
669.895	27.23
670.08	26.63
670.265	26.6
670.449	26.47
670.634	25.82
670.819	25.43
671.003	25.97
671.188	25.71
671.372	26.39
671.557	27.54
671.742	26.91
671.926	24.1
672.111	25.76
672.295	24.69
672.48	26.82
672.664	24.04
672.849	24.89
673.033	25.9
673.217	26.22
673.402	25.86
673.586	23.46
673.771	27.23
673.955	27.21
674.139	27.12
674.324	26.63
674.508	27.01
674.692	24.85
674.876	28.46
675.061	24.96
675.245	28.69
675.429	24.05
675.613	25.22
675.798	28.92
675.982	27.2
676.166	27.72
676.35	28.1
676.534	28.86
676.718	26.61
676.902	29.52
677.087	22.9
677.271	24.25
677.455	29.87
677.639	24.27
677.823	28.11
678.007	29.7
678.191	26.89
678.375	26.97
678.559	29.64
678.742	27.39
678.926	27.78
679.11	31
679.294	29.88
679.478	25.75
679.662	28.52
679.846	28.32
680.029	28.07
680.213	28.62
680.397	29.72
680.581	29.59
680.765	30.35
680.948	26.26
681.132	29.94
681.316	26.02
681.499	29.28
681.683	31.55
681.867	29.69
682.05	30.7
682.234	31.05
682.417	30.6
682.601	29.57
682.785	29.4
682.968	33.81
683.152	33.99
683.335	30.53
683.519	29.84
683.702	30.53
683.886	33.54
684.069	33.39
684.253	33.81
684.436	34.72
684.619	30.48
684.803	29.98
684.986	32.97
685.169	32.34
685.353	32.99
685.536	31.59
685.719	33.42
685.903	31.18
686.086	28.5
686.269	34.54
686.452	33.88
686.636	36.05
686.819	29.91
687.002	30.05
687.185	34.53
687.368	30.84
687.551	32.51
687.734	35.33
687.918	34.52
688.101	31.93
688.284	31.05
688.467	34.59
688.65	32.09
688.833	33.75
689.016	32.42
689.199	29.55
689.382	33.8
689.565	31.59
689.748	34.24
689.93	30.82
690.113	32.71
690.296	36.32
690.479	32.85
690.662	31.66
690.845	31.91
691.028	29.3
691.21	32.89
691.393	31.57
691.576	33.89
691.759	28.9
691.941	32.71
692.124	33.88
692.307	35.15
692.489	33.8
692.672	32.21
692.855	37.66
693.037	35.3
693.22	32.72
693.403	31.2
693.585	43.87
693.768	37.52
693.95	33.82
694.133	36.61
694.315	33.81
694.498	34.18
694.68	33.13
694.863	37.03
695.045	33.65
695.228	32.27
695.41	34.87
695.592	37.94
695.775	35.08
695.957	36
696.139	34.95
696.322	32.85
696.504	39.77
696.686	33.09
696.869	32.93
697.051	34.7
697.233	37.88
697.415	35.55
697.597	29.1
697.78	39.04
697.962	35.56
698.144	37.21
698.326	38.59
698.508	34.91
698.69	33.39
698.872	33.71
699.055	31.53
699.237	32.85
699.419	33.32
699.601	33.74
699.783	40.85
699.965	32.11
700.147	36.78
700.329	29.13
700.51	35.28
700.692	39
700.874	32.78
701.056	38.5
701.238	35.27
701.42	33.32
701.602	42.24
701.783	24.13
701.965	32.22
702.147	39.33
702.329	39.1
702.511	39.22
702.692	38.78
702.874	28.64
703.056	37.01
703.237	36.04
703.419	35.08
703.601	38.15
703.782	40.57
703.964	35.33
704.146	39.04
704.327	31.61
704.509	36.42
704.69	32.87
704.872	36.12
705.053	35.18
705.235	31.45
705.416	30.82
705.598	37.29
705.779	31.98
705.961	37.99
706.142	38.79
706.323	40.22
706.505	38.6
706.686	36.58
706.867	39.77
707.049	34.84
707.23	33.86
707.411	37.89
707.593	35.16
707.774	38.51
707.955	33.65
708.136	32.77
708.318	39.72
708.499	37.47
708.68	34.84
708.861	38.84
709.042	28.94
709.223	37.18
709.404	32.38
709.585	30.42
709.767	35.99
709.948	30.33
710.129	42.95
710.31	31.53
710.491	34.19
710.672	39.93
710.853	28.62
711.034	33.89
711.214	32.54
711.395	27.3
711.576	30.48
711.757	38.43
711.938	36.53
712.119	40.23
712.3	42.98
712.481	27.82
712.661	38.47
712.842	40.22
713.023	40.07
713.204	29.76
713.384	30.93
713.565	28.19
713.746	32.6
713.926	27.81
714.107	31.66
714.288	35.22
714.468	30.93
714.649	40.17
714.83	28.35
715.01	39.27
715.191	44.03
715.371	29.11
715.552	21.93
715.732	38.88
715.913	38.87
716.093	34.08
716.274	33.02
716.454	38.28
716.635	42.11
716.815	30.05
716.995	41.54
717.176	40
717.356	27.96
717.536	37.03
717.717	33.01
717.897	31.02
718.077	26.45
718.258	40.09
718.438	37.63
718.618	44.78
718.798	26.54
718.978	40.24
719.159	41.85
719.339	49.14
719.519	35.82
719.699	35.79
719.879	24.48
720.059	27.39
720.239	41.1
720.419	45.68
720.599	25.85
720.779	45.47
720.959	33.47
721.139	19.75
721.319	38.36
721.499	47.38
721.679	30.2
721.859	26.65
722.039	18.01
722.219	45.74
722.399	20.26
722.579	28.97
722.759	41.56
722.938	36.93
723.118	41.6
723.298	34.49
723.478	19.34
723.658	41.62
723.837	33.89
724.017	54.12
724.197	26.65
724.376	27.14
724.556	29.34
724.736	42.78
724.915	41.91
725.095	43.49
725.275	4.41
725.454	31.57
725.634	38.37
725.813	44.5
725.993	38.47
726.172	32.14
726.352	36.77
726.531	39.4
726.711	44.93
726.89	28.56
727.07	47.56
727.249	43.12
727.428	24.74
727.608	23.84
727.787	34.5
727.966	38.06
728.146	29.77
728.325	38.65
728.504	28.29
728.684	30.62
728.863	43.76
729.042	30.37
729.221	17.94
729.4	31.69
729.58	29.8
729.759	35.11
729.938	31.18
730.117	54.2
730.296	21.95
730.475	47.38
730.654	31.34
730.833	30.88
731.013	51.34
731.192	26.69
731.371	59.69
731.55	42.19
731.729	49.66
731.907	52.25
732.086	34.89
732.265	29.17
732.444	49
732.623	42.09
732.802	41.4
732.981	26.84
733.16	23.81
733.339	19.79
733.517	48.33
733.696	48.12
733.875	25.71
734.054	44.29
734.232	58.3
734.411	53.8
734.59	21.96
734.768	41.22
734.947	29.67
735.126	28.33
735.304	36.04
735.483	43.17
735.662	45.09
735.84	18.77
736.019	41
736.197	27.27
736.376	28.45
736.554	51.07
736.733	57.04
736.911	47.95
737.09	12.66
737.268	23.29
737.447	48.68
737.625	23.27
737.803	37.88
737.982	48.65
738.16	18.5
738.338	49.19
738.517	25.81
738.695	33.41
738.873	34.16
739.052	18.78
739.23	-15.26
739.408	21.4
739.586	35.67
739.764	34.67
739.943	50.75
740.121	20.14
740.299	37.66
740.477	36.9
740.655	32.54
740.833	58.99
741.011	64.7
741.189	46.85
741.367	45.67
741.545	34.54
741.723	1.03
741.901	11.37
742.079	52
742.257	29.97
742.435	43.71
742.613	45.76
742.791	63.72
742.969	28.11
743.147	32.02
743.325	26.09
743.503	27.02
743.68	32
743.858	11.13
744.036	33.02
744.214	39.02
744.391	22.88
744.569	34.73
744.747	30.3
744.925	32.02
745.102	7.16
745.28	10.83
745.458	67.19
745.635	36.97
745.813	53.19
745.99	34.1
746.168	48.41
746.345	84.84
746.523	40.75
746.7	59.72
746.878	33.46
747.055	3.21
747.233	45.05
747.41	40.42
747.588	39.75
747.765	60.77
747.943	54.62
748.12	-11.17
748.297	22.4
748.475	42
748.652	56.07
748.829	47.83
749.007	35.18
749.184	51.47
749.361	40.86
749.538	55.98
749.716	34.78
749.893	41.68
750.07	36.33
750.247	27.07
750.424	46.61
750.601	49.25
750.778	64.07
750.956	24.35
751.133	22.27
751.31	37.05
751.487	22.36
751.664	19.9
751.841	6.7
752.018	35.94
752.195	32.92
752.372	30.09
752.549	-8.97
752.726	48.46
752.902	28.76
753.079	36.65
753.256	60.68
753.433	27.76
753.61	58.72
753.787	6.11
753.964	13.84
754.14	53.92
754.317	52.9
754.494	73.26
754.671	49.16
754.847	33.08
755.024	63.6
755.201	41.81
755.377	22.83
755.554	52.64
755.73	13.82
755.907	71.43
756.084	67.09
756.26	38.13
756.437	41.87
756.613	15.2
756.79	47.18
756.966	0.41
757.143	48.91
757.319	20.47
757.496	81.4
757.672	36.22
757.849	43.19
758.025	19.11
758.201	12.45
758.378	7.8
758.554	12.06
758.73	66.69
758.907	10.78
759.083	33.25
759.259	18.81
759.435	51.04
759.612	40.44
759.788	26.6
759.964	20.28
760.14	79.35
760.316	-32.79
760.493	5.28
760.669	76.06
760.845	-25.68
761.021	1.14
761.197	-20.66
761.373	-10.03
761.549	19.58
761.725	51.67
761.901	53.86
762.077	50.08
762.253	13.48
762.429	106.29
762.605	45.5
762.781	50.1
762.957	41.31
763.133	65.98
763.308	22.31
763.484	21.72
763.66	46.91
763.836	19.18
764.012	-18.7
764.187	38.91
764.363	80.2
764.539	14.48
764.715	19.8
764.89	-23.9
765.066	25.39
765.242	17.35
765.417	57.03
765.593	38.51
765.769	30.34
765.944	30.84
766.12	30.7
766.295	22.41
766.471	47.49
766.646	62.18
766.822	28.8
766.997	39.7
767.173	64.09
767.348	-0.76
767.524	-7.88
767.699	45.93
767.875	30.57
768.05	25.59
768.225	26.77
768.401	36.31
768.576	69.26
768.751	78.4
768.927	59.16
769.102	74.17
769.277	34.14
769.452	12.83
769.628	51.86
769.803	92.2
769.978	13.35
770.153	-9.05
770.328	36.63
770.503	81.95
770.679	150.1
770.854	59.77
771.029	40.21
771.204	-203.31
771.379	30.58
771.554	-19.75
771.729	53.19
771.904	-9.84
772.079	33.72
772.254	49.41
772.429	38.7
772.604	7.24
772.779	40.36
772.953	108.51
773.128	24.48
773.303	66.29
773.478	68.85
773.653	8.2
773.828	39.62
774.002	4.63
774.177	-3.51
774.352	317.39
774.527	29.43
774.701	115.43
774.876	86.48
775.051	2.67
775.225	-160.23
775.4	25.35
775.575	53.11
775.749	14.39
775.924	-7.38
776.098	28.49
776.273	10.97
776.447	-0.62
776.622	70.16
776.796	-23.36
776.971	72.75
777.145	12.3
777.32	64.61
777.494	56.28
777.669	72.52
777.843	56.35
778.017	53.15
778.192	63.81
778.366	68.55
778.54	33.72
778.715	87.43
778.889	102.48
779.063	80.48
779.237	22.85
779.412	17.41
779.586	63.77
779.76	77.12
779.934	12.8
780.108	36.83
780.282	-977.61
780.457	27.05
780.631	-176.97
780.805	-20.16
780.979	-816.42
781.153	102.56
781.327	148.97
781.501	68.45
781.675	109.91
781.849	77.89
782.023	21.61
782.197	-19.04
782.371	-65.71
782.545	61.96
782.718	116.25
782.892	95.35
783.066	72.3
783.24	240.08
783.414	-22.11
783.588	141.48
783.761	29.77
783.935	94.08
784.109	105.71
784.283	-58.26
784.456	13.74
784.63	-11.35
784.804	19.28
784.977	53.17
785.151	-104.49
785.324	4.1
785.498	-3.4
785.672	14.66
785.845	96.75
786.019	-213.74
786.192	-20.53
786.366	47
786.539	-14.58
786.713	60.22
786.886	36.28
787.06	95.77
787.233	23.01
787.406	13.94
787.58	84.18
787.753	-4.58
787.926	-24.16
788.1	-41.1
788.273	-100
788.446	-139.85
788.62	-22.58
788.793	44.29
788.966	149.9
789.139	150.14
789.313	20.98
789.486	5557.14
789.659	50.86
789.832	83.03
790.005	46.91
790.178	346.02
790.351	136.93
790.524	217.29
790.697	21.19
790.87	131.47
791.044	-34.55
791.216	54.26
791.389	-93.58
791.562	62.61
791.735	-251.9
791.908	133.77
792.081	-46.78
792.254	150.55
792.427	20.45
792.6	50.44
792.773	34.78
792.945	-368.66
793.118	108.44
793.291	-350.55
793.464	-64.26
793.637	-41.1
793.809	123.09
793.982	79.23
794.155	81.07
794.327	56.14
794.5	-173.85
794.673	-95.14
794.845	96.11
795.018	-93.91
795.19	142.7
795.363	32.62
795.536	171.4
795.708	16.13
795.881	-1060
796.053	92
796.226	140
796.398	97.43
796.57	52.92
796.743	-33.53
796.915	11.54
797.088	99.19
797.26	-14.96
797.432	-24.05
797.605	137.43
797.777	-1050.65
797.949	1.93
798.122	71.21
798.294	158.3
798.466	-120.57
798.638	84.33
798.81	55.49
798.983	507.59
799.155	39.97
799.327	-19.04
799.499	79.61
799.671	69.61
799.843	19.77
800.015	54.09
800.187	10.37
800.359	107.54
800.531	25.48
800.703	28.52
800.875	-10.17
801.047	40.45
801.219	129.35
801.391	-22.08
801.563	167.63
801.735	-100
801.907	194.48
802.079	111.99
802.251	-864.84
802.422	183.46
802.594	-177.92
802.766	24.41
802.938	212.11
803.11	42.04
803.281	-123.84
803.453	29.92
803.625	45.52
803.796	-10.96
803.968	16.32
804.14	1.05
804.311	30.4
804.483	-6.44
804.654	75.43
804.826	9.09
804.998	195.19
805.169	-354.83
805.341	197.6
805.512	71.43
805.684	87.27
805.855	58.53
806.026	730.77
806.198	-136.81
806.369	-41.68
806.541	66.15
806.712	91.06
806.883	20.98
807.055	178.13
807.226	121.97
807.397	269.23
807.569	48.67
807.74	108.25
807.911	-36.33
808.082	-89.24
808.253	-266.34
808.425	25.56
808.596	-167.42
808.767	487.05
808.938	-13.44
809.109	-135.64
809.28	-43.13
809.451	37.88
809.622	15.51
809.793	-1145.16
809.964	171.3
810.135	-47.12
810.306	128.9
810.477	117.45
810.648	65.98
810.819	23.9
810.99	7580
811.161	221.19
811.332	191.89
811.503	27.06
811.674	675.38
811.844	103.08
812.015	-160.16
812.186	437.42
812.357	95.71
812.527	-2.38
812.698	-14.07
812.869	692.45
813.04	-20.73
813.21	-472.41
813.381	12.06
813.551	-5.35
813.722	52.22
813.893	64.23
814.063	45.91
814.234	-623.64
814.404	-6.7
814.575	-10.51
814.745	-376.11
814.916	53.42
815.086	51.58
815.257	18.39
815.427	-63.19
815.598	33.02
815.768	7.29
815.938	71.29
816.109	162.35
816.279	35.37
816.449	204.53
816.62	-2373.68
816.79	102.53
816.96	-688.68
817.13	21.87
817.301	180.2
817.471	-58.35
817.641	260.74
817.811	-47.45
817.981	-4557.14
818.152	-94.31
818.322	280.2
818.492	-12.54
818.662	-23.67
818.832	67.97
819.002	91.06
819.172	126.33
819.342	385.55
819.512	-17.08
819.682	36.93
819.852	73.97
820.022	-12.2
820.192	-59.55
820.362	35.7
820.531	130.62
820.701	22.45
820.871	83.05
821.041	-67.42
821.211	-3.26
821.381	85.54
821.55	99.15
821.72	513.95
821.89	435.38
822.059	-8.45
822.229	24.58
822.399	-67.71
822.568	193.42
822.738	-773.17
822.908	209.2
823.077	-82.29
823.247	78.27
823.416	-1511.76
823.586	214.44
823.756	35.21
823.925	-130.38
824.095	290.7
824.264	13
824.433	101.77
824.603	76.67
824.772	-139.24
824.942	-403.8
825.111	-148.24
825.28	-85.09
825.45	306.96
825.619	153.42
825.788	-140.45
825.958	21.61
826.127	118.18
826.296	-115.64
826.465	120.24
826.635	48.64
826.804	-11.72
826.973	280.81
827.142	-186.81
827.311	270.47
827.48	69.26
827.649	-126.33
827.818	13.39
827.988	72.8
828.157	27.9
828.326	33.69
828.495	-25.21
828.664	180.16
828.833	69.61
829.002	116.15
829.17	157.72
829.339	74.87
829.508	172.06
829.677	425.84
829.846	90.15
830.015	14.93
830.184	61.68
830.352	-14.01
830.521	400.72
830.69	748.78
830.859	676.47
831.027	1163.16
831.196	69.52
831.365	11.38
831.533	60.09
831.702	-129.15
831.871	38.8
832.039	78.43
832.208	-402.61
832.377	-430.71
832.545	63.5
832.714	66.31
832.882	-17.97
833.051	93.32
833.219	5042.86
833.388	-1.86
833.556	15.45
833.724	-19.43
833.893	-37.47
834.061	278.95
834.23	-38.98
834.398	-7.34
834.566	-349.35
834.735	6242.86
834.903	-598.11
835.071	1100
835.239	2.3
835.408	149.89
835.576	569.77
835.744	55.15
835.912	127.37
836.08	117.21
836.249	-530.19
836.417	2.67
836.585	157.4
836.753	213.9
836.921	152.97
837.089	-442.86
837.257	-1327.91
837.425	-181.7
837.593	-1.25
837.761	12.41
837.929	-10.1
838.097	92.37
838.265	73.88
838.433	-103.93
838.601	49.6
838.769	294.94
838.936	7.87
839.104	11.17
839.272	152.82
839.44	15.71
839.608	-1329.27
839.775	53.73
839.943	99.54
840.111	32.34
840.279	35.08
840.446	-673.13
840.614	-255.84
840.781	359.13
840.949	45.15
841.117	-89.14
841.284	-295.71
841.452	-122.36
841.619	23.56
841.787	28.41
841.954	-379.07
842.122	87.28
842.289	62.61
842.457	49.58
842.624	58.54
842.792	-135.04
842.959	-65.71
843.126	-22.25
843.294	13.07
843.461	16.01
843.629	149.6
843.796	55.51
843.963	-165.37
844.13	116.34
844.298	215.06
844.465	8.45
844.632	-189.44
844.799	364.32
844.966	99.15
845.134	39.4
845.301	-39.46
845.468	-100
845.635	10.25
845.802	32.77
845.969	-23.27
846.136	-15.83
846.303	-478.95
846.47	27.83
846.637	-321.54
846.804	-1110.53
846.971	-131.48
847.138	307.72
847.305	-354.87
847.472	118.84
847.639	178.22
847.805	30.5
847.972	-271.43
848.139	13.3
848.306	-1173.68
848.473	258.21
848.639	43.19
848.806	53.6
848.973	173.04
849.14	13.56
849.306	-110.76
849.473	11.26
849.64	453.85
849.806	37.8
849.973	399.46
850.139	74.83
850.306	79.92
850.472	116.97
850.639	147.87
850.806	3373.68
