536.095	4.49
536.291	4.54
536.487	4.36
536.682	4.46
536.878	4.52
537.074	4.34
537.269	4.7
537.465	4.48
537.661	4.47
537.856	4.52
538.052	4.65
538.248	4.77
538.443	4.98
538.639	4.41
538.834	4.73
539.03	4.74
539.225	4.53
539.421	4.53
539.616	4.98
539.812	4.71
540.007	4.78
540.203	4.58
540.398	4.85
540.593	4.84
540.789	5.13
540.984	4.97
541.18	4.76
541.375	4.77
541.57	5.07
541.766	4.9
541.961	4.8
542.156	5.34
542.352	4.86
542.547	4.78
542.742	4.79
542.937	5.14
543.133	5.58
543.328	5.08
543.523	4.88
543.718	4.98
543.913	5.33
544.108	4.66
544.304	4.92
544.499	5.09
544.694	5.17
544.889	5.23
545.084	5.18
545.279	5.16
545.474	5
545.669	5.43
545.864	4.94
546.059	4.97
546.254	4.65
546.449	5.21
546.644	4.77
546.839	5.25
547.034	5.17
547.229	5.34
547.424	5.17
547.618	5.36
547.813	5.35
548.008	4.92
548.203	5.19
548.398	5.28
548.593	5.49
548.787	5.32
548.982	5.14
549.177	5.34
549.372	5.13
549.566	5.35
549.761	5.02
549.956	5.44
550.15	5.04
550.345	5.47
550.54	5.29
550.734	5.23
550.929	5.5
551.124	5.46
551.318	5.4
551.513	5.46
551.707	5.77
551.902	5.61
552.096	6.04
552.291	5.73
552.485	5.74
552.68	5.86
552.874	5.31
553.069	5.7
553.263	5.63
553.458	5.67
553.652	5.65
553.847	5.62
554.041	5.5
554.235	5.7
554.43	5.96
554.624	5.72
554.818	5.55
555.013	5.97
555.207	6.04
555.401	6.12
555.595	6.19
555.79	5.85
555.984	5.93
556.178	6.02
556.372	5.99
556.566	6.01
556.761	5.95
556.955	5.84
557.149	6.16
557.343	6.01
557.537	6.16
557.731	6.17
557.925	6.33
558.119	6.08
558.313	6.1
558.507	5.99
558.701	6.17
558.895	6.41
559.089	6.22
559.283	6.46
559.477	6.47
559.671	6.58
559.865	6.26
560.059	6.3
560.253	6.16
560.447	6.42
560.641	6.45
560.835	6.7
561.028	6.27
561.222	6.84
561.416	6.46
561.61	6.09
561.804	6.41
561.997	6.34
562.191	6.73
562.385	6.26
562.579	6.46
562.772	6.8
562.966	6.3
563.16	6.45
563.353	6.79
563.547	6.52
563.741	6.81
563.934	6.29
564.128	6.51
564.321	6.85
564.515	6.86
564.708	6.84
564.902	6.92
565.095	6.91
565.289	7.07
565.482	6.93
565.676	7
565.869	6.82
566.063	6.78
566.256	6.82
566.45	7.12
566.643	6.98
566.836	7.05
567.03	7.29
567.223	7.18
567.416	7.18
567.61	7.16
567.803	7.31
567.996	7.14
568.19	7
568.383	7.07
568.576	7.25
568.769	6.95
568.963	7.14
569.156	7.38
569.349	7.37
569.542	7.79
569.735	7.46
569.928	7.19
570.121	7.17
570.315	7.56
570.508	7.36
570.701	7.52
570.894	7.63
571.087	7.16
571.28	7.57
571.473	7.68
571.666	7.55
571.859	7.62
572.052	7.51
572.245	7.75
572.438	7.5
572.631	7.46
572.824	7.75
573.016	7.7
573.209	7.83
573.402	8
573.595	7.74
573.788	7.44
573.981	7.76
574.173	8
574.366	8.11
574.559	7.68
574.752	7.74
574.944	7.73
575.137	7.99
575.33	7.5
575.523	7.83
575.715	7.65
575.908	7.86
576.101	8.07
576.293	8.11
576.486	7.95
576.678	7.98
576.871	7.84
577.063	8.09
577.256	8.05
577.449	8.18
577.641	7.59
577.834	7.95
578.026	7.94
578.219	8.25
578.411	8.47
578.603	8.74
578.796	8.09
578.988	8.58
579.181	8.25
579.373	8.65
579.565	8.32
579.758	8.3
579.95	8.25
580.142	8.59
580.335	8.37
580.527	8.81
580.719	8.49
580.912	8.34
581.104	8.39
581.296	8.43
581.488	8.51
581.68	8.58
581.873	8.76
582.065	8.29
582.257	8.57
582.449	8.57
582.641	8.68
582.833	8.54
583.025	8.52
583.217	8.84
583.41	8.65
583.602	8.51
583.794	8.72
583.986	9.35
584.178	9.07
584.37	8.77
584.562	9.07
584.753	8.85
584.945	8.74
585.137	8.66
585.329	8.76
585.521	8.97
585.713	8.95
585.905	8.84
586.097	8.61
586.289	9.01
586.48	8.95
586.672	8.98
586.864	9.01
587.056	9.37
587.247	9.17
587.439	9.04
587.631	9.14
587.823	9.37
588.014	9.39
588.206	9.47
588.398	8.86
588.589	9.75
588.781	9.29
588.972	9.65
589.164	9.21
589.356	9.23
589.547	9.49
589.739	9.16
589.93	9.28
590.122	8.95
590.313	9.58
590.505	9.51
590.696	9.36
590.888	9.77
591.079	9.54
591.271	10.01
591.462	9.41
591.653	9.82
591.845	9.69
592.036	9.64
592.227	9.76
592.419	9.66
592.61	9.86
592.801	10.1
592.993	9.48
593.184	9.92
593.375	9.82
593.566	9.75
593.758	10.09
593.949	9.88
594.14	9.86
594.331	9.9
594.522	9.9
594.713	9.94
594.905	10.03
595.096	10.33
595.287	10.15
595.478	9.74
595.669	10.06
595.86	10.23
596.051	10.35
596.242	10.22
596.433	10.22
596.624	10.35
596.815	10.69
597.006	9.99
597.197	10.61
597.388	10.23
597.579	10.26
597.77	10.23
597.96	10.72
598.151	10.18
598.342	10.52
598.533	10.93
598.724	10.81
598.915	11.19
599.105	10.47
599.296	10.75
599.487	10.34
599.678	10.78
599.868	11.14
600.059	10.77
600.25	11.07
600.44	10.93
600.631	10.82
600.822	11.35
601.012	11.32
601.203	11.13
601.394	10.87
601.584	10.67
601.775	10.91
601.965	11.18
602.156	10.84
602.346	11.47
602.537	10.93
602.727	11.04
602.918	11.15
603.108	10.73
603.299	11.12
603.489	11.32
603.679	11.06
603.87	11.55
604.06	11.98
604.251	11.35
604.441	11.22
604.631	11.16
604.822	11.44
605.012	11.16
605.202	11.46
605.392	11.06
605.583	10.56
605.773	11.33
605.963	11.77
606.153	11.84
606.344	11.88
606.534	11.92
606.724	11.79
606.914	11.23
607.104	11.72
607.294	11.69
607.484	11.82
607.674	11.83
607.864	11.86
608.054	11.71
608.245	11.8
608.435	12.33
608.625	11.81
608.814	11.51
609.004	11.88
609.194	11.51
609.384	11.87
609.574	12.31
609.764	12.34
609.954	11.22
610.144	12.25
610.334	12.06
610.524	12.52
610.713	12.3
610.903	12.27
611.093	12.55
611.283	12.41
611.473	11.59
611.662	12.32
611.852	12.47
612.042	12.11
612.231	11.93
612.421	12.65
612.611	12.08
612.8	11.72
612.99	12.57
613.18	12.14
613.369	12.42
613.559	12.47
613.748	12.44
613.938	12.26
614.128	12.97
614.317	12.21
614.507	12.33
614.696	12.05
614.886	12.68
615.075	12.34
615.264	12.43
615.454	12.17
615.643	12.49
615.833	12.33
616.022	12.53
616.211	13.2
616.401	12.73
616.59	13.32
616.779	12.92
616.969	12.09
617.158	12.76
617.347	12.95
617.537	13.64
617.726	12.89
617.915	12.35
618.104	12.7
618.293	12.68
618.483	12.12
618.672	13.28
618.861	13.02
619.05	12.78
619.239	12.94
619.428	12.89
619.617	13.75
619.806	13.09
619.995	13.05
620.184	12.52
620.373	13.57
620.562	13.06
620.751	13.49
620.94	13.67
621.129	13.55
621.318	12.75
621.507	12.88
621.696	13.69
621.885	12.89
622.074	12.96
622.263	13.09
622.452	13.12
622.64	13.63
622.829	13.66
623.018	13.22
623.207	13.04
623.396	12.98
623.584	13.43
623.773	13.53
623.962	13.5
624.15	13.98
624.339	13.87
624.528	13.49
624.716	13.57
624.905	13.45
625.094	13.19
625.282	13.55
625.471	13.3
625.659	13.36
625.848	12.96
626.037	14.04
626.225	13.32
626.414	14.01
626.602	14.51
626.791	13.57
626.979	13.87
627.167	14.01
627.356	14.43
627.544	13.83
627.733	14.47
627.921	14.12
628.109	14.32
628.298	13.32
628.486	14.19
628.674	14.24
628.863	13.78
629.051	14.32
629.239	15.23
629.428	14.08
629.616	14.45
629.804	14.56
629.992	14.17
630.18	14.39
630.369	14.51
630.557	14.51
630.745	13.84
630.933	14.76
631.121	14.71
631.309	14.04
631.497	14.55
631.685	14.12
631.873	13.56
632.061	14.01
632.249	14.79
632.437	15.44
632.625	14.54
632.813	14.74
633.001	14.61
633.189	14.12
633.377	15.13
633.565	13.15
633.753	13.88
633.941	14.65
634.129	14.63
634.316	13.44
634.504	14.91
634.692	14.72
634.88	13.84
635.068	14.8
635.255	14.35
635.443	14.91
635.631	14.91
635.818	15.37
636.006	14.91
636.194	15.41
636.382	14.72
636.569	14.4
636.757	15.71
636.944	15.71
637.132	15.62
637.32	16.05
637.507	14.03
637.695	15.07
637.882	15
638.07	15.33
638.257	15.63
638.445	14.01
638.632	13.81
638.82	14.63
639.007	14.15
639.194	15.83
639.382	14.64
639.569	15.03
639.757	16.15
639.944	14.35
640.131	15.61
640.319	14.91
640.506	14.66
640.693	15.68
640.88	14.83
641.068	15.05
641.255	15.12
641.442	15.49
641.629	14.69
641.817	16.17
642.004	15.55
642.191	14.92
642.378	15.69
642.565	15.39
642.752	15.98
642.939	14.87
643.126	15.34
643.313	15.62
643.501	16.2
643.688	15.8
643.875	15.58
644.062	15.49
644.249	14.9
644.435	14.8
644.622	14.67
644.809	15.82
644.996	14.98
645.183	15.7
645.37	17.04
645.557	15.3
645.744	15.39
645.931	15.53
646.117	14.36
646.304	15.17
646.491	16.12
646.678	16.01
646.865	15.19
647.051	14.78
647.238	16.76
647.425	14.7
647.611	15.54
647.798	14.75
647.985	14.47
648.171	15.26
648.358	14.4
648.545	16.78
648.731	15.52
648.918	15.6
649.104	14.75
649.291	16.48
649.477	16.18
649.664	15.85
649.85	15.55
650.037	16.76
650.223	13.76
650.41	15.58
650.596	15.65
650.783	15.75
650.969	15.18
651.155	15.64
651.342	15.38
651.528	16.16
651.714	15.66
651.901	15.92
652.087	15.05
652.273	14.85
652.46	15.61
652.646	16.63
652.832	15.62
653.018	16.28
653.204	16.74
653.391	16.33
653.577	15.24
653.763	16.8
653.949	16.25
654.135	15.55
654.321	15.03
654.507	16.06
654.693	16.1
654.879	16.22
655.065	14.62
655.252	14.02
655.438	15.65
655.624	15.74
655.809	15.71
655.995	15.42
656.181	17.66
656.367	17.13
656.553	16.89
656.739	16.12
656.925	17.44
657.111	15.72
657.297	16.18
657.482	16.8
657.668	15.9
657.854	16.93
658.04	15.26
658.226	15.1
658.411	14.49
658.597	15.57
658.783	15.67
658.968	17.15
659.154	15.28
659.34	15.66
659.525	15
659.711	14.37
659.897	15.86
660.082	16.61
660.268	15.03
660.453	14.85
660.639	17.07
660.824	16.04
661.01	15.62
661.195	15.42
661.381	17.18
661.566	16.12
661.752	15.01
661.937	14.38
662.123	14.91
662.308	14.69
662.494	15.52
662.679	15.02
662.864	16.16
663.05	16.1
663.235	15.06
663.42	15.12
663.605	16.96
663.791	15.51
663.976	14.82
664.161	14.82
664.346	15.63
664.532	16.44
664.717	13.27
664.902	15.94
665.087	17.75
665.272	15.58
665.457	14.15
665.642	15.26
665.828	15.1
666.013	16.24
666.198	12.82
666.383	14.89
666.568	14.31
666.753	17.06
666.938	14.92
667.123	15.48
667.308	13.96
667.493	15.38
667.677	12.58
667.862	14.18
668.047	13.71
668.232	14.79
668.417	14.99
668.602	13.27
668.787	16.5
668.971	15.05
669.156	14.89
669.341	14.26
669.526	16.53
669.711	17.33
669.895	16.38
670.08	15.15
670.265	15.86
670.449	15.32
670.634	15.63
670.819	16.48
671.003	15.03
671.188	15.37
671.372	16.01
671.557	18.05
671.742	19.52
671.926	13.34
672.111	14.91
672.295	15
672.48	14.89
672.664	13.48
672.849	15.03
673.033	16.82
673.217	14.87
673.402	14.78
673.586	13.57
673.771	16.3
673.955	17.76
674.139	15.97
674.324	15.31
674.508	13.28
674.692	14.55
674.876	15.93
675.061	15.76
675.245	19.34
675.429	16.08
675.613	15.4
675.798	14.85
675.982	17.38
676.166	14.15
676.35	15.39
676.534	14.01
676.718	15.28
676.902	14.91
677.087	14.22
677.271	15.45
677.455	15.78
677.639	12.37
677.823	16.45
678.007	18.44
678.191	18.1
678.375	16.54
678.559	17.31
678.742	15.49
678.926	16.85
679.11	20.89
679.294	16.91
679.478	16.75
679.662	14.75
679.846	15.45
680.029	17.55
680.213	15.06
680.397	15.12
680.581	16.58
680.765	18.15
680.948	16.89
681.132	15.36
681.316	14.67
681.499	17.45
681.683	17.82
681.867	19.1
682.05	17.87
682.234	16.81
682.417	17.28
682.601	20.85
682.785	19.4
682.968	15.23
683.152	21.32
683.335	19.44
683.519	16.93
683.702	15.74
683.886	20.02
684.069	23
684.253	20.29
684.436	21.68
684.619	20.1
684.803	19.64
684.986	20.28
685.169	19.98
685.353	19.67
685.536	19.75
685.719	22.64
685.903	21
686.086	21.95
686.269	19.23
686.452	15.76
686.636	23.49
686.819	18.99
687.002	20.32
687.185	22.37
687.368	22.79
687.551	15.25
687.734	23.52
687.918	21.56
688.101	18.54
688.284	19.27
688.467	25.63
688.65	21.73
688.833	20.71
689.016	23.26
689.199	20.59
689.382	23.87
689.565	19.6
689.748	23.08
689.93	23.18
690.113	22.82
690.296	21.39
690.479	23.89
690.662	20.22
690.845	22.52
691.028	18.76
691.21	22.14
691.393	22.2
691.576	23.2
691.759	22.29
691.941	22.95
692.124	25.34
692.307	24.06
692.489	24.36
692.672	19.94
692.855	20.31
693.037	25.93
693.22	27.07
693.403	21.36
693.585	20.3
693.768	27.58
693.95	24.44
694.133	26.22
694.315	25.15
694.498	21.45
694.68	21.16
694.863	24.14
695.045	17.82
695.228	25.69
695.41	19.39
695.592	26.4
695.775	31.1
695.957	25.58
696.139	22.68
696.322	28.08
696.504	25.11
696.686	18.98
696.869	22.7
697.051	27.47
697.233	29.17
697.415	25.53
697.597	14.56
697.78	24.89
697.962	24.97
698.144	27.66
698.326	20.3
698.508	33.53
698.69	23.18
698.872	21.41
699.055	27.98
699.237	24.26
699.419	25.29
699.601	20.83
699.783	28.39
699.965	24.68
700.147	19.01
700.329	27.21
700.51	23.91
700.692	27.32
700.874	24.44
701.056	30.61
701.238	22.92
701.42	24.63
701.602	19.39
701.783	30.53
701.965	29.96
702.147	20.28
702.329	24.64
702.511	26.13
702.692	26.58
702.874	24.48
703.056	24.99
703.237	24.34
703.419	27.22
703.601	31.08
703.782	26.37
703.964	27.35
704.146	24.67
704.327	23.29
704.509	26.16
704.69	29.43
704.872	29.75
705.053	27.75
705.235	25.64
705.416	18.75
705.598	21.86
705.779	26.43
705.961	16.44
706.142	25.98
706.323	27.8
706.505	30.39
706.686	28.18
706.867	21.78
707.049	25.27
707.23	22.07
707.411	22.19
707.593	26.01
707.774	26.1
707.955	29.39
708.136	21.13
708.318	24.72
708.499	34.68
708.68	21.31
708.861	28.96
709.042	30.22
709.223	27.53
709.404	23.08
709.585	27.7
709.767	24.55
709.948	29.75
710.129	27.46
710.31	18.07
710.491	23.27
710.672	25.5
710.853	16.23
711.034	32.55
711.214	22.25
711.395	27.53
711.576	28.34
711.757	25.04
711.938	30.94
712.119	25.52
712.3	28.96
712.481	20.96
712.661	21.72
712.842	19.76
713.023	31.89
713.204	20.64
713.384	20.1
713.565	31.62
713.746	22.36
713.926	8.12
714.107	21.41
714.288	18.52
714.468	28.97
714.649	27.67
714.83	25.41
715.01	32.6
715.191	24.83
715.371	19.6
715.552	27.17
715.732	22.99
715.913	31.16
716.093	28.71
716.274	25.84
716.454	26.85
716.635	19.38
716.815	31.51
716.995	18.22
717.176	29.4
717.356	25.6
717.536	36.31
717.717	23.41
717.897	23.81
718.077	16.55
718.258	30.13
718.438	34.54
718.618	29.99
718.798	26.64
718.978	25.83
719.159	28.02
719.339	33.33
719.519	15.51
719.699	43.8
719.879	31.93
720.059	28.63
720.239	21.68
720.419	33.09
720.599	23.36
720.779	29.4
720.959	28.35
721.139	13.59
721.319	15.13
721.499	30.16
721.679	20.46
721.859	25.74
722.039	21.88
722.219	34
722.399	23.01
722.579	21.49
722.759	18.73
722.938	10.59
723.118	29.27
723.298	20.69
723.478	14.25
723.658	37.69
723.837	26.24
724.017	9.45
724.197	12.26
724.376	35.15
724.556	17.28
724.736	24.62
724.915	33.33
725.095	29.27
725.275	12.1
725.454	36.24
725.634	34.11
725.813	48.87
725.993	27.2
726.172	28.47
726.352	37.98
726.531	19.74
726.711	26.87
726.89	20.16
727.07	38.39
727.249	26.22
727.428	18.02
727.608	28.32
727.787	27.11
727.966	33.58
728.146	11.93
728.325	33.32
728.504	26.23
728.684	9.55
728.863	49.49
729.042	29.35
729.221	-3.05
729.4	17.09
729.58	26.83
729.759	28.46
729.938	29.56
730.117	39.3
730.296	35.31
730.475	8.31
730.654	17.47
730.833	26.55
731.013	22.41
731.192	0.37
731.371	30.11
731.55	63.38
731.729	28.17
731.907	48.73
732.086	21.08
732.265	4.19
732.444	16.35
732.623	33.46
732.802	9.81
732.981	22.29
733.16	29.24
733.339	33.61
733.517	21.86
733.696	33.91
733.875	28.22
734.054	15.04
734.232	39.92
734.411	58.3
734.59	13.24
734.768	33.8
734.947	27.89
735.126	28.55
735.304	18.77
735.483	26.16
735.662	26.84
735.84	28.25
736.019	33.6
736.197	24.61
736.376	42.03
736.554	58.83
736.733	48.99
736.911	12.56
737.09	3.28
737.268	20.06
737.447	28.75
737.625	12.99
737.803	10.45
737.982	54.01
738.16	3.8
738.338	33.32
738.517	19.1
738.695	25.16
738.873	30.67
739.052	15.56
739.23	0.54
739.408	-1.96
739.586	22.06
739.764	41.67
739.943	41.21
740.121	27.46
740.299	14.59
740.477	25.39
740.655	47.88
740.833	46.61
741.011	40
741.189	31
741.367	63.97
741.545	4.81
741.723	23.37
741.901	11.68
742.079	24.16
742.257	37.38
742.435	12.14
742.613	35.24
742.791	25.41
742.969	25.74
743.147	29.01
743.325	60.78
743.503	26.71
743.68	41.83
743.858	8.15
744.036	19.8
744.214	15.79
744.391	-0.13
744.569	9.3
744.747	17.73
744.925	22.74
745.102	10.91
745.28	21.66
745.458	29.51
745.635	20.56
745.813	41
745.99	36.87
746.168	26.63
746.345	60.78
746.523	23.18
746.7	16.59
746.878	22.99
747.055	9.33
747.233	43.16
747.41	47.16
747.588	38.18
747.765	31.07
747.943	27.03
748.12	-5.07
748.297	19.58
748.475	43.9
748.652	24.55
748.829	50.67
749.007	17.09
749.184	3.34
749.361	36.75
749.538	42.19
749.716	13.56
749.893	2.22
750.07	46.65
750.247	44.53
750.424	27.95
750.601	42.74
750.778	-0.15
750.956	9.25
751.133	-0.12
751.31	26.52
751.487	8.99
751.664	4.71
751.841	44.46
752.018	5.78
752.195	11.93
752.372	41.14
752.549	31.72
752.726	18.6
752.902	57.52
753.079	22.18
753.256	74.33
753.433	15
753.61	43
753.787	22.39
753.964	34.43
754.14	1.4
754.317	45.01
754.494	44.13
754.671	56.75
754.847	31.62
755.024	20.1
755.201	12.3
755.377	38.83
755.554	33.3
755.73	24.05
755.907	-7.27
756.084	27.85
756.26	24.46
756.437	9.27
756.613	22.55
756.79	13.81
756.966	40.2
757.143	51.91
757.319	55.75
757.496	33.58
757.672	-4.63
757.849	79.96
758.025	27.4
758.201	63.5
758.378	34.31
758.554	-5.99
758.73	25.37
758.907	28.98
759.083	37.13
759.259	71.11
759.435	48.66
759.612	34.06
759.788	33.31
759.964	55.72
760.14	25.71
760.316	7.92
760.493	22.89
760.669	35.46
760.845	-23.48
761.021	-16.86
761.197	-35.66
761.373	68.74
761.549	44.18
761.725	30.57
761.901	-11.1
762.077	47.04
762.253	-0.85
762.429	78.13
762.605	28.97
762.781	30.68
762.957	43.08
763.133	32.37
763.308	-2.94
763.484	28.23
763.66	103.71
763.836	44.21
764.012	66.86
764.187	7.59
764.363	50.71
764.539	6.86
764.715	62.4
764.89	-5.66
765.066	-20.66
765.242	-11.41
765.417	83.04
765.593	62.31
765.769	46.52
765.944	8.81
766.12	48.15
766.295	36.44
766.471	39.13
766.646	39.72
766.822	64.04
766.997	-30.97
767.173	76.84
767.348	-9.36
767.524	-10.97
767.699	-25.74
767.875	28.28
768.05	21.5
768.225	1.45
768.401	50.87
768.576	52.93
768.751	50.06
768.927	12.21
769.102	60.45
769.277	7.05
769.452	25.67
769.628	7.8
769.803	90.76
769.978	48.87
770.153	-40.84
770.328	34.59
770.503	52.28
770.679	88.58
770.854	4.92
771.029	10.32
771.204	-358.94
771.379	16.76
771.554	76.21
771.729	31.29
771.904	-21.82
772.079	-19.39
772.254	83.09
772.429	64.8
772.604	-9.22
772.779	43.16
772.953	-11.91
773.128	39.13
773.303	37.02
773.478	-4.08
773.653	23.23
773.828	33.61
774.002	68.12
774.177	-24.69
774.352	29.57
774.527	100.4
774.701	-17.71
774.876	101.51
775.051	-90.91
775.225	138.22
775.4	25.9
775.575	43.58
775.749	46.73
775.924	65.52
776.098	59.27
776.273	33.79
776.447	43.63
776.622	13.07
776.796	-6.39
776.971	-55.01
777.145	18.06
777.32	33.72
777.494	100.28
777.669	44.59
777.843	77.52
778.017	22.94
778.192	12.2
778.366	-25.95
778.54	-10.71
778.715	24.06
778.889	109.68
779.063	26.27
779.237	37.02
779.412	85.13
779.586	67.99
779.76	202.95
779.934	59.57
780.108	37.48
780.282	-56.72
780.457	14.82
780.631	41.4
780.805	30.14
780.979	229.85
781.153	134.53
781.327	40
781.501	84.8
781.675	-32.07
781.849	34.75
782.023	98.28
782.197	-14.69
782.371	-165.71
782.545	-155.83
782.718	79.86
782.892	72.63
783.066	22.62
783.24	198.38
783.414	-35.18
783.588	34.09
783.761	-8.99
783.935	35.08
784.109	114.62
784.283	-304.35
784.456	78.67
784.63	12.14
784.804	65.87
784.977	34.32
785.151	19.81
785.324	16.87
785.498	-6.8
785.672	-31.96
785.845	146.93
786.019	-40.76
786.192	141.72
786.366	89.21
786.539	19.66
786.713	-131.34
786.886	2.12
787.06	173.41
787.233	100.68
787.406	101.38
787.58	38.02
787.753	68.92
787.926	-48.33
788.1	388.96
788.273	-652.83
788.446	74.54
788.62	-974.19
788.793	42.89
788.966	27.63
789.139	114.37
789.313	94.28
789.486	-2257.14
789.659	-152
789.832	53.92
790.005	19.53
790.178	553.98
790.351	43.51
790.524	178.31
790.697	27.03
790.87	-114.72
791.044	890.91
791.216	7.85
791.389	-251.34
791.562	9.95
791.735	-63.29
791.908	844.16
792.081	76.72
792.254	156.04
792.427	9.67
792.6	-25.07
792.773	12.72
792.945	408.96
793.118	73.95
793.291	-134.07
793.464	-113.19
793.637	330.06
793.809	-12.13
793.982	13.37
794.155	97.7
794.327	28.43
794.5	-181.54
794.673	52.63
794.845	173.54
795.018	-224.37
795.19	137.08
795.363	-16.25
795.536	135.25
795.708	-200
795.881	7720
796.053	34.95
796.226	177.14
796.398	-48.84
796.57	66.95
796.743	114.87
796.915	82.46
797.088	96.36
797.26	272.44
797.432	149.37
797.605	56.68
797.777	-433.77
797.949	59.46
798.122	19.27
798.294	85.2
798.466	46.86
798.638	-11.91
798.81	90.7
798.983	73.42
799.155	38.98
799.327	-17.83
799.499	131.35
799.671	270.67
799.843	63.01
800.015	154.86
800.187	70.06
800.359	121.95
800.531	43.89
800.703	30.71
800.875	129.37
801.047	132.65
801.219	156.31
801.391	18.18
801.563	197.12
801.735	112.7
801.907	396.32
802.079	189.91
802.251	-265.93
802.422	168.5
802.594	423.38
802.766	30.67
802.938	203.59
803.11	93.88
803.281	125.83
803.453	20.72
803.625	19.44
803.796	51.6
803.968	53.96
804.14	22.32
804.311	92.16
804.483	162.03
804.654	22.08
804.826	108.46
804.998	435.29
805.169	-246.33
805.341	-257.6
805.512	53.42
805.684	174.54
805.855	73.03
806.026	612.31
806.198	13.5
806.369	73.64
806.541	76.92
806.712	106.98
806.883	169.48
807.055	57.94
807.226	-89.02
807.397	-186.81
807.569	86.73
807.74	52.63
807.911	147.76
808.082	-87
808.253	-259.41
808.425	30.53
808.596	69.66
808.767	188.49
808.938	-176.39
809.109	-283.17
809.28	-200
809.451	69.3
809.622	88.77
809.793	-780.65
809.964	-513.04
810.135	162.03
810.306	8.09
810.477	565.1
810.648	-16.07
810.819	132.7
810.99	-3560
811.161	-159.85
811.332	156.76
811.503	56.13
811.674	113.85
811.844	-476.92
812.015	21.64
812.186	285.89
812.357	170.82
812.527	44.81
812.698	-12.79
812.869	1520.75
813.04	111.62
813.21	-696.55
813.381	-148.64
813.551	23.1
813.722	108.4
813.893	59.41
814.063	121.59
814.234	-243.64
814.404	111.02
814.575	3.39
814.745	-178.76
814.916	85.81
815.086	100.63
815.257	26.01
815.427	87.12
815.598	0.23
815.768	74
815.938	50.04
816.109	120.65
816.279	70.75
816.449	-11.48
816.62	-1652.63
816.79	100.34
816.96	-969.81
817.13	-18.45
817.301	122.84
817.471	-11.57
817.641	219.63
817.811	-226.28
817.981	2714.29
818.152	323.22
818.322	287.13
818.492	20.41
818.662	177.39
818.832	71.44
819.002	33.99
819.172	47.69
819.342	-68.21
819.512	138.58
819.682	104.28
819.852	-33.94
820.022	74.06
820.192	2.25
820.362	-35.03
820.531	155.7
820.701	90.38
820.871	35.93
821.041	49.77
821.211	108.64
821.381	51.37
821.55	19.57
821.72	330.23
821.89	58.46
822.059	109.28
822.229	58.32
822.399	144.39
822.568	161.13
822.738	-463.41
822.908	344.79
823.077	118.82
823.247	55.85
823.416	-129.41
823.586	95.19
823.756	-61.41
823.925	-169.62
824.095	1223.26
824.264	31.39
824.433	44.25
824.603	128.11
824.772	-62.67
824.942	-260.76
825.111	-133.67
825.28	217.39
825.45	-158.26
825.619	-73.29
825.788	-402.25
825.958	-32.5
826.127	67.08
826.296	128.34
826.465	175.53
826.635	151.66
826.804	-13.62
826.973	123.25
827.142	-36.6
827.311	97.99
827.48	55.16
827.649	25.71
827.818	366.93
827.988	59.2
828.157	-26.96
828.326	-44.03
828.495	-70.82
828.664	154.86
828.833	185.87
829.002	-13.66
829.17	-191.95
829.339	-37.19
829.508	101.21
829.677	285.39
829.846	41.28
830.015	-112.11
830.184	-106.53
830.352	-39.74
830.521	317.99
830.69	707.32
830.859	-905.88
831.027	368.42
831.196	107.81
831.365	-42.38
831.533	40.79
831.702	-10.53
831.871	34.22
832.039	170.85
832.208	-220.87
832.377	225.2
832.545	62.21
832.714	49.47
832.882	21.3
833.051	9.82
833.219	1857.14
833.388	-92.94
833.556	188.34
833.724	118.02
833.893	-22.04
834.061	2389.47
834.23	275.93
834.398	240.15
834.566	-231.17
834.735	4942.86
834.903	592.45
835.071	-14120
835.239	-58.36
835.408	66.36
835.576	944.19
835.744	126.12
835.912	67.79
836.08	56.09
836.249	-245.28
836.417	-65.24
836.585	169.79
836.753	176.02
836.921	351.35
837.089	-2428.57
837.257	-339.53
837.425	-16.17
837.593	72.32
837.761	27.63
837.929	147.88
838.097	38.17
838.265	96.24
838.433	99.02
838.601	102.39
838.769	665.82
838.936	838.2
839.104	91.01
839.272	159.08
839.44	76.21
839.608	678.05
839.775	95.98
839.943	144.42
840.111	51.21
840.279	2.63
840.446	158.21
840.614	-28.57
840.781	-137.39
840.949	40
841.117	38.91
841.284	-163.95
841.452	-58.39
841.619	43.37
841.787	-40.59
841.954	-144.19
842.122	174.57
842.289	63.46
842.457	65.16
842.624	122.55
842.792	-366.42
842.959	101.71
843.126	-58.03
843.294	-39.51
843.461	-47.73
843.629	212.8
843.796	113.61
843.963	-162.65
844.13	94.08
844.298	68.73
844.465	104.37
844.632	306.83
844.799	149.75
844.966	126.81
845.134	42.87
845.301	40.62
845.468	-247.68
845.635	-30.39
845.802	29.79
845.969	-18.93
846.136	38.08
846.303	115.79
846.47	30.09
846.637	1110.77
846.804	1378.95
846.971	67.54
847.138	36.29
847.305	-30.09
847.472	69.91
847.639	95.08
847.805	140.58
847.972	-137.66
848.139	67.81
848.306	1947.37
848.473	570.15
848.639	-14.45
848.806	472
848.973	139.58
849.14	159.62
849.306	-189.24
849.473	-335.1
849.64	-15.38
849.806	-62.2
849.973	221.62
850.139	86.09
850.306	63.79
850.472	78.97
850.639	110.82
850.806	2642.11
850.972	8.7
851.139	657.14
