225.295	-38.71
225.51	110.27
225.726	-45.28
225.942	154.23
226.157	48.57
226.373	10.21
226.588	88.42
226.804	-2021.05
227.019	180.9
227.235	75.77
227.45	56.12
227.665	-2640
227.881	292.91
228.096	-542.61
228.312	-11.91
228.527	30.52
228.743	109.71
228.958	-101.46
229.173	-10.43
229.389	30.91
229.604	18.52
229.819	9.81
230.035	-97.53
230.25	24.49
230.465	25.53
230.681	-23.45
230.896	-11.21
231.111	38.21
231.327	126.69
231.542	10080
231.757	133.83
231.972	-67.84
232.187	20.43
232.403	-2336.84
232.618	130.17
232.833	43.68
233.048	-545.45
233.263	-48.18
233.478	229.57
233.694	641.86
233.909	-38.71
234.124	63.97
234.339	28.18
234.554	82.76
234.769	27.2
234.984	-32.29
235.199	85.3
235.414	10.62
235.629	-394.94
235.844	32.2
236.059	87.17
236.274	-170.39
236.489	-7.52
236.704	113.35
236.919	-27.99
237.134	81.79
237.349	-21.11
237.564	86.18
237.779	139.31
237.994	-45.96
238.209	213
238.424	88.34
238.639	33.59
238.853	20.15
239.068	-68.88
239.283	83.38
239.498	148.81
239.713	134.77
239.928	18.92
240.142	86.12
240.357	45.78
240.572	-158.87
240.787	192.92
241.001	188.94
241.216	-6.05
241.431	51.25
241.646	102.55
241.86	-209.87
242.075	-725.58
242.29	68.69
242.504	-4.44
242.719	305.59
242.934	264.57
243.148	5.47
243.363	-2.73
243.577	-175.28
243.792	102.02
244.007	-9.16
244.221	-124.68
244.436	17.91
244.65	95.71
244.865	-11.37
245.079	236.77
245.294	-388.49
245.508	-5.35
245.723	240
245.937	421.98
246.152	51.75
246.366	65.87
246.581	98.75
246.795	29.45
247.01	22.16
247.224	56.62
247.438	-53.4
247.653	-6.93
247.867	30.42
248.081	152.77
248.296	204.88
248.51	41.99
248.724	33.01
248.939	1020.9
249.153	127.35
249.367	23.26
249.582	65.4
249.796	77.92
250.01	-31.79
250.224	50.4
250.439	43.94
250.653	-3.65
250.867	6.17
251.081	-73.93
251.295	-82.12
251.51	188.94
251.724	164.03
251.938	71.38
252.152	-148.91
252.366	43.58
252.58	458.18
252.794	14.61
253.008	278.15
253.223	53.22
253.437	-30.09
253.651	19.56
253.865	48.18
254.079	-50.48
254.293	45.69
254.507	-196.36
254.721	-29.78
254.935	-105.49
255.149	-5.07
255.363	59.74
255.577	104.7
255.791	122.03
256.005	7.36
256.218	50.37
256.432	153.45
256.646	4.12
256.86	-0
257.074	60.86
257.288	1200
257.502	-369.23
257.716	36.3
257.929	163.14
258.143	6.75
258.357	63.6
258.571	199.26
258.785	-154.84
258.998	51.35
259.212	83.3
259.426	226.01
259.64	100.79
259.853	3.76
260.067	98.36
260.281	100.93
260.494	-17.35
260.708	356.44
260.922	-46.82
261.135	30.73
261.349	-26.22
261.563	121.45
261.776	1129.41
261.99	2.1
262.203	82.53
262.417	101.77
262.63	-8.14
262.844	849.44
263.058	4.07
263.271	39.73
263.485	144.25
263.698	66.25
263.912	56.17
264.125	-0
264.339	113.39
264.552	25.38
264.765	-406.96
264.979	75.24
265.192	173.3
265.406	64.79
265.619	7.87
265.832	18.32
266.046	-15.7
266.259	-134.24
266.473	-1393.55
266.686	189.37
266.899	27.33
267.113	-3360
267.326	-89.05
267.539	33.61
267.752	36.84
267.966	55.21
268.179	79.7
268.392	86.16
268.605	-198.43
268.819	84.79
269.032	34.12
269.245	553.85
269.458	163.84
269.671	-881.01
269.885	-74.5
270.098	-22.73
270.311	-303.8
270.524	5.5
270.737	42.97
270.95	-71.52
271.163	302.36
271.376	580.65
271.589	-653.16
271.802	55.57
272.016	66.45
272.229	66.56
272.442	-296.36
272.655	44.06
272.868	7.78
273.081	-242.7
273.294	-15.37
273.506	156.89
273.719	14.41
273.932	61.29
274.145	-9600
274.358	56.99
274.571	32.27
274.784	611.32
274.997	25.37
275.21	40.88
275.423	-22.94
275.635	-78.39
275.848	9.16
276.061	150.99
276.274	-30.69
276.487	187.83
276.699	59.55
276.912	165.73
277.125	291.06
277.338	42.03
277.55	51.93
277.763	31.81
277.976	115.43
278.189	369.23
278.401	42.14
278.614	441.6
278.827	-1.6
279.039	-70.99
279.252	119.64
279.464	-89
279.677	85.3
279.89	34.54
280.102	-90.45
280.315	556.1
280.527	1642.11
280.74	-1779.31
280.952	106.99
281.165	36.47
281.377	11.47
281.59	-82.76
281.802	101.46
282.015	28.92
282.227	89.24
282.44	448.92
282.652	404.49
282.865	272.99
283.077	109.88
283.29	68
283.502	58.19
283.714	-11.37
283.927	41.38
284.139	-164.81
284.351	211.76
284.564	346.52
284.776	135.98
284.988	-89.05
285.201	125.37
285.413	70.14
285.625	259.46
285.838	82.44
286.05	20.89
286.262	128.41
286.474	65.26
286.686	-66.58
286.899	-269.06
287.111	38.32
287.323	10.6
287.535	285.15
287.747	67.25
287.959	-5.51
288.172	-894.55
288.384	54.14
288.596	35.54
288.808	67.92
289.02	1516.98
289.232	-32.75
289.444	12.35
289.656	-54.72
289.868	-7.78
290.08	-235.58
290.292	-209.36
290.504	-16.13
290.716	12.58
290.928	-12.37
291.14	809.3
291.352	47.78
291.564	2047.06
291.776	115.81
291.988	66.26
292.2	-45.5
292.412	252.97
292.624	47.21
292.835	841.79
293.047	-7.07
293.259	-33.86
293.471	97.74
293.683	-263.41
293.895	100.88
294.106	4.44
294.318	29.65
294.53	13.97
294.742	1820.69
294.953	-31
295.165	54.48
295.377	85.23
295.589	37.83
295.8	36.96
296.012	17.79
296.224	49.4
296.435	115.43
296.647	-35.42
296.858	250.36
297.07	1550.77
297.282	-52.77
297.493	-86.24
297.705	-226.29
297.916	-8.53
298.128	81.74
298.34	140.6
298.551	-10.51
298.763	33.69
298.974	102.69
299.186	41.17
299.397	129.45
299.609	464.52
299.82	138.35
300.031	42.34
300.243	-315.79
300.454	29.45
300.666	50.88
300.877	113.74
301.089	250.21
301.3	-71.45
301.511	41.17
301.723	5.32
301.934	519.4
302.145	94.26
302.357	78.19
302.568	153.6
302.779	-4.73
302.99	-96.86
303.202	26.61
303.413	-28.18
303.624	-61.02
303.835	-249.06
304.047	19.43
304.258	21.21
304.469	17.93
304.68	-7.07
304.891	-18.63
305.103	-41.7
305.314	163.15
305.525	3942.86
305.736	-103.94
305.947	5.51
306.158	-494.12
306.369	74.43
306.58	93.05
306.791	98.36
307.002	-2.15
307.213	-96.28
307.424	-67.84
307.636	186.38
307.846	60.19
308.057	349.51
308.268	55.15
308.479	56.67
308.69	95.74
308.901	83.64
309.112	-390.7
309.323	7.98
309.534	134.36
309.745	24.31
309.956	20.4
310.167	52.44
310.377	154.24
310.588	8.93
310.799	-58.3
311.01	-109.34
311.221	-6.33
311.432	15.27
311.642	25.26
311.853	-3.17
312.064	703.45
312.275	169.52
312.485	176.39
312.696	75.91
312.907	-313.57
313.117	50.98
313.328	77.81
313.539	98.21
313.749	92.31
313.96	-13.19
314.171	72.66
314.381	26.62
314.592	-10.08
314.802	-33.56
315.013	19.62
315.224	65.86
315.434	-2526.32
315.645	-2880
315.855	140.6
316.066	-134.83
316.276	186.57
316.487	-556.1
316.697	132.71
316.908	112.15
317.118	-36.25
317.329	128.47
317.539	58.05
317.749	257.51
317.96	-716.42
318.17	-36.29
318.381	210.99
318.591	-65.93
318.801	38.21
319.012	46.64
319.222	116.5
319.432	-50.62
319.643	286.88
319.853	-312.11
320.063	45.07
320.273	-14.93
320.484	-79.12
320.694	156.73
320.904	105.76
321.114	-26.97
321.325	1034.48
321.535	113.74
321.745	-16.06
321.955	59.76
322.165	-58.01
322.375	28.36
322.585	80.98
322.796	-331.03
323.006	-0
323.216	164.9
323.426	-65.51
323.636	-28.71
323.846	1034.48
324.056	29.03
324.266	20.45
324.476	123.2
324.686	168.65
324.896	84.44
325.106	45.28
325.316	-9.51
325.526	-1263.16
325.736	76.24
325.946	-15.86
326.156	498.7
326.366	10.43
326.576	92.31
326.785	132.66
326.995	44.19
327.205	-150.75
327.415	170.85
327.625	280.29
327.835	42.65
328.044	241.21
328.254	-135.65
328.464	-0
328.674	135.7
328.884	-207.19
329.093	-134.76
329.303	102.36
329.513	-52.17
329.722	-631.58
329.932	53.67
330.142	28.33
330.351	12.35
330.561	-305.45
330.771	-97.42
330.98	3.27
331.19	369.23
331.4	-67.84
331.609	2.18
331.819	936.59
332.028	150.86
332.238	28.47
332.447	36.07
332.657	66.08
332.866	199.35
333.076	19.86
333.285	-66.45
333.495	735.48
333.704	-134.53
333.914	95.38
334.123	-72.39
334.333	461.54
334.542	39.24
334.752	1126.15
334.961	316.98
335.17	18.09
335.38	-58.86
335.589	11.17
335.798	68.99
336.008	-316.48
336.217	-45.96
336.426	35.47
336.636	20.43
336.845	3.38
337.054	576.62
337.263	-15.82
337.473	14.39
337.682	136.81
337.891	81.96
338.1	-120.86
338.309	-81.14
338.519	177.68
338.728	41.43
338.937	-188.98
339.146	34.53
339.355	90.57
339.564	189.47
339.773	66.33
339.983	166.57
340.192	-156.52
340.401	88.28
340.61	20.14
340.819	3.73
341.028	-110.16
341.237	-423.53
341.446	44.86
341.655	38.71
341.864	-125.12
342.073	17.12
342.282	-63.61
342.491	68.01
342.699	-186.41
342.908	654.55
343.117	-75.99
343.326	174.9
343.535	-458.18
343.744	-103.98
343.953	-41.14
344.162	39.96
344.37	6.28
344.579	-17.91
344.788	67.52
344.997	28.24
345.206	128.99
345.414	78.5
345.623	75.28
345.832	-44.96
346.041	24.37
346.249	22.18
346.458	56.38
346.667	46.09
346.875	46.66
347.084	-7.25
347.293	127
347.501	56.87
347.71	-16.04
347.918	-61.99
348.127	-382.42
348.336	-564.24
348.544	59.14
348.753	-250.75
348.961	42.93
349.17	217.76
349.378	120.31
349.587	38.71
349.795	256.31
350.004	1163.08
350.212	45.46
350.421	53.1
350.629	25.38
350.838	3.15
351.046	83.79
351.254	6.88
351.463	65.95
351.671	-315.79
351.879	52.05
352.088	16.49
352.296	0
352.504	143.25
352.713	14.57
352.921	-302.36
353.129	-29.57
353.338	80.47
353.546	30.07
353.754	80.98
353.962	163.84
354.171	-54.84
354.379	-2715.79
354.587	-22.35
354.795	101.63
355.003	-13.31
355.212	14.5
355.42	566.04
355.628	101.2
355.836	-130.17
356.044	45.89
356.252	26.54
356.46	54.12
356.668	1273.85
356.876	55.05
357.084	137.4
357.292	45.64
357.5	-47.23
357.708	-55.57
357.916	98.09
358.124	108.45
358.332	-304.48
358.54	-480
358.748	-405.19
358.956	72.57
359.164	17.67
359.372	64.75
359.58	34.53
359.788	57.86
359.996	33.76
360.203	-33.01
360.411	-85.89
360.619	-440.2
360.827	79.16
361.035	-228.22
361.242	144.28
361.45	455.7
361.658	-91
361.866	47.1
362.073	12.72
362.281	91.28
362.489	-6.19
362.697	106.61
362.904	58.01
363.112	141.18
363.32	77.36
363.527	-198.26
363.735	-23.17
363.943	-7.62
364.15	76.33
364.358	-60.12
364.565	62.2
364.773	4.81
364.98	-93.29
365.188	-10.37
365.395	41.69
365.603	77.29
365.81	13.23
366.018	85.3
366.225	45.73
366.433	65.51
366.64	99.02
366.848	13.23
367.055	-48.9
367.263	72.61
367.47	46.21
367.677	-0
367.885	-47.89
368.092	28.53
368.299	16.9
368.507	63.91
368.714	53.1
368.921	-283.46
369.129	105.73
369.336	34.23
369.543	-2.59
369.751	-54.33
369.958	-96.86
370.165	21.56
370.372	10.64
370.579	12.28
370.787	108.14
370.994	149.51
371.201	9.81
371.408	65.45
371.615	-13.06
371.822	-46.47
372.029	-89.49
372.237	-390.86
372.444	233.51
372.651	60.1
372.858	95.01
373.065	33.5
373.272	-0
373.479	2110.34
373.686	-51.18
373.893	34.95
374.1	28.71
374.307	-250.36
374.514	359.51
374.721	41.43
374.928	-62.34
375.135	-74.1
375.341	-720
375.548	-6.29
375.755	-108.45
375.962	-58.92
376.169	53.4
376.376	-68.02
376.583	39.91
376.789	75.28
376.996	82.19
377.203	-31.26
377.41	-80.67
377.617	30.21
377.823	198.93
378.03	-929.03
378.237	17.25
378.443	-528
378.65	1222.64
378.857	-106.27
379.063	-15.19
379.27	-177.39
379.477	114.44
379.683	-0
379.89	24.18
380.097	-32.88
380.303	36.26
380.51	-43.97
380.716	43.87
380.923	160.63
381.129	70.69
381.336	9.45
381.542	16.93
381.749	44.86
381.955	38.88
382.162	151.5
382.368	-62.2
382.575	-46.23
382.781	41.38
382.988	-36.71
383.194	10.87
383.4	51.17
383.607	19.37
383.813	-84.13
384.02	32.69
384.226	154.23
384.432	13.16
384.639	58.78
384.845	-896.2
385.051	-2.59
385.257	28.54
385.464	-15.82
385.67	133.16
385.876	15.55
386.082	-252.2
386.289	70.84
386.495	13.12
386.701	-7.82
386.907	-141.18
387.113	10.69
387.319	-13.2
387.526	-70.36
387.732	-226.77
387.938	576
388.144	146.09
388.35	26.07
388.556	49.48
388.762	-26.92
388.968	-530.23
389.174	6.01
389.38	114.04
389.586	-33.03
389.792	25.65
389.998	49.24
390.204	24.49
390.41	31.18
390.616	53.83
390.822	58.32
391.028	45.92
391.234	15.63
391.439	-116.5
391.645	15.06
391.851	35.72
392.057	-32.12
392.263	38.29
392.469	65.81
392.674	-19.87
392.88	-8.21
393.086	-8.62
393.292	-103.11
393.498	-143.87
393.703	1.99
393.909	5.52
394.115	95.59
394.32	12.02
394.526	-5.52
394.732	38.16
394.937	33.49
395.143	189.47
395.349	28.51
395.554	-397.99
395.76	32.94
395.965	-45.06
396.171	9.15
396.377	18.79
396.582	46.58
396.788	-10.13
396.993	-46.66
397.199	28.39
397.404	47.44
397.61	-57.07
397.815	7.62
398.021	-11.37
398.226	68.2
398.431	-62.21
398.637	12.73
398.842	23.22
399.048	22.12
399.253	27.36
399.458	34.46
399.664	37.31
399.869	26.36
400.074	32.62
400.28	8.25
400.485	-25.31
400.69	21.19
400.896	7.96
401.101	-21.38
401.306	2.25
401.511	-1.38
401.716	11.8
401.922	-14.03
402.127	-6.95
402.332	9.25
402.537	33.88
402.742	8.27
402.947	66.21
403.153	-16.71
403.358	43.85
403.563	11.02
403.768	17.27
403.973	5.71
404.178	11.29
404.383	-13.68
404.588	11.09
404.793	22.5
404.998	-4.47
405.203	-6.7
405.408	7.07
405.613	5.01
405.818	13.84
406.023	0.63
406.228	-5.63
406.433	-2.89
406.638	15.79
406.842	9.52
407.047	8.96
407.252	10.59
407.457	17.97
407.662	3.28
407.867	-1.87
408.071	14.27
408.276	-5.48
408.481	10.29
408.686	4.9
408.891	2.16
409.095	9.45
409.3	1.23
409.505	12.32
409.709	-3.19
409.914	2.89
410.119	3.34
410.323	2.42
410.528	-4.41
410.733	7.16
410.937	5.69
411.142	4.36
411.346	3.68
411.551	-0.62
411.756	3.95
411.96	3.7
412.165	-5.17
412.369	5.56
412.574	4.35
412.778	3.85
412.983	10.44
413.187	6.5
413.392	1.44
413.596	4.42
413.8	5.53
414.005	2.63
414.209	0.15
414.414	0.23
414.618	-0
414.822	1.2
415.027	3.79
415.231	3.59
415.435	3.72
415.64	2.25
415.844	4.01
416.048	3.33
416.252	1.73
416.457	3.51
416.661	3.33
416.865	1.63
417.069	2.07
417.274	4.91
417.478	3.96
417.682	2.61
417.886	2.64
418.09	2.29
418.294	3.32
418.498	4.61
418.702	5.41
418.907	3.15
419.111	2.43
419.315	1.1
419.519	3.41
419.723	0.89
419.927	2.74
420.131	4.16
420.335	2.65
420.539	1.03
420.743	6.19
420.947	1.12
421.151	3.65
421.355	2.44
421.558	2.81
421.762	2.29
421.966	2.73
422.17	3.05
422.374	4.55
422.578	2.95
422.782	2.88
422.985	1.7
423.189	2.23
423.393	2.39
423.597	2.41
423.801	2.93
424.004	1.71
424.208	1.96
424.412	2.34
424.615	1.89
424.819	2.14
425.023	3.01
425.226	3.11
425.43	2.21
425.634	2.48
425.837	1.11
426.041	2.16
426.245	2.21
426.448	2.45
426.652	2.85
426.855	1.81
427.059	1.81
427.262	2.55
427.466	1.79
427.669	2.26
427.873	1.87
428.076	1.63
428.28	1.97
428.483	1.19
428.687	1.84
428.89	2.33
429.094	1.72
429.297	2.08
429.5	2.35
429.704	2.21
429.907	2.72
430.11	2.26
430.314	2.72
430.517	2.71
430.72	2.25
430.924	2.77
431.127	2.12
431.33	2.25
431.533	2.28
431.737	2.14
431.94	2.23
432.143	2.38
432.346	2.43
432.549	1.93
432.752	1.55
432.956	2.46
433.159	2.09
433.362	1.48
433.565	1.72
433.768	2.22
433.971	1.42
434.174	1.94
434.377	2.5
434.58	2.39
434.783	1.22
434.986	2.37
435.189	2.49
435.392	2.09
435.595	2.08
435.798	1.99
436.001	2.21
436.204	1.57
436.407	2.13
436.61	1.5
436.813	2.37
437.016	1.94
437.219	1.9
437.421	2.08
437.624	1.81
437.827	2.09
438.03	2.07
438.233	1.81
438.435	1.95
438.638	2.28
438.841	2
439.044	1.89
439.246	1.54
439.449	1.71
439.652	2.17
439.854	1.75
440.057	1.98
440.26	1.85
440.462	2.16
440.665	1.48
440.868	1.93
441.07	2.08
441.273	2.12
441.475	1.76
441.678	2
441.88	1.77
442.083	1.9
442.286	1.99
442.488	1.39
442.69	1.99
442.893	1.58
443.095	1.76
443.298	1.7
443.5	1.91
443.703	1.79
443.905	1.65
444.108	1.78
444.31	1.63
444.512	1.9
444.715	1.88
444.917	1.49
445.119	1.94
445.322	1.77
445.524	1.73
445.726	1.54
445.928	1.82
446.131	2.17
446.333	1.51
446.535	1.88
446.737	2.06
446.94	2.08
447.142	2.14
447.344	1.87
447.546	1.89
447.748	2
447.95	1.95
448.152	1.85
448.354	1.95
448.557	1.97
448.759	2.12
448.961	1.66
449.163	1.67
449.365	1.84
449.567	2.17
449.769	1.83
449.971	1.58
450.173	1.82
450.375	1.95
450.577	1.93
450.779	1.8
450.981	1.79
451.182	1.71
451.384	1.77
451.586	1.98
451.788	1.77
451.99	1.98
452.192	1.38
452.394	2.05
452.595	2.66
452.797	1.94
452.999	2.27
453.201	1.99
453.402	1.91
453.604	1.44
453.806	1.55
454.008	1.74
454.209	2.39
454.411	2.07
454.613	2.01
454.814	1.5
455.016	1.81
455.218	1.7
455.419	2.12
455.621	2.08
455.822	1.64
456.024	1.7
456.225	2.17
456.427	2.05
456.629	1.81
456.83	2.2
457.032	2.14
457.233	1.8
457.435	1.29
457.636	2.18
457.837	2.25
458.039	1.78
458.24	1.75
458.442	2.08
458.643	1.82
458.844	2.52
459.046	1.77
459.247	2.27
459.448	1.92
459.65	2.01
459.851	2.45
460.052	2.71
460.254	2.8
460.455	2.83
460.656	2.21
460.857	1.75
461.059	1.92
461.26	1.75
461.461	2.45
461.662	1.77
461.863	2.51
462.065	1.76
462.266	2.98
462.467	1.76
462.668	1.63
462.869	2.04
463.07	2.15
463.271	2.3
463.472	1.36
463.673	1.12
463.874	2.14
464.075	1.96
464.276	2.55
464.477	1.62
464.678	2.53
464.879	1.54
465.08	2.27
465.281	2.26
465.482	2.41
465.683	1.07
465.884	2.36
466.085	1.91
466.285	1.61
466.486	2.83
466.687	2.19
466.888	2.69
467.089	2.54
467.29	2.27
467.49	0.89
467.691	1.96
467.892	1.74
468.093	2.06
468.293	2.39
468.494	2.5
468.695	2.21
468.895	1.88
469.096	1.05
469.297	2.22
469.497	2.34
469.698	3.38
469.898	1.49
470.099	2.5
470.3	2.96
470.5	0.77
470.701	3.65
470.901	2.88
471.102	3.09
471.302	0.65
471.503	3.39
471.703	3.66
471.904	1.55
472.104	2.01
472.305	1.56
472.505	4.08
472.705	3.03
472.906	2.74
473.106	4.39
473.306	2.36
473.507	4.07
473.707	2.27
473.907	3.04
474.108	1.42
474.308	2.88
474.508	3.19
474.709	3.69
474.909	1.99
475.109	0.08
475.309	1.65
475.51	2.47
475.71	2.56
475.91	3.31
476.11	1.29
476.31	1.77
476.51	3.74
476.71	1.36
476.911	2.99
477.111	1.52
477.311	2.05
477.511	1.94
477.711	2.83
477.911	0.93
478.111	4.16
478.311	2.18
478.511	2.83
478.711	3.15
478.911	2.79
479.111	1.67
479.311	2.43
479.511	2.84
479.711	2.63
479.91	1.06
480.11	2.76
480.31	1.98
480.51	3.53
480.71	2.12
480.91	1.75
481.109	1.94
481.309	3.4
481.509	2.21
481.709	3.73
481.909	2.27
482.108	1.67
482.308	0.86
482.508	4.31
482.707	4.5
482.907	2.03
483.107	2.99
483.306	2.59
483.506	1.57
483.706	1.65
483.905	1.86
484.105	3.36
484.304	3.56
484.504	2.15
484.704	2.11
484.903	1.97
485.103	2.72
485.302	1.43
485.502	2.53
485.701	2.77
485.901	1.95
486.1	2.94
486.299	2.63
486.499	1.96
486.698	1.14
486.898	2.51
487.097	2.87
487.296	2.62
487.496	2.14
487.695	1.52
487.894	1.92
488.094	1.99
488.293	2.31
488.492	1.46
488.692	2.41
488.891	1.79
489.09	2.49
489.289	1.32
489.489	1.29
489.688	2.31
489.887	2.76
490.086	2.69
490.285	1.23
490.484	3.55
490.683	2.91
490.883	3.33
491.082	1.98
491.281	0.99
491.48	1.77
491.679	2.32
491.878	1.95
492.077	2.94
492.276	3.2
492.475	1.77
492.674	1.25
492.873	2.42
493.072	0.94
493.271	2.08
493.47	1.1
493.669	1.83
493.867	1.83
494.066	3.36
494.265	3.68
494.464	2.79
494.663	1.82
494.862	1.28
495.06	1.04
495.259	2.15
495.458	1.93
495.657	2.08
495.856	1.53
496.054	2.74
496.253	2.11
496.452	2.23
496.65	1.34
496.849	1.49
497.048	1.62
497.246	1.54
497.445	1.48
497.644	2.01
497.842	2.41
498.041	2.98
498.239	1.87
498.438	2.64
498.636	2.61
498.835	2.36
499.034	1.99
499.232	1.98
499.431	1.66
499.629	1.6
499.827	2.36
500.026	2.19
500.224	2.3
500.423	1.17
500.621	1.63
500.82	1.96
501.018	2.4
501.216	2.59
501.415	2.94
501.613	1.73
501.811	2.06
502.01	1.9
502.208	1.82
502.406	2.28
502.604	2.35
502.803	1.92
503.001	2.2
503.199	2.47
503.397	1.74
503.595	1.55
503.794	1.46
503.992	1.61
504.19	1.86
504.388	3.07
504.586	1.84
504.784	1.34
504.982	1.83
505.18	1.74
505.378	1.87
505.576	1.36
505.774	1.76
505.972	2
506.17	1.77
506.368	1.65
506.566	1.95
506.764	1.64
506.962	1.71
507.16	1.92
507.358	2.32
507.556	1.53
507.754	2.02
507.952	1.83
508.15	2.1
508.347	1.71
508.545	1.98
508.743	2.04
508.941	1.39
509.139	2.51
509.336	2.17
509.534	1.99
509.732	2.25
509.93	1.29
510.127	2.25
510.325	1.72
510.523	2.1
510.72	2.24
510.918	2.22
511.116	1.84
511.313	1.39
511.511	1.96
511.708	1.89
511.906	2.42
512.104	1.97
512.301	2.18
512.499	2.07
512.696	2.27
512.894	1.88
513.091	1.63
513.289	1.46
513.486	1.81
513.683	2.21
513.881	1.71
514.078	2.26
514.276	2.41
514.473	1.69
514.67	2.34
514.868	2.41
515.065	2.07
515.262	2.46
515.46	1.98
515.657	1.96
515.854	2
516.052	1.85
516.249	2.19
516.446	1.84
516.643	2.18
516.84	2.33
517.038	2.19
517.235	1.62
517.432	2.3
517.629	2.41
517.826	2.07
518.023	2.37
518.221	2.33
518.418	2.32
518.615	1.89
518.812	1.77
519.009	2.25
519.206	2.18
519.403	1.99
519.6	1.81
519.797	1.83
519.994	1.57
520.191	2.59
520.388	2.02
520.585	2.26
520.782	2.2
520.978	1.91
521.175	2.45
521.372	2.59
521.569	2.03
521.766	1.85
521.963	1.79
522.159	2.33
522.356	2.61
522.553	2.35
522.75	2.41
522.947	2.31
523.143	2.15
523.34	2.64
523.537	2.62
523.733	2.32
523.93	2.33
524.127	2.47
524.323	2.41
524.52	2.27
524.717	2.25
524.913	2.18
525.11	2.07
525.306	2.71
525.503	2.38
525.7	2.57
525.896	1.74
526.093	2.71
526.289	2.42
526.486	2.28
526.682	1.94
526.878	2.33
527.075	2.5
527.271	2.26
527.468	2.56
527.664	2.26
527.861	2.49
528.057	2.34
528.253	2.7
528.45	1.94
528.646	2.14
528.842	2.36
529.039	1.94
529.235	2.86
529.431	2.51
529.627	2.15
529.824	2.57
530.02	2.27
530.216	2.57
530.412	2.62
530.608	2.66
530.804	2.81
531.001	2.68
531.197	2.61
531.393	2.4
531.589	2.58
531.785	2.72
531.981	2.66
532.177	3.04
532.373	3.1
532.569	2.69
532.765	2.39
532.961	2.34
533.157	2.45
533.353	2.46
533.549	2.61
533.745	2.98
533.941	2.67
534.137	2.64
534.333	2.41
534.529	2.81
534.725	2.7
534.92	2.76
535.116	2.45
535.312	2.8
535.508	2.58
535.704	2.86
535.899	2.61
536.095	2.47
