222.491	59.37
222.707	34.43
222.923	-291.95
223.139	52.94
223.354	-29.03
223.57	276.38
223.786	-6.04
224.001	-165.64
224.217	81.34
224.432	109.25
224.648	93.95
224.864	67.23
225.079	380.6
225.295	-115.38
225.51	478.38
225.726	-46.83
225.942	79.94
226.157	24.56
226.373	-19.15
226.588	-52.42
226.804	-4152.63
227.019	-167.34
227.235	30.65
227.45	28.47
227.665	15540
227.881	106.3
228.096	-393.91
228.312	-82.63
228.527	45.31
228.743	-18.86
228.958	-191.55
229.173	-623.48
229.389	-114.52
229.604	-116.81
229.819	-58.04
230.035	-134.63
230.25	-251.02
230.465	-105.96
230.681	43.97
230.896	-33.08
231.111	24.75
231.327	80.06
231.542	2580
231.757	47.96
231.972	-160.07
232.187	225.96
232.403	-1373.68
232.618	-234.92
232.833	43.95
233.048	223.64
233.263	-72.85
233.478	-456.52
233.694	-160.47
233.909	-2119.35
234.124	72.21
234.339	-62.82
234.554	444.83
234.769	175.92
234.984	-127.8
235.199	50.89
235.414	103.54
235.629	-543.04
235.844	-20.93
236.059	129.06
236.274	-17.22
236.489	-66.77
236.704	-9.24
236.919	-27.11
237.134	72.74
237.349	171.55
237.564	64.31
237.779	41.95
237.994	128.94
238.209	29
238.424	-20.25
238.639	22.86
238.853	-25.19
239.068	-71.6
239.283	-191.24
239.498	159.1
239.713	26.57
239.928	33.4
240.142	96.17
240.357	-113.62
240.572	-76.9
240.787	72.75
241.001	103.4
241.216	20.89
241.431	221
241.646	129.99
241.86	-326.91
242.075	-1779.07
242.29	43.47
242.504	-32.18
242.719	229.19
242.934	238.58
243.148	19.82
243.363	17.08
243.577	-84.27
243.792	-76.52
244.007	11.45
244.221	292.21
244.436	-479.1
244.65	-101.23
244.865	137.91
245.079	12.11
245.294	-66.91
245.508	-54.12
245.723	-53.24
245.937	-62.64
246.152	-36.34
246.366	84.91
246.581	-31.66
246.795	-255.83
247.01	-72.03
247.224	-2.75
247.438	-38.64
247.653	14.15
247.867	61.69
248.081	20.33
248.296	1104.88
248.51	46.13
248.724	68.09
248.939	-461.19
249.153	28.16
249.367	45.07
249.582	13.9
249.796	619.48
250.01	-339.74
250.224	-24.72
250.439	119.15
250.653	203.34
250.867	-44.77
251.081	-135.07
251.295	-20.06
251.51	-208.09
251.724	-489.93
251.938	346.84
252.152	295.62
252.366	138.74
252.58	-365.45
252.794	18.27
253.008	-101.32
253.223	40.58
253.437	0.94
253.651	-28.99
253.865	113
254.079	-70.55
254.293	12.63
254.507	-234.55
254.721	51.36
254.935	-365.93
255.149	146.51
255.363	31.15
255.577	304.03
255.791	-7.12
256.005	266.87
256.218	-35.53
256.432	-60.61
256.646	54.03
256.86	-26.2
257.074	68.94
257.288	10980
257.502	-154.95
257.716	61.01
257.929	171.3
258.143	57.97
258.357	-54.06
258.571	147.23
258.785	12.66
258.998	-28.05
259.212	178.96
259.426	-90.13
259.64	57.53
259.853	46.08
260.067	-10.54
260.281	-10.65
260.494	-25.3
260.708	246.53
260.922	-41.27
261.135	114.79
261.349	-82.18
261.563	73.01
261.776	2594.12
261.99	44.66
262.203	44.98
262.417	166.43
262.63	-112.88
262.844	495.51
263.058	66.1
263.271	15.48
263.485	52.94
263.698	118.57
263.912	169.79
264.125	-14.53
264.339	-148.82
264.552	15.41
264.765	-268.7
264.979	-14.11
265.192	92.37
265.406	47.3
265.619	81.64
265.832	108.55
266.046	-19.63
266.259	102.71
266.473	-2196.77
266.686	60.21
266.899	14.35
267.113	-3660
267.326	-32.86
267.539	-1.48
267.752	6.98
267.966	23.14
268.179	58.67
268.392	101.4
268.605	-309.45
268.819	121.08
269.032	-112.32
269.245	1103.08
269.458	40.96
269.671	18.99
269.885	-44.57
270.098	-20.7
270.311	-239.24
270.524	-47.18
270.737	-5.37
270.95	-149.01
271.163	-44.88
271.376	1287.1
271.589	-862.03
271.802	33.43
272.016	8.79
272.229	40.41
272.442	1.21
272.655	-22.68
272.868	-110.8
273.081	-232.58
273.294	-5.24
273.506	34.98
273.719	-34.48
273.932	12.36
274.145	9540
274.358	140.11
274.571	16.64
274.784	-28.3
274.997	25.64
275.21	-100.4
275.423	14.34
275.635	110.05
275.848	11.45
276.061	-29.8
276.274	-20.72
276.487	-216.52
276.699	-11.17
276.912	16.11
277.125	144.26
277.338	25.74
277.55	-9.88
277.763	-74.46
277.976	34.27
278.189	82.42
278.401	24.27
278.614	429.6
278.827	94.67
279.039	14.37
279.252	-133.23
279.464	25.32
279.677	99.35
279.89	-10.14
280.102	-155.28
280.315	2246.34
280.527	-805.26
280.74	-1210.34
280.952	99.04
281.165	-86.4
281.377	34.99
281.59	-63.01
281.802	28.86
282.015	-65.78
282.227	21.72
282.44	148.92
282.652	-124.72
282.865	126.54
283.077	35.42
283.29	79.69
283.502	28.7
283.714	35.55
283.927	-10.34
284.139	-42.49
284.351	-11.51
284.564	-145.99
284.776	118.13
284.988	-37.1
285.201	-120.9
285.413	61.37
285.625	50.27
285.838	11.45
286.05	22.52
286.262	9.96
286.474	106.04
286.686	-4.47
286.899	-359.19
287.111	69.08
287.323	-1.33
287.535	353.47
287.747	63.57
287.959	-29.97
288.172	-103.64
288.384	-8.7
288.596	-119.59
288.808	16.98
289.02	-118.87
289.232	-43.92
289.444	-44.77
289.656	-69.38
289.868	-95.25
290.08	75.46
290.292	-376.6
290.504	-64.03
290.716	9.83
290.928	55.23
291.14	453.49
291.352	-170.73
291.564	1817.65
291.776	109.03
291.988	-79.14
292.2	-260.19
292.412	108.65
292.624	77.7
292.835	541.79
293.047	-34.9
293.259	-55.49
293.471	242.99
293.683	841.46
293.895	34.15
294.106	-58.82
294.318	24.22
294.53	29.69
294.742	2348.28
294.953	-153.87
295.165	-2.44
295.377	114.95
295.589	-58.32
295.8	17.86
296.012	8.4
296.224	41.68
296.435	132.87
296.647	-29.89
296.858	-58.27
297.07	216.92
297.282	5.16
297.493	-36.34
297.705	-53.14
297.916	-9.82
298.128	0.82
298.34	-103.81
298.551	-45.71
298.763	5.83
298.974	23.3
299.186	-20.07
299.397	126.82
299.609	-1074.19
299.82	236.47
300.031	-0.99
300.243	521.05
300.454	-71.78
300.666	49.95
300.877	52.61
301.089	57.45
301.3	51.76
301.511	-11.82
301.723	21.95
301.934	398.51
302.145	-89.73
302.357	220.11
302.568	237.6
302.779	14.48
302.99	103.59
303.202	-2
303.413	7.63
303.624	-43.73
303.835	560.38
304.047	-100.81
304.258	-54.34
304.469	24.74
304.68	27.7
304.891	-12.64
305.103	-142.47
305.314	6.48
305.525	42.86
305.736	-16.54
305.947	84.39
306.158	1111.76
306.369	42.11
306.58	122.62
306.791	250.82
307.002	42.55
307.213	-79.26
307.424	-15.9
307.636	10.63
307.846	-2.82
308.057	119.42
308.268	-5.23
308.479	37.58
308.69	5.36
308.901	12.38
309.112	-188.37
309.323	-25.94
309.534	24.32
309.745	-36.03
309.956	111.33
310.167	-96.3
310.377	36.25
310.588	60.3
310.799	-149.39
311.01	-133.26
311.221	-21.37
311.432	-23.86
311.642	-32.21
311.853	13.46
312.064	-300
312.275	373.61
312.485	64.34
312.696	-14.23
312.907	-64.82
313.117	37.54
313.328	124.94
313.539	-69.82
313.749	-32.01
313.96	-919.78
314.171	35.53
314.381	48.02
314.592	-19.66
314.802	19.57
315.013	-51.5
315.224	13.67
315.434	-2005.26
315.645	3300
315.855	-97.28
316.066	-205.62
316.276	64.66
316.487	285.37
316.697	-26.19
316.908	-44.3
317.118	-60.73
317.329	-56.72
317.539	4.74
317.749	112.02
317.96	-282.09
318.17	-95.25
318.381	121.98
318.591	-563.74
318.801	5.64
319.012	-20.14
319.222	84.47
319.432	-58.81
319.643	49.85
319.853	71.3
320.063	12.97
320.273	95.65
320.484	16.48
320.694	273.06
320.904	-47.8
321.114	-313.48
321.325	1437.93
321.535	-260.19
321.745	-8.6
321.955	-10.62
322.165	4.53
322.375	15.79
322.585	-12.88
322.796	1479.31
323.006	136.06
323.216	131.29
323.426	21.59
323.636	38.76
323.846	1272.41
324.056	56.6
324.266	79.03
324.476	62.22
324.686	-131.35
324.896	19.89
325.106	1828.3
325.316	84.15
325.526	-4152.63
325.736	1.91
325.946	0.26
326.156	666.23
326.366	-247.83
326.576	-1.61
326.785	-203.52
326.995	199.72
327.205	-70.85
327.415	147.46
327.625	584.67
327.835	25.69
328.044	73.87
328.254	-60
328.464	-66.78
328.674	149.67
328.884	-170.5
329.093	-261.5
329.303	42.16
329.513	273.91
329.722	-3457.89
329.932	-48.84
330.142	-75.38
330.351	35.51
330.561	463.64
330.771	-105.17
330.98	-97.28
331.19	106.15
331.4	-151.59
331.609	87.63
331.819	-534.15
332.028	-156
332.238	45.76
332.447	-81.16
332.657	67.96
332.866	-116.29
333.076	57.39
333.285	-112.38
333.495	-648.39
333.704	-332.29
333.914	41.57
334.123	-100.37
334.333	789.23
334.542	4.09
334.752	1306.15
334.961	832.08
335.17	-245.73
335.38	-149.59
335.589	10.24
335.798	44.97
336.008	-537.36
336.217	16.6
336.426	6.21
336.636	-151.91
336.845	-93.8
337.054	541.56
337.263	-48.93
337.473	-10.34
337.682	-104.56
337.891	-14.19
338.1	36.69
338.309	-22.42
338.519	44.42
338.728	-5.55
338.937	-545.67
339.146	-446.76
339.355	311.32
339.564	-173.68
339.773	79.9
339.983	5.95
340.192	-331.3
340.401	46.59
340.61	37.34
340.819	-25.66
341.028	101.31
341.237	1252.94
341.446	31.96
341.655	-49.88
341.864	-294.31
342.073	48.02
342.282	-187.23
342.491	-23.58
342.699	457.28
342.908	323.38
343.117	-201.85
343.326	25.51
343.535	-910.91
343.744	-131.38
343.953	-46.29
344.162	-11.13
344.37	0.31
344.579	129.85
344.788	-158.82
344.997	84
345.206	-57.65
345.414	79.07
345.623	-47.6
345.832	-35.83
346.041	382.23
346.249	28.74
346.458	18.69
346.667	82.36
346.875	13.53
347.084	10.61
347.293	44.71
347.501	-118.01
347.71	-37.55
347.918	23.25
348.127	-497.8
348.336	-474.83
348.544	17.86
348.753	-156.72
348.961	-102.5
349.17	42.86
349.378	51.67
349.587	-61.79
349.795	-637.86
350.004	-115.38
350.212	14.12
350.421	-140.71
350.629	33.53
350.838	-34.21
351.046	265.59
351.254	-54.49
351.463	-54.5
351.671	-3521.05
351.879	81.69
352.088	57.25
352.296	411.5
352.504	63.99
352.713	49.8
352.921	-574.02
353.129	-26.49
353.338	49.85
353.546	-7.52
353.754	-108.59
353.962	-74.17
354.171	13.71
354.379	-2068.42
354.587	-10.83
354.795	-30.29
355.003	-69.89
355.212	-13.6
355.42	469.81
355.628	-31.08
355.836	9.15
356.044	-79.73
356.252	-19.21
356.46	-16.33
356.668	1140
356.876	-24.77
357.084	-47.18
357.292	-26.15
357.5	-31.66
357.708	-71.53
357.916	-15.53
358.124	32.36
358.332	-371.64
358.54	-169.09
358.748	214.29
358.956	-27.86
359.164	-7.81
359.372	59.59
359.58	-317.27
359.788	12.74
359.996	13.04
360.203	-44.15
360.411	28.42
360.619	-426.63
360.827	22.04
361.035	-277.91
361.242	203.23
361.45	-163.29
361.658	-9.95
361.866	34.21
362.073	-143.11
362.281	8.08
362.489	22.06
362.697	8.88
362.904	-82.48
363.112	98.98
363.32	7.65
363.527	-529.57
363.735	-40.54
363.943	-42.31
364.15	-113.43
364.358	5.41
364.565	-4.54
364.773	-16.23
364.98	-266.08
365.188	0.65
365.395	30.52
365.603	-177.97
365.81	-23.48
366.018	4.36
366.225	16.95
366.433	-40.94
366.64	27.27
366.848	81.04
367.055	-126.96
367.263	-3.53
367.47	46.55
367.677	-497.47
367.885	-63.19
368.092	36.61
368.299	-168.17
368.507	46.74
368.714	772.57
368.921	-35.43
369.129	122.94
369.336	-9.03
369.543	-20.09
369.751	-17.18
369.958	-267.71
370.165	83.71
370.372	-76.5
370.579	34.53
370.787	78.47
370.994	231.15
371.201	56.4
371.408	-14.69
371.615	-34.99
371.822	58.09
372.029	17.29
372.237	-327.43
372.444	4.86
372.651	-18.9
372.858	153.96
373.065	9.87
373.272	-112.79
373.479	1106.9
373.686	-186.26
373.893	410.68
374.1	176.56
374.307	-524.46
374.514	-241.7
374.721	-18.87
374.928	728.57
375.135	-36.54
375.341	-5580
375.548	-23.2
375.755	-37.61
375.962	-54.25
376.169	-58.31
376.376	-100.81
376.583	-47.23
376.789	39.66
376.996	-6.46
377.203	-35.47
377.41	71.09
377.617	-2.94
377.823	-49.73
378.03	-841.94
378.237	25.26
378.443	-361.71
378.65	288.68
378.857	-38.75
379.063	-421.52
379.27	-613.04
379.477	134.88
379.683	-67.85
379.89	19.41
380.097	-86.3
380.303	44.06
380.51	-6.87
380.716	-10.48
380.923	-101.57
381.129	9.28
381.336	-602.36
381.542	28.5
381.749	-35.33
381.955	92.34
382.162	-52.3
382.368	-56.37
382.575	-12.08
382.781	1355.17
382.988	-45.32
383.194	-21.4
383.4	-72.21
383.607	-38.45
383.813	-118.45
384.02	-3.33
384.226	-104.39
384.432	-67.46
384.639	48.15
384.845	-482.28
385.051	0.65
385.257	-10.14
385.464	-43
385.67	124.26
385.876	-4.54
386.082	-100.68
386.289	68.36
386.495	-24.42
386.701	-288.27
386.907	-118.93
387.113	33.39
387.319	10.32
387.526	-42.02
387.732	-82.68
387.938	612
388.144	-91.3
388.35	54.3
388.556	11.05
388.762	10.27
388.968	-132.56
389.174	10.89
389.38	34.34
389.586	-27.92
389.792	-60
389.998	-38.23
390.204	-163.56
390.41	62.66
390.616	-8.41
390.822	-73.46
391.028	2.79
391.234	22.6
391.439	-579.61
391.645	-12.8
391.851	46.05
392.057	-1.72
392.263	-15.25
392.469	-41.13
392.674	-11.87
392.88	-16.2
393.086	-55.69
393.292	-71.85
393.498	-149.59
393.703	-5.72
393.909	5.8
394.115	34.57
394.32	-1.13
394.526	-31.74
394.732	26.36
394.937	32.63
395.143	-125.1
395.349	-27.86
395.554	-330.15
395.76	14.41
395.965	-32.67
396.171	-42.31
396.377	-74.56
396.582	2.76
396.788	-19.11
396.993	68.89
397.199	5.73
397.404	-20.03
397.61	-25.16
397.815	-107.88
398.021	-27.2
398.226	-45.06
398.431	-27.22
398.637	1.59
398.842	-3.11
399.048	26.27
399.253	22.23
399.458	-16.66
399.664	-3.33
399.869	1.91
400.074	12.01
400.28	-3.65
400.485	-43.42
400.69	-13.95
400.896	28.87
401.101	-7.2
401.306	16.66
401.511	12.62
401.716	-7.7
401.922	-13.85
402.127	1.88
402.332	-23.3
402.537	17.79
402.742	29.53
402.947	44.93
403.153	-33.88
403.358	-7.7
403.563	17.66
403.768	3.13
403.973	14.15
404.178	-2.7
404.383	0.11
404.588	15.68
404.793	13.26
404.998	6.82
405.203	0.49
405.408	4.68
405.613	7.43
405.818	8.13
406.023	7.32
406.228	-7.43
406.433	-2.81
406.638	2.33
406.842	10.28
407.047	7.78
407.252	6.95
407.457	12.79
407.662	5.11
407.867	-1.81
408.071	10.06
408.276	-5.86
408.481	10.74
408.686	-8.12
408.891	-2.31
409.095	6.41
409.3	9.17
409.505	7.95
409.709	-3.48
409.914	1.8
410.119	10.78
410.323	5.33
410.528	-3.76
410.733	8.75
410.937	0.75
411.142	-2.96
411.346	9.05
411.551	-1.58
411.756	10.36
411.96	9.21
412.165	-2.62
412.369	5.47
412.574	-0.88
412.778	2.91
412.983	4.6
413.187	6.98
413.392	2.73
413.596	1.58
413.8	5.89
414.005	6.18
414.209	5.27
414.414	2.45
414.618	2.99
414.822	2.78
415.027	4.91
415.231	4.54
415.435	4.95
415.64	4.77
415.844	4.81
416.048	4.43
416.252	6.72
416.457	6.27
416.661	4.85
416.865	0.39
417.069	3.32
417.274	5.42
417.478	2.25
417.682	3.39
417.886	4.06
418.09	5.77
418.294	4.56
418.498	3.11
418.702	6.04
418.907	2.85
419.111	3.81
419.315	3.98
419.519	6.23
419.723	2.16
419.927	6.3
420.131	5.9
420.335	3.88
420.539	3.85
420.743	6.26
420.947	2.62
421.151	4.44
421.355	3.55
421.558	5.72
421.762	3.9
421.966	5.18
422.17	3.95
422.374	4.72
422.578	3.96
422.782	5.64
422.985	4.49
423.189	4.51
423.393	3.88
423.597	4.74
423.801	4.23
424.004	4.01
424.208	5.18
424.412	4.92
424.615	3.97
424.819	5.29
425.023	4.6
425.226	4.66
425.43	4.94
425.634	4.13
425.837	4.54
426.041	4.57
426.245	4.47
426.448	4.55
426.652	4.95
426.855	4.24
427.059	3.25
427.262	4.64
427.466	3.66
427.669	3.97
427.873	4.16
428.076	4.16
428.28	4.41
428.483	3.63
428.687	3.88
428.89	5.02
429.094	3.56
429.297	3.64
429.5	4.22
429.704	4.43
429.907	5.24
430.11	4.31
430.314	4.52
430.517	3.98
430.72	4.76
430.924	4.57
431.127	4.06
431.33	4.25
431.533	4.28
431.737	4.68
431.94	3.89
432.143	4.65
432.346	4.16
432.549	4.55
432.752	3.48
432.956	4.56
433.159	4.27
433.362	4.27
433.565	3.89
433.768	4.44
433.971	4.39
434.174	4.43
434.377	4.12
434.58	4.32
434.783	3.84
434.986	4.46
435.189	4.98
435.392	4.37
435.595	4.21
435.798	4.27
436.001	4.69
436.204	4.44
436.407	4.61
436.61	4.74
436.813	4.85
437.016	4.18
437.219	4.12
437.421	4.03
437.624	4.41
437.827	3.93
438.03	4.53
438.233	4.2
438.435	4.31
438.638	4.38
438.841	4.05
439.044	4.24
439.246	4.11
439.449	4.05
439.652	4.43
439.854	4.69
440.057	4.16
440.26	4.34
440.462	4.53
440.665	4.19
440.868	4.66
441.07	4.72
441.273	4.72
441.475	4.14
441.678	4.24
441.88	4.09
442.083	3.9
442.286	4.16
442.488	3.78
442.69	4.53
442.893	4.39
443.095	4.25
443.298	4.06
443.5	4.32
443.703	4.24
443.905	4.28
444.108	4.16
444.31	4.22
444.512	4.34
444.715	4.59
444.917	4.08
445.119	4.35
445.322	4.18
445.524	4.67
445.726	4.45
445.928	4.06
446.131	4.42
446.333	4.27
446.535	4.54
446.737	4.29
446.94	4.77
447.142	4.11
447.344	4.46
447.546	4.47
447.748	4.33
447.95	4.61
448.152	4.6
448.354	4.14
448.557	4.87
448.759	4.6
448.961	4.38
449.163	4.8
449.365	4.31
449.567	4.47
449.769	4.32
449.971	3.99
450.173	4.65
450.375	4.57
450.577	4.21
450.779	4.2
450.981	4.54
451.182	4.43
451.384	4.33
451.586	4.6
451.788	4.5
451.99	4.7
452.192	3.91
452.394	4.94
452.595	4.62
452.797	4.13
452.999	4.78
453.201	4.54
453.402	4.25
453.604	3.9
453.806	4.53
454.008	4.47
454.209	4.72
454.411	4.78
454.613	4.44
454.814	4.63
455.016	4.78
455.218	4.49
455.419	4.84
455.621	4.89
455.822	4.58
456.024	4.68
456.225	4.87
456.427	4.88
456.629	4.75
456.83	5.08
457.032	4.48
457.233	4.86
457.435	4.72
457.636	4.57
457.837	4.86
458.039	4.47
458.24	5.07
458.442	4.6
458.643	4.6
458.844	4.59
459.046	4.2
459.247	5
459.448	4.69
459.65	4.74
459.851	4.99
460.052	4.55
460.254	5.32
460.455	4.97
460.656	5.18
460.857	4.91
461.059	4.52
461.26	4.34
461.461	4.52
461.662	4.42
461.863	5.65
462.065	4.57
462.266	4.37
462.467	4.68
462.668	4.04
462.869	4.94
463.07	5.13
463.271	5.37
463.472	3.9
463.673	4.71
463.874	5.14
464.075	5.08
464.276	4.21
464.477	4.58
464.678	5.44
464.879	4.66
465.08	5.39
465.281	5.05
465.482	4.87
465.683	4.89
465.884	4.67
466.085	5.57
466.285	5.66
466.486	5.01
466.687	4.94
466.888	4.88
467.089	4.39
467.29	5.14
467.49	5.34
467.691	5.22
467.892	4.58
468.093	4.96
468.293	4.44
468.494	4.9
468.695	4.01
468.895	4.22
469.096	3.3
469.297	5.37
469.497	3.85
469.698	4.9
469.898	4.46
470.099	5.06
470.3	6.02
470.5	5.01
470.701	5.15
470.901	5.28
471.102	5.95
471.302	5.39
471.503	5.64
471.703	6.46
471.904	5.26
472.104	4.32
472.305	3.52
472.505	5.51
472.705	4.67
472.906	6.65
473.106	5.52
473.306	4.93
473.507	6.61
473.707	5.27
473.907	4.38
474.108	4.37
474.308	4.09
474.508	4.46
474.709	5.24
474.909	5.7
475.109	3.6
475.309	6.13
475.51	4.48
475.71	4.29
475.91	5.59
476.11	3.83
476.31	4.22
476.51	6.77
476.71	3.51
476.911	6.67
477.111	3.47
477.311	5.57
477.511	4.1
477.711	4.65
477.911	2.94
478.111	5.65
478.311	4.63
478.511	4.51
478.711	5.35
478.911	4.78
479.111	5.61
479.311	4.8
479.511	6.21
479.711	3.73
479.91	2.17
480.11	5.4
480.31	4.38
480.51	4.78
480.71	4.46
480.91	5.51
481.109	4.82
481.309	4.39
481.509	2.5
481.709	4.77
481.909	4.3
482.108	3.89
482.308	4.51
482.508	4.41
482.707	5.3
482.907	4.25
483.107	4.51
483.306	4.02
483.506	5.65
483.706	3.56
483.905	4.16
484.105	4.41
484.304	6.2
484.504	3.68
484.704	5.69
484.903	4.79
485.103	5.27
485.302	3.51
485.502	5.19
485.701	7.46
485.901	4.19
486.1	4.45
486.299	4.9
486.499	5.35
486.698	3.7
486.898	3.53
487.097	4.71
487.296	3.45
487.496	4.74
487.695	3.8
487.894	4.53
488.094	5.23
488.293	5.53
488.492	3.82
488.692	4.38
488.891	4.02
489.09	4.22
489.289	3.9
489.489	4.86
489.688	3.66
489.887	4.56
490.086	3.58
490.285	3.64
490.484	6.89
490.683	6.11
490.883	6.24
491.082	4.93
491.281	3.5
491.48	4.07
491.679	4.46
491.878	5.77
492.077	5.94
492.276	5.1
492.475	3.78
492.674	5.14
492.873	5.33
493.072	4.45
493.271	5.77
493.47	3.14
493.669	3.72
493.867	4.57
494.066	4.56
494.265	4.57
494.464	5.44
494.663	3.87
494.862	4.49
495.06	4.01
495.259	3.4
495.458	5.58
495.657	4.23
495.856	4.56
496.054	5.66
496.253	6.12
496.452	3.28
496.65	4.8
496.849	3.94
497.048	4.56
497.246	5.79
497.445	3.74
497.644	5.09
497.842	6.33
498.041	5.77
498.239	4.9
498.438	4.25
498.636	4.66
498.835	5
499.034	3.96
499.232	4.57
499.431	4.35
499.629	3.7
499.827	3.86
500.026	4.37
500.224	5.14
500.423	4.45
500.621	4.74
500.82	5.49
501.018	4.65
501.216	5.72
501.415	5.37
501.613	4.58
501.811	4.63
502.01	5.03
502.208	4.65
502.406	5.28
502.604	5.31
502.803	5.33
503.001	5.8
503.199	5.12
503.397	4.83
503.595	4.86
503.794	4.38
503.992	5.47
504.19	4.95
504.388	5.8
504.586	4.97
504.784	4.56
504.982	5.07
505.18	4.89
505.378	4.83
505.576	5.12
505.774	4.7
505.972	5.1
506.17	5.61
506.368	5.45
506.566	4.97
506.764	5.09
506.962	4.94
507.16	5.4
507.358	5.03
507.556	5.14
507.754	5.19
507.952	5.16
508.15	5.47
508.347	4.96
508.545	5.51
508.743	5.06
508.941	4.93
509.139	5.56
509.336	5.33
509.534	5.83
509.732	5.79
509.93	4.6
510.127	5.94
510.325	5.17
510.523	5.24
510.72	6
510.918	5.66
511.116	5.79
511.313	5.06
511.511	5.46
511.708	5.66
511.906	5.7
512.104	5.65
512.301	5.18
512.499	5.7
512.696	4.99
512.894	5.05
513.091	5.17
513.289	5.78
513.486	5.64
513.683	4.82
513.881	5.37
514.078	5.26
514.276	5.26
514.473	5.03
514.67	5.67
514.868	6.15
515.065	5.42
515.262	6.23
515.46	5.57
515.657	5.76
515.854	5.5
516.052	5.75
516.249	6.23
516.446	5.34
516.643	5.62
516.84	6.14
517.038	5.42
517.235	5.21
517.432	5.88
517.629	5.75
517.826	5.85
518.023	5.94
518.221	5.69
518.418	5.82
518.615	6.16
518.812	5.95
519.009	5.95
519.206	5.44
519.403	6.28
519.6	5.7
519.797	5.51
519.994	5.7
520.191	5.88
520.388	5.96
520.585	5.81
520.782	5.88
520.978	5.36
521.175	5.78
521.372	6.37
521.569	5.93
521.766	5.61
521.963	5.77
522.159	5.95
522.356	5.99
522.553	6.1
522.75	5.65
522.947	5.94
523.143	6.42
523.34	6.31
523.537	6.16
523.733	5.91
523.93	5.73
524.127	6.35
524.323	6.29
524.52	5.95
524.717	6.01
524.913	6.01
525.11	5.49
525.306	6.17
525.503	6.29
525.7	6.32
525.896	5.43
526.093	6.21
526.289	6.33
526.486	5.83
526.682	5.65
526.878	6.27
527.075	6.38
527.271	5.87
527.468	6.18
527.664	6.44
527.861	6.42
528.057	6.05
528.253	6.42
528.45	5.82
528.646	5.9
528.842	6.38
529.039	5.95
529.235	6.18
529.431	6.32
529.627	6.23
529.824	6.8
530.02	6.43
530.216	6.65
530.412	6.3
530.608	6.17
530.804	6.43
531.001	6.51
531.197	6.26
