319.222	87.38
319.432	-58.06
319.643	-78.72
319.853	-83.41
320.063	78.67
320.273	-10.26
320.484	-204.4
320.694	242.45
320.904	172.88
321.114	101.12
321.325	1096.55
321.535	-8.53
321.745	-56.21
321.955	68.41
322.165	16.31
322.375	16.11
322.585	114.11
322.796	62.07
323.006	55.77
323.216	206.77
323.426	19.35
323.636	43.06
323.846	2172.41
324.056	63.44
324.266	90.43
324.476	126.9
324.686	74.59
324.896	93.37
325.106	-101.89
325.316	141.68
325.526	-1736.84
325.736	49.56
325.946	16.39
326.156	-7.79
326.366	-380.87
326.576	9.66
326.785	-153.77
326.995	103.68
327.205	123.62
327.415	140.34
327.625	-109.49
327.835	-12.6
328.044	51.26
328.254	339.13
328.464	-78.45
328.674	102.44
328.884	220.14
329.093	144.39
329.303	82.37
329.513	70.81
329.722	-1294.74
329.932	116.99
330.142	21.25
330.351	9.26
330.561	556.36
330.771	126.2
330.98	-53.95
331.19	1227.69
331.4	-125.09
331.609	9.28
331.819	1039.02
332.028	-243.43
332.238	128.14
332.447	51.7
332.657	33.79
332.866	33.22
333.076	32.89
333.285	-68.4
333.495	-406.45
333.704	-314.8
333.914	49.62
334.123	47.17
334.333	-212.31
334.542	8.17
334.752	267.69
334.961	735.85
335.17	-183.92
335.38	-125.89
335.589	34.13
335.798	25.87
336.008	402.2
336.217	-12.77
336.426	56.16
336.636	-7.66
336.845	5.07
337.054	444.16
337.263	-2.97
337.473	-33.28
337.682	37.13
337.891	-15.76
338.1	202.88
338.309	-125.98
338.519	-42.37
338.728	68.8
338.937	-373.23
339.146	-30.22
339.355	-962.26
339.564	-1105.26
339.773	-15.08
339.983	45.89
340.192	5.22
340.401	17.98
340.61	5.87
340.819	97.98
341.028	1.97
341.237	-35.29
341.446	-16.82
341.655	-34.24
341.864	-201.9
342.073	54.2
342.282	-62.17
342.491	84.46
342.699	-87.38
342.908	303.9
343.117	64.91
343.326	-2.43
343.535	-98.18
343.744	-99.77
343.953	-133.71
344.162	21.12
344.37	32.04
344.579	152.24
344.788	-151.92
344.997	32.47
345.206	44.95
345.414	1.12
345.623	37.64
345.832	-12.65
346.041	167.51
346.249	47.39
346.458	10.42
346.667	75.96
346.875	71.85
347.084	48.14
347.293	104.97
347.501	-76.78
347.71	26.97
347.918	112.92
348.127	-323.08
348.336	-250.33
348.544	77.62
348.753	26.87
348.961	-35.42
349.17	261.78
349.378	134.19
349.587	28.29
349.795	-52.43
350.004	470.77
350.212	72.33
350.421	-196.46
350.629	-128.7
350.838	65.27
351.046	-28.43
351.254	-8.03
351.463	2.75
351.671	-1610.53
351.879	36.14
352.088	66.87
352.296	334.51
352.504	111.55
352.713	7.29
352.921	-127.56
353.129	30.8
353.338	-5.25
353.546	4.1
353.754	55.21
353.962	15.5
354.171	106.4
354.379	-789.47
354.587	37.02
354.795	29.32
355.003	-8.56
355.212	96.07
355.42	1369.81
355.628	235.66
355.836	2.03
356.044	-12.62
356.252	21.65
356.46	45.72
356.668	710.77
356.876	41.68
357.084	76.03
357.292	63.71
357.5	13.95
357.708	101.89
357.916	89.92
358.124	33.24
358.332	-617.91
358.54	32.73
358.748	-54.55
358.956	11.66
359.164	-11.55
359.372	101.26
359.58	-289.21
359.788	-4.82
359.996	99.74
360.203	-22.28
360.411	-34.11
360.619	-195.98
360.827	8.1
361.035	121.47
361.242	121.41
361.45	-129.11
361.658	76.78
361.866	-34.77
362.073	-14.84
362.281	31.38
362.489	22.45
362.697	-1.37
362.904	-12.69
363.112	148.85
363.32	76.46
363.527	-151.3
363.735	2.32
363.943	6.86
364.15	78.45
364.358	61.32
364.565	34.99
364.773	-143.09
364.98	-108.13
365.188	71.27
365.395	31.27
365.603	124.07
365.81	-1.98
366.018	-4.85
366.225	76.48
366.433	-7.44
366.64	2.52
366.848	54.91
367.055	-95.92
367.263	99.83
367.47	120.27
367.677	37.97
367.885	25.28
368.092	40.89
368.299	1.69
368.507	35.95
368.714	-15.93
368.921	-42.52
369.129	86.43
369.336	35.18
369.543	29.81
369.751	-15.18
369.958	13.45
370.165	115.69
370.372	-113.08
370.579	90.54
370.787	92.37
370.994	175.08
371.201	1.63
371.408	54.55
371.615	36.39
371.822	-9.57
372.029	6.1
372.237	113.14
372.444	-68.11
372.651	-51.37
372.858	103.81
373.065	54.44
373.272	56.78
373.479	-1800
373.686	133.65
373.893	-425.24
374.1	54.55
374.307	-574.1
374.514	80.16
374.721	-54.01
374.928	-116.88
375.135	-9.26
375.341	-360
375.548	-65.27
375.755	-8.75
375.962	-0.72
376.169	-144.73
376.376	-250.2
376.583	73.17
376.789	47.95
376.996	15.26
377.203	-114.23
377.41	13.11
377.617	-37.76
377.823	163.64
378.03	-2806.45
378.237	94.87
378.443	161.14
378.65	-350.94
378.857	2.21
379.063	296.2
379.27	-130.43
379.477	119.35
379.683	-40.87
379.89	48.99
380.097	116.24
380.303	52.71
380.51	30.23
380.716	-17.06
380.923	-174.8
381.129	18.56
381.336	240.94
381.542	52.49
381.749	-10.09
381.955	105.15
382.162	80.56
382.368	-27.21
382.575	-30.47
382.781	1179.31
382.988	-99.81
383.194	-4.76
383.4	-28.89
383.607	56.31
383.813	99.63
384.02	19.98
384.226	-246.39
384.432	47.17
384.639	57.42
384.845	-281.01
385.051	-86.83
385.257	65.33
385.464	62.27
385.67	121.55
385.876	71.27
386.082	-156.61
386.289	67.3
386.495	32.81
386.701	-103.58
386.907	-41.43
387.113	60.37
387.319	7.43
387.526	123.13
387.732	89.76
387.938	-110.4
388.144	-15.65
388.35	10.14
388.556	39.76
388.762	57.38
388.968	1158.14
389.174	41.3
389.38	138.66
389.586	-22.8
389.792	11.91
389.998	6.48
390.204	-68.22
390.41	16.75
390.616	81.87
390.822	-5.61
391.028	26.68
391.234	20.65
391.439	-867.96
391.645	-53.72
391.851	79.81
392.057	-33.27
392.263	18.54
392.469	47.17
392.674	-29.25
392.88	5.02
393.086	22.28
393.292	14.26
393.498	-165.12
393.703	3.48
393.909	59.06
394.115	62.3
394.32	-6.76
394.526	-4.97
394.732	55.73
394.937	32.92
395.143	-85.02
395.349	-11.66
395.554	-208.04
395.76	40.8
395.965	-23.28
396.171	14.49
396.377	64.58
396.582	-14.1
396.788	21.64
396.993	29.89
397.199	-12.56
397.404	8.17
397.61	-14.27
397.815	-55.65
398.021	-57.65
398.226	-8.93
398.431	23.33
398.637	-28.63
398.842	17
399.048	33.57
399.253	57.38
399.458	2.68
399.664	-28.87
399.869	-35.29
400.074	17.5
400.28	18.09
400.485	-17.89
400.69	-30.72
400.896	7.56
401.101	-22.62
401.306	-22.08
401.511	-7.26
401.716	0.33
401.922	-4.56
402.127	-10.14
402.332	-14.58
402.537	26.09
402.742	18.61
402.947	44.46
403.153	-16.4
403.358	3.39
403.563	22.8
403.768	28.72
403.973	1.82
404.178	-6.82
404.383	-7.28
404.588	13.34
404.793	2.33
404.998	19.46
405.203	2.17
405.408	-23.48
405.613	15.86
405.818	7.24
406.023	3.31
406.228	-12.36
406.433	3.69
406.638	-1.83
406.842	8.24
407.047	-1.12
407.252	13.37
407.457	8.86
407.662	8.95
407.867	11.78
408.071	6.28
408.276	-1.86
408.481	5.55
408.686	14.4
408.891	15.99
409.095	3.37
409.3	10.27
409.505	5.85
409.709	-1.43
409.914	17.08
410.119	4.43
410.323	-0.68
410.528	0.53
410.733	4.62
410.937	0.78
411.142	1.3
411.346	5.02
411.551	-0.43
411.756	5.98
411.96	2.97
412.165	-3.07
412.369	0.94
412.574	4.5
412.778	3.13
412.983	5.32
413.187	7.83
413.392	-1.76
413.596	3.64
413.8	4.34
414.005	4.72
414.209	3.54
414.414	1.55
414.618	2.06
414.822	1.73
415.027	6.44
415.231	1.56
415.435	2.98
415.64	2.86
415.844	2.58
416.048	4.44
416.252	4.35
416.457	5.46
416.661	2.93
416.865	0.41
417.069	3.23
417.274	2.11
417.478	2.12
417.682	3.07
417.886	2.21
418.09	3.21
418.294	1.99
418.498	1.49
418.702	3.93
418.907	3.17
419.111	0.69
419.315	2.06
419.519	3.54
419.723	1.02
419.927	4.21
420.131	3.17
420.335	1.75
420.539	1.72
420.743	5.49
420.947	1.35
421.151	1.67
421.355	2.49
421.558	3.49
421.762	2.61
421.966	1.76
422.17	2.54
422.374	1.65
422.578	2.29
422.782	3.62
422.985	2.1
423.189	2.59
423.393	2.13
423.597	2.2
423.801	2.69
424.004	1.96
424.208	2.11
424.412	3.01
424.615	2.7
424.819	2.93
425.023	2.28
425.226	3.44
425.43	2.64
425.634	2.38
425.837	1.9
426.041	2.38
426.245	2.05
426.448	2.29
426.652	2.54
426.855	1.88
427.059	2.28
427.262	2.23
427.466	1.64
427.669	1.85
427.873	2.33
428.076	2.45
428.28	1.6
428.483	2
428.687	1.7
428.89	2.75
429.094	1.03
429.297	1.88
429.5	2.18
429.704	2.44
429.907	3.02
430.11	2.23
430.314	2.05
430.517	2.42
430.72	2.93
430.924	2.09
431.127	2.37
431.33	2.98
431.533	2.18
431.737	2.22
431.94	2.19
432.143	2.37
432.346	2.33
432.549	2.23
432.752	1.72
432.956	2.02
433.159	1.7
433.362	1.63
433.565	1.65
433.768	2.53
433.971	1.92
434.174	2.24
434.377	2.07
434.58	2.3
434.783	1.47
434.986	1.85
435.189	2.23
435.392	1.73
435.595	1.81
435.798	1.96
436.001	2.75
436.204	2.37
436.407	2.03
436.61	2.11
436.813	2.16
437.016	2.57
437.219	2.36
437.421	2.14
437.624	2.45
437.827	2.32
438.03	2.22
438.233	2.24
438.435	1.85
438.638	2.21
438.841	1.77
439.044	2.46
439.246	2.04
439.449	2.13
439.652	2.08
439.854	2.22
440.057	2.24
440.26	2.15
440.462	2.31
440.665	2.41
440.868	2.3
441.07	2.36
441.273	2.51
441.475	1.99
441.678	2.33
441.88	2.01
442.083	1.92
442.286	2.16
442.488	1.77
442.69	2.43
442.893	2.05
443.095	2.21
443.298	1.84
443.5	2.11
443.703	2.08
443.905	2.24
444.108	2.03
444.31	2.54
444.512	2.3
444.715	2.38
444.917	2.06
445.119	2.04
445.322	2.06
445.524	2.6
445.726	1.88
445.928	2.18
446.131	2.44
446.333	2.25
446.535	2.12
446.737	2.4
446.94	2.73
447.142	2.1
447.344	2.16
447.546	2.13
447.748	2.43
447.95	2.04
448.152	2.41
448.354	2.22
448.557	2.24
448.759	2.4
448.961	2.35
449.163	2.06
449.365	2.33
449.567	2.05
449.769	2.03
449.971	2.45
450.173	2.32
450.375	2.52
450.577	2.33
450.779	2.18
450.981	2.1
451.182	2.25
451.384	2.01
451.586	2.49
451.788	2.01
451.99	2.19
452.192	1.91
452.394	2.44
452.595	2.59
452.797	2.31
452.999	2.41
453.201	2.09
453.402	2.06
453.604	2.03
453.806	2.37
454.008	2.29
454.209	2.36
454.411	2.41
454.613	2.08
454.814	1.99
455.016	2.42
455.218	2.35
455.419	2.32
455.621	2.29
455.822	1.87
456.024	2.54
456.225	2.65
456.427	1.98
456.629	1.81
456.83	2.19
457.032	1.87
457.233	1.99
457.435	2.14
457.636	2.11
457.837	2.59
458.039	1.92
458.24	1.74
458.442	3.03
458.643	1.4
458.844	2.21
459.046	1.96
459.247	2.37
459.448	2.22
459.65	2.51
459.851	2.28
460.052	1.83
460.254	2.4
460.455	2.42
460.656	2.24
460.857	1.95
461.059	1.97
461.26	1.53
461.461	1.39
461.662	2.28
461.863	1.92
462.065	2.54
462.266	1.81
462.467	1.8
462.668	1.7
462.869	2.54
463.07	1.96
463.271	2.01
463.472	1.65
463.673	2.25
463.874	1.98
464.075	2.29
464.276	1.98
464.477	2.16
464.678	2.19
464.879	2
465.08	2.13
465.281	2.67
465.482	2.05
465.683	2.08
465.884	2.58
466.085	1.56
466.285	1.49
466.486	2.61
466.687	2.29
466.888	2.79
467.089	2.26
467.29	2.69
467.49	1.96
467.691	2.17
467.892	1.55
468.093	1.04
468.293	2.32
468.494	2.19
468.695	1.88
468.895	2.81
469.096	2.34
469.297	1.91
469.497	2.46
469.698	2.42
469.898	1.07
470.099	2.07
470.3	3.11
470.5	2.48
470.701	3.24
470.901	3.13
471.102	2.2
471.302	2.43
471.503	4
471.703	4.56
471.904	2.7
472.104	1.9
472.305	1.45
472.505	2.32
472.705	2.64
472.906	2.35
473.106	3.56
473.306	1.4
473.507	3
473.707	2.84
473.907	1.05
474.108	1.59
474.308	1.52
474.508	2.69
474.709	2.02
474.909	2.11
475.109	1.07
475.309	2.48
475.51	1.05
475.71	2.24
475.91	3.23
476.11	0.63
476.31	1.78
476.51	2.95
476.71	2.04
476.911	3.46
477.111	0.67
477.311	2.27
477.511	2.17
477.711	1.65
477.911	1.81
478.111	3.56
478.311	2.89
478.511	1.33
478.711	2.85
478.911	1.63
479.111	1.9
479.311	1.72
479.511	2.7
479.711	2.01
479.91	0.45
480.11	3.45
480.31	1.9
480.51	3.51
480.71	2.32
480.91	2.74
481.109	2.58
481.309	1.84
481.509	0.64
481.709	3.75
481.909	1.81
482.108	2.1
482.308	1.65
482.508	2.5
482.707	3.42
482.907	2.42
483.107	1.95
483.306	2.21
483.506	1.83
483.706	1.39
483.905	2.09
484.105	3.2
484.304	1.78
484.504	1.88
484.704	3.3
484.903	1.47
485.103	3.04
485.302	1.7
485.502	3.33
485.701	2.24
485.901	0.49
486.1	2.77
486.299	1.93
486.499	1.04
486.698	1.86
486.898	2.22
487.097	1.86
487.296	1.73
487.496	1.85
487.695	0.46
487.894	1.75
488.094	2.19
488.293	2.44
488.492	3.45
488.692	1.49
488.891	2.8
489.09	1.73
489.289	2.04
489.489	1.28
489.688	1.07
489.887	2.26
490.086	2.2
490.285	1.58
490.484	5.3
490.683	3.29
490.883	2.09
491.082	2.58
491.281	1.79
491.48	0.55
491.679	3.24
491.878	2.75
492.077	2.95
492.276	2.12
492.475	1.84
492.674	0.48
492.873	2.64
493.072	1.7
493.271	2.09
493.47	0.51
493.669	2
493.867	2.21
494.066	2.42
494.265	1.85
494.464	2.3
494.663	1.41
494.862	2.26
495.06	2
495.259	2.07
495.458	2.28
495.657	1.59
495.856	2.55
496.054	3.14
496.253	1.39
496.452	2.06
496.65	1.13
496.849	1.46
497.048	1.89
497.246	0.81
497.445	1.89
497.644	2.18
497.842	3.09
498.041	2.36
498.239	1.38
498.438	2
498.636	2.28
498.835	2.79
499.034	1.62
499.232	1.65
499.431	1.37
499.629	1.24
499.827	2.11
500.026	0.59
500.224	1.95
500.423	1.72
500.621	2.11
500.82	2.38
501.018	2.58
501.216	1.85
501.415	1.85
501.613	1.87
501.811	1.73
502.01	2.26
502.208	1.26
502.406	3.13
502.604	2.31
502.803	1.65
503.001	2.36
503.199	2.34
503.397	2.4
503.595	2.04
503.794	1.58
503.992	2.05
504.19	1.27
504.388	2.15
504.586	1.7
504.784	1.47
504.982	2.02
505.18	2.37
505.378	1.76
505.576	2.66
505.774	2.29
505.972	1.85
506.17	2.64
506.368	1.78
506.566	1.52
506.764	1.91
506.962	2.46
507.16	2.87
507.358	1.86
507.556	1.92
507.754	2.07
507.952	2.25
508.15	2.39
508.347	1.39
508.545	2.05
508.743	2.06
508.941	2.5
509.139	2.57
509.336	2.32
509.534	2.64
509.732	1.76
509.93	1.98
510.127	2.25
510.325	2.01
510.523	2.59
510.72	2.37
510.918	2.1
511.116	2.8
511.313	2.17
511.511	2.78
511.708	2.68
511.906	2.44
512.104	2.6
512.301	2.76
512.499	2.06
512.696	2.65
512.894	2.32
513.091	2.02
513.289	2.43
513.486	2.78
513.683	2.48
513.881	2.44
514.078	2.51
514.276	2.44
514.473	2.46
514.67	3.08
514.868	2.5
515.065	2.66
515.262	2.91
515.46	1.96
515.657	2.22
515.854	2.2
516.052	2.11
516.249	2.74
516.446	2.77
516.643	2.65
516.84	2.7
517.038	2.57
517.235	2.6
517.432	2.69
517.629	2.92
517.826	2.92
518.023	2.92
518.221	2.93
518.418	3
518.615	2.63
518.812	2.25
519.009	2.58
519.206	2.77
519.403	2.72
519.6	2.83
519.797	2.77
519.994	2.73
520.191	2.91
520.388	2.83
520.585	2.83
520.782	2.88
520.978	2.6
521.175	3.01
521.372	3.14
521.569	2.57
521.766	3.14
521.963	2.77
522.159	2.83
522.356	2.87
522.553	3.4
522.75	3.04
522.947	3.15
523.143	2.98
523.34	3.3
523.537	2.71
523.733	3.28
523.93	2.69
524.127	3.24
524.323	3.25
524.52	2.89
524.717	2.78
524.913	3.39
525.11	3.15
525.306	3.44
525.503	3.14
525.7	2.89
525.896	2.68
526.093	3.25
526.289	3.41
526.486	3.53
526.682	3.22
526.878	3.22
527.075	3.59
527.271	3.42
527.468	3.57
527.664	3.34
527.861	3.42
528.057	3.06
528.253	3.49
528.45	3.23
528.646	3.25
528.842	3.62
529.039	2.96
529.235	3.82
529.431	3.23
529.627	3.34
529.824	3.53
530.02	3.62
530.216	3.44
530.412	3.6
530.608	3.67
530.804	3.53
531.001	3.37
531.197	3.59
531.393	3.49
531.589	3.55
531.785	3.37
531.981	3.51
532.177	4.02
532.373	3.93
532.569	3.83
532.765	3.48
532.961	3.15
533.157	3.43
533.353	3.55
533.549	3.84
533.745	3.72
533.941	3.73
534.137	3.44
534.333	3.68
534.529	3.7
534.725	3.79
534.92	3.49
535.116	3.65
535.312	3.86
535.508	3.92
535.704	3.97
535.899	3.99
