533.745	4.68
533.941	4.53
534.137	4.24
534.333	4.26
534.529	4.5
534.725	4.32
534.92	4.64
535.116	4.45
535.312	4.48
535.508	4.63
535.704	4.26
535.899	4.18
536.095	4.53
536.291	4.44
536.487	3.79
536.682	4.58
536.878	4.56
537.074	4.27
537.269	4.49
537.465	4.77
537.661	4.66
537.856	4.76
538.052	4.94
538.248	4.64
538.443	4.59
538.639	4.87
538.834	4.34
539.03	4.73
539.225	4.69
539.421	4.59
539.616	4.59
539.812	4.44
540.007	4.73
540.203	4.37
540.398	4.89
540.593	4.67
540.789	4.99
540.984	5.09
541.18	4.91
541.375	4.44
541.57	5.34
541.766	5.12
541.961	4.83
542.156	5.05
542.352	5.14
542.547	4.72
542.742	5.14
542.937	5.16
543.133	5.62
543.328	4.84
543.523	5.3
543.718	4.94
543.913	5.1
544.108	4.77
544.304	5.35
544.499	5.2
544.694	4.98
544.889	5.05
545.084	5.41
545.279	5.18
545.474	5.33
545.669	5.08
545.864	4.79
546.059	5.65
546.254	4.94
546.449	5.47
546.644	5.11
546.839	4.89
547.034	5.07
547.229	5.21
547.424	5.57
547.618	5.94
547.813	5.5
548.008	5.29
548.203	5.4
548.398	5.39
548.593	5.46
548.787	5.53
548.982	5.6
549.177	5.21
549.372	5.3
549.566	5.54
549.761	5.3
549.956	5.35
550.15	5.45
550.345	5.72
550.54	5.57
550.734	5.56
550.929	5.63
551.124	5.35
551.318	5.8
551.513	5.12
551.707	5.77
551.902	5.79
552.096	5.77
552.291	6
552.485	5.54
552.68	5.72
552.874	5.7
553.069	6.03
553.263	6.04
553.458	6.32
553.652	6.15
553.847	5.68
554.041	5.83
554.235	5.89
554.43	6.25
554.624	6.16
554.818	5.88
555.013	5.87
555.207	6.17
555.401	6.5
555.595	6.06
555.79	6.08
555.984	6.51
556.178	6.23
556.372	6.11
556.566	6.43
556.761	5.93
556.955	5.95
557.149	6.13
557.343	5.92
557.537	5.82
557.731	6.18
557.925	6.03
558.119	6.24
558.313	6.2
558.507	6.08
558.701	6.16
558.895	6.65
559.089	6.28
559.283	6.58
559.477	6.29
559.671	6.31
559.865	6.53
560.059	6.43
560.253	6.26
560.447	6.33
560.641	6.57
560.835	6.46
561.028	6.59
561.222	6.64
561.416	6.31
561.61	6.18
561.804	6.65
561.997	6.4
562.191	6.64
562.385	6.47
562.579	6.66
562.772	7.11
562.966	6.64
563.16	6.58
563.353	6.64
563.547	6.49
563.741	6.62
563.934	6.95
564.128	6.79
564.321	6.35
564.515	6.77
564.708	7.04
564.902	6.76
565.095	6.82
565.289	6.93
565.482	7.01
565.676	6.82
565.869	6.93
566.063	6.88
566.256	6.99
566.45	6.75
566.643	6.77
566.836	7.03
567.03	7.15
567.223	7.09
567.416	7.24
567.61	7.13
567.803	7.12
567.996	7.42
568.19	7.25
568.383	7.09
568.576	7.18
568.769	6.95
568.963	7.31
569.156	7.39
569.349	7.3
569.542	7.27
569.735	7.02
569.928	7.33
570.121	7.25
570.315	7.38
570.508	7.38
570.701	7.02
570.894	7.47
571.087	7.35
571.28	7.58
571.473	7.87
571.666	7.46
571.859	7.45
572.052	7.34
572.245	7.61
572.438	7.51
572.631	7.4
572.824	7.47
573.016	7.78
573.209	7.4
573.402	7.5
573.595	7.83
573.788	7.63
573.981	7.56
574.173	7.9
574.366	7.77
574.559	7.72
574.752	7.55
574.944	7.59
575.137	7.79
575.33	7.78
575.523	7.81
575.715	8.02
575.908	7.55
576.101	7.55
576.293	7.76
576.486	7.81
576.678	7.56
576.871	7.84
577.063	7.96
577.256	7.81
577.449	7.93
577.641	7.6
577.834	7.62
578.026	7.77
578.219	7.64
578.411	7.93
578.603	8.4
578.796	8.03
578.988	7.73
579.181	7.68
579.373	8.15
579.565	8.21
579.758	8.26
579.95	7.98
580.142	8.01
580.335	7.78
580.527	8.13
580.719	8.52
580.912	8.1
581.104	8.1
581.296	8.23
581.488	8.43
581.68	8.6
581.873	8.11
582.065	8.1
582.257	8.11
582.449	8.04
582.641	8.37
582.833	8.1
583.025	8.2
583.217	8.92
583.41	8.32
583.602	8.58
583.794	8.29
583.986	8.6
584.178	8.16
584.37	8.57
584.562	8.26
584.753	8.5
584.945	8.29
585.137	8.38
585.329	8.12
585.521	9.15
585.713	8.49
585.905	8.65
586.097	8.7
586.289	8.39
586.48	8.67
586.672	8.66
586.864	8.51
587.056	9.24
587.247	8.5
587.439	8.65
587.631	8.78
587.823	8.89
588.014	8.81
588.206	9.16
588.398	8.44
588.589	9.14
588.781	8.97
588.972	9.14
589.164	8.58
589.356	8.79
589.547	9.26
589.739	8.99
589.93	9.12
590.122	8.9
590.313	9.47
590.505	8.93
590.696	8.82
590.888	9.1
591.079	8.98
591.271	8.93
591.462	9.17
591.653	9.32
591.845	9.44
592.036	9.27
592.227	8.96
592.419	9.08
592.61	8.96
592.801	9.26
592.993	9.37
593.184	9.69
593.375	8.87
593.566	9.61
593.758	9.16
593.949	9.45
594.14	8.93
594.331	9.18
594.522	9.72
594.713	9.65
594.905	9.11
595.096	10.17
595.287	9.34
595.478	9.97
595.669	9.85
595.86	9.14
596.051	9.78
596.242	9.38
596.433	9.73
596.624	10.08
596.815	9.92
597.006	9.86
597.197	9.49
597.388	9.66
597.579	9.84
597.77	9.92
597.96	9.5
598.151	10.1
598.342	9.9
598.533	9.96
598.724	10.31
598.915	9.57
599.105	10.13
599.296	9.82
599.487	9.7
599.678	10.3
599.868	10.45
600.059	9.74
600.25	10.53
600.44	10.21
600.631	9.9
600.822	10.32
601.012	10.17
601.203	10.69
601.394	10.47
601.584	10.2
601.775	10.65
601.965	10.5
602.156	9.53
602.346	10.47
602.537	10.14
602.727	10.35
602.918	10.34
603.108	10.74
603.299	10.28
603.489	10.54
603.679	10.3
603.87	10.48
604.06	10.57
604.251	10.26
604.441	10.57
604.631	10.87
604.822	10.5
605.012	10.94
605.202	10.82
605.392	10.31
605.583	10.73
605.773	10.97
605.963	11.01
606.153	10.3
606.344	11.22
606.534	11.26
606.724	11.16
606.914	10.91
607.104	10.61
607.294	11.24
607.484	11.04
607.674	11.25
607.864	10.42
608.054	11.15
608.245	10.92
608.435	11.23
608.625	11.49
608.814	10.89
609.004	11.19
609.194	10.95
609.384	10.85
609.574	11.22
609.764	11.44
609.954	10.61
610.144	11.23
610.334	11.28
610.524	11.67
610.713	11.45
610.903	11.62
611.093	10.76
611.283	11.34
611.473	11.58
611.662	11.17
611.852	11.59
612.042	10.93
612.231	11.18
612.421	11.66
612.611	11.2
612.8	11.62
612.99	11.71
613.18	11.23
613.369	11.14
613.559	11.34
613.748	11.31
613.938	11.26
614.128	11.35
614.317	11.39
614.507	11.76
614.696	11.34
614.886	11.64
615.075	11.42
615.264	11.62
615.454	12.21
615.643	11.35
615.833	11.29
616.022	12.05
616.211	12.12
616.401	11.84
616.59	12.54
616.779	11.75
616.969	11.49
617.158	11.46
617.347	11.71
617.537	12.53
617.726	11.93
617.915	11.72
618.104	11.6
618.293	11.96
618.483	11.83
618.672	11.92
618.861	12.26
619.05	12.41
619.239	11.84
619.428	11.55
619.617	12.78
619.806	12.48
619.995	11.58
620.184	12.01
620.373	12.17
620.562	11.47
620.751	12.4
620.94	11.53
621.129	12.02
621.318	12.28
621.507	12.2
621.696	12.6
621.885	11.99
622.074	12.32
622.263	11.75
622.452	12.2
622.64	12.12
622.829	12.27
623.018	13.11
623.207	11.89
623.396	12.02
623.584	12.34
623.773	12.6
623.962	11.64
624.15	12.98
624.339	12.16
624.528	11.94
624.716	12.4
624.905	12.74
625.094	12.46
625.282	12.75
625.471	12.37
625.659	12.43
625.848	11.9
626.037	12.94
626.225	12.93
626.414	13.01
626.602	12.92
626.791	13.08
626.979	12.81
627.167	12.65
627.356	12.51
627.544	12.84
627.733	13.25
627.921	12.84
628.109	12.91
628.298	12.19
628.486	12.88
628.674	12.88
628.863	12.82
629.051	12.98
629.239	12.85
629.428	12.76
629.616	12.75
629.804	12.52
629.992	13.2
630.18	12.75
630.369	13.72
630.557	13.05
630.745	12.56
630.933	13.03
631.121	13.9
631.309	13.16
631.497	13.77
631.685	13.03
631.873	12.38
632.061	12.81
632.249	13.34
632.437	13.89
632.625	13.1
632.813	13.81
633.001	12.6
633.189	12.77
633.377	13.37
633.565	12.48
633.753	13.03
633.941	12.46
634.129	13.39
634.316	12.69
634.504	13.56
634.692	13.98
634.88	13.74
635.068	13.01
635.255	13.22
635.443	13.05
635.631	12.63
635.818	13.44
636.006	13.57
636.194	13.31
636.382	12.87
636.569	12.85
636.757	13.24
636.944	13.79
637.132	12.75
637.32	14.25
637.507	12.62
637.695	13.05
637.882	13.96
638.07	13.95
638.257	14.14
638.445	14.01
638.632	13.07
638.82	12.95
639.007	13.03
639.194	13.99
639.382	13.05
639.569	13.29
639.757	13.55
639.944	13.02
640.131	13.54
640.319	12.74
640.506	13.47
640.693	13.86
640.88	12.7
641.068	14.54
641.255	13.36
641.442	12.94
641.629	12.32
641.817	13.53
642.004	13.57
642.191	13.46
642.378	14.37
642.565	11.76
642.752	14.19
642.939	11.79
643.126	12.65
643.313	13.32
643.501	14.11
643.688	12.88
643.875	12.86
644.062	13.34
644.249	13.67
644.435	12.9
644.622	12.89
644.809	13.11
644.996	13.05
645.183	12.52
645.37	14.89
645.557	13.09
645.744	12.42
645.931	13.12
646.117	12.16
646.304	13.57
646.491	13.01
646.678	13.49
646.865	12.55
647.051	12.07
647.238	12.12
647.425	12.88
647.611	13.05
647.798	12.07
647.985	12.67
648.171	13.2
648.358	12.16
648.545	13.6
648.731	11.44
648.918	12.56
649.104	13.14
649.291	12.24
649.477	12.53
649.664	12.52
649.85	13.57
650.037	12.18
650.223	11.81
650.41	11.69
650.596	11.54
650.783	12.18
650.969	13.05
651.155	11.98
651.342	12.62
651.528	11.64
651.714	12.27
651.901	12.9
652.087	12.93
652.273	11.43
652.46	14.07
652.646	13.79
652.832	12.26
653.018	12.98
653.204	12.91
653.391	12.98
653.577	12.47
653.763	13
653.949	12.4
654.135	11.94
654.321	12.98
654.507	13.15
654.693	12.66
654.879	13.39
655.065	10.22
655.252	12.05
655.438	12.93
655.624	12.47
655.809	13.23
655.995	11.7
656.181	13.53
656.367	13.35
656.553	12.24
656.739	12.5
656.925	13.53
657.111	13.84
657.297	12.88
657.482	12.4
657.668	13.66
657.854	13.03
658.04	11.65
658.226	11.68
658.411	12.82
658.597	13.19
658.783	12.74
658.968	12
659.154	11.79
659.34	11.97
659.525	12.08
659.711	12.03
659.897	12.28
660.082	11.97
660.268	12.31
660.453	11.43
660.639	12.15
660.824	13.26
661.01	14.03
661.195	13.93
661.381	11.32
661.566	13.31
661.752	12.12
661.937	11.89
662.123	11.37
662.308	11.5
662.494	11.88
662.679	13.31
662.864	12.84
663.05	13.01
663.235	13.46
663.42	11.22
663.605	11.57
663.791	10.97
663.976	11.79
664.161	12.61
664.346	11.54
664.532	11.8
664.717	10.68
664.902	12.41
665.087	13.26
665.272	13.51
665.457	12.82
665.642	11.23
665.828	11.35
666.013	10.95
666.198	9.62
666.383	13.83
666.568	11.51
666.753	14.06
666.938	11.62
667.123	14.69
667.308	12.96
667.493	11.59
667.677	11.74
667.862	10.72
668.047	11.97
668.232	11.85
668.417	12.46
668.602	11.79
668.787	14.35
668.971	12.08
669.156	12.87
669.341	12.41
669.526	12.5
669.711	12.68
669.895	11.84
670.08	11.05
670.265	14.27
670.449	12.29
670.634	11.94
670.819	11.09
671.003	10.78
671.188	13.88
671.372	9.13
671.557	13.71
671.742	12.88
671.926	12.38
672.111	10
672.295	10.53
672.48	12.39
672.664	11.43
672.849	9.77
673.033	11.79
673.217	10.26
673.402	11.82
673.586	10.59
673.771	10.07
673.955	12.68
674.139	11.02
674.324	11.74
674.508	9.64
674.692	10.88
674.876	11.83
675.061	13.11
675.245	13.99
675.429	11.96
675.613	11.77
675.798	10.64
675.982	13.08
676.166	12.09
676.35	10.23
676.534	13.72
676.718	11.39
676.902	15.2
677.087	10.82
677.271	12.55
677.455	12.85
677.639	10.4
677.823	11.41
678.007	14.82
678.191	12.48
678.375	13
678.559	12.28
678.742	12.12
678.926	13.34
679.11	16.53
679.294	13.25
679.478	10.44
679.662	12.4
679.846	15.77
680.029	17.01
680.213	13.84
680.397	10.59
680.581	13.02
680.765	14.02
680.948	13.73
681.132	14
681.316	9.75
681.499	16.86
681.683	16.51
681.867	13.66
682.05	14.7
682.234	12.29
682.417	13.32
682.601	17.42
682.785	13.33
682.968	14.46
683.152	15.32
683.335	14.69
683.519	14.01
683.702	14.86
683.886	16.92
684.069	16.39
684.253	16.2
684.436	12.92
684.619	15.5
684.803	15.33
684.986	16.98
685.169	19.33
685.353	17.91
685.536	18.39
685.719	19.53
685.903	17.21
686.086	13.46
686.269	19.08
686.452	17.11
686.636	18.59
686.819	18.06
687.002	17.8
687.185	16.48
687.368	17.78
687.551	17.61
687.734	21.76
687.918	19.09
688.101	15.35
688.284	18.76
688.467	21.75
688.65	20.31
688.833	18.37
689.016	18.3
689.199	18.63
689.382	23.93
689.565	21.57
689.748	18.18
689.93	18.38
690.113	25.27
690.296	20.28
690.479	19.46
690.662	21.98
690.845	18.99
691.028	16.46
691.21	18.96
691.393	20.16
691.576	20.65
691.759	24.75
691.941	23.48
692.124	23.23
692.307	27.12
692.489	19.86
692.672	22.34
692.855	23.91
693.037	23.03
693.22	26.51
693.403	20.23
693.585	26.26
693.768	27.3
693.95	26.19
694.133	26.11
694.315	22.48
694.498	25.16
694.68	21.34
694.863	30.07
695.045	24.89
695.228	25.4
695.41	23.01
695.592	26.68
695.775	20.65
695.957	30.7
696.139	23.88
696.322	27.59
696.504	32.73
696.686	22.3
696.869	21.99
697.051	24.9
697.233	28.65
697.415	30.75
697.597	26.47
697.78	27.94
697.962	23.55
698.144	28.54
698.326	27.86
698.508	30.37
698.69	28.73
698.872	26.35
699.055	26.48
699.237	31.23
699.419	25.03
699.601	23.66
699.783	29.36
699.965	28.74
700.147	27.3
700.329	28.83
700.51	26
700.692	26.41
700.874	25.93
701.056	30.82
701.238	28.16
701.42	35.34
701.602	25.76
701.783	28.95
701.965	24.82
702.147	25.54
702.329	24.38
702.511	30.23
702.692	29.86
702.874	25.61
703.056	25.47
703.237	27.41
703.419	27.2
703.601	32.29
703.782	31.85
703.964	26.74
704.146	31.92
704.327	37.05
704.509	34.19
704.69	24.7
704.872	25.13
705.053	24.73
705.235	30.05
705.416	24.79
705.598	26.6
705.779	30.41
705.961	25.86
706.142	28.84
706.323	30.11
706.505	26.02
706.686	23.26
706.867	24.64
707.049	27.3
707.23	25.94
707.411	27.93
707.593	28.75
707.774	23.7
707.955	31.03
708.136	26.95
708.318	28.08
708.499	36.33
708.68	27.61
708.861	33.98
709.042	27.29
709.223	27.82
709.404	34.45
709.585	27.83
709.767	24.7
709.948	31.33
710.129	31.05
710.31	24.96
710.491	25.86
710.672	25.16
710.853	28.84
711.034	36.73
711.214	25.93
711.395	28.65
711.576	37.61
711.757	34.17
711.938	34.41
712.119	22.6
712.3	35.89
712.481	15.2
712.661	28.83
712.842	30.37
713.023	34.73
713.204	29.4
713.384	30.04
713.565	32.12
713.746	39.85
713.926	25.21
714.107	25.55
714.288	27.97
714.468	32.41
714.649	25.6
714.83	33.86
715.01	40.22
715.191	23.72
715.371	33.22
715.552	38.85
715.732	25.19
715.913	27.88
716.093	37.28
716.274	31.15
716.454	26.13
716.635	30.28
716.815	25.12
716.995	26.78
717.176	40.71
717.356	23.78
717.536	31.4
717.717	33.29
717.897	24.2
718.077	29.5
718.258	37.81
718.438	31.32
718.618	34.83
718.798	27.06
718.978	35.46
719.159	24.89
719.339	41.69
719.519	21.79
719.699	39.69
719.879	25.07
720.059	37.91
720.239	29.89
720.419	36.58
720.599	33.72
720.779	35.83
720.959	19.34
721.139	33.46
721.319	20.04
721.499	37.66
721.679	19.61
721.859	24.94
722.039	25.29
722.219	37.49
722.399	36.68
722.579	17.64
722.759	20.77
722.938	25.13
723.118	40.56
723.298	24.2
723.478	17.33
723.658	36.7
723.837	37.96
724.017	25.69
724.197	23.43
724.376	41.93
724.556	20.43
724.736	46.34
724.915	30.37
725.095	33.58
725.275	18.57
725.454	41.37
725.634	33.72
725.813	30.07
725.993	25.88
726.172	32.5
726.352	26.17
726.531	32.58
726.711	35.54
726.89	17.27
727.07	35.24
727.249	26.16
727.428	38.57
727.608	17.25
727.787	29.34
727.966	21.91
728.146	27.03
728.325	31.99
728.504	43.39
728.684	21.1
728.863	33.03
729.042	28.88
729.221	-4.32
729.4	23.01
729.58	26.78
729.759	43.34
729.938	33.38
730.117	36.68
730.296	32.94
730.475	49.38
730.654	36.12
730.833	19.71
731.013	33.57
731.192	15.57
731.371	38.84
731.55	49.94
731.729	18.82
731.907	39.13
732.086	33.39
732.265	19.31
732.444	17.96
732.623	23.75
732.802	31.62
732.981	37.26
733.16	33.54
733.339	40.78
733.517	38.98
733.696	39.1
733.875	36.95
734.054	32.06
734.232	29.96
734.411	62.96
734.59	23.16
734.768	40.59
734.947	40.63
735.126	22.62
735.304	38.45
735.483	35.97
735.662	36.33
735.84	12.96
736.019	36.06
736.197	9.81
736.376	36.53
736.554	43.14
736.733	32.89
736.911	32.15
737.09	0.32
737.268	7.2
737.447	42.39
737.625	49.51
737.803	-10.12
737.982	42.52
738.16	18.01
738.338	51.46
738.517	24.88
738.695	54.34
738.873	46.49
739.052	41.38
739.23	43.77
739.408	34.78
739.586	40.24
739.764	30.1
739.943	54.12
740.121	25.96
740.299	19.57
740.477	16.97
740.655	61.37
740.833	31.83
741.011	44.24
741.189	45.91
741.367	21.01
741.545	40.13
741.723	25.01
741.901	28.52
742.079	38.74
742.257	42.72
742.435	49.21
742.613	43.05
742.791	47.26
742.969	53.03
743.147	38.62
743.325	13.37
743.503	28.23
743.68	41.75
743.858	17.97
744.036	30.35
744.214	41.27
744.391	6.74
744.569	37.39
744.747	48.26
744.925	18.93
745.102	66.9
745.28	34.74
745.458	12.67
745.635	36.09
745.813	88.84
745.99	32.38
746.168	64.62
746.345	79.28
746.523	46.35
746.7	23.14
746.878	42.05
747.055	15.02
747.233	46.24
747.41	70.69
747.588	22.89
747.765	37.7
747.943	38.21
748.12	1.37
748.297	26.86
748.475	35.45
748.652	31.59
748.829	43.49
749.007	27.3
749.184	46.11
749.361	35.58
749.538	62.44
749.716	56.43
749.893	-10.09
750.07	27.78
750.247	55.41
750.424	60.92
750.601	73.48
750.778	32
750.956	1.11
751.133	26.85
751.31	25.29
751.487	55.98
751.664	4.55
751.841	38.75
752.018	23.81
752.195	24.79
752.372	26.44
752.549	19.7
752.726	54.95
752.902	33.44
753.079	34.25
753.256	38.15
753.433	54.04
753.61	65.86
753.787	41.39
753.964	42.73
754.14	14.29
754.317	58.69
754.494	40.03
754.671	63.98
754.847	49.65
755.024	45.26
755.201	17.14
755.377	14.3
755.554	45.5
755.73	22.11
755.907	17.92
756.084	73.22
756.26	31.65
756.437	22.47
756.613	12.8
756.79	47.32
756.966	41.02
757.143	25.65
757.319	23.33
757.496	81.61
757.672	25.69
757.849	77.65
758.025	22.31
758.201	59.86
758.378	55.9
758.554	15.61
758.73	27.78
758.907	38.16
759.083	23.4
759.259	16.92
759.435	3.38
759.612	5.33
759.788	48.53
759.964	47.99
760.14	55.98
760.316	-32.56
760.493	82.8
760.669	52.57
760.845	55.23
761.021	51.03
761.197	-25.97
761.373	19.47
761.549	40.7
761.725	-21.86
761.901	9.39
762.077	52.91
762.253	7.81
762.429	15.35
762.605	34.97
762.781	6.06
762.957	48.81
763.133	32.25
763.308	22.65
763.484	-3.38
763.66	103.44
763.836	1.95
764.012	-18.26
764.187	-7.2
764.363	45.27
764.539	23.77
764.715	43.41
764.89	-18.12
765.066	-12.15
765.242	38.65
765.417	12.92
765.593	48.62
765.769	47.7
765.944	5.08
766.12	76.4
766.295	14.3
766.471	32
766.646	85.12
766.822	91.59
766.997	3.73
767.173	33.12
767.348	3.48
767.524	-5.18
767.699	-23.14
767.875	33.46
768.05	14.46
768.225	-45.73
768.401	23.97
768.576	145.8
768.751	62.01
768.927	16.84
769.102	69.77
769.277	47.63
769.452	-14.23
769.628	44.15
769.803	117.45
769.978	102.67
770.153	-69.05
770.328	71.75
770.503	15.26
770.679	23.25
770.854	-23.15
771.029	12.46
771.204	-26.49
771.379	4.79
771.554	53.5
771.729	14.52
771.904	-60.82
772.079	74.1
772.254	30.93
772.429	35.03
772.604	31.23
772.779	-10.54
772.953	-15.07
773.128	35.67
773.303	-9.1
773.478	2.15
773.653	7.47
773.828	41.67
774.002	87.19
774.177	-23.56
774.352	236.52
774.527	-16.51
774.701	1.62
774.876	38.35
775.051	-143.32
775.225	193.05
775.4	-17.41
775.575	37.45
775.749	-110.65
775.924	46.66
776.098	15.3
776.273	37.98
776.447	44.52
776.622	2.47
776.796	-24.87
776.971	167.61
777.145	45.27
777.32	78.74
777.494	19.72
777.669	41.13
777.843	-63.84
778.017	53.63
778.192	-17.79
778.366	28.7
778.54	-59.62
778.715	69.66
778.889	37.72
779.063	19.96
779.237	4.55
779.412	22.36
779.586	-78.41
779.76	38.38
779.934	21.29
780.108	65.53
780.282	101.49
780.457	31.95
780.631	-102.62
780.805	-68.88
780.979	853.73
781.153	109.46
781.327	82.24
781.501	27.21
781.675	26.82
781.849	-13.61
782.023	70.36
782.197	22.79
782.371	-242.29
782.545	78.53
782.718	185.16
782.892	106.62
783.066	37.61
783.24	187.85
783.414	15.43
783.588	58.32
783.761	46.17
783.935	1.82
784.109	75.97
784.283	215.65
784.456	202.84
784.63	17.94
784.804	69.94
784.977	30.09
785.151	-65.79
785.324	82.89
785.498	27.19
785.672	76.44
785.845	41.55
786.019	66.35
786.192	-105.96
786.366	20.24
786.539	96.27
786.713	-1.09
786.886	35.42
787.06	27.79
787.233	-3.64
787.406	30.02
787.58	44.86
787.753	-41.45
787.926	104.09
788.1	26.99
788.273	-445.28
788.446	47.23
788.62	800
788.793	35.27
788.966	84.95
789.139	137.46
789.313	-7.63
789.486	-3314.29
789.659	-221.71
789.832	25.35
790.005	20.91
790.178	322.12
790.351	-20.48
790.524	63.73
790.697	31.86
790.87	-16.24
791.044	690.91
791.216	61.16
791.389	-201.07
791.562	110.46
791.735	-521.52
791.908	83.12
792.081	1.77
792.254	-386.81
792.427	55.02
792.6	-64.14
792.773	119.62
792.945	-417.91
793.118	34.74
793.291	259.34
793.464	18.72
793.637	19.63
793.809	-7.83
793.982	42.11
794.155	23.53
794.327	74.22
794.5	486.15
794.673	-210.53
794.845	-96.5
795.018	209.14
795.19	179.78
795.363	61.78
795.536	70.95
795.708	-516.13
795.881	-4720
796.053	80
796.226	-57.14
796.398	112.08
796.57	-0.86
796.743	82.8
796.915	-59.97
797.088	-64.78
797.26	34.65
797.432	-764.56
797.605	-258.82
797.777	36.36
797.949	-29.34
798.122	86.61
798.294	321.08
798.466	107.43
798.638	36.36
798.81	76.62
798.983	162.03
799.155	31.86
799.327	-76.14
799.499	112.52
799.671	176.68
799.843	-0.78
800.015	113.62
800.187	-54.79
800.359	-24.83
800.531	68.34
800.703	27.35
800.875	51.44
801.047	31.21
801.219	296.25
801.391	410.39
801.563	247.48
801.735	-52.12
801.907	-39.26
802.079	156.47
802.251	-175.82
802.422	459.84
802.594	5.19
802.766	-11.23
802.938	428.7
803.11	168.16
803.281	21.19
803.453	21.89
803.625	49.28
803.796	28.65
803.968	10.99
804.14	80
804.311	-13.76
804.483	104.41
804.654	25.51
804.826	55.17
804.998	29.95
805.169	-237.84
805.341	-44.8
805.512	-206.21
805.684	48.46
805.855	99.82
806.026	1095.38
806.198	19.63
806.369	-32.15
806.541	49.79
806.712	102.33
806.883	2.18
807.055	53.08
807.226	-87.86
807.397	-162.64
807.569	470.8
807.74	79.66
807.911	-47.35
808.082	-71.75
808.253	182.18
808.425	21.96
808.596	328.09
808.767	169.78
808.938	-85.25
809.109	-126.73
809.28	-172.51
809.451	104.13
809.622	-8.56
809.793	-1638.71
809.964	59.13
810.135	6.78
810.306	252.02
810.477	405.37
810.648	151.78
810.819	-7.65
810.99	12560
811.161	188.85
811.332	216.22
811.503	45.71
811.674	910.77
811.844	-141.54
812.015	46.44
812.186	321.47
812.357	-60.09
812.527	11.51
812.698	48.08
812.869	1139.62
813.04	7.29
813.21	965.52
813.381	90.27
813.551	-51.83
813.722	76.44
813.893	44.17
814.063	49.63
814.234	-247.27
814.404	79.48
814.575	23.05
814.745	-368.14
814.916	43.43
815.086	67.37
815.257	-55.61
815.427	380.37
815.598	90.08
815.768	93.54
815.938	13.45
816.109	168.42
816.279	-14.53
816.449	-99.09
816.62	547.37
816.79	79.45
816.96	-400
817.13	62.59
817.301	-186.8
817.471	26.45
817.641	321.47
817.811	-110.95
817.981	-7771.43
818.152	77.73
818.322	51.49
818.492	-46.65
818.662	45.23
818.832	38.07
819.002	67.98
819.172	180.78
819.342	182.66
819.512	33.01
819.682	69.73
819.852	-40.2
820.022	25.72
820.192	355.06
820.362	28.38
820.531	-28.66
820.701	173.76
820.871	80
821.041	88.69
821.211	-13.05
821.381	21.95
821.55	54.47
821.72	-427.91
821.89	24.62
822.059	65.15
822.229	81.83
822.399	-77.13
822.568	115.36
822.738	419.51
822.908	188.96
823.077	29.52
823.247	70.43
823.416	-1670.59
823.586	-252.41
823.756	-153.24
823.925	-308.86
824.095	-846.51
824.264	-55.61
824.433	184.07
824.603	77.25
824.772	-1.09
824.942	-567.09
825.111	-231.16
825.28	-206.21
825.45	372.17
825.619	9.94
825.788	-669.66
825.958	1.53
826.127	-61.44
826.296	37.79
826.465	164.71
826.635	-41.09
826.804	54.5
826.973	140.22
827.142	-108.94
827.311	42.95
827.48	82.53
827.649	92.79
827.818	72.44
827.988	99.2
828.157	89.03
828.326	-21.22
828.495	154.11
828.664	277.04
828.833	62.19
829.002	-198.76
829.17	99.33
829.339	58.29
829.508	51.82
829.677	678.65
829.846	25.03
830.015	-119.44
830.184	-61.47
830.352	76.87
830.521	-37.41
830.69	624.39
830.859	1223.53
831.027	-336.84
831.196	28.25
831.365	-11.21
831.533	57.77
831.702	-118.22
831.871	-0.96
832.039	40.82
832.208	-86.96
832.377	110.24
832.545	71.98
832.714	79.31
832.882	92.21
833.051	99.8
833.219	114.29
833.388	-83.27
833.556	-18.66
833.724	-22.61
833.893	73.75
834.061	926.32
834.23	-33.9
834.398	7.72
834.566	285.71
834.735	-4514.29
834.903	641.51
835.071	5600
835.239	-179.67
835.408	135.47
835.576	827.91
835.744	90.77
835.912	57.26
836.08	108.16
836.249	913.21
836.417	87.7
836.585	118.43
836.753	214.71
836.921	358.92
837.089	-3828.57
837.257	-1237.21
837.425	-170.21
837.593	57.86
837.761	46.84
837.929	-9.12
838.097	36.03
838.265	72.27
838.433	-10.49
838.601	106.1
838.769	-278.48
838.936	934.83
839.104	123.16
839.272	69.01
839.44	122.55
839.608	-1190.24
839.775	-23.71
839.943	31.89
840.111	48.6
840.279	79.55
840.446	-310.45
840.614	-150.65
840.781	226.09
840.949	44.07
841.117	72.4
841.284	-132.19
841.452	-370.19
841.619	86.74
841.787	175.65
841.954	548.84
842.122	-136.42
842.289	-70.67
842.457	18.13
842.624	154.9
842.792	-172.26
842.959	45.71
843.126	-7.89
843.294	-188.45
843.461	103.93
843.629	435.2
843.796	61.34
843.963	-26.46
844.13	46.2
844.298	234.75
844.465	19.83
844.632	263.35
844.799	-14.07
844.966	-200.85
845.134	57.01
845.301	121.6
845.468	116.56
845.635	70.67
845.802	3.4
845.969	-139.13
846.136	66.53
846.303	-1157.89
846.47	23.44
846.637	504.62
846.804	-1789.47
846.971	-73.44
847.138	-80.31
847.305	-378.76
847.472	106.99
847.639	162.06
847.805	179.31
847.972	192.21
848.139	181.97
848.306	-1915.79
848.473	173.13
