388.762	44.04
388.968	979.07
389.174	70.71
389.38	15.77
389.586	-61.21
389.792	-87.79
389.998	-181.21
390.204	42.27
390.41	19.73
390.616	-2.06
390.822	9.16
391.028	52.22
391.234	64.84
391.439	-686.41
391.645	2.09
391.851	25.77
392.057	32.31
392.263	49.15
392.469	-59.05
392.674	-60.63
392.88	20.15
393.086	-22.87
393.292	-72.21
393.498	-101.09
393.703	7.04
393.909	66.33
394.115	73.54
394.32	-32.92
394.526	-5.43
394.732	66.36
394.937	-11.45
395.143	-261.94
395.349	49.46
395.554	-385.43
395.76	19.53
395.965	-77.97
396.171	41.3
396.377	-42.07
396.582	7.46
396.788	-12.82
396.993	10.33
397.199	-15.2
397.404	38.95
397.61	-35.92
397.815	-19.7
398.021	9.88
398.226	-84.3
398.431	31.21
398.637	39.55
398.842	5.04
399.048	9.55
399.253	30.46
399.458	20.74
399.664	19.62
399.869	-25.44
400.074	19.62
400.28	-3.12
400.485	-41.82
400.69	14.18
400.896	-15.06
401.101	-4.04
401.306	-1.43
401.511	-23.46
401.716	24.3
401.922	-14.67
402.127	7
402.332	-5.63
402.537	35.97
402.742	6.93
402.947	32.84
403.153	-7.37
403.358	2.65
403.563	14.57
403.768	16.44
403.973	-5.15
404.178	-4.19
404.383	14.6
404.588	6.61
404.793	24.66
404.998	-7.57
405.203	3.98
405.408	-0.38
405.613	22.06
405.818	0.99
406.023	0.66
406.228	-14.05
406.433	-5.75
406.638	2
406.842	15.81
407.047	3.76
407.252	0.02
407.457	9.76
407.662	8.09
407.867	15.65
408.071	4.7
408.276	2.43
408.481	0.02
408.686	3.08
408.891	5.51
409.095	8.5
409.3	7.04
409.505	9.59
409.709	2.7
409.914	8.03
410.119	2.92
410.323	-4.82
410.528	3.36
410.733	0.53
410.937	6.27
411.142	11.46
411.346	4.33
411.551	-1.72
411.756	3.49
411.96	6.28
412.165	1.93
412.369	-1.55
412.574	-1.41
412.778	4.05
412.983	8.56
413.187	7.51
413.392	3.08
413.596	5.49
413.8	5.29
414.005	7.56
414.209	0.08
414.414	3.42
414.618	1.45
414.822	3.19
415.027	2.83
415.231	1.4
415.435	4.43
415.64	3.67
415.844	3.46
416.048	0.79
416.252	5.04
416.457	2.69
416.661	3.07
416.865	0.93
417.069	0.78
417.274	3.82
417.478	2.48
417.682	3.14
417.886	3.06
418.09	4.23
418.294	2.49
418.498	3.23
418.702	4.12
418.907	3.55
419.111	1.3
419.315	2.76
419.519	4.78
419.723	1.64
419.927	3.59
420.131	3.92
420.335	1.8
420.539	1.1
420.743	4.51
420.947	0.66
421.151	3.16
421.355	2.11
421.558	2.73
421.762	2.52
421.966	2.39
422.17	1.28
422.374	2.61
422.578	2.33
422.782	3.01
422.985	2.35
423.189	3.46
423.393	2.14
423.597	2.3
423.801	2.1
424.004	2.54
424.208	2.94
424.412	2.05
424.615	3.05
424.819	2.92
425.023	2.83
425.226	3.16
425.43	2.69
425.634	3.08
425.837	2.42
426.041	3
426.245	2.84
426.448	2.8
426.652	2.8
426.855	2.75
427.059	2.07
427.262	2.36
427.466	1.73
427.669	2.46
427.873	3.21
428.076	2.68
428.28	2.95
428.483	2.62
428.687	2.71
428.89	3.07
429.094	1.52
429.297	2.86
429.5	2.72
429.704	2.78
429.907	2.69
430.11	2.62
430.314	2.5
430.517	2.63
430.72	2.54
430.924	2.98
431.127	2.78
431.33	2.74
431.533	2.72
431.737	2.73
431.94	1.89
432.143	3.02
432.346	2.68
432.549	2.33
432.752	2.08
432.956	2.09
433.159	2.45
433.362	2.09
433.565	2.02
433.768	2.34
433.971	2.76
434.174	2.49
434.377	2.25
434.58	2.42
434.783	1.77
434.986	2.85
435.189	2.55
435.392	2.65
435.595	2.74
435.798	2.55
436.001	2.7
436.204	2.36
436.407	2.23
436.61	2.74
436.813	2.79
437.016	2.6
437.219	2.06
437.421	2.41
437.624	2.51
437.827	2.46
438.03	2.33
438.233	2.45
438.435	2.19
438.638	2.98
438.841	2.37
439.044	2.84
439.246	2.47
439.449	2.22
439.652	2.61
439.854	2.53
440.057	2.46
440.26	2.37
440.462	2.53
440.665	2.17
440.868	2.41
441.07	2.69
441.273	2.71
441.475	2.22
441.678	2.65
441.88	2.55
442.083	2.12
442.286	2.31
442.488	2.26
442.69	2.53
442.893	2.47
443.095	2.23
443.298	2.43
443.5	2.52
443.703	2.39
443.905	2.64
444.108	2.35
444.31	2.53
444.512	2.38
444.715	2.63
444.917	2.53
445.119	2.79
445.322	2.29
445.524	2.7
445.726	2.49
445.928	2.09
446.131	2.41
446.333	2.42
446.535	2.24
446.737	2.53
446.94	2.94
447.142	2.48
447.344	2.5
447.546	2.74
447.748	2.26
447.95	2.61
448.152	2.58
448.354	2.81
448.557	2.71
448.759	2.48
448.961	2.3
449.163	2.68
449.365	2.37
449.567	2.32
449.769	2.42
449.971	2.6
450.173	2.53
450.375	2.31
450.577	2.38
450.779	2.26
450.981	2.38
451.182	2.52
451.384	2.51
451.586	2.79
451.788	2.55
451.99	2.81
452.192	2.2
452.394	2.35
452.595	3
452.797	2.45
452.999	2.66
453.201	2.71
453.402	2.39
453.604	2.85
453.806	2.67
454.008	2.3
454.209	3.14
454.411	2.45
454.613	2.23
454.814	2.42
455.016	2.91
455.218	2.44
455.419	2.56
455.621	2.84
455.822	2.46
456.024	2.71
456.225	2.91
456.427	2.57
456.629	2.08
456.83	2.51
457.032	2.86
457.233	2.48
457.435	2.32
457.636	2.46
457.837	2.53
458.039	2.33
458.24	2.76
458.442	2.89
458.643	1.83
458.844	3.3
459.046	2.49
459.247	2.7
459.448	2.9
459.65	2.22
459.851	2.13
460.052	3.35
460.254	2.66
460.455	2.9
460.656	2.48
460.857	2.12
461.059	2.31
461.26	2.8
461.461	3
461.662	3.01
461.863	3.27
462.065	2.88
462.266	3.33
462.467	2.07
462.668	1.79
462.869	3.12
463.07	2.55
463.271	2.77
463.472	2.16
463.673	2.81
463.874	2.38
464.075	2.84
464.276	2.28
464.477	2.76
464.678	3.55
464.879	2.01
465.08	2.52
465.281	2.67
465.482	2.13
465.683	1.55
465.884	2.52
466.085	2.94
466.285	2.84
466.486	2.78
466.687	2.95
466.888	3.38
467.089	2.7
467.29	3.16
467.49	3.09
467.691	2.6
467.892	3.17
468.093	2.97
468.293	3.25
468.494	2.06
468.695	2.36
468.895	2.49
469.096	2.12
469.297	2.45
469.497	2.37
469.698	3.71
469.898	1.26
470.099	2.76
470.3	2.76
470.5	2.94
470.701	3.26
470.901	2.86
471.102	2.79
471.302	2.12
471.503	3.2
471.703	3.45
471.904	1.78
472.104	1.2
472.305	1.8
472.505	2.95
472.705	3.62
472.906	2.95
473.106	3.25
473.306	1.8
473.507	4.42
473.707	2.67
473.907	1.52
474.108	1.55
474.308	3.15
474.508	2.22
474.709	3.66
474.909	3.09
475.109	1.11
475.309	2.28
475.51	1.49
475.71	2.75
475.91	3.08
476.11	1.74
476.31	2.81
476.51	3.86
476.71	3.13
476.911	3.16
477.111	1.38
477.311	1.47
477.511	2.43
477.711	1.99
477.911	1.2
478.111	3.52
478.311	2.48
478.511	2.83
478.711	3.74
478.911	2.79
479.111	1.46
479.311	0.63
479.511	3.99
479.711	2.24
479.91	1.19
480.11	3.44
480.31	4.12
480.51	4.75
480.71	1.78
480.91	3.6
481.109	1.85
481.309	3.78
481.509	0.28
481.709	3.11
481.909	3.46
482.108	1.99
482.308	2.98
482.508	2.33
482.707	4.1
482.907	1.84
483.107	2.87
483.306	1.82
483.506	2.95
483.706	1.94
483.905	2.93
484.105	3.15
484.304	2.36
484.504	1.01
484.704	3.04
484.903	2.87
485.103	3.69
485.302	3.22
485.502	3.85
485.701	2.59
485.901	0.48
486.1	2.76
486.299	2.32
486.499	1.93
486.698	4.42
486.898	2.45
487.097	2.75
487.296	2.42
487.496	3.27
487.695	1.98
487.894	1.65
488.094	1.27
488.293	2.55
488.492	2.68
488.692	2.87
488.891	2.52
489.09	4.27
489.289	2.31
489.489	1.74
489.688	1.83
489.887	2.02
490.086	2.95
490.285	3.44
490.484	3.25
490.683	3.45
490.883	3.94
491.082	2.94
491.281	2.47
491.48	1.78
491.679	3.42
491.878	3.05
492.077	3.26
492.276	2.5
492.475	1.98
492.674	1.98
492.873	2.12
493.072	2.71
493.271	2.03
493.47	1.87
493.669	1.81
493.867	2.44
494.066	3.79
494.265	2.58
494.464	3.38
494.663	2.56
494.862	2.66
495.06	3.01
495.259	1.12
495.458	3.21
495.657	2.42
495.856	2.82
496.054	2.87
496.253	3.57
496.452	1.86
496.65	2.79
496.849	1.94
497.048	2.07
497.246	2.24
497.445	3.49
497.644	3.24
497.842	2.14
498.041	2.98
498.239	2.6
498.438	3.18
498.636	2.33
498.835	2.19
499.034	2.55
499.232	2.89
499.431	3.12
499.629	2.19
499.827	2.71
500.026	1.72
500.224	2.34
500.423	1.86
500.621	1.87
500.82	2.49
501.018	3.78
501.216	2.79
501.415	3.29
501.613	2.99
501.811	3.21
502.01	3.3
502.208	2.92
502.406	3.34
502.604	4
502.803	2.83
503.001	3.29
503.199	2.59
503.397	2.5
503.595	2.4
503.794	2.55
503.992	3.25
504.19	2.95
504.388	3.14
504.586	3.4
504.784	2.56
504.982	3.19
505.18	2.66
505.378	2.56
505.576	2.54
505.774	3.42
505.972	2.94
506.17	3.27
506.368	2.79
506.566	2.78
506.764	2.82
506.962	3.37
507.16	3.07
507.358	2.88
507.556	3.14
507.754	3.06
507.952	2.97
508.15	3.58
508.347	2.89
508.545	3.32
508.743	3.38
508.941	2.98
509.139	3.47
509.336	3.57
509.534	3.78
509.732	3.61
509.93	3.16
510.127	3.68
510.325	3.38
510.523	3.29
510.72	4.03
510.918	3.56
511.116	3.44
511.313	2.65
511.511	3.67
511.708	3.23
511.906	3.97
512.104	3.87
512.301	3.15
512.499	3.41
512.696	3.8
512.894	3.39
513.091	3.65
513.289	3.53
513.486	3.19
513.683	3.05
513.881	3.51
514.078	3.57
514.276	3.89
514.473	3.15
514.67	3.79
514.868	3.9
515.065	3.77
515.262	4.05
515.46	3.24
515.657	3.45
515.854	3.88
516.052	3.39
516.249	3.79
516.446	4.32
516.643	3.65
516.84	3.75
517.038	3.51
517.235	3.5
517.432	4.17
517.629	3.42
517.826	3.85
518.023	3.59
518.221	3.4
518.418	4.51
518.615	3.64
518.812	3.81
519.009	4.07
519.206	3.62
519.403	3.75
519.6	3.54
519.797	3.49
519.994	3.82
520.191	3.98
520.388	4.05
520.585	4.16
520.782	3.95
520.978	3.74
521.175	3.77
521.372	4.25
521.569	3.83
521.766	3.7
521.963	3.69
522.159	4.37
522.356	3.87
522.553	4.13
522.75	3.92
522.947	3.85
523.143	4.16
523.34	4.43
523.537	4.17
523.733	4.25
523.93	4.14
524.127	4.03
524.323	4.35
524.52	3.86
524.717	4.12
524.913	3.87
525.11	3.98
525.306	4.58
525.503	4.45
525.7	4.24
525.896	4.02
526.093	4.09
526.289	4.62
526.486	4.15
526.682	3.9
526.878	4.32
527.075	4.42
527.271	4.33
527.468	4.42
527.664	4.07
527.861	4.34
528.057	4.15
528.253	4.42
528.45	4.26
528.646	4.43
528.842	4.54
529.039	4.2
529.235	4.59
529.431	4.26
529.627	4.12
529.824	4.35
530.02	4.11
530.216	4.22
530.412	4.24
530.608	4.41
530.804	4.57
531.001	4.68
531.197	4.42
531.393	4.17
531.589	4.12
531.785	4.49
531.981	4.21
532.177	4.58
532.373	4.64
532.569	4.23
532.765	4.51
532.961	4.26
533.157	4.22
533.353	4.49
533.549	4.7
533.745	5.05
533.941	4.36
534.137	4.67
534.333	4.21
534.529	4.6
534.725	4.8
534.92	4.88
535.116	4.36
535.312	4.31
