409.709	3.6
409.914	8.41
410.119	8.77
410.323	0.67
410.528	3.26
410.733	8.12
410.937	5.46
411.142	5.92
411.346	6.02
411.551	4.5
411.756	5.39
411.96	7.44
412.165	3.06
412.369	8.38
412.574	-0.56
412.778	1.68
412.983	2.63
413.187	7.91
413.392	1.57
413.596	5.76
413.8	7.96
414.005	10.29
414.209	1.71
414.414	0.33
414.618	2.2
414.822	3.14
415.027	5.4
415.231	4.35
415.435	5.47
415.64	4.97
415.844	3.79
416.048	7.46
416.252	5.22
416.457	5.62
416.661	4.53
416.865	3.61
417.069	4.11
417.274	3.94
417.478	4.4
417.682	3.64
417.886	1.98
418.09	4.02
418.294	4.87
418.498	5.17
418.702	5.05
418.907	5.73
419.111	2.84
419.315	3.38
419.519	5.31
419.723	0.76
419.927	4.07
420.131	4.93
420.335	4.36
420.539	2.05
420.743	6.11
420.947	1.35
421.151	3.32
421.355	3.16
421.558	4.66
421.762	2.78
421.966	4.14
422.17	4.34
422.374	3.99
422.578	3.06
422.782	3.59
422.985	3.18
423.189	3.29
423.393	3.54
423.597	2.88
423.801	3.87
424.004	4.06
424.208	2.84
424.412	2.74
424.615	3.62
424.819	3.65
425.023	3.34
425.226	2.8
425.43	3.51
425.634	3.49
425.837	2.45
426.041	3.93
426.245	3.75
426.448	3.75
426.652	3.51
426.855	2.21
427.059	2.95
427.262	3.11
427.466	2.56
427.669	2.45
427.873	3.2
428.076	2.86
428.28	2.85
428.483	3.29
428.687	2.83
428.89	2.89
429.094	2.23
429.297	3.04
429.5	3.03
429.704	3.51
429.907	3.38
430.11	2.86
430.314	3.32
430.517	3
430.72	3.72
430.924	3.4
431.127	3.03
431.33	3.07
431.533	3.4
431.737	2.65
431.94	2.84
432.143	3.08
432.346	2.72
432.549	2.98
432.752	2.75
432.956	3.18
433.159	2.29
433.362	2.38
433.565	2.77
433.768	2.86
433.971	2.29
434.174	3
434.377	2.49
434.58	3.13
434.783	2.1
434.986	3.19
435.189	3.09
435.392	2.75
435.595	3.11
435.798	2.57
436.001	3.2
436.204	3.14
436.407	2.83
436.61	2.51
436.813	2.94
437.016	3.06
437.219	2.85
437.421	2.84
437.624	2.87
437.827	2.51
438.03	2.88
438.233	2.13
438.435	2.79
438.638	2.93
438.841	2.72
439.044	2.62
439.246	2.42
439.449	2.19
439.652	2.73
439.854	2.75
440.057	2.42
440.26	2.74
440.462	2.69
440.665	2.5
440.868	2.65
441.07	2.79
441.273	2.99
441.475	2.61
441.678	2.92
441.88	2.81
442.083	2.55
442.286	2.59
442.488	2.37
442.69	3.08
442.893	2.62
443.095	2.5
443.298	2.39
443.5	2.51
443.703	2.38
443.905	2.54
444.108	2.58
444.31	2.74
444.512	2.46
444.715	2.74
444.917	2.76
445.119	2.74
445.322	2.22
445.524	2.91
445.726	2.59
445.928	2.66
446.131	2.81
446.333	2.47
446.535	2.57
446.737	2.2
446.94	2.96
447.142	2.53
447.344	2.77
447.546	2.58
447.748	2.66
447.95	2.51
448.152	2.89
448.354	2.71
448.557	2.91
448.759	2.78
448.961	2.44
449.163	2.61
449.365	2.89
449.567	2.74
449.769	2.76
449.971	2.69
450.173	2.96
450.375	2.52
450.577	2.44
450.779	2.63
450.981	2.72
451.182	2.78
451.384	2.54
451.586	2.99
451.788	2.73
451.99	2.81
452.192	2.51
452.394	2.55
452.595	2.98
452.797	2.62
452.999	2.86
453.201	3.15
453.402	2.94
453.604	2.93
453.806	2.84
454.008	2.88
454.209	2.73
454.411	2.65
454.613	2.83
454.814	2.93
455.016	3.12
455.218	2.53
455.419	2.76
455.621	2.86
455.822	2.35
456.024	2.69
456.225	3.26
456.427	3.16
456.629	2.41
456.83	3.05
457.032	2.97
457.233	2.42
457.435	2.84
457.636	2.95
457.837	2.61
458.039	2.36
458.24	2.8
458.442	3.19
458.643	2.19
458.844	3.12
459.046	2.8
459.247	3.72
459.448	2.7
459.65	2.77
459.851	2.71
460.052	3.03
460.254	2.9
460.455	3.5
460.656	2.99
460.857	2.92
461.059	2.3
461.26	2.15
461.461	2.52
461.662	2.78
461.863	3.53
462.065	2.62
462.266	2.25
462.467	2.79
462.668	1.95
462.869	3.33
463.07	2.67
463.271	3.33
463.472	2.8
463.673	3
463.874	3.02
464.075	2.54
464.276	2.57
464.477	3.42
464.678	4.04
464.879	2.75
465.08	2.55
465.281	3.78
465.482	3.62
465.683	2.9
465.884	2.25
466.085	2.75
466.285	3.24
466.486	3.46
466.687	3.78
466.888	3.55
467.089	2.26
467.29	2.85
467.49	2.73
467.691	2.87
467.892	3.16
468.093	3.56
468.293	3.28
468.494	2.79
468.695	3.31
468.895	3.21
469.096	2.12
469.297	3.66
469.497	2.09
469.698	3.69
469.898	2.57
470.099	3.46
470.3	4.12
470.5	3.49
470.701	4.79
470.901	4.22
471.102	3.6
471.302	2.89
471.503	3.61
471.703	3.79
471.904	3.46
472.104	3.22
472.305	2.14
472.505	2.98
472.705	3.12
472.906	3.64
473.106	2.95
473.306	1.37
473.507	3.58
473.707	3.56
473.907	2.41
474.108	2.18
474.308	3.02
474.508	2.98
474.709	3.59
474.909	2.67
475.109	1.9
475.309	2.94
475.51	1.59
475.71	4.18
475.91	3.23
476.11	0.19
476.31	2.4
476.51	3.9
476.71	2.01
476.911	4.11
477.111	2.7
477.311	1.88
477.511	3.32
477.711	2.45
477.911	2.14
478.111	3.68
478.311	4.07
478.511	3.05
478.711	5.27
478.911	2.21
479.111	2.39
479.311	3.19
479.511	3.91
479.711	1.49
479.91	1.48
480.11	3.64
480.31	3.09
480.51	2.57
480.71	2.77
480.91	3.3
481.109	2.24
481.309	2.41
481.509	2.2
481.709	4.34
481.909	3.15
482.108	2.61
482.308	2.25
482.508	3.46
482.707	5.78
482.907	2.17
483.107	2.33
483.306	2.79
483.506	2.61
483.706	3.91
483.905	3.82
484.105	3.8
484.304	2.24
484.504	1.25
484.704	3.74
484.903	2.42
485.103	3.34
485.302	2.43
485.502	2.67
485.701	3.63
485.901	1.55
486.1	3.29
486.299	2.21
486.499	1.69
486.698	3.86
486.898	2.22
487.097	1.85
487.296	1.85
487.496	3.13
487.695	2.58
487.894	2.05
488.094	2.85
488.293	2.18
488.492	2.11
488.692	2.12
488.891	2.39
489.09	2.65
489.289	2.8
489.489	2.07
489.688	1.58
489.887	2.57
490.086	3.19
490.285	3.17
490.484	3.23
490.683	2.78
490.883	4.35
491.082	3.89
491.281	2.32
491.48	2.86
491.679	2.87
491.878	4.4
492.077	3.27
492.276	4.12
492.475	3.18
492.674	2.64
492.873	3.06
493.072	3.21
493.271	2.9
493.47	2.4
493.669	1.42
493.867	3.28
494.066	3.47
494.265	3.26
494.464	3.03
494.663	2.12
494.862	2
495.06	1.49
495.259	1.16
495.458	3.35
495.657	2.61
495.856	2.2
496.054	2.36
496.253	1.96
496.452	2.61
496.65	1.82
496.849	2.5
497.048	2.78
497.246	1.69
497.445	2.42
497.644	2.86
497.842	3.17
498.041	2.77
498.239	2.4
498.438	3.48
498.636	2.46
498.835	2.98
499.034	2.61
499.232	2.56
499.431	2.03
499.629	1.97
499.827	1.98
500.026	2.43
500.224	2.99
500.423	1.86
500.621	2.46
500.82	3.65
501.018	2.96
501.216	2.25
501.415	2.25
501.613	2.16
501.811	2.96
502.01	3.7
502.208	2.24
502.406	2.92
502.604	3.46
502.803	3.06
503.001	2.82
503.199	2.19
503.397	2.45
503.595	3.02
503.794	1.88
503.992	2.02
504.19	2.27
504.388	2.79
504.586	2.08
504.784	1.92
504.982	2.47
505.18	2.74
505.378	1.81
505.576	2.54
505.774	2.57
505.972	2.19
506.17	3.1
506.368	2.76
506.566	3.03
506.764	2.29
506.962	2.53
507.16	2.44
507.358	2.64
507.556	2.68
507.754	3.38
507.952	3.16
508.15	2.9
508.347	2.84
508.545	2.4
508.743	2.27
508.941	2.46
509.139	3.43
509.336	2.97
509.534	3.11
509.732	2.47
509.93	2.6
510.127	3.03
510.325	2.43
510.523	2.75
510.72	3.02
510.918	3.02
511.116	3.03
511.313	2.28
511.511	2.58
511.708	2.55
511.906	3.5
512.104	2.72
512.301	2.79
512.499	3.34
512.696	2.4
512.894	2.61
513.091	2.38
513.289	2.42
513.486	2.87
513.683	2.81
513.881	2.68
514.078	2.95
514.276	2.89
514.473	2.57
514.67	2.94
514.868	2.4
515.065	2.77
515.262	3.16
515.46	2.5
515.657	3.09
515.854	3
516.052	2.35
516.249	2.81
516.446	2.92
516.643	2.74
516.84	2.83
517.038	2.99
517.235	2.45
517.432	2.62
517.629	2.81
517.826	2.63
518.023	3.24
518.221	2.88
518.418	3
518.615	3.06
518.812	2.69
519.009	3.08
519.206	2.76
519.403	2.69
519.6	2.75
519.797	2.66
519.994	2.58
520.191	3.35
520.388	3.25
520.585	3.05
520.782	3.09
520.978	2.92
521.175	3.23
521.372	3.32
521.569	2.93
521.766	2.63
521.963	2.46
522.159	2.99
522.356	3
522.553	2.93
522.75	3.12
522.947	3.4
523.143	2.93
523.34	3.27
523.537	3.21
523.733	2.97
523.93	3.2
524.127	3
524.323	3.08
524.52	3.27
524.717	2.95
524.913	3.18
525.11	3.1
525.306	3.21
525.503	2.96
525.7	3.09
525.896	2.67
526.093	3.1
526.289	3.29
526.486	2.98
526.682	3.04
526.878	3.06
527.075	3.37
527.271	3.4
527.468	3.49
527.664	3.35
527.861	3.32
528.057	3.1
528.253	3.27
528.45	2.86
528.646	3.39
528.842	3.27
529.039	2.9
529.235	3.25
529.431	3.26
529.627	3.32
529.824	3.62
530.02	3.61
530.216	2.87
530.412	3.42
530.608	3.37
530.804	3.43
531.001	3.47
531.197	3.36
531.393	3.51
531.589	3.31
531.785	3.34
531.981	3.39
532.177	3.61
532.373	3.43
532.569	3.1
532.765	3.32
532.961	3.18
533.157	3.04
533.353	3.48
533.549	3.37
533.745	3.37
533.941	3.36
534.137	3.67
534.333	3.03
534.529	3.49
534.725	3.31
534.92	3.67
535.116	3.09
535.312	3.28
535.508	3.15
535.704	3.42
535.899	3.44
536.095	3.62
536.291	3.35
536.487	3.21
536.682	3.31
536.878	3.62
537.074	3.24
537.269	3.39
537.465	3.41
