235.629	-256.96
235.844	73.17
236.059	85.7
236.274	-90.33
236.489	-161.44
236.704	207.19
236.919	108.75
237.134	57.77
237.349	-14.37
237.564	84.98
237.779	19.26
237.994	51.49
238.209	163.71
238.424	-50.92
238.639	95.33
238.853	97.25
239.068	22.05
239.283	22.05
239.498	136.41
239.713	10.58
239.928	15.47
240.142	-109.57
240.357	36.24
240.572	47.61
240.787	157.22
241.001	46.38
241.216	70.33
241.431	213.17
241.646	52.32
241.86	-69.51
242.075	-1141.86
242.29	58.14
242.504	41.55
242.719	6.83
242.934	0.79
243.148	65.83
243.363	-87.24
243.577	322.47
243.792	214.17
244.007	44.12
244.221	138.96
244.436	126.87
244.65	-14.11
244.865	415.64
245.079	65.02
245.294	52.52
245.508	-10.91
245.723	132.11
245.937	541.76
246.152	47.02
246.366	18.7
246.581	8.77
246.795	133.13
247.01	9.76
247.224	-3.01
247.438	3.04
247.653	85.56
247.867	105.07
248.081	74.13
248.296	-382.93
248.51	62.46
248.724	51.31
248.939	431.34
249.153	9.39
249.367	-32.79
249.582	-16.08
249.796	29.87
250.01	-86.75
250.224	104.85
250.439	13.8
250.653	-36.78
250.867	4.29
251.081	85.78
251.295	-29.7
251.51	-224.26
251.724	-7.91
251.938	129
252.152	-281.02
252.366	63.68
252.58	1005.45
252.794	58.59
253.008	429.8
253.223	-98.23
253.437	-67.4
253.651	22.47
253.865	69.02
254.079	57.55
254.293	62.73
254.507	634.55
254.721	-50.37
254.935	317.58
255.149	149.47
255.363	140.11
255.577	329.53
255.791	236.27
256.005	-6.75
256.218	-1.65
256.432	-8.95
256.646	-28.64
256.86	91.55
257.074	45.8
257.288	-3860
257.502	40.66
257.716	-42.18
257.929	210.57
258.143	29.08
258.357	106.36
258.571	150.92
258.785	-35.48
258.998	5.86
259.212	119.52
259.426	-47.98
259.64	165.61
259.853	-26.02
260.067	112.65
260.281	98.88
260.494	34.94
260.708	-286.14
260.922	81.52
261.135	105.97
261.349	16.3
261.563	153.49
261.776	276.47
261.99	77.93
262.203	94.22
262.417	0.35
262.63	118.31
262.844	147.19
263.058	142.71
263.271	71.37
263.485	165.98
263.698	19.45
263.912	-127.23
264.125	101.26
264.339	-65.35
264.552	14.8
264.765	418.26
264.979	143.26
265.192	-84.74
265.406	-38.66
265.619	-71.15
265.832	53.28
266.046	-6.54
266.259	118.31
266.473	-422.58
266.686	45.45
266.899	134.17
267.113	-740
267.326	242.05
267.539	2.14
267.752	82.7
267.966	66.71
268.179	18.08
268.392	128.37
268.605	293.7
268.819	168.26
269.032	85.78
269.245	72.31
269.458	208.49
269.671	-89.87
269.885	61.42
270.098	91.07
270.311	-743.04
270.524	66.11
270.737	89.26
270.95	175.5
271.163	48.03
271.376	-538.71
271.589	-773.42
271.802	102.6
272.016	164.5
272.229	70.52
272.442	-28.74
272.655	75.38
272.868	-108.64
273.081	-216.85
273.294	60.19
273.506	144.52
273.719	31.05
273.932	8.07
274.145	2140
274.358	-69.39
274.571	92.94
274.784	-1179.25
274.997	14.89
275.21	-52.71
275.423	-54.88
275.635	-59.8
275.848	124.73
276.061	111.92
276.274	-36.57
276.487	32.17
276.699	38.96
276.912	126.09
277.125	41.28
277.338	33.8
277.55	61.05
277.763	124.58
277.976	151.7
278.189	-91.21
278.401	25.8
278.614	325.6
278.827	32.09
279.039	94.93
279.252	47.43
279.464	-54.99
279.677	48.63
279.89	37.67
280.102	-53.77
280.315	-324.39
280.527	2721.05
280.74	-127.59
280.952	147.71
281.165	-38.06
281.377	69.02
281.59	-7.21
281.802	147.23
282.015	-11.33
282.227	94.13
282.44	397.84
282.652	-270.79
282.865	239.34
283.077	115.9
283.29	104.96
283.502	63.04
283.714	176.78
283.927	-38.46
284.139	35.62
284.351	196.68
284.564	83.96
284.776	88.1
284.988	-3.89
285.201	270.15
285.413	-28.84
285.625	-214.59
285.838	80.76
286.05	31.45
286.262	159.78
286.474	134.44
286.686	1.76
286.899	48.88
287.111	82.86
287.323	54.93
287.535	-12.87
287.747	90.54
287.959	-1.26
288.172	-281.82
288.384	13
288.596	52.16
288.808	949.06
289.02	315.09
289.232	30.02
289.444	-8.06
289.656	-124.76
289.868	59.83
290.08	88.96
290.292	-65.96
290.504	52.61
290.716	59.9
290.928	109.72
291.14	1788.37
291.352	118.27
291.564	417.65
291.776	170.23
291.988	140.49
292.2	-221.33
292.412	-20
292.624	121.64
292.835	485.07
293.047	7.22
293.259	4.08
293.471	21.27
293.683	-734.15
293.895	117.86
294.106	16.4
294.318	25.86
294.53	114.67
294.742	451.72
294.953	9.23
295.165	47.61
295.377	105.61
295.589	67.43
295.8	56.88
296.012	-13.67
296.224	26.93
296.435	67.54
296.647	53.51
296.858	-292.81
297.07	-130.77
297.282	62.14
297.493	66.74
297.705	69.14
297.916	8.68
298.128	170.3
298.34	-38.96
298.551	67.43
298.763	36.5
298.974	40.1
299.186	26.93
299.397	38.78
299.609	-1235.48
299.82	115.53
300.031	67.59
300.243	1205.26
300.454	353.99
300.666	73.32
300.877	68.72
301.089	153.62
301.3	132.06
301.511	76.37
301.723	80.04
301.934	717.91
302.145	-108.46
302.357	217.28
302.568	-106.4
302.779	56.85
302.99	-91.03
303.202	133.26
303.413	124.66
303.624	41.02
303.835	-681.13
304.047	-77.33
304.258	67.3
304.469	23.3
304.68	25.74
304.891	5.54
305.103	130.12
305.314	105.34
305.525	1042.86
305.736	161.42
305.947	102.07
306.158	1476.47
306.369	69.31
306.58	106.79
306.791	176.72
307.002	10.59
307.213	23.68
307.424	-46.29
307.636	176.84
307.846	120.69
308.057	303.88
308.268	30.59
308.479	42.09
308.69	43.05
308.901	117.92
309.112	-220.93
309.323	85.37
309.534	144.02
309.745	52.24
309.956	-17.28
310.167	6.22
310.377	129.31
310.588	65.76
310.799	194.74
311.01	-18.91
311.221	82.59
311.432	57.37
311.642	88.63
311.853	196.57
312.064	37.93
312.275	-0.37
312.485	136.14
312.696	49.21
312.907	199.5
313.117	33.18
313.328	116.46
313.539	135.29
313.749	-35.48
313.96	14.29
314.171	101.6
314.381	43.9
314.592	-15.97
314.802	46.47
315.013	75.48
315.224	24.65
315.434	2278.95
315.645	-7700
315.855	88.56
316.066	-28.09
316.276	250.53
316.487	-90.24
316.697	93.71
316.908	94.39
317.118	-72.21
317.329	-27.11
317.539	69.3
317.749	215.88
317.96	-213.43
318.17	46.87
318.381	436.26
318.591	-196.7
318.801	90.45
319.012	212.37
319.222	210.68
319.432	-2.73
319.643	59.77
319.853	59.64
320.063	40.89
320.273	59.88
320.484	-289.01
320.694	161.22
320.904	130.51
321.114	201.12
321.325	2065.52
321.535	102.84
321.745	-54.88
321.955	47.31
322.165	83.69
322.375	-29.54
322.585	81.6
322.796	203.45
323.006	142.25
323.216	126.64
323.426	-2.73
323.636	171.77
323.846	-1327.59
324.056	56.46
324.266	56.75
324.476	-29.36
324.686	77.3
324.896	81.33
325.106	541.51
325.316	49.6
325.526	-2710.53
325.736	51.97
325.946	-4.14
326.156	325.97
326.366	-500
326.576	40.97
326.785	60.8
326.995	128.9
327.205	169.35
327.415	150.85
327.625	349.64
327.835	46.69
328.044	151.26
328.254	178.26
328.464	72.44
328.674	122.62
328.884	-128.78
329.093	199.47
329.303	59.55
329.513	21.74
329.722	-1194.74
329.932	62.43
330.142	-20.4
330.351	39.28
330.561	198.18
330.771	-4.06
330.98	-3
331.19	-1.54
331.4	-16.61
331.609	79.8
331.819	348.78
332.028	233.71
332.238	126.44
332.447	50.7
332.657	79.72
332.866	125.41
333.076	12.51
333.285	-30.94
333.495	1280.65
333.704	16.59
333.914	28.46
334.123	72.58
334.333	164.62
334.542	29.7
334.752	72.31
334.961	-341.51
335.17	127.14
335.38	104.9
335.589	75.8
335.798	93.84
336.008	396.7
336.217	179.15
336.426	74.58
336.636	-65.96
336.845	118.59
337.054	559.74
337.263	39.7
337.473	18.14
337.682	133.22
337.891	29.6
338.1	-120.14
338.309	33.81
338.519	68.56
338.728	13.44
338.937	85.83
339.146	138.85
339.355	-454.72
339.564	-184.21
339.773	-89.95
339.983	30.31
340.192	-468.7
340.401	163.76
340.61	45.45
340.819	13.22
341.028	149.18
341.237	-570.59
341.446	38.32
341.655	12.16
341.864	-147.39
342.073	80.03
342.282	-25.78
342.491	24.31
342.699	-523.3
342.908	-297.4
343.117	63.59
343.326	155.87
343.535	1005.45
343.744	-84.07
343.953	-232.57
344.162	78.88
344.37	52.88
344.579	1.49
344.788	-15.09
344.997	44.94
345.206	98.05
345.414	154.95
345.623	173.06
345.832	39.58
346.041	54.31
346.249	46.55
346.458	25.84
346.667	85.49
346.875	71.07
347.084	87.06
347.293	77.97
347.501	-84.83
347.71	20.53
347.918	-105.9
348.127	-579.12
348.336	-213.91
348.544	180.08
348.753	252.24
348.961	45.26
349.17	144.02
349.378	64.52
349.587	62.78
349.795	117.48
350.004	90.77
350.212	0.11
350.421	-255.75
350.629	156.19
350.838	26.87
351.046	-60.1
351.254	23.14
351.463	14.81
351.671	-2900
351.879	20.48
352.088	77.1
352.296	-53.98
352.504	181.02
352.713	0.4
352.921	-150.39
353.129	54.41
353.338	220.7
353.546	24.83
353.754	-65.64
353.962	-43.91
354.171	11.15
354.379	-3026.32
354.587	96.51
354.795	23.78
355.003	13.47
355.212	76.44
355.42	224.53
355.628	199.76
355.836	179.32
356.044	96.56
356.252	40.63
356.46	-3.58
356.668	386.15
356.876	6.42
357.084	49.62
357.292	-39.78
357.5	-64.22
357.708	33.1
357.916	-32.43
358.124	77.26
358.332	-750.75
358.54	-85.45
358.748	-1014.29
358.956	52.05
359.164	43.6
359.372	-5.4
359.58	-292.81
359.788	34.56
359.996	76.98
360.203	90.92
360.411	20.42
360.619	-222.61
360.827	131.48
361.035	96.32
361.242	84.16
361.45	31.65
361.658	-45.02
361.866	2.43
362.073	72.44
362.281	42
362.489	31.1
362.697	46.7
362.904	83.69
363.112	27.88
363.32	18.14
363.527	73.91
363.735	106.95
363.943	18.42
364.15	55.48
364.358	120.44
364.565	20.95
364.773	9.82
364.98	-92.93
365.188	-85.31
365.395	140.2
365.603	73.56
365.81	21.28
366.018	23.42
366.225	116.56
366.433	-23.57
366.64	100.84
366.848	41.12
367.055	75.55
367.263	74.79
367.47	70.78
367.677	578.48
367.885	-58.31
368.092	116.16
368.299	-16.62
368.507	46.47
368.714	222.12
368.921	435.43
369.129	82.38
369.336	3.96
369.543	-2.38
369.751	0.13
369.958	86.55
370.165	87.78
370.372	-42.35
370.579	172.12
370.787	112.77
370.994	-43.61
371.201	-35.69
371.408	53.85
371.615	102.8
371.822	27.56
372.029	8.47
372.237	-20
372.444	129.19
372.651	15.67
372.858	-28.45
373.065	33.6
373.272	83.12
373.479	-334.48
373.686	-62.09
373.893	443.69
374.1	33.97
374.307	-171.94
374.514	151.01
374.721	34.16
374.928	-546.75
375.135	-30.7
375.341	-5540
375.548	31.59
375.755	56.27
375.962	23.11
376.169	36.77
376.376	68.42
376.583	34.81
376.789	56.53
376.996	-25.64
377.203	103.61
377.41	4.2
377.617	55.52
377.823	-102.14
378.03	1048.39
378.237	83.98
378.443	-122.86
378.65	-386.79
378.857	-61.62
379.063	1.27
379.27	63.48
379.477	91.83
379.683	-199.18
379.89	-8.8
380.097	75.34
380.303	43.92
380.51	51.45
380.716	23.48
380.923	29.13
381.129	95.58
381.336	444.88
381.542	45.25
381.749	15.89
381.955	21.35
382.162	98.8
382.368	57.24
382.575	-20.84
382.781	1403.45
382.988	103.44
383.194	-1.25
383.4	-27.92
383.607	15.84
383.813	71.22
384.02	3.73
384.226	-37.3
384.432	-48.08
384.639	51.62
384.845	-575.95
385.051	-82.72
385.257	22.65
385.464	35.75
385.67	97.68
385.876	233.48
386.082	-154.24
386.289	104.96
386.495	-2.79
386.701	70.68
386.907	30.95
387.113	48.17
387.319	59.56
387.526	62.87
387.732	114.17
387.938	402.4
388.144	345.22
388.35	56.07
388.556	44.33
388.762	68.12
388.968	1927.91
389.174	4.63
389.38	28.73
389.586	-17.17
389.792	49.62
389.998	65.01
390.204	63.27
390.41	90.18
390.616	69.72
390.822	-35.7
391.028	1.34
391.234	43.63
391.439	-453.4
391.645	0.08
391.851	99.44
392.057	-29.64
392.263	64.71
392.469	-10.79
392.674	-4.32
392.88	10.11
393.086	-5.63
393.292	-61.24
393.498	104.9
393.703	38.86
393.909	13.34
394.115	83.78
394.32	-10.39
394.526	-1.01
394.732	64.35
394.937	34.74
395.143	73.28
395.349	-28.29
395.554	-301.01
395.76	42.73
395.965	12.14
396.171	36.72
396.377	-11.55
396.582	38.1
396.788	23.1
396.993	62.82
397.199	15.38
397.404	40.51
397.61	45.18
397.815	-4.45
398.021	42.35
398.226	45.6
398.431	8.47
398.637	15.38
398.842	29.09
399.048	66.43
399.253	39.58
399.458	36.82
399.664	-9.7
399.869	-15.24
400.074	30.3
400.28	9.57
400.485	-8.65
400.69	13.48
400.896	-13.47
401.101	11.58
401.306	1.56
401.511	25.65
401.716	13.16
401.922	-15.37
402.127	12.8
402.332	-1.36
402.537	10.22
402.742	18.88
402.947	49.87
403.153	9.33
403.358	19.88
403.563	20.08
403.768	9.1
403.973	11.47
404.178	11.33
404.383	-3.05
404.588	19.43
404.793	25.08
404.998	7.64
405.203	6.74
405.408	-4.54
405.613	19.72
405.818	0.03
406.023	9.79
406.228	-6.54
406.433	15.11
406.638	9.05
406.842	10.01
407.047	6
407.252	5.32
407.457	19.49
407.662	12.38
407.867	13.09
408.071	7.68
408.276	5.93
408.481	10.71
408.686	4.71
408.891	6.49
409.095	7.15
409.3	7.74
409.505	12.33
409.709	2.36
409.914	7.55
410.119	7.42
410.323	-5.73
410.528	-5.61
410.733	7.95
410.937	0.01
411.142	-2.71
411.346	2.17
411.551	2.48
411.756	6.63
411.96	2.25
412.165	2.9
412.369	4.12
412.574	2.94
412.778	1.07
412.983	3.99
413.187	2.57
413.392	-1.17
413.596	3.04
413.8	5.95
414.005	4.36
414.209	2.14
414.414	1.98
414.618	0.51
414.822	2.34
415.027	4.76
415.231	3.67
415.435	3.02
415.64	-0.12
415.844	-0.66
416.048	4.06
416.252	1.95
416.457	5.93
416.661	4.25
416.865	-0.81
417.069	1.97
417.274	0.1
417.478	1.5
417.682	1.45
417.886	-0.13
418.09	3.15
418.294	2.23
418.498	3.14
418.702	2.58
418.907	2.56
419.111	0.43
419.315	2.57
419.519	3.19
419.723	0.04
419.927	3.09
420.131	4.23
420.335	0.1
420.539	1.24
420.743	4.45
420.947	0.19
421.151	1.66
421.355	1.1
421.558	1.87
421.762	3
421.966	1.35
422.17	1.88
422.374	2.53
422.578	1.89
422.782	2.63
422.985	1.83
423.189	1.23
423.393	1.92
423.597	1.57
423.801	1.5
424.004	0.79
424.208	2.03
424.412	0.49
424.615	1.79
424.819	2.28
425.023	1.83
425.226	2.09
425.43	2.94
425.634	2.16
425.837	0.86
426.041	2.16
426.245	1.99
426.448	2.49
426.652	1.48
426.855	0.77
427.059	1.8
427.262	1.73
427.466	0.63
427.669	2.17
427.873	1.43
428.076	1.76
428.28	1.17
428.483	1.24
428.687	1.59
428.89	2.17
429.094	0.84
429.297	1.21
429.5	1.3
429.704	2.23
429.907	2.09
430.11	1.05
430.314	1.44
430.517	1.58
430.72	1.67
430.924	1.7
431.127	1.32
431.33	1.19
431.533	1.38
431.737	1.81
431.94	1.36
432.143	1.71
432.346	1.12
432.549	1.35
432.752	1.08
432.956	1.42
433.159	0.78
433.362	1.32
433.565	1.24
433.768	1.43
433.971	1.12
434.174	1.94
434.377	1.49
434.58	1.53
434.783	1.09
434.986	1.46
435.189	1.96
435.392	1.47
435.595	1.59
435.798	1.53
436.001	1.74
436.204	1.2
436.407	1.66
436.61	1.18
436.813	1.73
437.016	1.7
437.219	1.19
437.421	1.17
437.624	1.16
437.827	1.39
438.03	1.11
438.233	1.34
438.435	1.27
438.638	1.62
438.841	1.29
439.044	1.42
439.246	1.54
439.449	1.02
439.652	1.52
439.854	1.4
440.057	1.78
440.26	1.36
440.462	1.48
440.665	0.98
440.868	1.34
441.07	1.57
441.273	1.31
441.475	1.2
441.678	1.1
441.88	1.17
442.083	1.12
442.286	1.28
442.488	0.89
442.69	1.55
442.893	1.56
443.095	1.17
443.298	1.11
443.5	1.25
443.703	1.43
443.905	1.3
444.108	1.05
444.31	1.58
444.512	0.93
444.715	1.16
444.917	1.06
445.119	1.37
445.322	1.27
445.524	1.42
445.726	1.2
445.928	1.07
446.131	1.62
446.333	1.15
446.535	0.98
446.737	1.16
446.94	1.46
447.142	1.26
447.344	1.03
447.546	1.38
447.748	1.4
447.95	1.27
448.152	1.13
448.354	1.14
448.557	1.36
448.759	1.47
448.961	0.98
449.163	1.02
449.365	1.39
449.567	1.2
449.769	1.3
449.971	1.22
450.173	1
450.375	1.46
450.577	0.99
450.779	0.99
450.981	1.27
451.182	1.56
451.384	1.18
451.586	1.69
451.788	0.96
451.99	1.52
452.192	0.9
452.394	1.59
452.595	1.84
452.797	1.51
452.999	1.52
453.201	1.36
453.402	1.6
453.604	1.56
453.806	1.43
454.008	1.51
454.209	1.6
454.411	1.46
454.613	1.15
454.814	1.32
455.016	1.43
455.218	1.25
455.419	1.53
455.621	1.68
455.822	0.96
456.024	1.54
456.225	1.9
456.427	1.12
456.629	0.98
456.83	1.68
457.032	1.74
457.233	1.14
457.435	0.85
457.636	1.49
457.837	1.52
458.039	1.12
458.24	1.39
458.442	1.38
458.643	0.87
458.844	1.88
459.046	1.32
459.247	1.82
459.448	1.52
459.65	1.35
459.851	1.87
460.052	2.12
460.254	2.08
460.455	1.93
460.656	1.81
460.857	1.32
461.059	0.94
461.26	1.78
461.461	1.2
461.662	1.12
461.863	1.44
462.065	1.71
462.266	1.49
462.467	1.04
462.668	1.47
462.869	2.24
463.07	1.06
463.271	1.31
463.472	1.52
463.673	2
463.874	2.28
464.075	1.48
464.276	1.61
464.477	1.63
464.678	1.9
464.879	1.37
465.08	1.48
465.281	2.67
465.482	1.22
465.683	0.91
465.884	1.67
466.085	1.93
466.285	1.36
466.486	2.74
466.687	1.8
466.888	2.53
467.089	1.49
467.29	1.29
467.49	1.1
467.691	2.42
467.892	2.33
468.093	2.25
468.293	2.13
468.494	1.91
468.695	2.15
468.895	1.71
469.096	0.37
469.297	1.73
469.497	0.47
469.698	2.22
469.898	0.52
470.099	2.76
470.3	1.88
470.5	1.04
470.701	2.68
470.901	1.63
471.102	1.73
471.302	1.35
471.503	2.34
471.703	2.96
471.904	1.73
472.104	1.13
472.305	0.39
472.505	2.6
472.705	1.79
472.906	2.17
473.106	2.71
473.306	1.44
473.507	1.99
473.707	1.39
473.907	1.97
474.108	0.83
474.308	1.86
474.508	2.76
474.709	2.45
474.909	1.83
475.109	-0.54
475.309	2.01
475.51	1.21
475.71	1.09
475.91	1.74
476.11	0.77
476.31	1.77
476.51	2.56
476.71	0.58
476.911	3.05
477.111	2.3
477.311	1.76
477.511	1.37
477.711	1.82
477.911	1.26
478.111	3.07
478.311	2.09
478.511	2.06
478.711	2.08
478.911	2.88
479.111	1.92
479.311	2.25
479.511	2.65
479.711	0.85
479.91	0.66
480.11	2.79
480.31	0.32
480.51	2.22
480.71	1.38
480.91	2.91
481.109	0.9
481.309	2.05
481.509	0.03
481.709	3.17
481.909	2.66
482.108	-0.61
482.308	1.31
482.508	2.64
482.707	2.81
482.907	0.57
483.107	0.74
483.306	2.63
483.506	1.85
483.706	0.78
483.905	1.54
484.105	2.63
484.304	-0.28
484.504	1.77
484.704	2.39
484.903	1.14
485.103	4.24
485.302	3
485.502	2.41
485.701	1.74
485.901	1.18
486.1	1.62
486.299	1.83
486.499	2.27
486.698	1.31
486.898	2.18
487.097	1.36
487.296	-0.12
487.496	1.32
487.695	1.23
487.894	2.16
488.094	1.91
488.293	2.72
488.492	1.98
488.692	0.45
488.891	2.41
489.09	1.42
489.289	2.12
489.489	0.74
489.688	1.03
489.887	1.51
490.086	2.89
490.285	2.97
490.484	2.56
490.683	2.1
490.883	1.89
491.082	2.06
491.281	1.96
491.48	1.64
491.679	2.4
491.878	2.13
492.077	3.13
492.276	1.74
492.475	1.75
492.674	0.45
492.873	2
493.072	1.59
493.271	1.98
493.47	1.27
493.669	0.83
493.867	0.83
494.066	2.46
494.265	2.37
494.464	2.34
494.663	1.92
494.862	0.69
495.06	0.74
495.259	0.38
495.458	2.75
495.657	1.26
495.856	1.25
496.054	2.12
496.253	2.24
496.452	1.33
496.65	1.77
496.849	1.47
497.048	1.22
497.246	0.27
497.445	1.84
497.644	2.17
497.842	2.24
498.041	1.32
498.239	1.63
498.438	1.64
498.636	1.81
498.835	1.39
499.034	2.38
499.232	1.7
499.431	1.16
499.629	0.85
499.827	1.85
500.026	0.92
500.224	1.76
500.423	0.88
500.621	1.47
500.82	1.74
501.018	2.33
501.216	2.16
501.415	1.56
501.613	1.71
501.811	1.24
502.01	1.97
502.208	1.29
502.406	1.82
502.604	2.12
502.803	1.18
503.001	1.52
503.199	1.14
503.397	1.53
503.595	1.25
503.794	0.8
503.992	1.34
504.19	1.35
504.388	1.45
504.586	1.19
504.784	0.65
504.982	1.42
505.18	1.2
505.378	1.14
505.576	1.04
505.774	1.77
505.972	1.46
506.17	1.59
506.368	1.13
506.566	0.79
506.764	1.67
506.962	1.82
507.16	1.1
507.358	0.77
507.556	1.45
507.754	1.61
507.952	1.28
508.15	1.84
508.347	1.38
508.545	1.7
508.743	1.37
508.941	1.58
509.139	2.19
509.336	1.16
509.534	1.94
509.732	1.56
509.93	1.32
510.127	1.59
510.325	1.44
510.523	1.56
510.72	1.63
510.918	1.92
511.116	1.66
511.313	1.01
511.511	1.69
511.708	1.09
511.906	1.51
512.104	1.24
512.301	1.74
512.499	1.69
512.696	1.36
512.894	0.74
513.091	1.37
513.289	1.84
513.486	1.47
513.683	1.2
513.881	1.14
514.078	1.6
514.276	1.87
514.473	1.03
514.67	2
514.868	1.67
515.065	1.45
515.262	1.89
515.46	1.22
515.657	1.87
515.854	1.24
516.052	1.03
516.249	1.79
516.446	1.58
516.643	1.81
516.84	1.64
517.038	1.48
517.235	1.45
517.432	1.55
517.629	2.1
517.826	1.3
518.023	1.6
518.221	1.69
518.418	2.55
518.615	1.7
518.812	1.89
519.009	1.36
519.206	1.47
519.403	1.87
519.6	1.69
519.797	1.35
519.994	1.25
520.191	1.84
520.388	1.82
520.585	1.83
520.782	2.28
520.978	1.51
521.175	1.21
521.372	1.94
521.569	1.69
521.766	1.75
521.963	1.05
522.159	1.55
522.356	1.7
522.553	2.06
522.75	1.98
522.947	2.13
523.143	1.65
523.34	1.77
523.537	1.85
523.733	1.71
523.93	1.54
524.127	1.67
524.323	1.42
524.52	1.46
524.717	1.76
524.913	1.35
525.11	1.5
525.306	1.61
525.503	1.65
525.7	2.16
525.896	1.54
526.093	1.81
526.289	1.98
526.486	1.68
526.682	1.66
526.878	1.65
527.075	2.2
527.271	1.71
527.468	1.91
527.664	2.16
527.861	2.04
528.057	1.74
528.253	1.8
528.45	1.68
528.646	1.57
528.842	2.13
529.039	1.51
529.235	2.09
529.431	1.96
529.627	1.88
529.824	1.82
530.02	2.07
530.216	1.8
530.412	1.99
530.608	1.42
530.804	1.75
531.001	2.23
531.197	1.96
531.393	1.73
531.589	1.4
531.785	1.79
531.981	1.71
532.177	1.9
532.373	2.14
532.569	1.88
532.765	1.78
532.961	1.87
533.157	1.6
533.353	1.72
533.549	1.85
533.745	1.57
533.941	1.53
534.137	2.01
534.333	1.36
534.529	2.02
534.725	1.82
534.92	2
535.116	1.81
535.312	1.92
535.508	1.71
535.704	2.2
535.899	1.92
536.095	1.88
536.291	1.67
536.487	1.49
536.682	1.95
536.878	1.81
537.074	1.47
537.269	1.76
