532.765	3.37
532.961	3.34
533.157	3.24
533.353	3.23
533.549	3.22
533.745	3.76
533.941	3.26
534.137	3.31
534.333	3.02
534.529	3.59
534.725	3.57
534.92	3.52
535.116	3.6
535.312	3.56
535.508	3.55
535.704	3.41
535.899	3.67
536.095	3.55
536.291	3.77
536.487	3.1
536.682	3.57
536.878	3.63
537.074	3.2
537.269	3.12
537.465	3.47
537.661	3.69
537.856	3.74
538.052	3.7
538.248	3.62
538.443	4.29
538.639	3.75
538.834	3.84
539.03	3.85
539.225	4.11
539.421	3.72
539.616	4.02
539.812	3.63
540.007	3.78
540.203	3.62
540.398	3.94
540.593	3.99
540.789	3.67
540.984	3.6
541.18	3.85
541.375	3.52
541.57	4.02
541.766	3.87
541.961	4.02
542.156	3.85
542.352	4.25
542.547	3.81
542.742	3.62
542.937	4.31
543.133	4.18
543.328	4.32
543.523	4.17
543.718	3.87
543.913	4.01
544.108	3.96
544.304	3.98
544.499	4.2
544.694	4.18
544.889	4.11
545.084	4.33
545.279	4.24
545.474	3.93
545.669	4.29
545.864	4.29
546.059	4.31
546.254	3.86
546.449	4.38
546.644	4.09
546.839	4.14
547.034	4.2
547.229	4.21
547.424	4.77
547.618	4.3
547.813	4.29
548.008	4.43
548.203	3.93
548.398	4.48
548.593	4.62
548.787	4.4
548.982	4.43
549.177	4.23
549.372	4.3
549.566	4.51
549.761	4.4
549.956	4.29
550.15	4.42
550.345	4.74
550.54	4.81
550.734	4.51
550.929	4.37
551.124	4.46
551.318	4.51
551.513	4.91
551.707	5.11
551.902	4.76
552.096	4.78
552.291	5.08
552.485	4.59
552.68	4.48
552.874	4.87
553.069	5.08
553.263	4.62
553.458	4.61
553.652	4.98
553.847	4.84
554.041	5.06
554.235	4.63
554.43	5.23
554.624	5.1
554.818	4.89
555.013	4.98
555.207	4.97
555.401	5.02
555.595	5.26
555.79	4.9
555.984	4.93
556.178	5.13
556.372	5.2
556.566	5.01
556.761	5.28
556.955	5.21
557.149	5.17
557.343	5.25
557.537	5.26
557.731	5.43
557.925	5.24
558.119	4.93
558.313	5.33
558.507	5.61
558.701	5.22
558.895	5.61
559.089	5.9
559.283	5.5
559.477	5.7
559.671	5.63
559.865	5.21
560.059	5.42
560.253	5.69
560.447	5.51
560.641	5.49
560.835	5.86
561.028	5.66
561.222	5.6
561.416	5.51
561.61	5.64
561.804	5.79
561.997	5.9
562.191	6.12
562.385	5.87
562.579	5.72
562.772	5.82
562.966	5.55
563.16	5.77
563.353	5.61
563.547	5.9
563.741	5.72
563.934	5.8
564.128	6.23
564.321	5.71
564.515	6.24
564.708	5.93
564.902	6.04
565.095	6.09
565.289	6.2
565.482	6.33
565.676	5.89
565.869	6.29
566.063	6.06
566.256	6.09
566.45	6.24
566.643	6.26
566.836	6
567.03	6.29
567.223	6.43
567.416	6.66
567.61	6.11
567.803	6.38
567.996	6.43
568.19	6.3
568.383	6.6
568.576	6.41
568.769	6.53
568.963	6.27
569.156	6.59
569.349	6.69
569.542	6.7
569.735	6.44
569.928	6.89
570.121	6.78
570.315	6.92
570.508	6.56
570.701	6.92
570.894	6.67
571.087	6.48
571.28	7
571.473	7.17
571.666	6.71
571.859	6.73
572.052	6.75
572.245	7.18
572.438	6.75
572.631	6.88
572.824	7.04
573.016	7.26
573.209	7.35
573.402	7.26
573.595	7.42
573.788	7.37
573.981	7.42
574.173	7.3
574.366	7.4
574.559	7.3
574.752	7.15
574.944	7.27
575.137	7.55
575.33	7.65
575.523	7.61
575.715	7.56
575.908	7.62
576.101	7.25
576.293	7.51
576.486	7.3
576.678	7.75
576.871	7.22
577.063	7.68
577.256	7.52
577.449	7.64
577.641	7.78
577.834	7.48
578.026	7.46
578.219	7.42
578.411	8.04
578.603	7.98
578.796	7.86
578.988	8.18
579.181	8.03
579.373	8.01
579.565	8.16
579.758	8
579.95	7.81
580.142	7.66
580.335	7.82
580.527	8.39
580.719	8.35
580.912	7.97
581.104	8.05
581.296	8.35
581.488	8.38
581.68	8.63
581.873	8.17
582.065	8.16
582.257	8.17
582.449	8
582.641	8.55
582.833	8.28
583.025	8.24
583.217	8.79
583.41	8.64
583.602	8.42
583.794	8.29
583.986	8.53
584.178	8.68
584.37	8.89
584.562	8.49
584.753	8.56
584.945	8.52
585.137	8.55
585.329	8.76
585.521	9.33
585.713	9.12
585.905	9.03
586.097	8.7
586.289	8.73
586.48	8.86
586.672	8.63
586.864	9.16
587.056	9.14
587.247	9.14
587.439	8.99
587.631	8.8
587.823	9.35
588.014	9.32
588.206	9.21
588.398	9.22
588.589	9.69
588.781	9.04
588.972	9.53
589.164	9.75
589.356	9.47
589.547	9.29
589.739	9.39
589.93	10.02
590.122	9.61
590.313	9.08
590.505	9.85
590.696	9.82
590.888	9.89
591.079	9.96
591.271	10.24
591.462	10.05
591.653	10.1
591.845	10.15
592.036	9.79
592.227	9.35
592.419	9.85
592.61	9.89
592.801	10.01
592.993	10.52
593.184	10.11
593.375	9.76
593.566	9.9
593.758	9.85
593.949	10.21
594.14	11.06
594.331	9.84
594.522	10.6
594.713	10.62
594.905	10.25
595.096	10.51
595.287	10.7
595.478	10.5
595.669	10.31
595.86	10.25
596.051	10.59
596.242	10.68
596.433	10.69
596.624	10.48
596.815	10.71
597.006	10.97
597.197	10.77
597.388	10.65
597.579	10.98
597.77	10.76
597.96	10.9
598.151	11.29
598.342	11.05
598.533	11.02
598.724	10.96
598.915	11.61
599.105	10.96
599.296	11.22
599.487	10.87
599.678	11.54
599.868	11.5
600.059	11.61
600.25	11.35
600.44	11.64
600.631	11.98
600.822	11.72
601.012	12.04
601.203	11.74
601.394	11.6
601.584	11.74
601.775	11.4
601.965	12.06
602.156	11.63
602.346	12.09
602.537	11.95
602.727	11.58
602.918	12.33
603.108	12.09
603.299	12.26
603.489	12.26
603.679	11.64
603.87	12.7
604.06	12.31
604.251	12.4
604.441	12.61
604.631	12.27
604.822	12.53
605.012	12.33
605.202	12.53
605.392	12.21
605.583	12.82
605.773	12.44
605.963	12.95
606.153	12.34
606.344	12.93
606.534	13.01
606.724	13.52
606.914	13.08
607.104	13.19
607.294	12.85
607.484	12.83
607.674	13.31
607.864	13.45
608.054	13.39
608.245	12.79
608.435	12.84
608.625	13.19
608.814	13.19
609.004	13.33
609.194	13.23
609.384	13.61
609.574	12.96
609.764	12.95
609.954	13.43
610.144	13.24
610.334	13.37
610.524	13.46
610.713	14.1
610.903	13.46
611.093	13.18
611.283	13.47
611.473	13.97
611.662	13.58
611.852	14.03
612.042	13.72
612.231	13.39
612.421	13.96
612.611	13.37
612.8	14.19
612.99	13.96
613.18	14.23
613.369	13.73
613.559	14.28
613.748	14.32
613.938	14.04
614.128	13.65
614.317	13.8
614.507	14.61
614.696	14.08
614.886	14.36
615.075	14.71
615.264	14.21
615.454	14.57
615.643	14.22
615.833	15.19
616.022	14.98
616.211	15.3
616.401	13.65
616.59	15.17
616.779	14.82
616.969	14.71
617.158	14.07
617.347	15.11
617.537	15.13
617.726	14.8
617.915	14.17
618.104	14.46
618.293	14.73
618.483	14.54
618.672	15.39
618.861	15.34
619.05	15.16
619.239	15.61
619.428	15.08
619.617	15.43
619.806	15.08
619.995	14.82
620.184	14.92
620.373	14.88
620.562	15.45
620.751	15.02
620.94	14.92
621.129	15.55
621.318	14.91
621.507	15.57
621.696	15.06
621.885	15.23
622.074	15.81
622.263	16.08
622.452	15.4
622.64	15.25
622.829	15.15
623.018	16.18
623.207	15.15
623.396	16.1
623.584	15.42
623.773	15.93
623.962	16.12
624.15	15.85
624.339	16.09
624.528	16.16
624.716	16.02
624.905	16.5
625.094	15.77
625.282	16.42
625.471	16.36
625.659	16.17
625.848	15.34
626.037	16.63
626.225	16.9
626.414	16.5
626.602	16.39
626.791	16.38
626.979	16.5
627.167	15.99
627.356	17.02
627.544	16.91
627.733	17.1
627.921	16.49
628.109	16.89
628.298	17.08
628.486	16.83
628.674	16.96
628.863	16.32
629.051	17.01
629.239	17.47
629.428	16.41
629.616	17.42
629.804	18.47
629.992	17.61
630.18	18.22
630.369	17.36
630.557	16.71
630.745	17.23
630.933	17.06
631.121	17.48
631.309	16.96
631.497	18.27
631.685	16.87
631.873	16.59
632.061	16.87
632.249	17.72
632.437	17.9
632.625	18.01
632.813	17.65
633.001	18.29
633.189	17.53
633.377	17.72
633.565	16.69
633.753	17.01
633.941	16.44
634.129	18.16
634.316	18.51
634.504	17.82
634.692	18.31
634.88	16.68
635.068	18.84
635.255	18.08
635.443	18.15
635.631	18.07
635.818	18.51
636.006	18.11
636.194	17.54
636.382	18.34
636.569	18.86
636.757	18.44
636.944	18.28
637.132	18.41
637.32	19.17
637.507	18.57
637.695	18.13
637.882	18.6
638.07	19.09
638.257	19.14
638.445	18.42
638.632	17.4
638.82	17.93
639.007	17.78
639.194	18.19
639.382	18.22
639.569	18.25
639.757	18.66
639.944	17.73
640.131	18.4
640.319	18.48
640.506	18.52
640.693	18.24
640.88	18.82
641.068	18.98
641.255	18.05
641.442	19.03
641.629	17.96
641.817	19.5
642.004	18.25
642.191	19.26
642.378	19.48
642.565	19.06
642.752	19.52
642.939	18.64
643.126	18.66
643.313	19.66
643.501	18.64
643.688	19.16
643.875	18.16
644.062	18.07
644.249	18.33
644.435	18.66
644.622	17.58
644.809	19.09
644.996	18.8
645.183	17.92
645.37	18.76
645.557	20
645.744	17.56
645.931	18.8
646.117	17.75
646.304	18.47
646.491	18.95
646.678	18.56
646.865	18.74
647.051	19.77
647.238	19.23
647.425	18.86
647.611	18.7
647.798	18.99
647.985	18.08
648.171	18.31
648.358	17.98
648.545	18.65
648.731	18.96
648.918	20.35
649.104	19.02
649.291	18.27
649.477	18.85
649.664	18.46
649.85	19.1
650.037	19.57
650.223	17.93
650.41	17.26
650.596	18.01
650.783	18.25
650.969	17.75
651.155	18.02
651.342	18.16
651.528	18.34
651.714	18.48
651.901	19.47
652.087	19.79
652.273	17.63
652.46	18.9
652.646	18.51
652.832	18.53
653.018	19.64
653.204	17.18
653.391	18.59
653.577	18.11
653.763	18.75
653.949	19.55
654.135	20.46
654.321	18.71
654.507	19.37
654.693	18.2
654.879	19.09
655.065	18.31
655.252	18.11
655.438	19.97
655.624	18.85
655.809	18.85
655.995	17.98
656.181	19.18
656.367	20.16
656.553	19.99
656.739	20.63
656.925	20.02
657.111	19.2
657.297	19.34
657.482	19.35
657.668	19.51
657.854	19.37
658.04	18.21
658.226	17.77
658.411	19.06
658.597	17.21
658.783	19.24
658.968	19.39
659.154	18.76
659.34	19.13
659.525	18.79
659.711	19.82
659.897	18.16
660.082	18.65
660.268	16.96
660.453	17.84
660.639	19.7
660.824	18.61
661.01	19.67
661.195	17.63
661.381	17.26
661.566	19.04
661.752	18.63
661.937	18.61
662.123	17.41
662.308	19.26
662.494	18.06
662.679	18.63
662.864	19.48
663.05	19.05
663.235	18.53
663.42	18.31
663.605	18.28
663.791	16.98
663.976	17.22
664.161	19.18
664.346	17.93
664.532	19.47
664.717	17.41
664.902	18.01
665.087	19.97
665.272	20.28
665.457	17.99
665.642	17.29
665.828	18.13
666.013	18.44
666.198	15.9
666.383	18.68
666.568	17.45
666.753	20.9
666.938	17.32
667.123	18.29
667.308	16.44
667.493	18.26
667.677	17.66
667.862	18.02
668.047	18.4
668.232	19.08
668.417	19.26
668.602	15.6
668.787	19.53
668.971	17.64
669.156	18.46
669.341	16.44
669.526	18.67
669.711	18.78
669.895	19.04
670.08	16.61
670.265	19.01
670.449	16.91
670.634	17.71
670.819	17.54
671.003	17.72
671.188	18.66
671.372	18.55
671.557	19.45
671.742	18.69
671.926	15.84
672.111	17.21
672.295	16.44
672.48	15.71
672.664	17.02
672.849	16.87
673.033	17.31
673.217	18.41
673.402	17.47
673.586	14.56
673.771	19.79
673.955	19.81
674.139	19.84
674.324	18.58
674.508	16.99
674.692	16.74
674.876	18.03
675.061	21.58
675.245	22.59
675.429	18.16
675.613	19.05
675.798	17.03
675.982	20.43
676.166	19.49
676.35	21.24
676.534	19.36
676.718	19.05
676.902	22.6
677.087	18.29
677.271	21.61
677.455	20.59
677.639	15.29
677.823	22.17
678.007	21.93
678.191	19.5
678.375	21.07
678.559	22.43
678.742	20.99
678.926	22.39
679.11	25.01
679.294	24.12
679.478	22.1
679.662	21.38
679.846	21.72
680.029	21.01
680.213	17.51
680.397	23.99
680.581	21.3
680.765	21.08
680.948	24.03
681.132	22.56
681.316	20.12
681.499	23.39
681.683	26.8
681.867	23.86
682.05	22.35
682.234	24.53
682.417	25.33
682.601	29.21
682.785	25.85
682.968	24.36
683.152	24.65
683.335	21.72
683.519	22.68
683.702	25.3
683.886	27.13
684.069	28.73
684.253	29.37
684.436	27.24
684.619	24.54
684.803	28.97
684.986	23.73
685.169	28.22
685.353	28.82
685.536	28.09
685.719	28.95
685.903	29.73
686.086	24.96
686.269	29.78
686.452	29.08
686.636	29.49
686.819	29
687.002	32.7
687.185	32.27
687.368	29.54
687.551	28.72
687.734	31
687.918	32.14
688.101	32.66
688.284	29.97
688.467	33.21
688.65	32.69
688.833	30.98
689.016	30.34
689.199	31.73
689.382	33.43
689.565	31.82
689.748	29.05
689.93	32.4
690.113	35.56
690.296	34.91
690.479	35.36
690.662	30.66
690.845	30.64
691.028	34.91
691.21	36.55
691.393	35.71
691.576	32.97
691.759	34.78
691.941	36.72
692.124	40.27
692.307	33.16
692.489	37.03
692.672	32.64
692.855	37.25
693.037	38.11
693.22	39.95
693.403	32.99
693.585	40.33
693.768	38.04
693.95	36.73
694.133	41.04
694.315	36.84
694.498	38.98
694.68	37.21
694.863	44.31
695.045	34.2
695.228	37.03
695.41	38.5
695.592	42.3
695.775	36.33
695.957	42.36
696.139	36.79
696.322	40.97
696.504	41.8
696.686	42.49
696.869	35.31
697.051	38.63
697.233	44.94
697.415	42.43
697.597	36.24
697.78	40.78
697.962	39.28
698.144	42.46
698.326	37.94
698.508	36.14
698.69	37.08
698.872	38.04
699.055	46.01
699.237	38.21
699.419	37.31
699.601	37.86
699.783	49.53
699.965	42.66
700.147	38.43
700.329	42.04
700.51	43.49
700.692	41.89
700.874	33.14
701.056	47.68
701.238	46.75
701.42	46.15
701.602	44.66
701.783	44.33
701.965	42.84
702.147	42.58
702.329	41.47
702.511	44.48
702.692	45
702.874	37.84
703.056	45.98
703.237	41.12
703.419	40.61
703.601	44.92
703.782	44.96
703.964	42.18
704.146	51.13
704.327	38.45
704.509	45.24
704.69	43.1
704.872	40.85
705.053	42.68
705.235	46.44
705.416	39.59
705.598	44.3
705.779	44.95
705.961	45.16
706.142	44.84
706.323	44.75
706.505	49.82
706.686	38.23
706.867	41.08
707.049	47.03
707.23	41.18
707.411	42.49
707.593	41.74
707.774	43.72
707.955	45.13
708.136	39.23
708.318	46.19
708.499	45.07
708.68	44.34
708.861	47.65
709.042	43.92
709.223	47.84
709.404	41.91
709.585	46.08
709.767	44.2
709.948	40.75
710.129	48.62
710.31	32.33
710.491	45.52
710.672	33.64
710.853	36.04
711.034	49.18
711.214	41.06
711.395	40.27
711.576	34.9
711.757	49.48
711.938	41.71
712.119	50.23
712.3	46.55
712.481	39.8
712.661	50.38
712.842	47.93
713.023	36.14
713.204	34.49
713.384	46.94
713.565	45.88
713.746	40.01
713.926	37
714.107	47.16
714.288	46.88
714.468	41.77
714.649	56.66
714.83	35.34
715.01	52.41
715.191	47.47
715.371	45.99
715.552	43.59
715.732	45.77
715.913	47.77
716.093	57.39
716.274	41.6
716.454	39.88
716.635	42.31
716.815	37.11
716.995	45.86
717.176	40.45
717.356	40.46
717.536	41.31
717.717	51.51
717.897	37.27
718.077	32.66
718.258	52.74
718.438	55.17
718.618	51.15
718.798	47.31
718.978	35.91
719.159	28.61
719.339	45.41
719.519	51.87
719.699	48.01
719.879	50.45
720.059	43.56
720.239	36.17
720.419	55.81
720.599	39.13
720.779	52.56
720.959	37.48
721.139	42.69
721.319	46.56
721.499	56.91
721.679	33.15
721.859	45.88
722.039	28.13
722.219	38.96
722.399	35.76
722.579	45.47
722.759	36.37
722.938	31.51
723.118	46.88
723.298	47.8
723.478	44.84
723.658	58.18
723.837	39.17
724.017	44.64
724.197	28.58
724.376	45.29
724.556	36.11
724.736	46
724.915	41.35
725.095	49.13
725.275	55.48
725.454	49.42
725.634	50.58
725.813	56.39
725.993	39.13
726.172	45.84
726.352	43.36
726.531	52.61
726.711	60.13
726.89	48.17
727.07	43.24
727.249	34.63
727.428	45.74
727.608	42.23
727.787	40.09
727.966	52.01
728.146	46.37
728.325	46.7
728.504	39.58
728.684	32.65
728.863	48.68
729.042	42.33
729.221	40.98
729.4	25.34
729.58	51.15
729.759	53.8
729.938	36.85
730.117	54.23
730.296	49.74
730.475	32.56
730.654	34.49
730.833	59.35
731.013	35.53
731.192	36.17
731.371	35
731.55	54.63
731.729	41.96
731.907	50.44
732.086	40.11
732.265	22.08
732.444	32.62
732.623	33.32
732.802	49.19
732.981	22.14
733.16	33.9
733.339	41.56
733.517	48.37
733.696	41.49
733.875	36.41
734.054	54.65
734.232	55.03
734.411	59.35
734.59	33.45
734.768	36.21
734.947	33.19
735.126	41.1
735.304	33.78
735.483	38.05
735.662	40.87
735.84	33.6
736.019	35.99
736.197	50.1
736.376	36.83
736.554	86.87
736.733	45.72
736.911	55.95
737.09	38.11
737.268	31.19
737.447	45.98
737.625	38.55
737.803	25.4
737.982	64.07
738.16	48.51
738.338	53.56
738.517	29.05
738.695	38.2
738.873	58.59
739.052	50.1
739.23	10.67
739.408	41.16
739.586	57.31
739.764	43.58
739.943	67.96
740.121	37.75
740.299	44.29
740.477	46.12
740.655	84.9
740.833	56.41
741.011	64.2
741.189	61.37
741.367	27.12
741.545	42.76
741.723	27.5
741.901	55.69
742.079	39.28
742.257	51.67
742.435	39.84
742.613	48.71
742.791	41.82
742.969	42.1
743.147	13.74
743.325	32.6
743.503	39.93
743.68	43.6
743.858	57.64
744.036	46.59
744.214	31.47
744.391	21.39
744.569	45.43
744.747	69.88
744.925	70.44
745.102	40.4
745.28	26.72
745.458	92.34
745.635	45.07
745.813	62.58
745.99	30.39
746.168	57.16
746.345	102.81
746.523	26.84
746.7	49.76
746.878	39.14
747.055	28.71
747.233	57.23
747.41	53.37
747.588	30.68
747.765	27.81
747.943	45.63
748.12	8.64
748.297	36.6
748.475	52.62
748.652	64.9
748.829	67.81
749.007	48.4
749.184	48.76
749.361	45.24
749.538	84.26
749.716	42.65
749.893	49.04
750.07	35.41
750.247	62.16
750.424	80.84
750.601	71.62
750.778	20.51
750.956	27.74
751.133	47.22
751.31	43.32
751.487	76.38
751.664	39.48
751.841	29.86
752.018	51.98
752.195	36.72
752.372	39.03
752.549	19.51
752.726	39.85
752.902	98.44
753.079	40.74
753.256	56.04
753.433	29.19
753.61	49.86
753.787	32.17
753.964	19.82
754.14	47.86
754.317	97.44
754.494	66.45
754.671	52.88
754.847	48.99
755.024	52.71
755.201	43.54
755.377	68.72
755.554	53.98
755.73	27.33
755.907	69.48
756.084	26.29
756.26	16.93
756.437	44.28
756.613	64.15
756.79	34.48
756.966	19.2
757.143	31.64
757.319	35.33
757.496	46.15
757.672	54.22
757.849	60.37
758.025	34.95
758.201	195.52
758.378	55.02
758.554	29.69
758.73	32.74
758.907	20.11
759.083	31.16
759.259	103.15
759.435	68.61
759.612	31.4
759.788	33.91
759.964	74.35
760.14	68.78
760.316	6.72
760.493	71.14
760.669	81.55
760.845	44.13
761.021	36.9
761.197	-16.29
761.373	50.83
761.549	32.2
761.725	22.03
761.901	18.89
762.077	51.47
762.253	6.22
762.429	97.16
762.605	40.97
762.781	-2.76
762.957	12.81
763.133	72.4
763.308	-3.4
763.484	21.81
763.66	85.01
763.836	-9.93
764.012	-34.46
764.187	5.79
764.363	-0.65
764.539	10.54
764.715	28.97
764.89	-10.19
765.066	53.22
765.242	53.78
765.417	70.76
765.593	44.74
765.769	36.13
765.944	16.58
766.12	72.45
766.295	12.03
766.471	46.69
766.646	65.09
766.822	89.09
766.997	-44
767.173	69.77
767.348	80.3
767.524	34.1
767.699	4.96
767.875	14.66
768.05	1.71
768.225	16.5
768.401	28.01
768.576	80.82
768.751	92.25
768.927	-6.32
769.102	117.44
769.277	72.17
769.452	-12.96
769.628	25.69
769.803	82.55
769.978	107.19
770.153	-132.63
770.328	93.45
770.503	18.42
770.679	123.85
770.854	-2.6
771.029	16.94
771.204	-274.17
771.379	9.79
771.554	-14
771.729	81.85
771.904	-41.86
772.079	54.7
772.254	73.13
772.429	64.1
772.604	36.69
772.779	66.23
772.953	29.89
773.128	57.32
773.303	-0.62
773.478	21.27
773.653	52.15
773.828	15.97
774.002	27.79
774.177	-18.35
774.352	172.17
774.527	-10.39
774.701	22.91
774.876	110.8
775.051	-28.88
775.225	67.18
775.4	28.07
775.575	82.02
775.749	-70.65
775.924	38.08
776.098	40.15
776.273	8.14
776.447	45.41
776.622	-37.73
776.796	83.7
776.971	57.07
777.145	4.57
777.32	64.71
777.494	47.44
777.669	30.03
777.843	-205.21
778.017	8.72
778.192	50.26
778.366	19.24
778.54	7.81
778.715	72.17
778.889	93.8
779.063	46.22
779.237	39.09
779.412	46.51
779.586	81.89
779.76	37.64
779.934	-7.47
780.108	-2.36
780.282	-331.34
780.457	53.71
780.631	-50.73
780.805	-106.85
780.979	-277.61
781.153	35.29
781.327	68.41
781.501	9.55
781.675	159.18
781.849	10.94
782.023	-3.44
782.197	26.09
782.371	51.43
782.545	25.77
782.718	2.12
782.892	106.26
783.066	52.6
783.24	177.33
783.414	61.52
783.588	99.79
783.761	-0.73
783.935	88.84
784.109	73.61
784.283	-26.09
784.456	287.2
784.63	83.91
784.804	5.03
784.977	11.67
785.151	-37.01
785.324	-102.65
785.498	50.45
785.672	24.71
785.845	87.86
786.019	105.21
786.192	-242.38
786.366	19.97
786.539	120
786.713	-171.66
786.886	32.92
787.06	-23.56
787.233	-15.03
787.406	92.8
787.58	57.38
787.753	15.9
787.926	73.61
788.1	231.9
788.273	-622.64
788.446	42.07
788.62	445.16
788.793	20.44
788.966	102.68
789.139	-86.2
789.313	-34.33
789.486	-4028.57
789.659	-44.57
789.832	36.73
790.005	50.34
790.178	302.65
790.351	1.1
790.524	209.49
790.697	-21.34
790.87	356.35
791.044	-381.82
791.216	75.51
791.389	-356.15
791.562	99.83
791.735	-372.15
791.908	54.55
792.081	83.81
792.254	46.15
792.427	100.37
792.6	106.71
792.773	26.79
792.945	8.96
793.118	49.13
793.291	-243.96
793.464	-38.3
793.637	180.37
793.809	-38.75
793.982	12.8
794.155	10.74
794.327	59.28
794.5	784.62
794.673	-104.45
794.845	-21.01
795.018	82.23
795.19	343.82
795.363	56.72
795.536	97.12
795.708	-174.19
795.881	6600
796.053	-6.32
796.226	44.57
796.398	115.68
796.57	-14.25
796.743	-103.21
796.915	-8.1
797.088	-85.02
797.26	-193.7
797.432	83.54
797.605	73.8
797.777	-257.14
797.949	169.11
798.122	51.81
798.294	104.93
798.466	-229.71
798.638	58.31
798.81	1.69
798.983	-129.11
799.155	58.89
799.327	-180.72
799.499	65.81
799.671	-6.36
799.843	19.96
800.015	44.36
800.187	45.79
800.359	59.87
800.531	6.19
800.703	50.32
800.875	56.43
801.047	-23.41
801.219	133.11
801.391	-101.3
801.563	-64.75
801.735	-13.68
801.907	224.54
802.079	96.53
802.251	-112.09
802.422	-316.54
802.594	23.38
802.766	-14.25
802.938	271.75
803.11	66.12
803.281	-266.23
803.453	-28.64
803.625	21.37
803.796	3.62
803.968	8.72
804.14	8.84
804.311	10.73
804.483	-6.1
804.654	86.78
804.826	159.87
804.998	452.41
805.169	-136.68
805.341	-283.2
805.512	160.25
805.684	126.9
805.855	216.88
806.026	618.46
806.198	-47.85
806.369	34.77
806.541	94.83
806.712	7.51
806.883	24.52
807.055	97.57
807.226	-17.34
807.397	-402.2
807.569	568.14
807.74	55.48
807.911	-2.45
808.082	-115.7
808.253	-184.16
808.425	33.96
808.596	6.74
808.767	47.48
808.938	25.57
809.109	89.11
809.28	-218.96
809.451	115.26
809.622	9.63
809.793	-2419.35
809.964	36.52
810.135	63.05
810.306	17.34
810.477	165.1
810.648	21.31
810.819	-17.21
810.99	-2520
811.161	55.76
811.332	321.08
811.503	39.33
811.674	-83.08
811.844	9.23
812.015	83.91
812.186	187.73
812.357	28.33
812.527	23.28
812.698	-84.4
812.869	1347.17
813.04	69.7
813.21	558.62
813.381	184.44
813.551	-49.01
813.722	52.39
813.893	-23.33
814.063	52.11
814.234	-840
814.404	-1.3
814.575	-38.64
814.745	-153.98
814.916	-1.05
815.086	59.37
815.257	-104.93
815.427	180.37
815.598	108.52
815.768	73.45
815.938	35.93
816.109	148.18
816.279	74.57
816.449	74.32
816.62	-1926.32
816.79	76.46
816.96	147.17
817.13	25.49
817.301	-130.96
817.471	-30.74
817.641	283.44
817.811	337.23
817.981	-5057.14
818.152	-59.72
818.322	89.11
818.492	106.71
818.662	-10.6
818.832	69.2
819.002	97.67
819.172	151.6
819.342	218.5
819.512	84.07
819.682	37.08
819.852	-48.43
820.022	-70.51
820.192	33.71
820.362	1.33
820.531	-68.4
820.701	120.7
820.871	-34.58
821.041	46.15
821.211	28.79
821.381	100.25
821.55	211.91
821.72	-711.63
821.89	323.08
822.059	191.75
822.229	54.05
822.399	72.65
822.568	163.64
822.738	687.8
822.908	224.54
823.077	183.76
823.247	25.58
823.416	-35.29
823.586	182.89
823.756	-28.73
823.925	235.44
824.095	-97.67
824.264	-180.27
824.433	58.41
824.603	51.63
824.772	-50.68
824.942	-356.96
825.111	-165.83
825.28	-115.53
825.45	-328.7
825.619	212.42
825.788	-330.34
825.958	-40.15
826.127	77.12
826.296	181.76
826.465	258.35
826.635	74.32
826.804	50.68
826.973	170.48
827.142	-43.4
827.311	253.69
827.48	54.32
827.649	152.35
827.818	316.54
827.988	91.2
828.157	159.87
828.326	-93.9
828.495	96.88
828.664	77.04
828.833	74.2
829.002	264.6
829.17	-108.72
829.339	171.86
829.508	-75.3
829.677	-155.06
829.846	32.76
830.015	-69.3
830.184	18.95
830.352	-64.5
830.521	228.78
830.69	600
830.859	105.88
831.027	1042.11
831.196	140.52
831.365	22.07
831.533	27.12
831.702	-172.47
831.871	-59.28
832.039	187.17
832.208	-662.61
832.377	-335.43
832.545	69.41
832.714	49.09
832.882	39.11
833.051	116.7
833.219	-2142.86
833.388	73.61
833.556	-134.69
833.724	-57.24
833.893	-6.01
834.061	284.21
834.23	-95.59
834.398	136.68
834.566	771.43
834.735	1285.71
834.903	396.23
835.071	-1320
835.239	-92.46
835.408	160.64
835.576	460.47
835.744	-17.41
835.912	-41.68
836.08	30.17
836.249	-215.09
836.417	-131.55
836.585	23.56
836.753	99.73
836.921	321.08
837.089	257.14
837.257	-1269.77
837.425	-171.06
837.593	97.26
837.761	-43.56
837.929	-17.59
838.097	61.37
838.265	-61.18
838.433	100.33
838.601	132.1
838.769	402.53
838.936	195.51
839.104	-57.22
839.272	59.54
839.44	56.92
839.608	-687.8
839.775	26.39
839.943	66.97
840.111	84.11
840.279	113.7
840.446	-134.33
840.614	54.55
840.781	-99.13
840.949	65.39
841.117	111.31
841.284	84.98
841.452	-85.71
841.619	51.48
841.787	-2.21
841.954	181.4
842.122	190.75
842.289	46.31
842.457	107.08
842.624	12.3
842.792	-153.28
842.959	284.57
843.126	-25.35
843.294	78.42
843.461	38.07
843.629	81.6
843.796	-1.3
843.963	-91.05
844.13	92.96
844.298	141.31
844.465	-103.21
844.632	-3.73
844.799	292.46
844.966	-58.72
845.134	68.26
845.301	-6.99
845.468	-178.81
845.635	36.04
845.802	-165.96
845.969	13.81
846.136	-30.06
846.303	-284.21
846.47	35.95
846.637	-120
846.804	978.95
846.971	37.38
847.138	-238.61
847.305	-196.46
847.472	202.43
847.639	147.54
847.805	122.55
