208.445	-30.52
208.662	84.03
208.878	107.99
209.095	-2658.82
209.311	-28.01
209.528	800
209.744	30.89
209.96	5.3
210.177	54.37
210.393	68.84
210.609	3680
210.826	-39.26
211.042	-107.83
211.258	585.07
211.475	-188.24
211.691	38.32
211.907	-217.72
212.124	-64.54
212.34	333.71
212.556	66.51
212.772	-545.05
212.989	243.71
213.205	-10.33
213.421	10.05
213.637	-543.28
213.853	-59.14
214.069	-147.37
214.286	275.22
214.502	298.51
214.718	-110.34
214.934	273.09
215.15	241.31
215.366	93.57
215.582	-43.82
215.798	33.5
216.015	62.06
216.231	235.68
216.447	64.08
216.663	43.67
216.879	70.35
217.095	179.87
217.311	-309.43
217.527	102.45
217.743	-3.88
217.959	-762.26
218.175	97.9
218.391	351.08
218.606	-91.43
218.822	121.74
219.038	183.96
219.254	90.11
219.47	49.63
219.686	826.97
219.902	66.56
220.118	4.48
220.334	41.44
220.549	163.92
220.765	53.27
220.981	73.24
221.197	-12.51
221.413	-228.57
221.628	359.49
221.844	890.57
222.06	380.58
222.276	19.9
222.491	112.78
222.707	158.69
222.923	-391.95
223.139	25.44
223.354	97.27
223.57	195.28
223.786	19.94
224.001	160.62
224.217	163.27
224.432	-11.56
224.648	102.81
224.864	-0.96
225.079	-417.91
225.295	-152.85
225.51	86.49
225.726	-58.32
225.942	104.08
226.157	51.52
226.373	-114.04
226.588	-26.11
226.804	-3431.58
227.019	154.77
227.235	45.01
227.45	67.13
227.665	1760
227.881	-201.57
228.096	215.65
228.312	124.07
228.527	2.54
228.743	93.71
228.958	-8.16
229.173	-400
229.389	69.32
229.604	9.61
229.819	8.72
230.035	-124.38
230.25	-137.61
230.465	248.51
230.681	49.51
230.896	3.74
231.111	58.47
231.327	36.36
231.542	-10720
231.757	37.17
231.972	-22.61
232.187	54.47
232.403	-1347.37
232.618	14.92
232.833	41.13
233.048	-247.27
233.263	-5.35
233.478	-264.35
233.694	213.95
233.909	490.32
234.124	105.98
234.339	-40.7
234.554	137.93
234.769	-100.85
234.984	-184.75
235.199	73.02
235.414	-208.85
235.629	253.16
235.844	35.78
236.059	78.09
236.274	147.43
236.489	51.41
236.704	169.2
236.919	96.79
237.134	49.16
237.349	68.04
237.564	81.83
237.779	62.27
237.994	212.77
238.209	103.96
238.424	-127.61
238.639	120.68
238.853	39.69
239.068	103.93
239.283	35.05
239.498	78.1
239.713	193.52
239.928	40.99
240.142	-147.37
240.357	-23.98
240.572	103.66
240.787	80.65
241.001	59.57
241.216	17.76
241.431	129.54
241.646	40.78
241.86	-93.27
242.075	-623.26
242.29	-32.92
242.504	-1.97
242.719	308.07
242.934	91.34
243.148	78.36
243.363	7.29
243.577	341.57
243.792	85.83
244.007	81.83
244.221	-509.09
244.436	173.13
244.65	19.63
244.865	117.54
245.079	-34.08
245.294	117.99
245.508	8.91
245.723	137.46
245.937	-373.63
246.152	6.57
246.366	104.29
246.581	63.69
246.795	-2.45
247.01	49.6
247.224	59.24
247.438	-14.99
247.653	37.73
247.867	107.04
248.081	68.17
248.296	156.1
248.51	18.66
248.724	78.68
248.939	316.42
249.153	256.33
249.367	42
249.582	77.38
249.796	254.55
250.01	-201.32
250.224	38.13
250.439	49.58
250.653	8.51
250.867	56.95
251.081	145.97
251.295	10.58
251.51	-78.3
251.724	74.82
251.938	19.33
252.152	134.31
252.366	15.5
252.58	909.09
252.794	62.79
253.008	442.38
253.223	65.63
253.437	73.98
253.651	84.75
253.865	33.65
254.079	68.07
254.293	-63.33
254.507	254.55
254.721	-21.84
254.935	312.09
255.149	104.86
255.363	106.97
255.577	131.54
255.791	84.07
256.005	85.89
256.218	62.37
256.432	-40.92
256.646	61.06
256.86	59.72
257.074	117.27
257.288	4400
257.502	153.85
257.716	33.61
257.929	314.2
258.143	-55.53
258.357	62.19
258.571	33.95
258.785	-66.5
258.998	65.93
259.212	97.18
259.426	-254.71
259.64	117.27
259.853	-155.49
260.067	190.16
260.281	160.75
260.494	16.39
260.708	538.61
260.922	50.92
261.135	26.74
261.349	-53.11
261.563	158.07
261.776	800
261.99	83.36
262.203	35.76
262.417	-56.54
262.63	132.88
262.844	71.91
263.058	71.86
263.271	38.17
263.485	204.6
263.698	75.78
263.912	-180.43
264.125	-23.58
264.339	-107.09
264.552	6.04
264.765	69.57
264.979	141.69
265.192	41.42
265.406	53.56
265.619	99.67
265.832	90.99
266.046	-11.96
266.259	71.86
266.473	-51.61
266.686	94
266.899	23.69
267.113	-2800
267.326	11.31
267.539	127.84
267.752	9.67
267.966	67.66
268.179	-28.04
268.392	7.71
268.605	-173.23
268.819	128.86
269.032	163.03
269.245	209.23
269.458	42.8
269.671	-658.23
269.885	44.35
270.098	9.2
270.311	40.51
270.524	37.86
270.737	103.32
270.95	68.87
271.163	100.79
271.376	1109.68
271.589	40.51
271.802	15.05
272.016	65.15
272.229	83.04
272.442	71.26
272.655	38.01
272.868	-112.31
273.081	-629.21
273.294	44.24
273.506	32.51
273.719	87.82
273.932	56.67
274.145	-7600
274.358	-39.05
274.571	152.61
274.784	460.38
274.997	27.14
275.21	8.82
275.423	26.77
275.635	118.59
275.848	90.99
276.061	339.07
276.274	-13.3
276.487	-608.7
276.699	94.29
276.912	45.01
277.125	90.21
277.338	74.96
277.55	32.36
277.763	68.43
277.976	141.08
278.189	-307.69
278.401	58.02
278.614	339.2
278.827	25.03
279.039	22.54
279.252	2.42
279.464	-13.3
279.677	88.53
279.89	5.51
280.102	-50.25
280.315	887.8
280.527	-3178.95
280.74	717.24
280.952	80
281.165	6.37
281.377	42.83
281.59	107.84
281.802	96.79
282.015	-0.96
282.227	102.54
282.44	221.58
282.652	152.81
282.865	180.09
283.077	126.27
283.29	70.37
283.502	45.09
283.714	151.66
283.927	-49.87
284.139	-163.09
284.351	38.87
284.564	158.29
284.776	150.71
284.988	15.55
285.201	459.7
285.413	98.6
285.625	-140.54
285.838	61.68
286.05	119.7
286.262	-103.32
286.474	71.3
286.686	85.52
286.899	-157.85
287.111	35.63
287.323	75.41
287.535	241.58
287.747	121.19
287.959	25.72
288.172	189.09
288.384	8.59
288.596	-50.11
288.808	-241.51
289.02	958.49
289.232	144.91
289.444	24.01
289.656	-20.85
289.868	38.01
290.08	122.7
290.292	-114.04
290.504	31.6
290.716	51.38
290.928	107.22
291.14	493.02
291.352	91.8
291.564	-1670.59
291.776	260.37
291.988	306.75
292.2	-109.95
292.412	209.73
292.624	150.82
292.835	1337.31
293.047	-55.38
293.259	-12.54
293.471	153.85
293.683	682.93
293.895	-53.24
294.106	-28.61
294.318	80.4
294.53	58.21
294.742	2868.97
294.953	-32.47
295.165	14.9
295.377	106.92
295.589	-11.21
295.8	53.39
296.012	117.96
296.224	30.19
296.435	76.15
296.647	47.23
296.858	299.28
297.07	929.23
297.282	-19.12
297.493	38.6
297.705	-105.14
297.916	7.97
298.128	80.65
298.34	-79.56
298.551	83.36
298.763	6.91
298.974	102.06
299.186	-23.33
299.397	47.81
299.609	141.94
299.82	43.29
300.031	40.57
300.243	105.26
300.454	63.8
300.666	83.97
300.877	123.22
301.089	-11.91
301.3	-31.76
301.511	2.54
301.723	47.01
301.934	226.87
302.145	-128.1
302.357	99.72
302.568	51.2
302.779	12.61
302.99	68.16
303.202	-78.05
303.413	18
303.624	-25.76
303.835	-332.08
304.047	-113.36
304.258	17.08
304.469	26.34
304.68	-20.43
304.891	-102
305.103	165.25
305.314	138.25
305.525	-1428.57
305.736	-125.98
305.947	86.34
306.158	-541.18
306.369	98.8
306.58	123.42
306.791	-2.62
307.002	-61.76
307.213	-99.41
307.424	-52.3
307.636	162.4
307.846	58.93
308.057	800
308.268	39.3
308.479	38.6
308.69	50.62
308.901	67.71
309.112	297.67
309.323	4.43
309.534	72.59
309.745	61.94
309.956	-32.86
310.167	3.36
310.377	115.17
310.588	76.43
310.799	-137.65
311.01	-25.51
311.221	128.76
311.432	36.48
311.642	42.11
311.853	68.6
312.064	-606.9
312.275	95.17
312.485	-18.31
312.696	69.95
312.907	40.2
313.117	49.14
313.328	6.98
313.539	-22.51
313.749	-3.97
313.96	246.15
314.171	89.4
314.381	73.53
314.592	15.46
314.802	28.23
315.013	74.11
315.224	35.35
315.434	-1157.89
315.645	-880
315.855	119.89
316.066	125.84
316.276	202.12
316.487	331.71
316.697	16.3
316.908	3.74
317.118	71.3
317.329	15.49
317.539	10.79
317.749	115.02
317.96	-1349.25
318.17	45.79
318.381	-17.58
318.591	-465.93
318.801	25.47
319.012	-18.37
319.222	147.57
319.432	-42.68
319.643	5.83
319.853	-66.37
320.063	47.34
320.273	-9.95
320.484	298.9
320.694	-101.22
320.904	-33.9
321.114	274.16
321.325	303.45
321.535	-81.52
321.745	33.65
321.955	46.66
322.165	-30.21
322.375	22.77
322.585	181.6
322.796	675.86
323.006	42.82
323.216	82.03
323.426	61.54
323.636	-130.14
323.846	-400
324.056	48.65
324.266	59.24
324.476	41.07
324.686	-140.54
324.896	62.79
325.106	392.45
325.316	62.12
325.526	-1221.05
325.736	58.96
325.946	1.76
326.156	223.38
326.366	-222.61
326.576	48.66
326.785	-86.43
326.995	113.31
327.205	233.17
327.415	258.98
327.625	-40.88
327.835	24.56
328.044	184.92
328.254	226.09
328.464	40.99
328.674	116.19
328.884	-218.71
329.093	-21.39
329.303	57.19
329.513	-258.39
329.722	2378.95
329.932	155.99
330.142	45.19
330.351	114.58
330.561	276.36
330.771	-147.6
330.98	-27.25
331.19	320
331.4	-137.1
331.609	19.29
331.819	887.8
332.028	93.71
332.238	104.41
332.447	100.2
332.657	64.08
332.866	166.78
333.076	50.47
333.285	190.23
333.495	-283.87
333.704	-405.38
333.914	67.88
334.123	34.37
334.333	467.69
334.542	64.31
334.752	652.31
334.961	-218.87
335.17	-339.7
335.38	106.81
335.589	49.22
335.798	68.17
336.008	-70.33
336.217	28.94
336.426	26.8
336.636	-32.34
336.845	25.92
337.054	379.22
337.263	-61.94
337.473	-27.59
337.682	57.33
337.891	24.52
338.1	497.84
338.309	-7.12
338.519	135.76
338.728	6.91
338.937	-116.54
339.146	264.75
339.355	-920.75
339.564	-1221.05
339.773	46.23
339.983	-114.45
340.192	-650.43
340.401	234.33
340.61	76.64
340.819	-11.82
341.028	-65.57
341.237	1364.71
341.446	12.71
341.655	109.18
341.864	-30.33
342.073	-55.78
342.282	-44.34
342.491	67.28
342.699	-248.54
342.908	270.13
343.117	5.28
343.326	187.85
343.535	-923.64
343.744	-127.4
343.953	-29.71
344.162	66.98
344.37	-19.27
344.579	-202.99
344.788	-28.64
344.997	-10.35
345.206	155.05
345.414	115.89
345.623	153.51
345.832	29.98
346.041	294.42
346.249	47.73
346.458	24.11
346.667	-46.66
346.875	36.7
347.084	47.28
347.293	-16.41
347.501	-36.02
347.71	18.47
347.918	-107.75
348.127	-149.45
348.336	259.6
348.544	36.14
348.753	11.94
348.961	12.16
349.17	188.42
349.378	56.56
349.587	49.63
349.795	-155.34
350.004	1021.54
350.212	75.32
350.421	-219.47
350.629	-30.21
350.838	41.94
351.046	81.8
351.254	42.83
351.463	-22.6
351.671	105.26
351.879	129.16
352.088	17.71
352.296	-49.56
352.504	135.42
352.713	12.96
352.921	-59.84
353.129	55.85
353.338	26.82
353.546	40.09
353.754	85.89
353.962	109.23
354.171	102.38
354.379	-2547.37
354.587	107.1
354.795	100.33
355.003	41.2
355.212	103.93
355.42	-83.02
355.628	184.1
355.836	254.92
356.044	125.43
356.252	70.78
356.46	3.11
356.668	1003.08
356.876	41.94
357.084	45.19
357.292	62.12
357.5	-32.92
357.708	-19.21
357.916	87.19
358.124	163.27
358.332	155.22
358.54	276.36
358.748	192.21
358.956	50.97
359.164	15.86
359.372	116.65
359.58	-261.87
359.788	46.38
359.996	78.77
360.203	-23.66
360.411	-21.05
360.619	-128.64
360.827	119.94
361.035	-142.33
361.242	82.11
361.45	55.7
361.658	379.15
361.866	-11.96
362.073	49.47
362.281	94.45
362.489	14.97
362.697	70.16
362.904	-8.46
363.112	72.63
363.32	-23.99
363.527	-285.22
363.735	77.22
363.943	13.21
364.15	210.6
364.358	-34.47
364.565	17.28
364.773	28.06
364.98	108.83
365.188	22.46
365.395	204.47
365.603	10.85
365.81	-3.09
366.018	-25.85
366.225	95.14
366.433	-96.28
366.64	73.29
366.848	59.1
367.055	-12.54
367.263	51.76
367.47	48.47
367.677	86.08
367.885	1.77
368.092	20.29
368.299	-45.07
368.507	-0.53
368.714	-92.04
368.921	-69.29
369.129	43.08
369.336	-19.65
369.543	92.44
369.751	-42.08
369.958	-136.32
370.165	-10.54
370.372	-56.76
370.579	-68.54
370.787	55.07
370.994	308.2
371.201	106.81
371.408	38.04
371.615	-39.81
371.822	4.56
372.029	100.34
372.237	-242.29
372.444	99.46
372.651	36.19
372.858	243.99
373.065	17.55
373.272	72.63
373.479	-1062.07
373.686	168.72
373.893	-108.74
374.1	53.59
374.307	-279.14
374.514	22.67
374.721	-49.32
374.928	301.3
375.135	-23.33
375.341	4400
375.548	41.94
375.755	-74.64
375.962	-26.35
376.169	-14.99
376.376	-103.64
376.583	52.33
376.789	87.53
376.996	-31.31
377.203	32.87
377.41	11.43
377.617	-10.63
377.823	106.95
378.03	335.48
378.237	114.99
378.443	59.43
378.65	437.74
378.857	7.38
379.063	724.05
379.27	-128.7
379.477	211.44
379.683	-184.2
379.89	18.66
380.097	-0.78
380.303	41.88
380.51	28.7
380.716	26.97
380.923	110.24
381.129	52.43
381.336	195.28
381.542	38.01
381.749	3.74
381.955	34.76
382.162	49.7
382.368	-3.46
382.575	131.7
382.781	1131.03
382.988	-5.35
383.194	-33.07
383.4	-22.01
383.607	12.92
383.813	-227.31
384.02	-8.88
384.226	-106.58
384.432	76.05
384.639	38.58
384.845	-946.84
385.051	12.1
385.257	95.62
385.464	58.65
385.67	45.94
385.876	63.93
386.082	-58.31
386.289	50.53
386.495	76.79
386.701	-169.38
386.907	-151.41
387.113	11.4
387.319	42.37
387.526	72.96
387.732	-163.78
387.938	387.2
388.144	-180.87
388.35	54.71
388.556	98.38
388.762	46.28
388.968	883.72
389.174	56.57
389.38	139.09
389.586	30.93
389.792	74.5
389.998	-11.23
390.204	51.31
390.41	35.42
390.616	44.11
390.822	39.63
391.028	-20.27
391.234	9.67
391.439	-388.35
391.645	27.78
391.851	49.86
392.057	45.12
392.263	42.67
392.469	73.86
392.674	-22.45
392.88	38.02
393.086	-11.98
393.292	47.53
393.498	-17.44
393.703	33.47
393.909	9.57
394.115	54.05
394.32	64.08
394.526	28.33
394.732	56.9
394.937	34.26
395.143	251.01
395.349	1.73
395.554	-249.25
395.76	31.94
395.965	31.04
396.171	-12.71
396.377	8.61
396.582	17.98
396.788	-7.67
396.993	-7.78
397.199	-4.73
397.404	16.85
397.61	-33.54
397.815	26.94
398.021	-50.88
398.226	-23.27
398.431	-6.38
398.637	8.48
398.842	58.6
399.048	41.61
399.253	9.63
399.458	25.02
399.664	-2.07
399.869	4.82
400.074	5.14
400.28	15.65
400.485	-29.96
400.69	-8
400.896	5.31
401.101	-15.08
401.306	20.71
401.511	43.34
401.716	-11.36
401.922	-7.25
402.127	11.97
402.332	-1.66
402.537	23.49
402.742	27.42
402.947	55.91
403.153	10.93
403.358	7.66
403.563	19.87
403.768	24.9
403.973	22.67
404.178	1.25
404.383	0.29
404.588	17.9
404.793	9.62
404.998	7.01
405.203	6.97
405.408	11.5
405.613	11.91
405.818	-6.22
406.023	8.08
406.228	-7.3
406.433	5.67
406.638	11.75
406.842	15.02
407.047	11.62
407.252	8.12
407.457	14.65
407.662	-0.84
407.867	13.22
408.071	14.2
408.276	-2.7
408.481	1.75
408.686	0.14
408.891	9.16
409.095	6.88
409.3	10.83
409.505	7.4
409.709	11.7
409.914	10.37
410.119	6.34
410.323	1.91
410.528	3.9
410.733	8.67
410.937	2.94
411.142	4.86
411.346	8.08
411.551	0.33
411.756	5.18
411.96	4
412.165	1.4
412.369	3.3
412.574	5.02
412.778	3.53
412.983	7.52
413.187	6.56
413.392	3.49
413.596	4.8
413.8	4.02
414.005	6.7
414.209	5
414.414	4.3
414.618	5.11
414.822	4.01
415.027	5.69
415.231	5.63
415.435	4.34
415.64	2.93
415.844	2.59
416.048	2.64
416.252	4.69
416.457	7.22
416.661	3.9
416.865	4.49
417.069	1.53
417.274	2.91
417.478	2.13
417.682	6.07
417.886	1.81
418.09	5.87
418.294	3.61
418.498	4.05
418.702	5.68
418.907	3.22
419.111	1.91
419.315	3.73
419.519	4.73
419.723	1.1
419.927	3.01
420.131	5.64
420.335	4.88
420.539	3.19
420.743	4.94
420.947	1.51
421.151	3.21
421.355	3.47
421.558	3.61
421.762	3.66
421.966	4.29
422.17	4.02
422.374	3.7
422.578	3.53
422.782	4.44
422.985	2.65
423.189	3.35
423.393	3.08
423.597	3.59
423.801	3.96
424.004	2.75
424.208	3.18
424.412	3.3
424.615	2.7
424.819	3
425.023	4.31
425.226	4.37
425.43	3.48
425.634	3.76
425.837	3.2
426.041	4.04
426.245	3.84
426.448	3.98
426.652	3.78
426.855	2.94
427.059	2.67
427.262	3.2
427.466	3.12
427.669	3.62
427.873	3.04
428.076	3.66
428.28	3.31
428.483	2.9
428.687	3.61
428.89	3.97
429.094	2.63
429.297	3.17
429.5	3.44
429.704	3.81
429.907	3.57
430.11	3
430.314	3.55
430.517	3.06
430.72	3.86
430.924	3.18
431.127	3.1
431.33	3.06
431.533	3.6
431.737	3.26
431.94	2.82
432.143	3.31
432.346	3.05
432.549	3.14
432.752	2.69
432.956	3.55
433.159	2.47
433.362	2.8
433.565	3.66
433.768	3.37
433.971	2.86
434.174	3.19
434.377	3.08
434.58	3.28
434.783	2.91
434.986	3.03
435.189	3.7
435.392	2.98
435.595	3.45
435.798	3.07
436.001	3.76
436.204	3.35
436.407	3
436.61	2.91
436.813	3.41
437.016	3.23
437.219	3.01
437.421	3.28
437.624	3.51
437.827	3.21
438.03	3.28
438.233	2.95
438.435	2.93
438.638	3.29
438.841	2.95
439.044	3.09
439.246	2.83
439.449	2.93
439.652	3.33
439.854	3.33
440.057	3.35
440.26	3.27
440.462	3.02
440.665	2.76
440.868	2.92
441.07	3.55
441.273	3.14
441.475	2.95
441.678	3.21
441.88	2.86
442.083	2.89
442.286	2.95
442.488	2.7
442.69	3.34
442.893	3.22
443.095	2.84
443.298	3.03
443.5	3.37
443.703	2.7
443.905	3.4
444.108	3.03
444.31	2.87
444.512	2.94
444.715	3.06
444.917	2.92
445.119	3.03
445.322	3.04
445.524	3.17
445.726	3.11
445.928	3.01
446.131	3.29
446.333	2.93
446.535	3.24
446.737	2.91
446.94	3.64
447.142	2.98
447.344	3.21
447.546	2.92
447.748	2.99
447.95	3.31
448.152	3.2
448.354	3.17
448.557	3.2
448.759	3.29
448.961	2.83
449.163	3.49
449.365	3.02
449.567	2.99
449.769	3.21
449.971	3.54
450.173	3.19
450.375	3.22
450.577	3.58
450.779	2.88
450.981	3.23
451.182	3.06
451.384	3.42
451.586	3.59
451.788	3.07
451.99	3.26
452.192	2.99
452.394	3.59
452.595	3.62
452.797	3.07
452.999	3.43
453.201	3.38
453.402	3.04
453.604	3.05
453.806	3.01
454.008	3.28
454.209	3.19
454.411	2.85
454.613	3.75
454.814	3.01
455.016	3.41
455.218	3.47
455.419	3.19
455.621	3.39
455.822	3.3
456.024	3.25
456.225	3.69
456.427	3.52
456.629	3.36
456.83	3.93
457.032	3.33
457.233	3.29
457.435	3.22
457.636	3.1
457.837	3.85
458.039	3.51
458.24	3.31
458.442	3.88
458.643	3.06
458.844	3.93
459.046	3.23
459.247	3.7
459.448	3.41
459.65	3.53
459.851	2.88
460.052	4.08
460.254	3.72
460.455	3.48
460.656	3.36
460.857	3.55
461.059	2.77
461.26	2.57
461.461	4.25
461.662	3.5
461.863	3.95
462.065	4.45
462.266	3.48
462.467	3.28
462.668	3.49
462.869	3.89
463.07	4.08
463.271	3.46
463.472	2.54
463.673	3.36
463.874	3.29
464.075	3.16
464.276	3.45
464.477	4
464.678	3.66
464.879	3.85
465.08	4.05
465.281	4.42
465.482	3.1
465.683	2.83
465.884	4.61
466.085	3
466.285	3.09
466.486	4.5
466.687	4.01
466.888	3.08
467.089	4.24
467.29	3.01
467.49	2.95
467.691	3.11
467.892	3.86
468.093	3.37
468.293	3.61
468.494	3.05
468.695	4.04
468.895	2.71
469.096	2.37
469.297	3.42
469.497	4.25
469.698	4.32
469.898	3.26
470.099	3.04
470.3	4.44
470.5	3.86
470.701	4.17
470.901	5.55
471.102	4.39
471.302	3.48
471.503	4.05
471.703	4.54
471.904	3.99
472.104	2.61
472.305	3.45
472.505	3.7
472.705	4.04
472.906	3.04
473.106	4.28
473.306	2.81
473.507	4.74
473.707	3.94
473.907	3.7
474.108	2.72
474.308	3.09
474.508	4.1
474.709	3.68
474.909	4.34
475.109	1.8
475.309	3.89
475.51	4.3
475.71	4.02
475.91	3.1
476.11	2.84
476.31	2.91
476.51	4.51
476.71	3.37
476.911	4.46
477.111	3.45
477.311	3.44
477.511	4.39
477.711	2.93
477.911	3.76
478.111	3.87
478.311	4.68
478.511	4.07
478.711	5.04
478.911	3.3
479.111	4.38
479.311	3.68
479.511	5.82
479.711	3.07
479.91	2.49
480.11	4.57
480.31	3.86
480.51	4.77
480.71	4.38
480.91	3.24
481.109	5.73
481.309	4.5
481.509	1.77
481.709	3.47
481.909	3
482.108	3.42
482.308	4.21
482.508	3.68
482.707	5.16
482.907	4.45
483.107	4.46
483.306	3.39
483.506	3.78
483.706	4.54
483.905	3.07
484.105	4.21
484.304	2.87
484.504	2.04
484.704	4.99
484.903	3.29
485.103	4.01
485.302	3.52
485.502	5.39
485.701	3.82
485.901	2.83
486.1	3.63
486.299	3.18
486.499	2.72
486.698	2.95
486.898	4.37
487.097	3.82
487.296	3.22
487.496	3.59
487.695	3.64
487.894	3.16
488.094	3.4
488.293	3.27
488.492	4.15
488.692	3.94
488.891	3.19
489.09	2.09
489.289	2.7
489.489	4.46
489.688	3.13
489.887	2.32
490.086	3.19
490.285	2.23
490.484	5.33
490.683	3.99
490.883	4.99
491.082	4
491.281	3.81
491.48	3.89
491.679	3.19
491.878	4.07
492.077	4.88
492.276	3.92
492.475	2.25
492.674	4.32
492.873	3.2
493.072	2.43
493.271	3.87
493.47	2.83
493.669	2.43
493.867	3.73
494.066	4.88
494.265	3.48
494.464	3.54
494.663	3.83
494.862	2.84
495.06	3.88
495.259	2.63
495.458	3.72
495.657	2.8
495.856	4.11
496.054	4.01
496.253	3.43
496.452	3.53
496.65	2.86
496.849	3.01
497.048	2.78
497.246	3.11
497.445	3.35
497.644	3.71
497.842	3.61
498.041	3.63
498.239	2.97
498.438	3.48
498.636	3.44
498.835	3.73
499.034	3.76
499.232	3.61
499.431	4.1
499.629	3.25
499.827	3.58
500.026	3.97
500.224	3.35
500.423	4.2
500.621	3.56
500.82	4.22
501.018	4.64
501.216	3.02
501.415	3.62
501.613	3.63
501.811	3.75
502.01	4.76
502.208	3.4
502.406	4.28
502.604	4.62
502.803	4.14
503.001	4.22
503.199	4.31
503.397	3.57
503.595	3.78
503.794	3.36
503.992	3.39
504.19	4.28
504.388	4.17
504.586	4.35
504.784	2.78
504.982	3.55
505.18	3.95
505.378	3.51
505.576	4.13
505.774	3.95
505.972	3.97
506.17	4.69
506.368	3.53
506.566	4.02
506.764	3.72
506.962	4.44
507.16	4.45
507.358	3.64
507.556	4.46
507.754	4.54
507.952	4.18
508.15	4.3
508.347	4.18
508.545	3.47
508.743	4.17
508.941	4.18
509.139	4.56
509.336	4.24
509.534	4.45
509.732	4.08
509.93	4.18
510.127	4.26
510.325	4.23
510.523	4.54
510.72	4.53
510.918	4.31
511.116	4.21
511.313	3.69
511.511	4.39
511.708	3.9
511.906	4.82
512.104	4.69
512.301	4.56
512.499	4.32
512.696	4.47
512.894	3.82
513.091	4.48
513.289	4.13
513.486	4.5
513.683	4
513.881	4.21
514.078	4.42
514.276	4.86
514.473	4.44
514.67	4.98
514.868	4.37
515.065	4.45
515.262	4.89
515.46	4.1
515.657	4.67
515.854	4.54
516.052	4.19
516.249	5.15
516.446	4.7
516.643	4.49
516.84	4.85
517.038	4.61
517.235	4.38
517.432	4.49
517.629	4.68
517.826	4.35
518.023	4.77
518.221	4.79
518.418	5.07
518.615	4.84
518.812	4.7
519.009	5.2
519.206	4.72
519.403	4.25
519.6	4.41
519.797	4.44
519.994	4.61
520.191	4.76
520.388	4.97
520.585	4.76
520.782	4.83
520.978	4.88
521.175	4.99
521.372	4.89
521.569	4.65
521.766	4.87
521.963	4.53
522.159	5
522.356	5.24
522.553	5.04
522.75	4.95
522.947	4.98
523.143	4.69
523.34	5.15
523.537	5.15
523.733	4.9
523.93	4.96
524.127	5.07
524.323	5.11
524.52	4.67
524.717	5.17
524.913	5.02
525.11	5.01
525.306	5.2
525.503	4.88
525.7	4.96
525.896	4.94
526.093	5.16
526.289	5.18
526.486	4.64
526.682	4.46
526.878	4.93
527.075	5.18
527.271	5.15
527.468	5.18
527.664	4.9
527.861	5.26
528.057	4.97
528.253	5.44
528.45	4.83
528.646	5.02
528.842	5.53
529.039	4.94
529.235	5.62
529.431	5.11
529.627	5.24
529.824	5.49
530.02	5.34
530.216	5.39
530.412	5.28
530.608	4.76
530.804	5.08
531.001	5.51
531.197	5.27
531.393	5.09
531.589	5.29
531.785	5.55
531.981	4.92
532.177	5.3
532.373	5.41
532.569	4.9
532.765	5.35
532.961	5.02
533.157	5.24
533.353	5.73
533.549	5.15
533.745	5.64
533.941	5.24
534.137	5.31
534.333	5.13
534.529	4.91
534.725	4.68
534.92	5.1
535.116	5.36
535.312	4.93
535.508	5.17
535.704	5.18
535.899	5.21
536.095	5.41
536.291	5.03
536.487	5.11
536.682	5.27
536.878	5.25
537.074	4.87
537.269	5.49
