208.229	223.88
208.445	93.19
208.662	45.38
208.878	1.3
209.095	-2294.12
209.311	-10.33
209.528	428.57
209.744	-132.05
209.96	-186.75
210.177	-40.78
210.393	22.88
210.609	7320
210.826	-106.75
211.042	-370.43
211.258	474.63
211.475	-163.64
211.691	-43.83
211.907	600
212.124	70.92
212.34	257.14
212.556	-68.85
212.772	-257.14
212.989	-27.81
213.205	-104.06
213.421	-81.41
213.637	-492.54
213.853	128.4
214.069	1168.42
214.286	134.69
214.502	-438.81
214.718	-193.73
214.934	317.85
215.15	120
215.366	273.01
215.582	91.17
215.798	73.26
216.015	-54.95
216.231	340.54
216.447	35.29
216.663	99.75
216.879	63.32
217.095	318.12
217.311	-192.45
217.527	9.35
217.743	-215.53
217.959	101.89
218.175	24.09
218.391	-133.81
218.606	-78.86
218.822	380.87
219.038	-266.31
219.254	145.26
219.47	31.27
219.686	586.52
219.902	8.4
220.118	-34.41
220.334	71.94
220.549	38.75
220.765	39.23
220.981	-18.59
221.197	20.78
221.413	-494.51
221.628	-372.15
221.844	464.15
222.06	-122.33
222.276	-60.72
222.491	19.96
222.707	96.39
222.923	-374.5
223.139	65.82
223.354	-31.27
223.57	-14.17
223.786	-12.09
224.001	-132.05
224.217	22.74
224.432	260.12
224.648	164.58
224.864	-18.8
225.079	-510.45
225.295	10.42
225.51	522.16
225.726	-21.61
225.942	-65.83
226.157	13.8
226.373	-196.6
226.588	-8.84
226.804	-4073.68
227.019	214.07
227.235	44.78
227.45	56.95
227.665	10440
227.881	-297.64
228.096	-161.74
228.312	-93.8
228.527	115.42
228.743	-120
228.958	-82.22
229.173	-245.22
229.389	-88.52
229.604	52.49
229.819	-99.73
230.035	-116.61
230.25	-152.19
230.465	-7.66
230.681	-25.41
230.896	-23.55
231.111	25.18
231.327	75.66
231.542	6360
231.757	122.68
231.972	-48.76
232.187	-176.17
232.403	-1421.05
232.618	-30.51
232.833	-1.64
233.048	-1385.45
233.263	-74.57
233.478	-99.13
233.694	-320.93
233.909	-174.19
234.124	43.62
234.339	-90.41
234.554	2420.69
234.769	-56.09
234.984	-260.99
235.199	115.35
235.414	-15.93
235.629	-372.15
235.844	18.25
236.059	71.51
236.274	45.32
236.489	-126.02
236.704	94.87
236.919	-61.22
237.134	-11.4
237.349	209.38
237.564	7.18
237.779	-7.92
237.994	89.36
238.209	92.23
238.424	-114.11
238.639	45.72
238.853	-57.71
239.068	70.69
239.283	-114.2
239.498	210.55
239.713	22.03
239.928	-25.42
240.142	60.29
240.357	-44.14
240.572	-62.54
240.787	-17.98
241.001	17.87
241.216	51.46
241.431	104.63
241.646	47.68
241.86	-121.08
242.075	-1269.77
242.29	-65.47
242.504	-5.18
242.719	436.02
242.934	-23.62
243.148	-23.23
243.363	-6.83
243.577	47.19
243.792	162.75
244.007	-6.41
244.221	85.71
244.436	-546.27
244.65	-99.39
244.865	65.4
245.079	13.45
245.294	30.22
245.508	108.24
245.723	52.39
245.937	283.52
246.152	3.7
246.366	48.37
246.581	-22.54
246.795	-150.92
247.01	42.74
247.224	11.8
247.438	-186.89
247.653	62.95
247.867	18.59
248.081	129.36
248.296	951.22
248.51	38.81
248.724	5.78
248.939	-385.07
249.153	115.1
249.367	74.64
249.582	11.44
249.796	319.48
250.01	-194.7
250.224	55.25
250.439	-184.23
250.653	85.71
250.867	-23.67
251.081	71.09
251.295	-62.52
251.51	-303.83
251.724	56.12
251.938	220.82
252.152	-56.93
252.366	77
252.58	-32.73
252.794	21.92
253.008	-3.97
253.223	19.96
253.437	-167.4
253.651	2.1
253.865	42.45
254.079	-88.34
254.293	-44.49
254.507	-709.09
254.721	-19.35
254.935	204.4
255.149	100.21
255.363	36.7
255.577	736.91
255.791	152.54
256.005	-40.49
256.218	-56.67
256.432	-176.47
256.646	25.73
256.86	-113.24
257.074	21.87
257.288	6600
257.502	-112.09
257.716	-87.73
257.929	77.95
258.143	102.44
258.357	137.81
258.571	-117.34
258.785	-230.77
258.998	-37.08
259.212	131.45
259.426	78.03
259.64	65.61
259.853	-69.59
260.067	130.68
260.281	66.17
260.494	-13.01
260.708	386.14
260.922	89.94
261.135	40.11
261.349	-11.09
261.563	99.76
261.776	1870.59
261.99	-7.36
262.203	58.6
262.417	-61.48
262.63	-140.34
262.844	-74.16
263.058	34.58
263.271	23.95
263.485	124.3
263.698	101.63
263.912	-68.94
264.125	-49.26
264.339	-89.76
264.552	9.06
264.765	-579.13
264.979	58.31
265.192	-207.63
265.406	19.44
265.619	175.08
265.832	26.56
266.046	-99.81
266.259	-54.92
266.473	-1838.71
266.686	153.34
266.899	-88.84
267.113	12840
267.326	-86.93
267.539	48.43
267.752	24
267.966	47.9
268.179	59.78
268.392	9.46
268.605	-316.54
268.819	115.69
269.032	-122.27
269.245	803.08
269.458	108.49
269.671	-463.29
269.885	-3.99
270.098	-52.77
270.311	-144.3
270.524	-17.4
270.737	-59.85
270.95	-305.96
271.163	137.01
271.376	-870.97
271.589	-281.01
271.802	-37.34
272.016	-25.41
272.229	63.71
272.442	-51.01
272.655	-92.01
272.868	-125.7
273.081	-101.12
273.294	-14.67
273.506	-86.93
273.719	-19.55
273.932	20.76
274.145	5640
274.358	-7.92
274.571	77.65
274.784	418.87
274.997	26.96
275.21	-66.13
275.423	-10.33
275.635	-111.56
275.848	22.9
276.061	-115.23
276.274	-41.43
276.487	255.65
276.699	37.22
276.912	-78.26
277.125	-43.4
277.338	-43.08
277.55	-15.24
277.763	18.8
277.976	123.85
278.189	59.34
278.401	46.72
278.614	139.2
278.827	24.77
279.039	-82.82
279.252	-70.69
279.464	29.16
279.677	86.27
279.89	33.79
280.102	-358.79
280.315	1917.07
280.527	-3252.63
280.74	-103.45
280.952	-99.76
281.165	-19.97
281.377	-14.91
281.59	-43.26
281.802	-99.71
282.015	21.69
282.227	57.53
282.44	220.14
282.652	424.72
282.865	105.21
283.077	56.39
283.29	111.22
283.502	-25.95
283.714	-31.28
283.927	77.98
284.139	-167.38
284.351	23.02
284.564	221.39
284.776	151.27
284.988	-108.13
285.201	331.34
285.413	-2.29
285.625	275.68
285.838	-79.69
286.05	-16.32
286.262	-11.07
286.474	172.21
286.686	-51.15
286.899	-61.88
287.111	5.04
287.323	-0.88
287.535	65.35
287.747	106.13
287.959	3.44
288.172	207.27
288.384	-8.38
288.596	15.03
288.808	418.87
289.02	600
289.232	129.53
289.444	-13.38
289.656	-127.04
289.868	-9.07
290.08	-239.26
290.292	-12.77
290.504	-19.16
290.716	-0.79
290.928	-9.72
291.14	655.81
291.352	-51.99
291.564	-811.76
291.776	-25.87
291.988	40.49
292.2	-190.52
292.412	22.7
292.624	-5.9
292.835	170.15
293.047	-43.3
293.259	-77.12
293.471	225.34
293.683	-482.93
293.895	1.05
294.106	30.33
294.318	24.71
294.53	13.27
294.742	1386.21
294.953	-192.62
295.165	81.72
295.377	54.95
295.589	-30.47
295.8	52.98
296.012	12.85
296.224	-42.2
296.435	44.49
296.647	-130.63
296.858	47.48
297.07	1153.85
297.282	-67.69
297.493	-40.66
297.705	24
297.916	-12.8
298.128	4.9
298.34	11.44
298.551	3.15
298.763	68.68
298.974	23.77
299.186	-1.03
299.397	8.75
299.609	-1064.52
299.82	176.47
300.031	35.06
300.243	-2557.89
300.454	187.73
300.666	57.7
300.877	207.58
301.089	58.72
301.3	37.56
301.511	43.46
301.723	-97.12
301.934	80.6
302.145	38.07
302.357	113.88
302.568	283.2
302.779	0.59
302.99	-104.93
303.202	94.46
303.413	41.1
303.624	-10.17
303.835	-418.87
304.047	-211.34
304.258	-34.46
304.469	38.85
304.68	45.97
304.891	51.88
305.103	-34.75
305.314	6.86
305.525	3685.71
305.736	-297.64
305.947	86.11
306.158	2788.24
306.369	79
306.58	94.02
306.791	352.13
307.002	74.33
307.213	-31.7
307.424	-226.86
307.636	60.49
307.846	-84.64
308.057	-99.03
308.268	18.07
308.479	23.41
308.69	65.2
308.901	81.08
309.112	-990.7
309.323	-94.46
309.534	-30.12
309.745	52.97
309.956	-69.69
310.167	-63.53
310.377	72.49
310.588	55.09
310.799	46.15
311.01	-20.5
311.221	-42.74
311.432	18.45
311.642	-97.26
311.853	58.58
312.064	806.9
312.275	269.89
312.485	67.95
312.696	17.3
312.907	93.47
313.117	44.78
313.328	-1.5
313.539	-72.12
313.749	-43.18
313.96	-454.95
314.171	51.83
314.381	73.22
314.592	-87.73
314.802	-51.93
315.013	34.33
315.224	2.79
315.434	-789.47
315.645	2760
315.855	-11.44
316.066	141.57
316.276	65.72
316.487	-14.63
316.697	-2.1
316.908	50.47
317.118	-1.81
317.329	129.84
317.539	11.72
317.749	373.39
317.96	-797.01
318.17	-99.78
318.381	125.27
318.591	-1246.15
318.801	-33.86
319.012	-36.04
319.222	40.78
319.432	-7.44
319.643	141.69
319.853	34.98
320.063	48.05
320.273	-25.19
320.484	-230.77
320.694	203.27
320.904	63.05
321.114	748.31
321.325	1924.14
321.535	8.53
321.745	-14.91
321.955	93.58
322.165	1.81
322.375	49.62
322.585	-290.8
322.796	-393.1
323.006	21.97
323.216	186.47
323.426	-7.44
323.636	238.28
323.846	310.34
324.056	41.05
324.266	33.81
324.476	-35.73
324.686	379.46
324.896	-8.93
325.106	2071.7
325.316	12.36
325.526	-2557.89
325.736	40.41
325.946	-13.22
326.156	-350.65
326.366	-276.52
326.576	26.83
326.785	-3.02
326.995	130.88
327.205	189.95
327.415	79.32
327.625	100.73
327.835	51.37
328.044	-9.05
328.254	255.65
328.464	197.17
328.674	-14.63
328.884	-349.64
329.093	99.47
329.303	82.37
329.513	272.05
329.722	-1168.42
329.932	33.27
330.142	94.1
330.351	-19.55
330.561	643.64
330.771	-223.62
330.98	37.6
331.19	-27.69
331.4	-349.82
331.609	-27.84
331.819	190.24
332.028	-298.29
332.238	-18.31
332.447	22.85
332.657	53.32
332.866	-170.03
333.076	-9.31
333.285	1.95
333.495	445.16
333.704	-67.26
333.914	39.31
334.123	-25.23
334.333	-83.08
334.542	-1.63
334.752	360
334.961	-169.81
335.17	-274.37
335.38	-168.39
335.589	26.68
335.798	55.44
336.008	217.58
336.217	-43.4
336.426	26.6
336.636	-135.32
336.845	11.83
337.054	272.73
337.263	46.46
337.473	2.7
337.682	29.32
337.891	-1.05
338.1	-159.71
338.309	-6.41
338.519	61.5
338.728	-0.74
338.937	-250.39
339.146	-142.45
339.355	622.64
339.564	-1168.42
339.773	-328.64
339.983	-96.88
340.192	-99.13
340.401	145.5
340.61	0.84
340.819	30.79
341.028	155.41
341.237	1023.53
341.446	54.95
341.655	-105.71
341.864	139.34
342.073	-78.92
342.282	-221.2
342.491	1.1
342.699	-157.28
342.908	23.38
343.117	61.74
343.326	-55.87
343.535	10.91
343.744	-1.41
343.953	37.71
344.162	41.67
344.37	-4.4
344.579	-492.54
344.788	-112.02
344.997	69.18
345.206	111.4
345.414	41.5
345.623	90.77
345.832	-74.47
346.041	118.78
346.249	81.68
346.458	72.93
346.667	4.27
346.875	-30.79
347.084	50.22
347.293	63.5
347.501	-59.72
347.71	-6.56
347.918	28.78
348.127	-494.51
348.336	-202.65
348.544	-30.8
348.753	-564.18
348.961	28.98
349.17	210.81
349.378	13.88
349.587	111.66
349.795	52.43
350.004	1043.08
350.212	7.58
350.421	175.22
350.629	-150.45
350.838	0.79
351.046	58.35
351.254	-12.62
351.463	-15.57
351.671	-1673.68
351.879	30.36
352.088	26.56
352.296	706.19
352.504	52.84
352.713	-60.73
352.921	-193.7
353.129	3.7
353.338	-61.22
353.546	25.97
353.754	-55.21
353.962	-143.91
354.171	58.14
354.379	-2557.89
354.587	20.26
354.795	33.22
355.003	-88.43
355.212	77.95
355.42	554.72
355.628	-7.23
355.836	-63.05
356.044	-33.27
356.252	-28.64
356.46	-21.46
356.668	1523.08
356.876	66.84
357.084	-13.74
357.292	56.1
357.5	-37.57
357.708	44.25
357.916	-34.33
358.124	64.72
358.332	-295.52
358.54	-1014.55
358.748	475.32
358.956	-79.05
359.164	31.94
359.372	130.2
359.58	-271.94
359.788	40.64
359.996	-197.95
360.203	-45.39
360.411	-21.47
360.619	-262.31
360.827	80.06
361.035	-496.93
361.242	244.57
361.45	-493.67
361.658	-88.15
361.866	-70.65
362.073	-116.61
362.281	63.71
362.489	-116.9
362.697	-20.5
362.904	-121.45
363.112	69.05
363.32	49.48
363.527	-15.65
363.735	-238.61
363.943	-3.81
364.15	14.84
364.358	1.2
364.565	40.17
364.773	-27.66
364.98	-40.28
365.188	-68.68
365.395	61.04
365.603	-10.17
365.81	-39.03
366.018	-121.16
366.225	68.59
366.433	-123.57
366.64	96.5
366.848	91.95
367.055	-118.5
367.263	9.08
367.47	86.3
367.677	-569.62
367.885	-54.55
368.092	-21.87
368.299	-113.24
368.507	141.41
368.714	196.46
368.921	-108.66
369.129	84.76
369.336	56.1
369.543	-66.09
369.751	-66.31
369.958	-104.93
370.165	28.02
370.372	-65.19
370.579	170.33
370.787	11.26
370.994	297.05
371.201	1.63
371.408	-20.98
371.615	4.67
371.822	9.57
372.029	-6.1
372.237	-421.71
372.444	16.22
372.651	14.54
372.858	40.47
373.065	44.87
373.272	-105.88
373.479	1386.21
373.686	-8.53
373.893	-17.48
374.1	169.38
374.307	-617.27
374.514	65.59
374.721	-42.17
374.928	350.65
375.135	-50.43
375.341	8040
375.548	-3.93
375.755	-15.74
375.962	-10.78
376.169	-60.42
376.376	-21.86
376.583	25.28
376.789	64.97
376.996	57.53
377.203	-63.73
377.41	21.18
377.617	-32.73
377.823	208.56
378.03	96.77
378.237	23.41
378.443	-346.29
378.65	713.21
378.857	-77.49
379.063	-341.77
379.27	-255.65
379.477	135.69
379.683	-174.93
379.89	-5.73
380.097	-3.52
380.303	10.54
380.51	-98.02
380.716	22.91
380.923	-562.2
381.129	52.14
381.336	-89.76
381.542	55.88
381.749	77.38
381.955	-45.07
382.162	20.44
382.368	71.27
382.575	-7.36
382.781	434.48
382.988	-47.04
383.194	-7.47
383.4	-56.95
383.607	46.62
383.813	-46.49
384.02	16.35
384.226	-47.02
384.432	44.97
384.639	44.76
384.845	-387.34
385.051	-125.7
385.257	-18.77
385.464	56.34
385.67	33.29
385.876	55.72
386.082	54.92
386.289	47.46
386.495	-10.94
386.701	-1.95
386.907	-75.19
387.113	24.04
387.319	38.79
387.526	-29.32
387.732	-392.13
387.938	91.2
388.144	78.26
388.35	3.38
388.556	18.56
388.762	16.29
388.968	-404.65
389.174	-29.29
389.38	14.25
389.586	-82.57
389.792	15.57
389.998	-97.19
390.204	-124.2
390.41	32.92
390.616	48.22
390.822	-70.65
391.028	-8.07
391.234	45.21
391.439	-856.31
391.645	18.58
391.851	74.23
392.057	-65.39
392.263	24.53
392.469	-27.42
392.674	-57.96
392.88	-7.76
393.086	-74.01
393.292	-51.55
393.498	-83.38
393.703	-9.44
393.909	13.8
394.115	45.23
394.32	48.81
394.526	-66.79
394.732	45.69
394.937	19.06
395.143	-2.43
395.349	11.66
395.554	-437.19
395.76	29.57
395.965	-62.33
396.171	-28.21
396.377	-116.24
396.582	-42.29
396.788	-5.07
396.993	10.94
397.199	0.55
397.404	15.17
397.61	23.28
397.815	5.34
398.021	-10.55
398.226	-67.39
398.431	0.6
398.637	26.09
398.842	21.98
399.048	-14.61
399.253	8.74
399.458	-8.81
399.664	-31.53
399.869	9.78
400.074	49.53
400.28	14.28
400.485	-50.18
400.69	24.37
400.896	-8.36
401.101	-3.7
401.306	4.12
401.511	20.4
401.716	24.58
401.922	-11.57
402.127	-0.87
402.332	11.03
402.537	9.82
402.742	29.18
402.947	26.17
403.153	-18.88
403.358	0.26
403.563	1.75
403.768	20.51
403.973	-0.78
404.178	-8.7
404.383	-14.78
404.588	8.84
404.793	-0.64
404.998	-5.59
405.203	-13.6
405.408	7.27
405.613	5.17
405.818	4.99
406.023	0.79
406.228	-10.48
406.433	6.58
406.638	-7.47
406.842	0.58
407.047	12.33
407.252	4.11
407.457	13.11
407.662	1.89
407.867	5.95
408.071	9.05
408.276	-6.46
408.481	0.5
408.686	0.1
408.891	2.26
409.095	8.77
409.3	0.26
409.505	6.62
409.709	-2.94
409.914	9.22
410.119	4.43
410.323	1.28
410.528	-9.5
410.733	8.52
410.937	3.06
411.142	-0.34
411.346	5.14
411.551	0.93
411.756	4
411.96	2.97
412.165	1.98
412.369	0.72
412.574	3.08
412.778	2.46
412.983	3.13
413.187	6.82
413.392	-2.03
413.596	1.27
413.8	6.24
414.005	4.31
414.209	3.46
414.414	-1.93
414.618	-0.33
414.822	1.31
415.027	5.54
415.231	4.36
415.435	3.56
415.64	4.27
415.844	-0.15
416.048	5.35
416.252	4.3
416.457	3.87
416.661	4.38
416.865	0.24
417.069	1.06
417.274	1.56
417.478	3.43
417.682	4.86
417.886	1.57
418.09	3.53
418.294	4
418.498	4.08
418.702	3.85
418.907	3.76
419.111	2.49
419.315	3.91
419.519	2.46
419.723	0.54
419.927	3.89
420.131	3.69
420.335	3.75
420.539	0.85
420.743	5.21
420.947	1.66
421.151	3.36
421.355	1.94
421.558	3.86
421.762	3.35
421.966	1.73
422.17	3.17
422.374	4.3
422.578	2.52
422.782	2.46
422.985	2.93
423.189	3.57
423.393	2.74
423.597	2.47
423.801	4.47
424.004	3.05
424.208	2.35
424.412	3.85
424.615	2.36
424.819	3.88
425.023	2.14
425.226	3.2
425.43	4.53
425.634	3.45
425.837	3.12
426.041	2.47
426.245	3.21
426.448	3.21
426.652	2.68
426.855	1.73
427.059	2.34
427.262	2.16
427.466	2.41
427.669	2.14
427.873	2.42
428.076	2.75
428.28	3.09
428.483	2.48
428.687	2.79
428.89	2.68
429.094	1.96
429.297	2.95
429.5	3.16
429.704	3.25
429.907	3.27
430.11	3.65
430.314	3.15
430.517	2.89
430.72	2.57
430.924	2.61
431.127	2.66
431.33	3.14
431.533	2.7
431.737	2.87
431.94	2.85
432.143	2.49
432.346	2.4
432.549	2.75
432.752	2.62
432.956	2.97
433.159	2.43
433.362	2.42
433.565	2.83
433.768	2.47
433.971	1.94
434.174	2.62
434.377	2.63
434.58	2.32
434.783	2.29
434.986	3.17
435.189	3.12
435.392	2.58
435.595	2.78
435.798	2.48
436.001	3.21
436.204	2.77
436.407	2.76
436.61	2.52
436.813	3.22
437.016	2.72
437.219	2.88
437.421	2.28
437.624	2.7
437.827	2.46
438.03	2.5
438.233	2.46
438.435	2.81
438.638	2.65
438.841	2.59
439.044	2.49
439.246	2.5
439.449	2.69
439.652	2.8
439.854	2.92
440.057	2.55
440.26	2.54
440.462	2.57
440.665	2.39
440.868	2.74
441.07	2.52
441.273	2.77
441.475	2.33
441.678	2.75
441.88	3.07
442.083	2.61
442.286	2.82
442.488	2.4
442.69	3.03
442.893	2.73
443.095	2.46
443.298	2.83
443.5	2.56
443.703	2.58
443.905	2.7
444.108	2.65
444.31	2.72
444.512	2.38
444.715	2.8
444.917	2.21
445.119	2.94
445.322	2.59
445.524	2.98
445.726	2.67
445.928	2.42
446.131	2.75
446.333	2.75
446.535	2.6
446.737	2.45
446.94	2.95
447.142	2.8
447.344	2.66
447.546	2.55
447.748	2.25
447.95	2.51
448.152	2.86
448.354	2.65
448.557	2.89
448.759	2.73
448.961	2.61
449.163	2.51
449.365	2.59
449.567	2.55
449.769	2.74
449.971	2.75
450.173	2.48
450.375	2.58
450.577	2.6
450.779	2.86
450.981	2.43
451.182	2.5
451.384	2.59
451.586	2.86
451.788	2.79
451.99	2.4
452.192	2.34
452.394	2.79
452.595	3.51
452.797	2.79
452.999	2.61
453.201	2.79
453.402	2.6
453.604	2
453.806	2.57
454.008	2.67
454.209	2.46
454.411	2.75
454.613	2.77
454.814	2.56
455.016	2.59
455.218	2.55
455.419	2.6
455.621	2.45
455.822	2.18
456.024	2.63
456.225	3.73
456.427	2.8
456.629	2.91
456.83	3.55
457.032	2.92
457.233	2.19
457.435	2.41
457.636	2.85
457.837	2.61
458.039	2.03
458.24	3.17
458.442	3.11
458.643	2.45
458.844	3.49
459.046	2.94
459.247	3.46
459.448	3.23
459.65	2.79
459.851	2.77
460.052	3.2
460.254	2.69
460.455	3.16
460.656	3.1
460.857	3.1
461.059	2.56
461.26	2.44
461.461	2.51
461.662	3.25
461.863	3.37
462.065	2.81
462.266	2.92
462.467	1.86
462.668	2.85
462.869	3.32
463.07	3.63
463.271	2.26
463.472	2.29
463.673	2.3
463.874	2.99
464.075	2.72
464.276	2.85
464.477	2.99
464.678	2.58
464.879	3.45
465.08	2.78
465.281	4.24
465.482	1.88
465.683	2.21
465.884	2.3
466.085	2.39
466.285	2.45
466.486	2.93
466.687	3.35
466.888	2.68
467.089	3.14
467.29	2.09
467.49	2.54
467.691	2.85
467.892	2.94
468.093	2.84
468.293	2.93
468.494	3.37
468.695	2.12
468.895	2.77
469.096	1.82
469.297	2.61
469.497	3.15
469.698	3.35
469.898	2.22
470.099	3.17
470.3	3.33
470.5	1.39
470.701	2.69
470.901	3.57
471.102	2.87
471.302	1.24
471.503	2.9
471.703	3.25
471.904	3
472.104	2.02
472.305	2.27
472.505	3.87
472.705	2.03
472.906	2.45
473.106	3
473.306	1.5
473.507	3.08
473.707	2.79
473.907	2.39
474.108	1.89
474.308	2.45
474.508	3.07
474.709	2.93
474.909	2.35
475.109	1.56
475.309	3.16
475.51	1.94
475.71	2.43
475.91	2.41
476.11	1.49
476.31	3.67
476.51	2.52
476.71	2.04
476.911	4.28
477.111	2.79
477.311	1.92
477.511	2.44
477.711	1.17
477.911	1.36
478.111	4.53
478.311	1.74
478.511	4.43
478.711	2.85
478.911	2.74
479.111	1.72
479.311	1.69
479.511	4.94
479.711	1.89
479.91	1.33
480.11	2.24
480.31	2.53
480.51	3.39
480.71	3.3
480.91	3.24
481.109	3.6
481.309	2.28
481.509	2.2
481.709	3.87
481.909	2.38
482.108	1.3
482.308	3.4
482.508	3.02
482.707	4.11
482.907	1.44
483.107	2.2
483.306	2.52
483.506	1.77
483.706	2.11
483.905	3.22
484.105	3.13
484.304	1.94
484.504	1.47
484.704	3.68
484.903	1.47
485.103	2.35
485.302	1.32
485.502	3.8
485.701	4.12
485.901	1.83
486.1	2.74
486.299	3.91
486.499	1.57
486.698	1.89
486.898	2.13
487.097	2.13
487.296	1.73
487.496	1.63
487.695	0.94
487.894	1.36
488.094	3.85
488.293	1.33
488.492	2.29
488.692	2.58
488.891	1.42
489.09	2.39
489.289	1.51
489.489	2.1
489.688	1.41
489.887	1.89
490.086	2.73
490.285	2.53
490.484	2.77
490.683	2.67
490.883	3.21
491.082	3.49
491.281	2.3
491.48	1.73
491.679	2.9
491.878	3.54
492.077	2.23
492.276	2.25
492.475	2.65
492.674	1.78
492.873	1.7
493.072	1.52
493.271	3.23
493.47	2.15
493.669	2.07
493.867	2.67
494.066	2.75
494.265	2.76
494.464	3.37
494.663	0.79
494.862	1.01
495.06	2.63
495.259	1.53
495.458	1.15
495.657	1.75
495.856	2.66
496.054	3.08
496.253	2.43
496.452	2.87
496.65	2.21
496.849	2.01
497.048	2.25
497.246	1.96
497.445	2.36
497.644	2.52
497.842	2.44
498.041	2.85
498.239	2.06
498.438	3
498.636	2.62
498.835	2.75
499.034	2.22
499.232	3.09
499.431	1.11
499.629	1.52
499.827	3.15
500.026	2.26
500.224	2.06
500.423	1.77
500.621	2.25
500.82	2.21
501.018	2.76
501.216	2.46
501.415	2.48
501.613	2.22
501.811	2.91
502.01	2.81
502.208	2.29
502.406	2.96
502.604	2.36
502.803	2.22
503.001	3.39
503.199	2.52
503.397	2.52
503.595	2.48
503.794	2.22
503.992	2.21
504.19	2.86
504.388	2.72
504.586	2.53
504.784	1.92
504.982	2.43
505.18	2.43
505.378	2.08
505.576	2.3
505.774	2.83
505.972	2.51
506.17	2.9
506.368	2.45
506.566	2.4
506.764	2.14
506.962	2.65
507.16	2.33
507.358	2.52
507.556	2.63
507.754	2.87
507.952	2.43
508.15	2.35
508.347	2.71
508.545	2.71
508.743	2.65
508.941	2.97
509.139	2.84
509.336	2.79
509.534	3.29
509.732	2.76
509.93	2.47
510.127	2.94
510.325	2.73
510.523	3.07
510.72	3.16
510.918	3.05
511.116	2.9
511.313	2.12
511.511	3.03
511.708	2.44
511.906	3.5
512.104	2.51
512.301	3.28
512.499	3.14
512.696	2.8
512.894	2.27
513.091	2.9
513.289	2.75
513.486	2.84
513.683	3
513.881	2.73
514.078	2.99
514.276	3.16
514.473	2.99
514.67	3.08
514.868	2.98
515.065	2.84
515.262	3.07
515.46	2.88
515.657	3.19
515.854	3.1
516.052	2.54
516.249	3.63
516.446	3.13
516.643	2.77
516.84	3.48
517.038	2.65
517.235	2.94
517.432	3.24
517.629	3.17
517.826	2.93
518.023	3.65
518.221	2.88
518.418	3.44
518.615	3.14
518.812	2.98
519.009	3.23
519.206	3.31
519.403	3.6
519.6	3.47
519.797	2.94
519.994	3.03
520.191	3.25
520.388	3.56
520.585	3.33
520.782	3.2
520.978	2.98
521.175	2.87
521.372	3.61
521.569	3.19
521.766	3.04
521.963	3.03
522.159	3.5
522.356	3.34
522.553	4.08
522.75	3.06
522.947	3.31
523.143	3.27
523.34	3.53
523.537	3.72
523.733	3.64
523.93	3.39
524.127	3.48
524.323	3.4
524.52	3.37
524.717	3.49
524.913	3.35
525.11	3.39
525.306	3.76
525.503	3.65
525.7	3.62
525.896	3.03
526.093	3.72
526.289	3.77
526.486	3.29
526.682	3.31
526.878	3.51
527.075	4.07
527.271	3.28
527.468	4.03
527.664	3.54
527.861	3.67
528.057	3.66
528.253	3.75
528.45	3.57
528.646	3.69
528.842	4.07
529.039	3.43
529.235	3.97
529.431	3.79
529.627	3.72
529.824	3.68
530.02	3.97
530.216	4
530.412	3.68
530.608	3.72
530.804	4.05
531.001	4.09
531.197	4.04
531.393	3.44
531.589	3.52
531.785	3.76
531.981	4.03
532.177	3.84
