536.487	4.23
536.682	4.48
536.878	4.32
537.074	4.71
537.269	4.3
537.465	4.13
537.661	4.6
537.856	4.42
538.052	4.16
538.248	4.49
538.443	4.3
538.639	4.43
538.834	4.5
539.03	4.23
539.225	4.7
539.421	4.44
539.616	4.28
539.812	4.56
540.007	4.52
540.203	4.38
540.398	4.7
540.593	4.61
540.789	4.77
540.984	4.46
541.18	4.59
541.375	4.39
541.57	4.73
541.766	5.06
541.961	4.65
542.156	4.97
542.352	4.93
542.547	4.48
542.742	4.37
542.937	5.08
543.133	5.16
543.328	4.74
543.523	4.92
543.718	4.56
543.913	4.82
544.108	4.42
544.304	5.08
544.499	5.02
544.694	5.07
544.889	5.03
545.084	5.39
545.279	4.96
545.474	4.98
545.669	5.05
545.864	4.89
546.059	4.84
546.254	4.64
546.449	5.14
546.644	4.57
546.839	5
547.034	4.9
547.229	5.29
547.424	5.28
547.618	5.16
547.813	5.17
548.008	5.16
548.203	4.9
548.398	5.12
548.593	5.29
548.787	5.37
548.982	5.13
549.177	5.24
549.372	5
549.566	5.03
549.761	5.25
549.956	5.05
550.15	4.83
550.345	5.25
550.54	5.48
550.734	5.37
550.929	5.34
551.124	5.19
551.318	5.45
551.513	5.31
551.707	5.66
551.902	5.8
552.096	5.63
552.291	5.86
552.485	5.48
552.68	5.27
552.874	5.59
553.069	5.56
553.263	5.92
553.458	5.54
553.652	5.8
553.847	5.34
554.041	5.8
554.235	5.8
554.43	5.78
554.624	5.85
554.818	5.4
555.013	5.96
555.207	6.32
555.401	6.14
555.595	5.93
555.79	5.6
555.984	5.68
556.178	5.38
556.372	5.86
556.566	5.75
556.761	5.75
556.955	6.14
557.149	5.95
557.343	6.1
557.537	6.18
557.731	5.78
557.925	5.94
558.119	6.06
558.313	6.1
558.507	5.87
558.701	6.07
558.895	6.02
559.089	6.77
559.283	6.13
559.477	6.41
559.671	6.23
559.865	6.32
560.059	6.3
560.253	6
560.447	6.68
560.641	6.26
560.835	6.7
561.028	6.81
561.222	6.68
561.416	6.38
561.61	6.45
561.804	6.13
561.997	6.19
562.191	6.28
562.385	6.23
562.579	6.32
562.772	6.66
562.966	6.63
563.16	6.56
563.353	6.99
563.547	6.83
563.741	7.03
563.934	6.61
564.128	6.89
564.321	6.9
564.515	7.11
564.708	6.94
564.902	6.81
565.095	6.73
565.289	6.98
565.482	6.95
565.676	6.96
565.869	7.06
566.063	7.11
566.256	7.04
566.45	7
566.643	6.81
566.836	6.84
567.03	7.36
567.223	7
567.416	7.46
567.61	7.26
567.803	7.1
567.996	7.32
568.19	7.41
568.383	7.25
568.576	6.78
568.769	7.4
568.963	7.41
569.156	7.39
569.349	7.43
569.542	7.77
569.735	7.57
569.928	7.6
570.121	7.48
570.315	7.82
570.508	7.19
570.701	7.62
570.894	7.53
571.087	7.79
571.28	7.93
571.473	7.98
571.666	7.54
571.859	7.88
572.052	7.89
572.245	8.12
572.438	8.21
572.631	7.93
572.824	7.7
573.016	7.94
573.209	8.13
573.402	8.07
573.595	8.06
573.788	8.34
573.981	8.07
574.173	8.07
574.366	8.24
574.559	8.28
574.752	7.75
574.944	7.98
575.137	8.46
575.33	7.97
575.523	8.16
575.715	8.33
575.908	8.11
576.101	8.07
576.293	8.27
576.486	7.86
576.678	8.38
576.871	8.38
577.063	8.44
577.256	8.15
577.449	8.34
577.641	8.35
577.834	8.34
578.026	8.42
578.219	8.62
578.411	8.53
578.603	8.8
578.796	8.62
578.988	8.74
579.181	8.67
579.373	9.07
579.565	9.03
579.758	8.58
579.95	8.42
580.142	8.73
580.335	8.69
580.527	8.87
580.719	9.05
580.912	8.32
581.104	9.21
581.296	8.83
581.488	8.84
581.68	9.18
581.873	8.94
582.065	9.15
582.257	9.1
582.449	9.3
582.641	9.24
582.833	9.14
583.025	8.85
583.217	9.21
583.41	9.67
583.602	9.63
583.794	9.04
583.986	9.21
584.178	9.51
584.37	9.79
584.562	9.19
584.753	9.35
584.945	9.55
585.137	9.29
585.329	9.51
585.521	9.65
585.713	9.56
585.905	9.3
586.097	9.61
586.289	9.54
586.48	9.44
586.672	9.63
586.864	9.56
587.056	10.07
587.247	9.3
587.439	9.64
587.631	9.76
587.823	10.04
588.014	9.8
588.206	10.16
588.398	9.85
588.589	10.16
588.781	10.06
588.972	9.99
589.164	10.05
589.356	10.32
589.547	10.36
589.739	9.99
589.93	10.48
590.122	10.37
590.313	10.48
590.505	10.39
590.696	10.79
590.888	10.03
591.079	10.94
591.271	10.87
591.462	10.79
591.653	10.4
591.845	10.71
592.036	11.2
592.227	10.33
592.419	10.61
592.61	11.09
592.801	10.98
592.993	11.01
593.184	10.96
593.375	10.48
593.566	10.95
593.758	10.86
593.949	11.29
594.14	10.93
594.331	11.2
594.522	11.37
594.713	11.53
594.905	11.31
595.096	11.43
595.287	11.15
595.478	11.69
595.669	11.32
595.86	11.09
596.051	11.78
596.242	11.59
596.433	11.09
596.624	11.54
596.815	11.79
597.006	11.12
597.197	11.61
597.388	11.46
597.579	11.69
597.77	11.7
597.96	11.67
598.151	11.96
598.342	11.97
598.533	11.86
598.724	11.81
598.915	12.19
599.105	11.82
599.296	12.05
599.487	11.83
599.678	12.67
599.868	12.75
600.059	12.17
600.25	12.22
600.44	12.55
600.631	12.58
600.822	12.96
601.012	13.02
601.203	12.1
601.394	12.51
601.584	12.5
601.775	13.13
601.965	12.98
602.156	12.5
602.346	13.1
602.537	13.15
602.727	12.57
602.918	13.14
603.108	12.69
603.299	12.78
603.489	13.58
603.679	13.12
603.87	13.07
604.06	13.27
604.251	12.96
604.441	13.31
604.631	13.28
604.822	13.28
605.012	12.9
605.202	13.38
605.392	13.62
605.583	13.19
605.773	13.87
605.963	13.47
606.153	13.41
606.344	13.57
606.534	13.49
606.724	14.19
606.914	13.94
607.104	13.75
607.294	13.89
607.484	13.69
607.674	13.9
607.864	14.41
608.054	14.2
608.245	13.89
608.435	14.25
608.625	14.11
608.814	13.89
609.004	14.26
609.194	14.54
609.384	14.01
609.574	14.56
609.764	14.66
609.954	14.96
610.144	14.51
610.334	14.36
610.524	14.51
610.713	14.31
610.903	14.72
611.093	14.59
611.283	14.64
611.473	13.82
611.662	14.84
611.852	14.87
612.042	14.79
612.231	14.82
612.421	14.81
612.611	14.34
612.8	15.37
612.99	15.35
613.18	15.39
613.369	15.3
613.559	15.25
613.748	15.37
613.938	15.46
614.128	15.62
614.317	14.9
614.507	15.33
614.696	16.45
614.886	15.76
615.075	14.71
615.264	14.95
615.454	16.14
615.643	15.98
615.833	15.63
616.022	15.77
616.211	15.93
616.401	14.49
616.59	16.18
616.779	15.56
616.969	15.34
617.158	15.91
617.347	16.2
617.537	16.17
617.726	15.83
617.915	15.16
618.104	15.5
618.293	16.4
618.483	15.75
618.672	16.17
618.861	16.34
619.05	16.7
619.239	16.45
619.428	16.4
619.617	15.63
619.806	16.17
619.995	15.55
620.184	15.63
620.373	15.69
620.562	16.69
620.751	16.4
620.94	16.36
621.129	16.5
621.318	16.43
621.507	16.84
621.696	15.92
621.885	16.68
622.074	17.21
622.263	16.35
622.452	16.89
622.64	17.1
622.829	16.7
623.018	17.18
623.207	17.11
623.396	17.4
623.584	16.99
623.773	17.44
623.962	17.17
624.15	17.13
624.339	17.64
624.528	16.77
624.716	17.27
624.905	17.5
625.094	17.35
625.282	17.06
625.471	17.19
625.659	17.23
625.848	16.88
626.037	17.7
626.225	18
626.414	17.38
626.602	17.53
626.791	17.64
626.979	17.62
627.167	18.13
627.356	18.09
627.544	17.76
627.733	17.71
627.921	17.23
628.109	18.26
628.298	17.93
628.486	18.24
628.674	18.28
628.863	18.04
629.051	18.56
629.239	18.59
629.428	17.99
629.616	18.32
629.804	18.9
629.992	18.53
630.18	19.21
630.369	18.48
630.557	18.81
630.745	17.85
630.933	19.47
631.121	18.53
631.309	18.5
631.497	18.59
631.685	19.04
631.873	18.39
632.061	18.38
632.249	19.38
632.437	18.81
632.625	17.78
632.813	19.05
633.001	19.29
633.189	19.57
633.377	18.56
633.565	17.85
633.753	19.06
633.941	18.92
634.129	18.53
634.316	18.57
634.504	19.13
634.692	18.83
634.88	18.82
635.068	19.45
635.255	19.92
635.443	20.33
635.631	19.52
635.818	19.68
636.006	19.51
636.194	19.22
636.382	19.64
636.569	18.09
636.757	20.13
636.944	18.84
637.132	20.52
637.32	20.3
637.507	19.28
637.695	20.37
637.882	20
638.07	20.02
638.257	19.99
638.445	19.11
638.632	18.87
638.82	18.83
639.007	19.8
639.194	19.99
639.382	20.26
639.569	20.08
639.757	19.99
639.944	18.12
640.131	20.38
640.319	19.79
640.506	19.5
640.693	20.26
640.88	19.64
641.068	20.8
641.255	20.15
641.442	20.72
641.629	20.06
641.817	21
642.004	21.05
642.191	20.52
642.378	20.29
642.565	21.06
642.752	20.23
642.939	19.45
643.126	20.52
643.313	19.62
643.501	20.96
643.688	21.83
643.875	19.75
644.062	21
644.249	19.71
644.435	20.2
644.622	21.07
644.809	20.43
644.996	19.79
645.183	20.77
645.37	21.61
645.557	20.57
645.744	20.27
645.931	19.63
646.117	20.02
646.304	20.47
646.491	20.62
646.678	22.31
646.865	20.52
647.051	21.91
647.238	21.5
647.425	21.05
647.611	20.54
647.798	20.41
647.985	20.2
648.171	21.81
648.358	20.78
648.545	21.92
648.731	20.25
648.918	21.49
649.104	20.98
649.291	22.47
649.477	20.94
649.664	20.94
649.85	21.71
650.037	21.87
650.223	20.05
650.41	20.28
650.596	20.87
650.783	20.98
650.969	21.34
651.155	21.88
651.342	20.67
651.528	20.9
651.714	20.84
651.901	21.81
652.087	19.61
652.273	21.35
652.46	21.98
652.646	22.71
652.832	20.24
653.018	20.78
653.204	21.06
653.391	22.25
653.577	21
653.763	22.66
653.949	22.06
654.135	21.24
654.321	22.7
654.507	21.62
654.693	21.44
654.879	21.55
655.065	21.34
655.252	20.3
655.438	23.08
655.624	23.44
655.809	21.83
655.995	21.76
656.181	23.25
656.367	22.88
656.553	23.19
656.739	20.62
656.925	21.49
657.111	22.32
657.297	24.61
657.482	21.13
657.668	22.7
657.854	22.92
658.04	21.92
658.226	20.91
658.411	22.84
658.597	22.98
658.783	22.58
658.968	23.54
659.154	22.13
659.34	22.64
659.525	21.81
659.711	23.54
659.897	22.2
660.082	22.04
660.268	20.55
660.453	20.89
660.639	22.73
660.824	22.38
661.01	23.49
661.195	21.79
661.381	22.78
661.566	23.54
661.752	20.73
661.937	22.37
662.123	20.58
662.308	22.64
662.494	24.34
662.679	21.31
662.864	22.43
663.05	20.3
663.235	21.9
663.42	23
663.605	21.84
663.791	20.61
663.976	20.84
664.161	21.5
664.346	23.84
664.532	20.99
664.717	22.37
664.902	21.76
665.087	23.88
665.272	22.26
665.457	19.77
665.642	21.34
665.828	22.17
666.013	22.76
666.198	19.93
666.383	22.67
666.568	20.83
666.753	22.77
666.938	20.91
667.123	22.89
667.308	21.76
667.493	22.1
667.677	21.35
667.862	23.23
668.047	21.32
668.232	22.96
668.417	23.09
668.602	21.82
668.787	23.4
668.971	20.49
669.156	22.45
669.341	20.11
669.526	23.84
669.711	23.18
669.895	22.46
670.08	21.37
670.265	22.91
670.449	22.19
670.634	23.28
670.819	21.41
671.003	22.77
671.188	22.55
671.372	22.89
671.557	24.37
671.742	22.93
671.926	21.99
672.111	21.74
672.295	21.47
672.48	21.19
672.664	19.69
672.849	21.48
673.033	21.78
673.217	22.3
673.402	21.02
673.586	19.96
673.771	23.24
673.955	23.25
674.139	22.12
674.324	24.03
674.508	20.1
674.692	23.78
674.876	22.9
675.061	23.58
675.245	26.5
675.429	21.16
675.613	21.87
675.798	24.27
675.982	25.16
676.166	23.64
676.35	24.27
676.534	24.29
676.718	23.7
676.902	27.37
677.087	21.62
677.271	24.14
677.455	24.69
677.639	21.73
677.823	24.75
678.007	26.96
678.191	22.07
678.375	26.35
678.559	26.07
678.742	22.49
678.926	25.35
679.11	29.18
679.294	26.28
679.478	23.58
679.662	24.63
679.846	26.21
680.029	23.84
680.213	27.89
680.397	25.75
680.581	29.98
680.765	26.37
680.948	25.33
681.132	25.59
681.316	21.76
681.499	28.8
681.683	28.09
681.867	28.26
682.05	29.69
682.234	26.28
682.417	27.68
682.601	30.35
682.785	31.95
682.968	26.05
683.152	30.86
683.335	31.31
683.519	30.5
683.702	28.39
683.886	33.23
684.069	30.89
684.253	31.13
684.436	30.77
684.619	27.94
684.803	30.53
684.986	30.88
685.169	31.22
685.353	31.96
685.536	30.5
685.719	33.88
685.903	32.56
686.086	30.92
686.269	31.94
686.452	32.85
686.636	32.68
686.819	33.43
687.002	33.83
687.185	34.23
687.368	35.41
687.551	32.29
687.734	34.41
687.918	35.84
688.101	30.61
688.284	32.47
688.467	36.4
688.65	36.08
688.833	36.36
689.016	32.64
689.199	34.48
689.382	36.78
689.565	39.31
689.748	35.64
689.93	37.24
690.113	38
690.296	33.78
690.479	38.08
690.662	32.18
690.845	37.41
691.028	32.28
691.21	35.63
691.393	38.28
691.576	38.39
691.759	34.07
691.941	39.55
692.124	44.09
692.307	38.87
692.489	39.45
692.672	36.66
692.855	40.75
693.037	38.67
693.22	39.56
693.403	35.86
693.585	38.49
693.768	49.64
693.95	38.9
694.133	41.67
694.315	42.76
694.498	35.49
694.68	39.73
694.863	42.96
695.045	35.69
695.228	35.13
695.41	34.84
695.592	43.75
695.775	39.36
695.957	35.98
696.139	38.39
696.322	38.49
696.504	41.68
696.686	41.45
696.869	40.01
697.051	39.48
697.233	43.9
697.415	43.32
697.597	36.95
697.78	43.5
697.962	40.25
698.144	45.09
698.326	40.54
698.508	41.29
698.69	38.54
698.872	35.48
699.055	42.06
699.237	40.8
699.419	39.97
699.601	36.24
699.783	48.94
699.965	43.87
700.147	41.68
700.329	37.52
700.51	40.57
700.692	45.73
700.874	38.34
701.056	43.73
701.238	41.44
701.42	44.79
701.602	39.92
701.783	39.63
701.965	35.24
702.147	44.82
702.329	44.03
702.511	40.11
702.692	39.85
702.874	40.99
703.056	44.32
703.237	46.27
703.419	42.33
703.601	45.99
703.782	42.92
703.964	46.74
704.146	40.17
704.327	44.51
704.509	42.94
704.69	44.13
704.872	44.61
705.053	48.62
705.235	52
705.416	44.9
705.598	41.72
705.779	42.77
705.961	37.24
706.142	42.83
706.323	44.84
706.505	40.38
706.686	49.31
706.867	42.47
707.049	39.07
707.23	47.95
707.411	44.13
707.593	42.36
707.774	42.34
707.955	42.42
708.136	37.68
708.318	45.83
708.499	46.36
708.68	48.87
708.861	50.63
709.042	43.41
709.223	42.46
709.404	41.55
709.585	50.37
709.767	37.51
709.948	45.82
710.129	44.95
710.31	44.55
710.491	47.27
710.672	40.05
710.853	34.53
711.034	44.45
711.214	46.89
711.395	39.07
711.576	44.31
711.757	52.41
711.938	48.48
712.119	40.95
712.3	38.08
712.481	41.31
712.661	44.54
712.842	40.54
713.023	43.61
713.204	29.92
713.384	40.1
713.565	49.71
713.746	41.31
713.926	38.36
714.107	43.52
714.288	42.28
714.468	49.46
714.649	45.56
714.83	41.87
715.01	40.68
715.191	42.26
715.371	47.63
715.552	51.27
715.732	51.46
715.913	36.22
716.093	44.94
716.274	41.31
716.454	42.29
716.635	51.11
716.815	37.26
716.995	34.19
717.176	48.01
717.356	42.84
717.536	43.07
717.717	41.97
717.897	41.92
718.077	35.59
718.258	50.09
718.438	45.08
718.618	61.32
718.798	44.73
718.978	39.94
719.159	49.75
719.339	55.5
719.519	45.47
719.699	57.43
719.879	47.74
720.059	31.89
720.239	47.9
720.419	56.43
720.599	53.87
720.779	56.29
720.959	37.39
721.139	32.51
721.319	50.26
721.499	60.73
721.679	25.07
721.859	49.34
722.039	43.33
722.219	50.47
722.399	38.29
722.579	37.13
722.759	36.02
722.938	39.84
723.118	57.02
723.298	37.32
723.478	55.89
723.658	52.77
723.837	45.84
724.017	47.24
724.197	36.15
724.376	60.89
724.556	40.81
724.736	40.39
724.915	41.26
725.095	48.09
725.275	71.71
725.454	34.08
725.634	55.88
725.813	55.5
725.993	48.53
726.172	36.72
726.352	48.73
726.531	55.51
726.711	47.87
726.89	55.65
727.07	64.22
727.249	42.32
727.428	56.1
727.608	31.77
727.787	51.76
727.966	54.59
728.146	45.55
728.325	52.37
728.504	39.48
728.684	20.5
728.863	44.72
729.042	41.01
729.221	29.58
729.4	32.39
729.58	48.57
729.759	47.58
729.938	57.89
730.117	65.64
730.296	37.4
730.475	41.95
730.654	37.48
730.833	44.3
731.013	38.94
731.192	38.26
731.371	79.29
731.55	46.84
731.729	33.71
731.907	60.96
732.086	45.56
732.265	39.49
732.444	51
732.623	52.04
732.802	53.31
732.981	25.44
733.16	35.51
733.339	17.55
733.517	46.51
733.696	44.18
733.875	43.22
734.054	46.17
734.232	49.95
734.411	65.53
734.59	42.56
734.768	47.25
734.947	33.45
735.126	41.98
735.304	36.38
735.483	59.41
735.662	49.6
735.84	40.23
736.019	37.11
736.197	40.92
736.376	72.27
736.554	63.53
736.733	52.78
736.911	63.75
737.09	34.12
737.268	32.5
737.447	37.13
737.625	67.59
737.803	39.69
737.982	88.94
738.16	41.13
738.338	69.9
738.517	52.87
738.695	60.74
738.873	44.63
739.052	74.38
739.23	36.33
739.408	33.45
739.586	22.8
739.764	43.93
739.943	47.39
740.121	37.12
740.299	54.74
740.477	40.97
740.655	43.1
740.833	61.48
741.011	55.89
741.189	51.54
741.367	67.76
741.545	31.68
741.723	33.32
741.901	61.34
742.079	60.14
742.257	56.49
742.435	70.96
742.613	64.34
742.791	56.45
742.969	32.63
743.147	16.26
743.325	37.37
743.503	56.36
743.68	52.11
743.858	41.6
744.036	64.85
744.214	49.91
744.391	53.01
744.569	16.4
744.747	34.06
744.925	65.77
745.102	54.57
745.28	22.54
745.458	75.36
745.635	55.48
745.813	64.87
745.99	52.74
746.168	90.36
746.345	73.19
746.523	36
746.7	40.28
746.878	49.65
747.055	28.47
747.233	51.25
747.41	57.43
747.588	64.51
747.765	52.67
747.943	25.77
748.12	52.78
748.297	33.32
748.475	45.2
748.652	42.34
748.829	56.03
749.007	40.19
749.184	43.69
749.361	54.27
749.538	86.35
749.716	56.1
749.893	71.64
750.07	38.14
750.247	70.18
750.424	61.42
750.601	86.78
750.778	57.75
750.956	45.57
751.133	-6.47
751.31	45.4
751.487	58.64
751.664	45.98
751.841	59.06
752.018	43.8
752.195	44.77
752.372	32.47
752.549	6.11
752.726	57
752.902	54.77
753.079	63.85
753.256	76.16
753.433	79.79
753.61	39.88
753.787	55.5
753.964	34.72
754.14	36.89
754.317	42.72
754.494	80.89
754.671	73.46
754.847	53.89
755.024	103.02
755.201	38.29
755.377	26.48
755.554	52.33
755.73	16.28
755.907	64.07
756.084	31.74
756.26	31.32
756.437	30.7
756.613	25.45
756.79	71.95
756.966	26.74
757.143	106.93
757.319	50.59
757.496	31.44
757.672	39.58
757.849	29.03
758.025	28.71
758.201	112.73
758.378	35.31
758.554	36.93
758.73	24.81
758.907	39.71
759.083	53.13
759.259	80.11
759.435	62.78
759.612	36.73
759.788	67.07
759.964	52.25
760.14	32.81
760.316	-19.57
760.493	29.75
760.669	79.03
760.845	18.84
761.021	35.99
761.197	12.99
761.373	79.65
761.549	41.95
761.725	94.45
761.901	28.96
762.077	63.2
762.253	66.02
762.429	72.91
762.605	21.57
762.781	34.1
762.957	39.66
763.133	57.33
763.308	21.97
763.484	30.6
763.66	112.52
763.836	29.41
764.012	-22.68
764.187	31
764.363	43.31
764.539	34.31
764.715	43.08
764.89	-22.88
765.066	14.82
765.242	50.52
765.417	2.26
765.593	50.46
765.769	133.41
765.944	27.93
766.12	70.24
766.295	47.25
766.471	60.36
766.646	73.38
766.822	178.53
766.997	21.19
767.173	90.6
767.348	68.12
767.524	44.47
767.699	72.49
767.875	68.54
768.05	18.46
768.225	83.65
768.401	24.39
768.576	148.65
768.751	24.65
768.927	40.84
769.102	67.38
769.277	43.99
769.452	26.18
769.628	7.04
769.803	108.83
769.978	131.01
770.153	-22.32
770.328	126.53
770.503	34.79
770.679	77.35
770.854	-30.97
771.029	21.23
771.204	9.27
771.379	-5.01
771.554	-7.15
771.729	64.83
771.904	96.96
772.079	47.18
772.254	82.04
772.429	38.18
772.604	-40.45
772.779	116.97
772.953	23.57
773.128	50.41
773.303	3.93
773.478	36.31
773.653	68.4
773.828	43.95
774.002	69.21
774.177	2.94
774.352	210.43
774.527	84.95
774.701	46.95
774.876	59.54
775.051	-159.36
775.225	-101.16
775.4	8.05
775.575	33.97
775.749	7.1
775.924	-55.23
776.098	89.87
776.273	108.26
776.447	26.89
776.622	28.36
776.796	20.5
776.971	-6.68
777.145	-10.23
777.32	65.55
777.494	76.09
777.669	42.77
777.843	12.38
778.017	101.13
778.192	64.74
778.366	11.3
778.54	38.49
778.715	79.35
778.889	125.56
779.063	44.17
779.237	51.09
779.412	20.08
779.586	-97.77
779.76	22.88
779.934	55.95
780.108	122.94
780.282	74.63
780.457	18.67
780.631	-163.85
780.805	54.4
780.979	343.28
781.153	117.14
781.327	40.75
781.501	61.07
781.675	-9.91
781.849	29.4
782.023	112.81
782.197	-15.89
782.371	152
782.545	126.38
782.718	-50.18
782.892	163.51
783.066	64.29
783.24	306.88
783.414	-37.06
783.588	163.04
783.761	49.82
783.935	46.92
784.109	99.16
784.283	53.91
784.456	472.99
784.63	98.68
784.804	62.04
784.977	39.73
785.151	56.45
785.324	81.45
785.498	66.91
785.672	28.01
785.845	18.27
786.019	80.57
786.192	-78.15
786.366	73.77
786.539	4.75
786.713	-136.78
786.886	63.72
787.06	47.73
787.233	8.66
787.406	36.45
787.58	49.82
787.753	69.88
787.926	-112.27
788.1	185.28
788.273	-320.75
788.446	0.74
788.62	1012.9
788.793	0.4
788.966	4.54
789.139	105.35
789.313	13.62
789.486	6714.29
789.659	193.14
789.832	68.53
790.005	105.91
790.178	401.77
790.351	85.92
790.524	16.95
790.697	25.89
790.87	-37.56
791.044	243.64
791.216	105.82
791.389	-88.77
791.562	76.5
791.735	351.9
791.908	309.09
792.081	101.55
792.254	-63.74
792.427	21.56
792.6	91.55
792.773	81.46
792.945	-122.39
793.118	48.14
793.291	68.13
793.464	-55.32
793.637	8.59
793.809	40.31
793.982	37.84
794.155	147.83
794.327	150.84
794.5	-316.92
794.673	54.25
794.845	22.57
795.018	-159.39
795.19	213.48
795.363	105.73
795.536	160.09
795.708	-690.32
795.881	11240
796.053	50.95
796.226	145.14
796.398	73.52
796.57	70.41
796.743	-69.39
796.915	-10.49
797.088	63.97
797.26	-55.12
797.432	564.56
797.605	244.92
797.777	-267.53
797.949	-77.99
798.122	28.79
798.294	264.57
798.466	-19.43
798.638	-10.66
798.81	254.08
798.983	625.32
799.155	63.44
799.327	-40
799.499	139.61
799.671	47.35
799.843	66.14
800.015	-42.8
800.187	73.19
800.359	231.93
800.531	90.43
800.703	34.32
800.875	64.11
801.047	94.05
801.219	68.94
801.391	-392.21
801.563	-197.12
801.735	47.56
801.907	170.55
802.079	14.51
802.251	-393.41
802.422	209.45
802.594	-2.6
802.766	41.9
802.938	-117.49
803.11	-191.84
803.281	184.11
803.453	-5.36
803.625	81.04
803.796	57.12
803.968	66.24
804.14	33.26
804.311	10.18
804.483	61.69
804.654	46.97
804.826	245.14
804.998	225.67
805.169	-133.59
805.341	-260.8
805.512	-38.51
805.684	128.54
805.855	85.5
806.026	329.23
806.198	38.04
806.369	-35.51
806.541	77.48
806.712	77.64
806.883	56.13
807.055	150.65
807.226	40.46
807.397	-142.86
807.569	210.62
807.74	85.63
807.911	102.04
808.082	6.28
808.253	-607.92
808.425	8.58
808.596	226.97
808.767	139.57
808.938	7.21
809.109	69.31
809.28	-33.18
809.451	66.43
809.622	13.9
809.793	-109.68
809.964	33.04
810.135	126.78
810.306	-112.14
810.477	264.43
810.648	-1.87
810.819	94.46
810.99	-11080
811.161	-98.88
811.332	-124.32
811.503	8.4
811.674	624.62
811.844	-760
812.015	79.68
812.186	641.72
812.357	50.64
812.527	40.8
812.698	18.93
812.869	64.15
813.04	16.86
813.21	-296.55
813.381	-150.19
813.551	-2.82
813.722	43.82
813.893	61.9
814.063	164.27
814.234	-170.91
814.404	10.8
814.575	110.51
814.745	-118.58
814.916	82.31
815.086	-55.16
815.257	162.33
815.427	177.91
815.598	64.18
815.768	94.36
815.938	95.65
816.109	248.58
816.279	87.57
816.449	76.74
816.62	1968.42
816.79	56.72
816.96	-1022.64
817.13	-1.45
817.301	-128.93
817.471	5.62
817.641	185.28
817.811	-18.98
817.981	-2371.43
818.152	165.88
818.322	-215.84
818.492	-30.9
818.662	301.77
818.832	36.06
819.002	135.6
819.172	12.1
819.342	-167.63
819.512	34.17
819.682	135.34
819.852	18.12
820.022	93.57
820.192	-271.91
820.362	-10.2
820.531	43.65
820.701	77.55
820.871	57.63
821.041	-44.34
821.211	-83.3
821.381	-30.42
821.55	-14.47
821.72	869.77
821.89	292.31
822.059	118.35
822.229	60.76
822.399	43.95
822.568	49.53
822.738	170.73
822.908	442.94
823.077	-65.68
823.247	69.6
823.416	-1988.24
823.586	212.83
823.756	-67.04
823.925	-134.18
824.095	925.58
824.264	65.47
824.433	-23.01
824.603	96.75
824.772	-68.12
824.942	-513.92
825.111	-167.84
825.28	50.93
825.45	-92.17
825.619	-45.96
825.788	-177.53
825.958	27.92
826.127	-164.89
826.296	67.1
826.465	98.35
826.635	131.12
826.804	46.32
826.973	231
827.142	-19.57
827.311	111.41
827.48	15.58
827.649	94.67
827.818	-74.02
827.988	-270.4
828.157	-63.32
828.326	-48.28
828.495	-24.36
828.664	260.7
828.833	127.92
829.002	177.64
829.17	200
829.339	-35.18
829.508	39.68
829.677	253.93
829.846	67.38
830.015	-12.96
830.184	28.21
830.352	31.92
830.521	-197.12
830.69	-678.05
830.859	-11.76
831.027	263.16
831.196	-9.67
831.365	-5.95
831.533	66.37
831.702	49.39
831.871	-63.13
832.039	-16.91
832.208	-446.96
832.377	332.28
832.545	64.27
832.714	79.88
832.882	-21.3
833.051	9.04
833.219	1400
833.388	-9.67
833.556	42.57
833.724	17.67
833.893	5.21
834.061	389.47
834.23	37.29
834.398	149.03
834.566	184.42
834.735	-485.71
834.903	-298.11
835.071	-5080
835.239	-55.74
835.408	65.45
835.576	758.14
835.744	22.69
835.912	88.84
836.08	103.46
836.249	222.64
836.417	257.75
836.585	189.12
836.753	56.13
836.921	109.19
837.089	-485.71
837.257	-776.74
837.425	-325.96
837.593	47.38
837.761	163.47
837.929	-104.89
838.097	18.63
838.265	73.35
838.433	46.56
838.601	85.41
838.769	-134.18
838.936	-69.66
839.104	213.08
839.272	143.21
839.44	65.63
839.608	-92.68
839.775	50.86
839.943	-2.28
840.111	87.85
840.279	-83.68
840.446	92.54
840.614	-49.35
840.781	-363.48
840.949	44.79
841.117	-114.93
841.284	-170.82
841.452	103.11
841.619	1.56
841.787	27.31
841.954	1790.7
842.122	102.89
842.289	88.85
842.457	-44.76
842.624	178.13
842.792	-71.53
842.959	-211.43
843.126	142.54
843.294	-44.38
843.461	44.11
843.629	113.6
843.796	62.63
843.963	-145.53
844.13	68.17
844.298	250.97
844.465	-27.41
844.632	-16.15
844.799	97.49
844.966	-40
845.134	24.67
845.301	27.68
845.468	-165.56
845.635	382.33
845.802	184.68
845.969	3.58
846.136	84.57
846.303	-1631.58
846.47	-1.33
846.637	144.62
846.804	705.26
846.971	-47.87
847.138	172.2
847.305	-320.35
847.472	43.16
847.639	110.07
847.805	241.38
847.972	-781.82
848.139	-57.51
848.306	1147.37
848.473	611.94
848.639	24.54
848.806	-260.8
848.973	50.86
849.14	3.15
849.306	-15.25
849.473	17.22
849.64	-40
849.806	50.72
849.973	349.19
850.139	-14.57
850.306	53.62
850.472	138.01
850.639	-51.8
850.806	73.68
850.972	262.61
851.139	2085.71
851.305	58.31
851.471	41.99
851.638	-131.29
