217.959	-826.42
218.175	-21.8
218.391	366.91
218.606	78.86
218.822	67.83
219.038	-67.38
219.254	41.68
219.47	-81.89
219.686	613.48
219.902	88.65
220.118	49.51
220.334	13.27
220.549	65.48
220.765	-65.38
220.981	82.82
221.197	28.83
221.413	-270.33
221.628	-174.68
221.844	509.43
222.06	506.8
222.276	-9.26
222.491	55.69
222.707	84.59
222.923	-350.34
223.139	-20.03
223.354	-10.42
223.57	373.23
223.786	13.36
224.001	-164.48
224.217	19.24
224.432	121.39
224.648	136.07
224.864	88.19
225.079	331.34
225.295	4.47
225.51	126.49
225.726	17.5
225.942	13.17
226.157	57.96
226.373	-145.53
226.588	64.42
226.804	-410.53
227.019	-189.95
227.235	42.02
227.45	0.83
227.665	9240
227.881	89.76
228.096	99.13
228.312	-67
228.527	77.27
228.743	-126.86
228.958	40.23
229.173	-777.39
229.389	82.9
229.604	25.73
229.819	-34.33
230.035	-413.43
230.25	75.22
230.465	-22.98
230.681	-48.86
230.896	-19.07
231.111	28.65
231.327	226.98
231.542	-4920
231.757	104.83
231.972	129.33
232.187	22.98
232.403	-600
232.618	-6.1
232.833	28.94
233.048	-578.18
233.263	-19.5
233.478	-151.3
233.694	-125.58
233.909	-793.55
234.124	49.43
234.339	15.26
234.554	600
234.769	100.28
234.984	-309.42
235.199	6.79
235.414	228.32
235.629	-615.19
235.844	-11.81
236.059	63.34
236.274	1.81
236.489	-84.64
236.704	129.36
236.919	-29.74
237.134	36.87
237.349	135.48
237.564	75.08
237.779	33.25
237.994	53.62
238.209	23.77
238.424	-62.58
238.639	25.19
238.853	-41.22
239.068	-34.44
239.283	41.69
239.498	33.25
239.713	29.81
239.928	27.78
240.142	-89
240.357	1.63
240.572	-79.44
240.787	67.03
241.001	114.89
241.216	70.84
241.431	108.9
241.646	44.08
241.86	-88.79
242.075	-544.19
242.29	7.51
242.504	-17.02
242.719	100.62
242.934	61.42
243.148	-25.97
243.363	-25.97
243.577	-411.24
243.792	167.61
244.007	13.74
244.221	54.55
244.436	-528.36
244.65	246.63
244.865	127.96
245.079	45.74
245.294	-323.74
245.508	30.73
245.723	113.24
245.937	-692.31
246.152	-50.51
246.366	27.79
246.581	26.83
246.795	69.94
247.01	45.91
247.224	73.13
247.438	-74.47
247.653	9.82
247.867	59.15
248.081	102.26
248.296	892.68
248.51	27.36
248.724	63.55
248.939	-8.96
249.153	51.43
249.367	6.79
249.582	-14.71
249.796	319.48
250.01	-59.6
250.224	6.79
250.439	-140.28
250.653	-74.77
250.867	5.15
251.081	76.78
251.295	12.13
251.51	99.57
251.724	73.38
251.938	198.51
252.152	267.15
252.366	59.56
252.58	272.73
252.794	28.42
253.008	99.34
253.223	3.99
253.437	-80.88
253.651	10.48
253.865	49.33
254.079	-8.03
254.293	42.08
254.507	-185.45
254.721	-99.75
254.935	72.53
255.149	161.1
255.363	5.97
255.577	124.83
255.791	91.53
256.005	25.77
256.218	26.09
256.432	62.92
256.646	58.66
256.86	-15.21
257.074	42.79
257.288	360
257.502	-402.2
257.716	45.38
257.929	96.07
258.143	52.91
258.357	129.33
258.571	112.92
258.785	-192.06
258.998	67.51
259.212	136.66
259.426	-56.5
259.64	116.96
259.853	54.55
260.067	186.89
260.281	81.87
260.494	-36.14
260.708	695.05
260.922	92.4
261.135	43.53
261.349	13.11
261.563	122.89
261.776	1447.06
261.99	45.18
262.203	58.6
262.417	31.8
262.63	-99.66
262.844	451.69
263.058	38.64
263.271	33.3
263.485	-90.54
263.698	83.56
263.912	-165.96
264.125	8.84
264.339	146.46
264.552	-27.19
264.765	-120
264.979	77.12
265.192	1.63
265.406	53.13
265.619	-104.26
265.832	28.4
266.046	-25.79
266.259	132.2
266.473	-1877.42
266.686	108.06
266.899	45.1
267.113	5400
267.326	14.84
267.539	72.16
267.752	17.3
267.966	46.28
268.179	139.48
268.392	51.49
268.605	-70.87
268.819	130.06
269.032	14.22
269.245	-304.62
269.458	90.77
269.671	220.25
269.885	35.92
270.098	-69.01
270.311	144.3
270.524	30.23
270.737	-44.5
270.95	91.39
271.163	505.51
271.376	-406.45
271.589	356.96
271.802	40.81
272.016	-84.04
272.229	48.49
272.442	-99.6
272.655	99.78
272.868	-60.91
273.081	155.06
273.294	7.68
273.506	95.41
273.719	31.9
273.932	-0.99
274.145	-840
274.358	-83.91
274.571	25.21
274.784	-283.02
274.997	21.67
275.21	-66.13
275.423	-33.27
275.635	238.19
275.848	-21.07
276.061	11.92
276.274	41.43
276.487	-46.96
276.699	78.91
276.912	47.57
277.125	109.79
277.338	57.79
277.55	23.14
277.763	-15.9
277.976	-3.61
278.189	-164.84
278.401	-2.75
278.614	465.6
278.827	-18.38
279.039	25.35
279.252	1.81
279.464	-201.02
279.677	94.02
279.89	-9.76
280.102	-214.07
280.315	570.73
280.527	94.74
280.74	-393.1
280.952	172.05
281.165	-9.55
281.377	69.98
281.59	-107.21
281.802	-99.71
282.015	7.23
282.227	66.93
282.44	332.37
282.652	721.35
282.865	173.46
283.077	27.47
283.29	88.55
283.502	60.55
283.714	-19.91
283.927	-27.06
284.139	-48.93
284.351	7.67
284.564	-48.13
284.776	110.48
284.988	31.8
285.201	456.72
285.413	19.06
285.625	-94.05
285.838	33.89
286.05	45.05
286.262	166.05
286.474	-27.19
286.686	-52.77
286.899	-223.32
287.111	-15.13
287.323	41.53
287.535	552.48
287.747	30.47
287.959	-31
288.172	-54.55
288.384	-50.91
288.596	-154.44
288.808	532.08
289.02	-169.81
289.232	93.8
289.444	-17.5
289.656	-5.86
289.868	42.76
290.08	165.64
290.292	-211.91
290.504	-43.36
290.716	-16.51
290.928	68.04
291.14	320.93
291.352	96.96
291.564	-458.82
291.776	72.69
291.988	99.39
292.2	-110.9
292.412	107.03
292.624	1.97
292.835	1101.49
293.047	-57.44
293.259	-227.59
293.471	19
293.683	-424.39
293.895	36.78
294.106	-70.28
294.318	32.62
294.53	50.99
294.742	1055.17
294.953	-37.64
295.165	7.68
295.377	54.95
295.589	-34.68
295.8	-28.34
296.012	16.8
296.224	68.95
296.435	162.32
296.647	-42.07
296.858	392.81
297.07	230.77
297.282	26.39
297.493	124.44
297.705	65.14
297.916	16.22
298.128	-17.98
298.34	1.63
298.551	-9.46
298.763	81.64
298.974	48.49
299.186	13.38
299.397	12.24
299.609	-1374.19
299.82	4.24
300.031	36.38
300.243	-157.89
300.454	77.3
300.666	56.46
300.877	65.4
301.089	176.17
301.3	46.72
301.511	32.78
301.723	-102.44
301.934	761.19
302.145	-114.2
302.357	56.09
302.568	158.4
302.779	37.24
302.99	2.69
303.202	83.81
303.413	-41.1
303.624	26.44
303.835	-600
304.047	-167.61
304.258	53.9
304.469	22.25
304.68	-12.97
304.891	75.83
305.103	-85.71
305.314	102.92
305.525	5400
305.736	184.25
305.947	73.71
306.158	2294.12
306.369	39.83
306.58	86.27
306.791	100.33
307.002	1.08
307.213	-83.37
307.424	-201.41
307.636	178.2
307.846	50.78
308.057	308.74
308.268	-58
308.479	99.79
308.69	119.67
308.901	132.29
309.112	293.02
309.323	-59.87
309.534	62.55
309.745	30.39
309.956	124.08
310.167	-71.6
310.377	63.24
310.588	105.71
310.799	221.05
311.01	-36.9
311.221	-42.74
311.432	71.9
311.642	-18.95
311.853	61.74
312.064	517.24
312.275	104.83
312.485	24.58
312.696	59.72
312.907	220.1
313.117	-10.33
313.328	37.41
313.539	41.43
313.749	-37.22
313.96	-19.78
314.171	82.81
314.381	27.58
314.592	-65.55
314.802	16.78
315.013	-14.71
315.224	19.53
315.434	-1863.16
315.645	-1560
315.855	125.89
316.066	-303.37
316.276	192.93
316.487	278.05
316.697	76.14
316.908	30.28
317.118	-41.69
317.329	9.57
317.539	48.56
317.749	260.09
317.96	-797.01
318.17	-107.56
318.381	-72.53
318.591	-98.9
318.801	72.07
319.012	53
319.222	215.53
319.432	49.13
319.643	106.71
319.853	-88.79
320.063	55.71
320.273	64.39
320.484	112.09
320.694	168.98
320.904	-144.41
321.114	357.3
321.325	1344.83
321.535	99.53
321.745	8.03
321.955	85.71
322.165	-204.83
322.375	57.36
322.585	246.63
322.796	1220.69
323.006	8.45
323.216	171.25
323.426	-4.47
323.636	209.57
323.846	1262.07
324.056	70.08
324.266	52.69
324.476	50.51
324.686	-107.03
324.896	60.89
325.106	-237.74
325.316	2.85
325.526	-3315.79
325.736	61.75
325.946	-13.22
326.156	1270.13
326.366	120
326.576	13.95
326.785	-99.5
326.995	-8.5
327.205	-129.65
327.415	156.61
327.625	477.37
327.835	-14.54
328.044	117.59
328.254	213.91
328.464	-6.36
328.674	121.06
328.884	-418.71
329.093	93.05
329.303	87.25
329.513	48.45
329.722	-284.21
329.932	-50.45
330.142	49.58
330.351	64.84
330.561	687.27
330.771	-68.63
330.98	-161.85
331.19	323.08
331.4	-116.61
331.609	31.12
331.819	482.93
332.028	85.71
332.238	18.31
332.447	-1.2
332.657	21.78
332.866	134.85
333.076	51.5
333.285	-80.13
333.495	19.35
333.704	-379.37
333.914	-34.16
334.123	42.78
334.333	803.08
334.542	27.79
334.752	378.46
334.961	418.87
335.17	27.14
335.38	-4.9
335.589	25.44
335.798	114.58
336.008	389.01
336.217	-12.77
336.426	97.54
336.636	89.36
336.845	65.92
337.054	412.99
337.263	89.95
337.473	9.9
337.682	-33.22
337.891	85.11
338.1	133.81
338.309	96.09
338.519	86.1
338.728	-8.14
338.937	-222.05
339.146	90.65
339.355	-577.36
339.564	-1231.58
339.773	-75.38
339.983	73.09
340.192	-495.65
340.401	135.69
340.61	44.48
340.819	27.06
341.028	-53.11
341.237	3000
341.446	97.57
341.655	120.6
341.864	-173.46
342.073	-8.56
342.282	-93.98
342.491	14.26
342.699	-192.23
342.908	319.48
343.117	-61.74
343.326	119.03
343.535	54.55
343.744	-49.18
343.953	-24
344.162	29.12
344.37	3.14
344.579	-635.82
344.788	-62.92
344.997	1.41
345.206	201.3
345.414	84.11
345.623	130.63
345.832	29.51
346.041	216.24
346.249	-47.39
346.458	41.06
346.667	29.87
346.875	41.99
347.084	70.92
347.293	76.46
347.501	258.77
347.71	40.1
347.918	-139.48
348.127	6.59
348.336	-560.26
348.544	57.91
348.753	188.06
348.961	20.39
349.17	136.68
349.378	174.29
349.587	1.49
349.795	192.23
350.004	1412.31
350.212	59.93
350.421	58.41
350.629	67.07
350.838	-8.65
351.046	94.26
351.254	-35.56
351.463	6.41
351.671	157.89
351.879	96.87
352.088	55.88
352.296	228.32
352.504	52.84
352.713	99.6
352.921	-344.88
353.129	-57.91
353.338	-29.74
353.546	4.1
353.754	261.35
353.962	64.21
354.171	9.87
354.379	-3757.89
354.587	-31.43
354.795	33.22
355.003	29.48
355.212	1.81
355.42	33.96
355.628	91.08
355.836	-10.17
356.044	-99.81
356.252	57.97
356.46	-2.8
356.668	803.08
356.876	55.83
357.084	81.53
357.292	37.08
357.5	-37.57
357.708	31.9
357.916	-4.9
358.124	40.23
358.332	8.96
358.54	10.91
358.748	23.38
358.956	32.4
359.164	38.73
359.372	59.93
359.58	-151.08
359.788	14.47
359.996	121.23
360.203	-17.33
360.411	6.32
360.619	-183.92
360.827	85.46
361.035	-438.04
361.242	15.84
361.45	113.92
361.658	-93.84
361.866	-30.28
362.073	-125.09
362.281	-63.71
362.489	19.35
362.697	66.97
362.904	96.07
363.112	4.6
363.32	36.88
363.527	-151.3
363.735	16.22
363.943	28.21
364.15	125.09
364.358	-73.35
364.565	24.62
364.773	44.49
364.98	-61.48
365.188	29.81
365.395	58.06
365.603	160.68
365.81	20.51
366.018	18.42
366.225	46.52
366.433	-64.02
366.64	81.4
366.848	58.88
367.055	13.17
367.263	99.83
367.47	67.27
367.677	-83.54
367.885	-6.65
368.092	27.58
368.299	-55.77
368.507	79.09
368.714	196.46
368.921	33.07
369.129	94.83
369.336	38.99
369.543	34.99
369.751	-0.8
369.958	-352.47
370.165	51.02
370.372	-81.15
370.579	35.29
370.787	12.77
370.994	108.2
371.201	34.33
371.408	42.8
371.615	30.79
371.822	17.77
372.029	-14.24
372.237	-408
372.444	-217.3
372.651	66.88
372.858	96.77
373.065	49.65
373.272	50.64
373.479	-227.59
373.686	127.96
373.893	-64.08
374.1	140.67
374.307	-427.34
374.514	-80.16
374.721	-12.58
374.928	444.16
375.135	-15.44
375.341	-6360
375.548	-14.94
375.755	-54.23
375.962	61.08
376.169	-40.75
376.376	-12.15
376.583	-3.99
376.789	58.7
376.996	66.93
377.203	85.37
377.41	-5.04
377.617	2.52
377.823	-144.39
378.03	-600
378.237	70.23
378.443	-195.43
378.65	101.89
378.857	-19.93
379.063	372.15
379.27	-109.57
379.477	-96.46
379.683	138.96
379.89	-7
380.097	62.23
380.303	21.5
380.51	-0.92
380.716	25.83
380.923	-33.07
381.129	-15.02
381.336	127.56
381.542	5.08
381.749	81.87
381.955	66.27
382.162	58.92
382.368	19.44
382.575	-15.76
382.781	641.38
382.988	81.45
383.194	0.68
383.4	20.63
383.607	12.71
383.813	-2.21
384.02	-26.03
384.226	-174.92
384.432	-3.29
384.639	37.53
384.845	-205.06
385.051	-76.46
385.257	-12.77
385.464	135.42
385.67	113.81
385.876	68.68
386.082	-67.12
386.289	29.04
386.495	-3.65
386.701	5.86
386.907	-59.85
387.113	43.28
387.319	91.61
387.526	68.4
387.732	70.87
387.938	196.8
388.144	-57.39
388.35	46.82
388.556	59.2
388.762	34.71
388.968	404.65
389.174	87.86
389.38	84.23
389.586	-25.95
389.792	57.71
389.998	29.81
390.204	134.69
390.41	86.04
390.616	72.9
390.822	-16.82
391.028	27.92
391.234	44.09
391.439	-308.74
391.645	52.72
391.851	53.02
392.057	47.04
392.263	86.74
392.469	20.84
392.674	16.01
392.88	33.31
393.086	10.78
393.292	-115.17
393.498	-106.27
393.703	-15.41
393.909	39.19
394.115	58.89
394.32	9.76
394.526	-10.49
394.732	26.61
394.937	39.85
395.143	51.01
395.349	-89.42
395.554	-364.82
395.76	15.35
395.965	-23.28
396.171	14.49
396.377	-15.26
396.582	39.84
396.788	-7.83
396.993	-0.73
397.199	-18.02
397.404	38.5
397.61	29.29
397.815	-5.34
398.021	-73.88
398.226	23.55
398.431	-22.13
398.637	-19.72
398.842	6.22
399.048	27.25
399.253	16.34
399.458	14.93
399.664	-34.2
399.869	-9.78
400.074	27.58
400.28	6.03
400.485	-25.75
400.69	19.42
400.896	32.25
401.101	17.68
401.306	11.6
401.511	10.72
401.716	-6.23
401.922	-11.57
402.127	5.5
402.332	-23.83
402.537	12.54
402.742	35.16
402.947	41.93
403.153	-49.82
403.358	27.4
403.563	20.29
403.768	0.22
403.973	9.09
404.178	-8.23
404.383	3.75
404.588	6.41
404.793	5.73
404.998	-0.22
405.203	-9.27
405.408	6.03
405.613	2.17
405.818	10.79
406.023	-6.14
406.228	-10.48
406.433	-4.65
406.638	2.12
406.842	16.14
407.047	10.58
407.252	1.72
407.457	6.86
407.662	2.14
407.867	19.95
408.071	9.26
408.276	-0.33
408.481	3.73
408.686	6.03
408.891	6.18
409.095	7.04
409.3	-1.32
409.505	8.9
409.709	6.97
409.914	2.65
410.119	3.56
410.323	0.08
410.528	2.36
410.733	8.26
410.937	4.19
411.142	11.79
411.346	11.49
411.551	0.56
411.756	1.92
411.96	4.87
412.165	3.07
412.369	0.28
412.574	0.56
412.778	1.11
412.983	5.82
413.187	4.35
413.392	0.23
413.596	1.11
413.8	9.79
414.005	6.11
414.209	2.02
414.414	2.09
414.618	1.99
414.822	3.58
415.027	5.13
415.231	1.36
415.435	6.06
415.64	2.34
415.844	2.82
416.048	5.71
416.252	5.06
416.457	6.28
416.661	4.86
416.865	2.36
417.069	1.42
417.274	5.73
417.478	3.24
417.682	2.87
417.886	2.39
418.09	4.52
418.294	3.6
418.498	3.5
418.702	6.51
418.907	3.41
419.111	2.21
419.315	2.93
419.519	5.42
419.723	1.13
419.927	3.18
420.131	6.15
420.335	3.45
420.539	1.99
420.743	6.42
420.947	1.91
421.151	4.29
421.355	3.65
421.558	4.72
421.762	2.1
421.966	3.81
422.17	3.09
422.374	4.44
422.578	3.32
422.782	3
422.985	2.59
423.189	3.34
423.393	3.54
423.597	2.2
423.801	4.17
424.004	2.48
424.208	3.2
424.412	3.47
424.615	3.03
424.819	3.22
425.023	5.13
425.226	3.3
425.43	3.84
425.634	3.81
425.837	2.75
426.041	3.68
426.245	3.8
426.448	3.65
426.652	3.34
426.855	2.62
427.059	3.16
427.262	3.27
427.466	2.92
427.669	3
427.873	3.24
428.076	3.55
428.28	3.23
428.483	3.09
428.687	3.01
428.89	3.78
429.094	2.71
429.297	3.05
429.5	3.59
429.704	3.2
429.907	3.46
430.11	3.58
430.314	3.41
430.517	3.07
430.72	3.42
430.924	3.07
431.127	3.66
431.33	3.04
431.533	3.31
431.737	2.8
431.94	3.16
432.143	2.49
432.346	2.99
432.549	2.82
432.752	2.59
432.956	3.08
433.159	3.14
433.362	2.56
433.565	2.88
433.768	2.93
433.971	2.66
434.174	3.27
434.377	2.68
434.58	3.21
434.783	2.31
434.986	3
435.189	3.2
435.392	2.78
435.595	3.12
435.798	3.08
436.001	3.39
436.204	3.4
436.407	2.86
436.61	3.12
436.813	3.27
437.016	3.26
437.219	3.31
437.421	3.18
437.624	2.87
437.827	3.32
438.03	2.77
438.233	2.69
438.435	2.96
438.638	3.12
438.841	2.96
439.044	2.88
439.246	2.85
439.449	2.81
439.652	3.22
439.854	3.02
440.057	3
440.26	3.04
440.462	3.34
440.665	2.84
440.868	2.95
441.07	3.06
441.273	3.3
441.475	3.02
441.678	2.88
441.88	2.87
442.083	2.86
442.286	2.85
442.488	2.72
442.69	3.25
442.893	2.78
443.095	2.36
443.298	2.8
443.5	3.11
443.703	2.91
443.905	2.76
444.108	2.79
444.31	2.72
444.512	2.69
444.715	2.83
444.917	2.73
445.119	3.21
445.322	2.53
445.524	2.86
445.726	2.65
445.928	2.6
446.131	3.02
446.333	2.65
446.535	2.72
446.737	2.84
446.94	3.37
447.142	2.71
447.344	2.95
447.546	2.97
447.748	2.73
447.95	2.92
448.152	2.7
448.354	2.96
448.557	3.05
448.759	2.73
448.961	2.59
449.163	2.78
449.365	2.99
449.567	2.73
449.769	2.93
449.971	2.97
450.173	3.01
450.375	2.76
450.577	3.02
450.779	2.61
450.981	2.87
451.182	2.73
451.384	2.83
451.586	3.36
451.788	2.72
451.99	3.39
452.192	2.35
452.394	3
452.595	3.33
452.797	2.52
452.999	3.12
453.201	3.12
453.402	3.03
453.604	3.19
453.806	3.01
454.008	2.85
454.209	3.4
454.411	3.08
454.613	3.16
454.814	2.75
455.016	3.27
455.218	2.93
455.419	3.45
455.621	2.96
455.822	2.8
456.024	2.86
456.225	3.42
456.427	3.69
456.629	2.36
456.83	2.99
457.032	2.65
457.233	2.52
457.435	2.72
457.636	2.89
457.837	2.86
458.039	2.59
458.24	3.31
458.442	3.22
458.643	2.91
458.844	3.68
459.046	2.83
459.247	3.76
459.448	3.24
459.65	2.79
459.851	3.07
460.052	3.03
460.254	3.78
460.455	3.18
460.656	3.88
460.857	2.5
461.059	3.33
461.26	3.19
461.461	2.96
461.662	2.98
461.863	3.29
462.065	3.7
462.266	2.88
462.467	3.22
462.668	3.09
462.869	4.04
463.07	3
463.271	2.87
463.472	2.46
463.673	2.58
463.874	3.13
464.075	2.9
464.276	3.12
464.477	2.7
464.678	3.71
464.879	2.99
465.08	3.17
465.281	3.35
465.482	2.49
465.683	3.06
465.884	3.05
466.085	2.71
466.285	3.5
466.486	3.39
466.687	3.39
466.888	2.65
467.089	4.37
467.29	2.58
467.49	3.49
467.691	2.61
467.892	2.92
468.093	2.34
468.293	2.95
468.494	3.15
468.695	2.33
468.895	3.83
469.096	2.74
469.297	3.31
469.497	3.9
469.698	4.21
469.898	3
470.099	4.27
470.3	3.99
470.5	3.47
470.701	4.17
470.901	4.22
471.102	3.58
471.302	3.12
471.503	3.66
471.703	5.55
471.904	3.93
472.104	2.51
472.305	3.47
472.505	3.92
472.705	2.94
472.906	3.54
473.106	3.43
473.306	1.55
473.507	4.48
473.707	3.17
473.907	3.03
474.108	2.13
474.308	2.97
474.508	3.39
474.709	3.48
474.909	3.48
475.109	2.18
475.309	3.27
475.51	2.05
475.71	3.21
475.91	2.66
476.11	2.72
476.31	1.25
476.51	4.91
476.71	3.08
476.911	4.25
477.111	2.76
477.311	2.41
477.511	3.35
477.711	2.93
477.911	0.76
478.111	5.08
478.311	3.77
478.511	2.7
478.711	4.13
478.911	2.77
479.111	3.73
479.311	3.97
479.511	3.63
479.711	2.28
479.91	0.99
480.11	2.93
480.31	3.03
480.51	4.4
480.71	2.78
480.91	3.71
481.109	3.63
481.309	1.47
481.509	2.48
481.709	2.93
481.909	3.22
482.108	2.1
482.308	1.81
482.508	2.93
482.707	3.01
482.907	2.55
483.107	3.59
483.306	4.71
483.506	2.55
483.706	1.82
483.905	3.29
484.105	4.54
484.304	4.23
484.504	2.13
484.704	3.68
484.903	2.36
485.103	4.89
485.302	1.83
485.502	3.58
485.701	4.24
485.901	2.44
486.1	3.72
486.299	3.26
486.499	3.21
486.698	1.92
486.898	3.54
487.097	1.92
487.296	1.85
487.496	1.6
487.695	2.35
487.894	2.77
488.094	3.16
488.293	2.73
488.492	3.28
488.692	1.92
488.891	3.71
489.09	1.94
489.289	2.13
489.489	2.34
489.688	1.84
489.887	3.74
490.086	3.27
490.285	3.65
490.484	2.99
490.683	4.35
490.883	4.17
491.082	3.6
491.281	2.03
491.48	2.3
491.679	3
491.878	3.12
492.077	3.38
492.276	2.93
492.475	2.93
492.674	1.63
492.873	3.01
493.072	1.62
493.271	3.01
493.47	1.66
493.669	2.65
493.867	2.06
494.066	2.73
494.265	4.14
494.464	3.56
494.663	2.5
494.862	2.9
495.06	2.26
495.259	1.95
495.458	3.44
495.657	2.78
495.856	2.46
496.054	2.8
496.253	2.72
496.452	3.55
496.65	2.36
496.849	2.52
497.048	1.86
497.246	2.39
497.445	3.27
497.644	3
497.842	2.66
498.041	2.28
498.239	2.97
498.438	3.11
498.636	2.74
498.835	3.63
499.034	2.26
499.232	3.36
499.431	2.46
499.629	2.05
499.827	2.57
500.026	1.8
500.224	2.7
500.423	1.26
500.621	2.91
500.82	2.98
501.018	3.11
501.216	2.76
501.415	2.78
501.613	2.59
501.811	2.38
502.01	3.15
502.208	2.08
502.406	2.6
502.604	3.29
502.803	2.93
503.001	2.46
503.199	2.96
503.397	2.39
503.595	3.07
503.794	3.18
503.992	2.44
504.19	3
504.388	3.15
504.586	3.23
504.784	2.14
504.982	2.84
505.18	2.67
505.378	2.17
505.576	3.02
505.774	3.36
505.972	3.47
506.17	3.3
506.368	2.6
506.566	2.56
506.764	3.23
506.962	3.27
507.16	2.77
507.358	2.94
507.556	2.89
507.754	2.66
507.952	2.79
508.15	3.15
508.347	3.13
508.545	3.19
508.743	2.87
508.941	3.26
509.139	3.44
509.336	4
509.534	3.56
509.732	3.05
509.93	2.57
510.127	3.87
510.325	2.86
510.523	3.27
510.72	3.63
510.918	3.57
511.116	3.13
511.313	2.97
511.511	2.65
511.708	3.18
511.906	3.94
512.104	3.08
512.301	3.4
512.499	2.99
512.696	3.12
512.894	2.93
513.091	3.01
513.289	3.23
513.486	3.11
513.683	3.1
513.881	3.03
514.078	3.25
514.276	3.93
514.473	3.31
514.67	3.25
514.868	3.55
515.065	3.52
515.262	3.41
515.46	3.14
515.657	3.36
515.854	3.26
516.052	3.13
516.249	3.4
516.446	3.68
516.643	3.48
516.84	3.33
517.038	3.29
517.235	3.33
517.432	3.26
517.629	3.8
517.826	3.27
518.023	3.96
518.221	3.24
518.418	3.37
518.615	3.23
518.812	3.55
519.009	3.14
519.206	3.53
519.403	3.61
519.6	3.58
519.797	3.24
519.994	3.41
520.191	3.64
520.388	3.89
520.585	3.37
520.782	3.31
520.978	3.28
521.175	3.13
521.372	3.1
521.569	3.35
521.766	3.33
521.963	3.52
522.159	3.95
522.356	3.63
522.553	3.56
522.75	3.25
522.947	3.68
523.143	3.97
523.34	3.75
523.537	3.67
523.733	3.52
523.93	3.45
524.127	3.41
524.323	3.95
524.52	3.58
524.717	3.58
524.913	3.49
525.11	3.23
525.306	3.49
525.503	3.53
525.7	3.69
525.896	3.17
526.093	3.5
526.289	3.89
526.486	3.84
526.682	3.02
526.878	3.95
527.075	3.69
527.271	4.09
527.468	3.84
527.664	3.77
527.861	3.88
528.057	3.95
528.253	3.9
528.45	3.47
528.646	3.39
528.842	3.96
529.039	3.7
529.235	4.08
529.431	4.08
529.627	3.85
529.824	4.02
530.02	3.5
530.216	3.97
530.412	4.21
530.608	3.89
530.804	4.09
531.001	4.35
531.197	3.99
531.393	4.06
531.589	3.8
531.785	3.96
531.981	4.1
532.177	4.6
532.373	4
532.569	4.11
532.765	3.83
532.961	3.99
533.157	3.88
533.353	4.11
533.549	3.89
533.745	4.01
533.941	3.71
534.137	4.14
534.333	3.87
534.529	4.41
534.725	4.18
534.92	4.23
535.116	4.41
535.312	3.98
535.508	4.29
535.704	4.29
535.899	4.01
536.095	4.39
536.291	4.25
