408.276	-3.6
408.481	4.36
408.686	7.88
408.891	-3.22
409.095	5.7
409.3	5.02
409.505	7.24
409.709	-1.41
409.914	1.7
410.119	2.26
410.323	-3.84
410.528	0.7
410.733	8.66
410.937	2.36
411.142	-0.47
411.346	5.28
411.551	3.41
411.756	1.34
411.96	4.99
412.165	2.48
412.369	1.51
412.574	1.88
412.778	1.98
412.983	6.02
413.187	3.9
413.392	-2.02
413.596	4.71
413.8	5.25
414.005	7.35
414.209	2.1
414.414	-0.79
414.618	3.01
414.822	1.03
415.027	2.73
415.231	4.17
415.435	7.15
415.64	4.86
415.844	3.56
416.048	5.24
416.252	3.17
416.457	3.1
416.661	4.01
416.865	1.28
417.069	1.63
417.274	4.15
417.478	5.06
417.682	4.52
417.886	0.48
418.09	3.53
418.294	3.35
418.498	4.25
418.702	5.8
418.907	5.18
419.111	2.26
419.315	3.8
419.519	4.43
419.723	1.88
419.927	5.14
420.131	6.29
420.335	4.2
420.539	2.42
420.743	5.06
420.947	2.72
421.151	3.42
421.355	4.78
421.558	3.86
421.762	4.14
421.966	3.33
422.17	3.8
422.374	4.6
422.578	3.97
422.782	4.65
422.985	2.9
423.189	4.07
423.393	3.81
423.597	2.13
423.801	3.61
424.004	2.75
424.208	3.62
424.412	3.74
424.615	3.43
424.819	3.92
425.023	3.29
425.226	4.75
425.43	4.45
425.634	3.68
425.837	3.33
426.041	4.18
426.245	4.31
426.448	4.13
426.652	3.9
426.855	2.26
427.059	2.72
427.262	4.05
427.466	2.89
427.669	3.59
427.873	3.48
428.076	3.9
428.28	4.09
428.483	3.3
428.687	3.87
428.89	4.07
429.094	2.69
429.297	3.07
429.5	3.59
429.704	4.16
429.907	3.81
430.11	3.73
430.314	4.38
430.517	3.76
430.72	4.02
430.924	3.42
431.127	3.81
431.33	3.69
431.533	3.62
431.737	3.71
431.94	2.89
432.143	3.66
432.346	3.05
432.549	3.27
432.752	3.33
432.956	3.96
433.159	3.4
433.362	3.52
433.565	3.22
433.768	3.62
433.971	2.9
434.174	3.39
434.377	3.56
434.58	3.37
434.783	2.95
434.986	3.69
435.189	3.91
435.392	3.15
435.595	3.45
435.798	3.59
436.001	3.55
436.204	3.42
436.407	3.13
436.61	3.68
436.813	3.93
437.016	3.44
437.219	3.67
437.421	3.45
437.624	3.69
437.827	3.67
438.03	3.55
438.233	3.2
438.435	3.49
438.638	4.09
438.841	3.78
439.044	3.52
439.246	3.48
439.449	3.56
439.652	3.2
439.854	3.85
440.057	3.46
440.26	3.32
440.462	3.56
440.665	3.08
440.868	3.59
441.07	3.5
441.273	3.64
441.475	3.08
441.678	3.59
441.88	3.59
442.083	3.31
442.286	3.02
442.488	3.13
442.69	3.66
442.893	3.7
443.095	3.2
443.298	3.2
443.5	3.46
443.703	3.4
443.905	3.54
444.108	3.55
444.31	3.56
444.512	3.39
444.715	3.36
444.917	3.33
445.119	3.48
445.322	3.19
445.524	3.7
445.726	3.25
445.928	3.63
446.131	3.43
446.333	3.47
446.535	3.18
446.737	3.67
446.94	3.94
447.142	3.4
447.344	3.68
447.546	3.7
447.748	3.27
447.95	3.89
448.152	3.47
448.354	3.58
448.557	3.77
448.759	3.58
448.961	2.96
449.163	3.5
449.365	3.46
449.567	3.32
449.769	3.18
449.971	3.41
450.173	3.42
450.375	3.72
450.577	3.54
450.779	3.64
450.981	3.62
451.182	3.45
451.384	3.85
451.586	3.79
451.788	3.44
451.99	3.52
452.192	3.21
452.394	4.01
452.595	3.66
452.797	3.47
452.999	3.81
453.201	3.84
453.402	3.73
453.604	3.49
453.806	3.67
454.008	3.5
454.209	3.51
454.411	3.66
454.613	3.84
454.814	3.57
455.016	4.1
455.218	3.6
455.419	4.09
455.621	3.54
455.822	3.46
456.024	4.03
456.225	3.98
456.427	3.84
456.629	3.42
456.83	3.9
457.032	3.72
457.233	3.18
457.435	3.38
457.636	3.57
457.837	4.05
458.039	3.27
458.24	4.06
458.442	3.97
458.643	2.97
458.844	4.24
459.046	3.71
459.247	4.29
459.448	3.96
459.65	4.03
459.851	4.11
460.052	3.86
460.254	3.84
460.455	4.45
460.656	4.14
460.857	3.32
461.059	3.47
461.26	3.81
461.461	4.25
461.662	3.83
461.863	4.42
462.065	3.51
462.266	3.62
462.467	3.01
462.668	3.86
462.869	4.15
463.07	4.86
463.271	4.59
463.472	3.66
463.673	3.91
463.874	4.19
464.075	3.89
464.276	3.4
464.477	4.67
464.678	3.61
464.879	3.76
465.08	3.98
465.281	4.17
465.482	3.15
465.683	3.33
465.884	4.25
466.085	3.42
466.285	3.64
466.486	3.94
466.687	4.51
466.888	3.55
467.089	3.32
467.29	3.52
467.49	3.45
467.691	4.53
467.892	2.26
468.093	3.37
468.293	3.9
468.494	5.07
468.695	3.82
468.895	3.95
469.096	3.35
469.297	2.95
469.497	3.92
469.698	4.58
469.898	3.34
470.099	2.47
470.3	4.26
470.5	4.22
470.701	4.42
470.901	5.24
471.102	3.98
471.302	3.08
471.503	3.5
471.703	4.8
471.904	2.75
472.104	2.96
472.305	3.14
472.505	4.68
472.705	4.02
472.906	3.49
473.106	4.99
473.306	3.4
473.507	4.51
473.707	4.53
473.907	3.75
474.108	3.07
474.308	4.51
474.508	4.01
474.709	4.28
474.909	3.96
475.109	2.75
475.309	4.25
475.51	2.34
475.71	3.57
475.91	3.83
476.11	4.22
476.31	2.21
476.51	3.67
476.71	3.69
476.911	5.02
477.111	3.36
477.311	3.09
477.511	3.48
477.711	3.47
477.911	2.71
478.111	4.84
478.311	3.37
478.511	3.3
478.711	3.99
478.911	3.27
479.111	4.1
479.311	3.43
479.511	3.57
479.711	3.4
479.91	1.86
480.11	4.54
480.31	3.82
480.51	5.1
480.71	2.99
480.91	4.52
481.109	4.25
481.309	4.02
481.509	2.2
481.709	5.63
481.909	3.76
482.108	2.3
482.308	3.41
482.508	4.17
482.707	4.18
482.907	4.29
483.107	4.78
483.306	3.2
483.506	3.43
483.706	2.36
483.905	2.6
484.105	4.63
484.304	3.43
484.504	1.44
484.704	4.3
484.903	2.89
485.103	4.62
485.302	2.38
485.502	2.74
485.701	4.13
485.901	3.18
486.1	4.52
486.299	4.07
486.499	2.81
486.698	4.22
486.898	4.06
487.097	4.24
487.296	3.58
487.496	2.49
487.695	3.96
487.894	2.62
488.094	3.7
488.293	3.35
488.492	3.95
488.692	1.95
488.891	4.18
489.09	3.34
489.289	2.72
489.489	3.31
489.688	3.13
489.887	3.63
490.086	4.21
490.285	3.37
490.484	4.12
490.683	5.08
490.883	3.62
491.082	3.44
491.281	2.27
491.48	1.82
491.679	4.74
491.878	2.7
492.077	3.89
492.276	4.12
492.475	3.05
492.674	4.31
492.873	4.18
493.072	1.86
493.271	3.34
493.47	2.46
493.669	2
493.867	4.24
494.066	3.54
494.265	4.36
494.464	3.9
494.663	2.67
494.862	3.31
495.06	3.62
495.259	3.03
495.458	3.01
495.657	3.85
495.856	4.43
496.054	4.89
496.253	3.89
496.452	3.66
496.65	3.04
496.849	2.71
497.048	3.27
497.246	3.46
497.445	4.1
497.644	3.69
497.842	4.44
498.041	3.77
498.239	3.54
498.438	4.08
498.636	4.35
498.835	4.18
499.034	4.45
499.232	3.66
499.431	3.4
499.629	3.1
499.827	4.66
500.026	3.64
500.224	3.42
500.423	3.21
500.621	3.37
500.82	4.48
501.018	4.26
501.216	3.3
501.415	4.54
501.613	3.64
501.811	4.78
502.01	4.89
502.208	3.45
502.406	4.85
502.604	4.76
502.803	3.66
503.001	4.6
503.199	4.22
503.397	4.28
503.595	4.5
503.794	4.11
503.992	4.36
504.19	4.1
504.388	4.56
504.586	3.47
504.784	3.72
504.982	4.07
505.18	4.56
505.378	4.21
505.576	4.68
505.774	4.27
505.972	4.28
506.17	4.52
506.368	3.98
506.566	3.36
506.764	3.81
506.962	4
507.16	4.62
507.358	3.64
507.556	4.09
507.754	4.62
507.952	4.47
508.15	4.44
508.347	4.05
508.545	4.12
508.743	4.57
508.941	4.44
509.139	4.6
509.336	4.41
509.534	4.55
509.732	4.99
509.93	4.29
510.127	4.74
510.325	3.99
510.523	5.04
510.72	5.02
510.918	4.41
511.116	4.46
511.313	3.91
511.511	4.1
511.708	3.85
511.906	4.54
512.104	4.9
512.301	4.74
512.499	4.64
512.696	3.98
512.894	3.95
513.091	3.9
513.289	4.36
513.486	4.44
513.683	4.07
513.881	4.58
514.078	4.31
514.276	4.85
514.473	4.25
514.67	4.86
514.868	4.61
515.065	4.67
515.262	4.59
515.46	4.23
515.657	4.89
515.854	4.22
516.052	4.43
516.249	4.84
516.446	4.91
516.643	5.24
516.84	4.79
517.038	4.44
517.235	4.79
517.432	4.89
517.629	4.94
517.826	4.54
518.023	4.99
518.221	4.97
518.418	5.52
518.615	4.93
518.812	5.07
519.009	5.01
519.206	5.07
519.403	4.99
519.6	4.69
519.797	4.98
519.994	4.66
520.191	5.02
520.388	5.2
520.585	4.93
520.782	4.58
520.978	4.84
521.175	4.74
521.372	4.91
521.569	5.09
521.766	5.19
521.963	4.58
522.159	4.96
522.356	5.01
522.553	5.39
522.75	5.4
522.947	5.2
523.143	4.88
523.34	5.33
523.537	5.05
523.733	5.4
523.93	4.71
524.127	4.68
524.323	5.05
524.52	4.98
524.717	5.02
524.913	4.89
525.11	4.8
525.306	5.14
525.503	4.92
525.7	5.27
525.896	5.25
526.093	5.26
526.289	5.71
526.486	5.21
526.682	4.76
526.878	5.19
527.075	5.52
527.271	5.24
527.468	5.18
527.664	5.01
527.861	5.2
528.057	5.14
528.253	5.21
528.45	5.17
528.646	5.05
528.842	5.54
529.039	5.18
529.235	5.39
529.431	5.24
529.627	5.3
529.824	5.32
530.02	4.94
530.216	5.24
530.412	5.56
530.608	5.18
530.804	5.03
531.001	5.3
531.197	5.46
531.393	5.52
531.589	5.05
531.785	5.3
531.981	5.46
532.177	5.85
532.373	5.23
532.569	5.65
532.765	5.31
532.961	5.19
533.157	5.19
533.353	4.91
533.549	5.44
533.745	5.52
533.941	5.09
534.137	5.59
534.333	5.02
534.529	5.51
534.725	5.56
534.92	5.71
535.116	5.56
535.312	5.61
535.508	5.3
