530.608	3.07
530.804	3.37
531.001	3.49
531.197	3.36
531.393	2.98
531.589	3.77
531.785	3.34
531.981	3.51
532.177	3.89
532.373	3.62
532.569	3.53
532.765	3.33
532.961	3.26
533.157	3.28
533.353	3.37
533.549	3.52
533.745	3.69
533.941	3.36
534.137	3.14
534.333	2.96
534.529	3.14
534.725	3.26
534.92	3.25
535.116	3.51
535.312	3.33
535.508	3.66
535.704	3.27
535.899	2.98
536.095	3.48
536.291	3.32
536.487	2.97
536.682	3.66
536.878	3.28
537.074	3.06
537.269	3.43
537.465	3.09
537.661	3.55
537.856	3.45
538.052	3.19
538.248	3.57
538.443	3.34
538.639	3.26
538.834	3.2
539.03	3.25
539.225	3.31
539.421	3.18
539.616	3.49
539.812	3.32
540.007	3.28
540.203	2.83
540.398	3.12
540.593	3.25
540.789	3.5
540.984	3.36
541.18	3.18
541.375	3.27
541.57	3.4
541.766	3.63
541.961	3.34
542.156	3.51
542.352	3.38
542.547	3.04
542.742	3.16
542.937	3.34
543.133	3.72
543.328	3.31
543.523	3.24
543.718	3.25
543.913	3.32
544.108	2.91
544.304	3.23
544.499	3.04
544.694	3.24
544.889	3.13
545.084	3.2
545.279	3.4
545.474	3.28
545.669	3.4
545.864	2.96
546.059	3.13
546.254	3.15
546.449	3.06
546.644	2.92
546.839	3.26
547.034	3.13
547.229	3.42
547.424	3.14
547.618	3.4
547.813	3.26
548.008	3.28
548.203	3.01
548.398	3.32
548.593	3.62
548.787	3.27
548.982	3.3
549.177	3.01
549.372	3.15
549.566	3.09
549.761	2.97
549.956	2.92
550.15	3.2
550.345	2.73
550.54	3.4
550.734	3.02
550.929	3.13
551.124	3.11
551.318	2.93
551.513	2.84
551.707	3.04
551.902	3.25
552.096	3.64
552.291	3.37
552.485	3.01
552.68	3.17
552.874	3.12
553.069	3.22
553.263	3.25
553.458	3.13
553.652	3.23
553.847	2.74
554.041	3.29
554.235	3.11
554.43	3.43
554.624	3.15
554.818	2.99
555.013	2.96
555.207	3.24
555.401	3.01
555.595	3.2
555.79	2.78
555.984	3.29
556.178	3.15
556.372	3.17
556.566	2.86
556.761	3
556.955	3.23
557.149	3.24
557.343	2.99
557.537	3.29
557.731	3.02
557.925	2.92
558.119	3.04
558.313	2.97
558.507	2.53
558.701	3.24
558.895	3.19
559.089	3.42
559.283	3.41
559.477	3.24
559.671	3.37
559.865	3.02
560.059	3.14
560.253	3.22
560.447	3.08
560.641	3.07
560.835	3.38
561.028	3.38
561.222	3.14
561.416	3.17
561.61	2.95
561.804	3.07
561.997	3.18
562.191	3.33
562.385	3
562.579	3.1
562.772	3.31
562.966	3.12
563.16	3.09
563.353	3.14
563.547	2.83
563.741	3.07
563.934	3.32
564.128	3.26
564.321	3.21
564.515	3.43
564.708	3.25
564.902	2.94
565.095	3.11
565.289	3.34
565.482	3.32
565.676	3.06
565.869	3.16
566.063	3.44
566.256	2.93
566.45	3.12
566.643	2.91
566.836	2.79
567.03	3.25
567.223	3.15
567.416	3.47
567.61	3.2
567.803	3.04
567.996	3.29
568.19	2.86
568.383	3.22
568.576	3
568.769	3.49
568.963	3.06
569.156	3.3
569.349	3.38
569.542	3.49
569.735	3.02
569.928	2.96
570.121	3.33
570.315	3.36
570.508	3.12
570.701	3.36
570.894	3.54
571.087	3.11
571.28	3.45
571.473	3.35
571.666	3.5
571.859	3.31
572.052	3.34
572.245	3.32
572.438	3.31
572.631	3.25
572.824	3.4
573.016	3.07
573.209	3.3
573.402	3.39
573.595	3.25
573.788	3.51
573.981	3.4
574.173	3.46
574.366	3.71
574.559	3.28
574.752	3.35
574.944	3.16
575.137	3.09
575.33	3.11
575.523	3.58
575.715	2.91
575.908	3.32
576.101	3.06
576.293	3.55
576.486	3.02
576.678	3.2
576.871	3.05
577.063	3.24
577.256	3.17
577.449	3.13
577.641	3.22
577.834	3.24
578.026	3.25
578.219	3.2
578.411	3.59
578.603	3.73
578.796	3.25
578.988	3.37
579.181	3.5
579.373	3.19
579.565	3.75
579.758	3.37
579.95	3.28
580.142	3.17
580.335	3.35
580.527	3.5
580.719	3.67
580.912	3.26
581.104	3.6
581.296	3.42
581.488	3.57
581.68	3.53
581.873	3.77
582.065	3.43
582.257	3.45
582.449	3.31
582.641	3.6
582.833	3.16
583.025	3.32
583.217	3.42
583.41	3.3
583.602	3.44
583.794	3.3
583.986	3.68
584.178	3.55
584.37	3.67
584.562	3.56
584.753	3.59
584.945	3.87
585.137	3.61
585.329	3.8
585.521	3.69
585.713	3.65
585.905	3.47
586.097	3.93
586.289	3.77
586.48	3.31
586.672	3.47
586.864	3.8
587.056	3.7
587.247	3.38
587.439	3.54
587.631	3.64
587.823	3.9
588.014	3.53
588.206	3.61
588.398	3.39
588.589	3.63
588.781	3.45
588.972	3.69
589.164	3.48
589.356	3.59
589.547	3.91
589.739	3.44
589.93	3.59
590.122	3.71
590.313	3.37
590.505	3.65
590.696	3.37
590.888	3.41
591.079	3.87
591.271	3.91
591.462	3.79
591.653	3.49
591.845	3.69
592.036	3.91
592.227	3.68
592.419	3.88
592.61	3.42
592.801	3.53
592.993	4.21
593.184	4.34
593.375	3.43
593.566	3.85
593.758	3.56
593.949	4.12
594.14	3.53
594.331	3.57
594.522	4.13
594.713	4.02
594.905	3.84
595.096	3.92
595.287	3.98
595.478	3.94
595.669	3.81
595.86	3.95
596.051	3.84
596.242	3.48
596.433	4.09
596.624	3.53
596.815	4.08
597.006	3.79
597.197	3.78
597.388	3.95
597.579	4.17
597.77	3.83
597.96	3.88
598.151	4.1
598.342	3.72
598.533	4.31
598.724	4.36
598.915	4.18
599.105	4.01
599.296	4.48
599.487	3.74
599.678	4.08
599.868	4.26
600.059	4.54
600.25	4.51
600.44	4.37
600.631	4.11
600.822	4.24
601.012	4.53
601.203	4.48
601.394	4.06
601.584	4.28
601.775	4.63
601.965	4.39
602.156	3.91
602.346	4.32
602.537	4.66
602.727	4.04
602.918	4.08
603.108	4.15
603.299	4.42
603.489	4.84
603.679	4.58
603.87	4.66
604.06	4.11
604.251	4.57
604.441	4.15
604.631	4.55
604.822	4.95
605.012	4.34
605.202	4.39
605.392	4.33
605.583	4.49
605.773	4.71
605.963	4.33
606.153	4.49
606.344	4.05
606.534	4.45
606.724	4.73
606.914	4.8
607.104	4.35
607.294	4.52
607.484	4.5
607.674	4.2
607.864	4.97
608.054	4.49
608.245	4.58
608.435	4.55
608.625	5
608.814	4.32
609.004	4.27
609.194	4
609.384	5.04
609.574	4.78
609.764	4.48
609.954	4.78
610.144	4.54
610.334	5.2
610.524	4.2
610.713	4.66
610.903	5.03
611.093	4.54
611.283	4.57
611.473	4.19
611.662	4.45
611.852	4.62
612.042	4.3
612.231	4.83
612.421	4.82
612.611	3.87
612.8	4.59
612.99	4.99
613.18	4.66
613.369	4.98
613.559	5.09
613.748	4.52
613.938	5.17
614.128	4.81
614.317	4.86
614.507	5.1
614.696	5.28
614.886	4.95
615.075	4.48
615.264	4.52
615.454	4.7
615.643	4.89
615.833	5.29
616.022	4.85
616.211	4.88
616.401	4.62
616.59	5.18
616.779	5.35
616.969	5
617.158	4.69
617.347	5.54
617.537	5.01
617.726	4.99
617.915	4.46
618.104	4.43
618.293	4.98
618.483	4.62
618.672	4.89
618.861	5.08
619.05	5.16
619.239	4.83
619.428	4.68
619.617	5.78
619.806	5.21
619.995	4.84
620.184	4.41
620.373	4.99
620.562	5.05
620.751	4.67
620.94	5.09
621.129	4.79
621.318	4.96
621.507	4.8
621.696	5.41
621.885	4.7
622.074	5
622.263	5.1
622.452	4.85
622.64	4.92
622.829	5.16
623.018	5.42
623.207	4.72
623.396	5.28
623.584	5.5
623.773	5.52
623.962	4.51
624.15	5.21
624.339	5.6
624.528	4.68
624.716	5.04
624.905	4.76
625.094	5.27
625.282	5.31
625.471	4.88
625.659	4.7
625.848	4.72
626.037	5.44
626.225	5.2
626.414	5.16
626.602	5.21
626.791	5.04
626.979	5.18
627.167	5.47
627.356	5.47
627.544	5.54
627.733	5.05
627.921	4.92
628.109	5.24
628.298	5.1
628.486	5.52
628.674	5.33
628.863	5.54
629.051	5.67
629.239	5.69
629.428	5.14
629.616	5.68
629.804	5.73
629.992	5.46
630.18	4.73
630.369	5.58
630.557	5.36
630.745	5.27
630.933	5.58
631.121	5.56
631.309	5.24
631.497	5.9
631.685	4.83
631.873	5.16
632.061	4.55
632.249	5.68
632.437	5.97
632.625	5.51
632.813	5.68
633.001	5.65
633.189	5.71
633.377	5.66
633.565	4.71
633.753	4.99
633.941	5.42
634.129	5.84
634.316	4.71
634.504	5.84
634.692	6.25
634.88	5.91
635.068	5.71
635.255	4.8
635.443	5.67
635.631	5.19
635.818	6.52
636.006	5.85
636.194	5.81
636.382	5.09
636.569	6.19
636.757	6.15
636.944	6.3
637.132	5.77
637.32	6.71
637.507	6.16
637.695	5.71
637.882	5.71
638.07	5.9
638.257	5.7
638.445	5.38
638.632	5.16
638.82	5.16
639.007	4.49
639.194	6.22
639.382	5.74
639.569	5.36
639.757	6.6
639.944	5.27
640.131	5.31
640.319	4.49
640.506	5.49
640.693	5.95
640.88	6.24
641.068	6.15
641.255	5.69
641.442	5.66
641.629	4.78
641.817	6.17
642.004	4.83
642.191	5.95
642.378	6.85
642.565	5.79
642.752	6.13
642.939	5.1
643.126	4.8
643.313	6.03
643.501	6.06
643.688	5.95
643.875	6.06
644.062	5.91
644.249	6.08
644.435	6.2
644.622	4.82
644.809	5.47
644.996	5.5
645.183	4.99
645.37	6.76
645.557	5.15
645.744	4.82
645.931	5.34
646.117	4.66
646.304	5.76
646.491	5.09
646.678	5.56
646.865	6.04
647.051	5.26
647.238	4.94
647.425	4.85
647.611	5.48
647.798	4.54
647.985	5.23
648.171	5.95
648.358	5.53
648.545	6.83
648.731	5.38
648.918	5.83
649.104	5.13
649.291	4.95
649.477	5.98
649.664	6.26
649.85	5.83
650.037	5.11
650.223	5.81
650.41	5.05
650.596	4.75
650.783	6.31
650.969	5.32
651.155	5.43
651.342	4.95
651.528	5.61
651.714	5.6
651.901	6.74
652.087	5.61
652.273	4.76
652.46	6.56
652.646	6.39
652.832	5.43
653.018	5.81
653.204	5.44
653.391	5.79
653.577	6.09
653.763	6.22
653.949	5.49
654.135	5
654.321	5.93
654.507	6.01
654.693	4.72
654.879	5.08
655.065	4.8
655.252	5.37
655.438	5.25
655.624	6.77
655.809	4.64
655.995	5.55
656.181	5.17
656.367	4.98
656.553	5.21
656.739	6.36
656.925	7.11
657.111	6.33
657.297	7.09
657.482	5.52
657.668	6.48
657.854	4.49
658.04	5.29
658.226	4.61
658.411	5.13
658.597	5.87
658.783	5.79
658.968	5.92
659.154	5.28
659.34	8.07
659.525	5.44
659.711	6.4
659.897	6.18
660.082	5.14
660.268	6.8
660.453	5.01
660.639	5.96
660.824	5.52
661.01	7.33
661.195	4.85
661.381	4.87
661.566	6.02
661.752	6.15
661.937	5.36
662.123	5.68
662.308	6.66
662.494	4.5
662.679	5.16
662.864	6.55
663.05	4.96
663.235	5.93
663.42	4.97
663.605	5.53
663.791	4.82
663.976	6.74
664.161	4.33
664.346	7.3
664.532	5.5
664.717	4.57
664.902	5.7
665.087	6.11
665.272	4.7
665.457	4.9
665.642	3.74
665.828	4.82
666.013	6.89
666.198	3.96
666.383	6.84
666.568	5.52
666.753	6.46
666.938	6.38
667.123	5.28
667.308	6.14
667.493	6.49
667.677	3.26
667.862	6.16
668.047	4.8
668.232	5.71
668.417	9.28
668.602	5.78
668.787	7.21
668.971	5.63
669.156	6.85
669.341	3.28
669.526	9.19
669.711	6.65
669.895	6.62
670.08	4.37
670.265	5.77
670.449	6.3
670.634	6.64
670.819	6.41
671.003	3.95
671.188	7.12
671.372	5.68
671.557	6.1
671.742	7.56
671.926	4.7
672.111	5.02
672.295	3.12
672.48	5.69
672.664	5.37
672.849	1.08
673.033	6.26
673.217	4.72
673.402	5.47
673.586	3.31
673.771	6.48
673.955	6.76
674.139	4.75
674.324	3.51
674.508	4.5
674.692	5.41
674.876	5.96
675.061	5.74
675.245	7.56
675.429	5.97
675.613	4.68
675.798	7.58
675.982	7.62
676.166	4.39
676.35	4.8
676.534	6.07
676.718	7.11
676.902	8.38
677.087	2.56
677.271	4.48
677.455	7.49
677.639	4.11
677.823	9.13
678.007	8.44
678.191	6.31
678.375	7.51
678.559	7.91
678.742	5.14
678.926	7.32
679.11	11.26
679.294	6.4
679.478	4.36
679.662	5.71
679.846	8.15
680.029	7.63
680.213	5.92
680.397	4.86
680.581	5.36
680.765	7.7
680.948	5.03
681.132	8.32
681.316	2.57
681.499	8.89
681.683	6.89
681.867	5.71
682.05	7.11
682.234	2.91
682.417	6.37
682.601	6.41
682.785	7.33
682.968	6.46
683.152	11.21
683.335	7.58
683.519	6.91
683.702	6.08
683.886	6.34
684.069	8.28
684.253	5.84
684.436	6.07
684.619	5.29
684.803	7.5
684.986	7.75
685.169	10.24
685.353	7.2
685.536	5.18
685.719	10.24
685.903	6.88
686.086	3.34
686.269	11.29
686.452	4.57
686.636	10.03
686.819	9.38
687.002	7.23
687.185	7.42
687.368	7.79
687.551	7.92
687.734	9.23
687.918	6.92
688.101	6.91
688.284	8.11
688.467	8.02
688.65	10.07
688.833	5.69
689.016	4.39
689.199	7.32
689.382	11.29
689.565	9.94
689.748	6.68
689.93	5.43
690.113	10.21
690.296	7.61
690.479	9.72
690.662	6.6
690.845	9.01
691.028	9.76
691.21	9.07
691.393	7.11
691.576	12.31
691.759	6.62
691.941	8
692.124	7.32
692.307	11.1
692.489	10.47
692.672	10.04
692.855	10.23
693.037	8.63
693.22	5.85
693.403	9.34
693.585	9.49
693.768	13.69
693.95	8.42
694.133	7.12
694.315	10.14
694.498	14.34
694.68	9.43
694.863	14.98
695.045	11.09
695.228	10.13
695.41	13.4
695.592	11.06
695.775	8.88
695.957	17.07
696.139	11.37
696.322	8.93
696.504	14.57
696.686	8.87
696.869	7.58
697.051	8.91
697.233	20.41
697.415	13.62
697.597	10.51
697.78	14.27
697.962	12.32
698.144	13.32
698.326	10.08
698.508	12.28
698.69	13.02
698.872	11.69
699.055	13.18
699.237	14.62
699.419	10.51
699.601	7.87
699.783	15.66
699.965	12.66
700.147	10.36
700.329	14.51
700.51	14.49
700.692	16.68
700.874	9.41
701.056	12.83
701.238	13.31
701.42	17.11
701.602	12.39
701.783	7.99
701.965	15.69
702.147	10.42
702.329	18.49
702.511	16.07
702.692	15.81
702.874	11.71
703.056	14.28
703.237	18.52
703.419	8.76
703.601	14.84
703.782	12.73
703.964	18.26
704.146	16.99
704.327	12.05
704.509	20.1
704.69	12.2
704.872	14.52
705.053	14.53
705.235	17.95
705.416	13.65
705.598	9.34
705.779	16.4
705.961	14.99
706.142	15.07
706.323	17.24
706.505	12.16
706.686	17.63
706.867	12.09
707.049	17.19
707.23	13.6
707.411	19.8
707.593	20.61
707.774	18.82
707.955	21.24
708.136	6.11
708.318	14.1
708.499	15.79
708.68	13.08
708.861	19.14
709.042	12.49
709.223	19.07
709.404	13.23
709.585	19.63
709.767	8.67
709.948	20.93
710.129	21.8
710.31	14.75
710.491	7.34
710.672	23.76
710.853	8.08
711.034	27.55
711.214	16.66
711.395	21.94
711.576	22.5
711.757	17.91
711.938	13.61
712.119	9.75
712.3	22.63
712.481	18.51
712.661	23.23
712.842	13.15
713.023	25.6
713.204	9.36
713.384	13.31
713.565	14.81
713.746	16.11
713.926	20.54
714.107	20.4
714.288	18.31
714.468	14.86
714.649	23.57
714.83	9
715.01	30.4
715.191	16.24
715.371	23.85
715.552	26.36
715.732	25.76
715.913	18.79
716.093	16.52
716.274	14.7
716.454	20.73
716.635	15.97
716.815	17.42
716.995	8.32
717.176	16.52
717.356	18.22
717.536	17.81
717.717	21.13
717.897	11.33
718.077	15.53
718.258	13.27
718.438	19.73
718.618	18.25
718.798	26.39
718.978	7.92
719.159	7.9
719.339	35.08
719.519	10.87
719.699	27.96
719.879	4.13
720.059	12.91
720.239	12.31
720.419	30.96
720.599	15.8
720.779	29.08
720.959	8.4
721.139	8.12
721.319	1.68
721.499	30.69
721.679	16.17
721.859	32.29
722.039	6.56
722.219	18.6
722.399	13.06
722.579	8.79
722.759	20.79
722.938	16.99
723.118	12.65
723.298	12.88
723.478	12.13
723.658	23.32
723.837	17.96
724.017	7.72
724.197	10.87
724.376	26.23
724.556	13.72
724.736	26.92
724.915	12.41
725.095	18.01
725.275	19.55
725.454	19.69
725.634	21.57
725.813	23.99
725.993	10.06
726.172	8.08
726.352	19.63
726.531	14.91
726.711	12.42
726.89	24.87
727.07	21.93
727.249	8.79
727.428	17.63
727.608	15.27
727.787	14.64
727.966	10.34
728.146	6.96
728.325	29.45
728.504	24.64
728.684	-1.7
728.863	19.8
729.042	9.44
729.221	-10.76
729.4	3.49
729.58	8.27
729.759	17.57
729.938	32.35
730.117	13.04
730.296	44.2
730.475	25.42
730.654	14.71
730.833	11.62
731.013	6.01
731.192	22.8
731.371	47.26
731.55	28.51
731.729	10.34
731.907	35.49
732.086	24.24
732.265	-2.02
732.444	12.94
732.623	18.76
732.802	16.13
732.981	19.67
733.16	34.45
733.339	18.22
733.517	24.83
733.696	31.08
733.875	23.08
734.054	36.87
734.232	46.48
734.411	30.66
734.59	6.56
734.768	24.05
734.947	42.61
735.126	-8.62
735.304	31.14
735.483	35.58
735.662	25.04
735.84	24.83
736.019	4.1
736.197	-9.62
736.376	33.66
736.554	43.68
736.733	40.68
736.911	40.15
737.09	21.45
737.268	10.68
737.447	28.71
737.625	36.91
737.803	-1.48
737.982	54.53
738.16	33.04
738.338	38.49
738.517	-2.27
738.695	14.89
738.873	34.33
739.052	17.96
739.23	-20.86
739.408	15.84
739.586	36.41
739.764	20.75
739.943	32.35
740.121	10.33
740.299	10.5
740.477	11.58
740.655	27.04
740.833	20.86
741.011	41.58
741.189	27.74
741.367	33.96
741.545	14.57
741.723	16.52
741.901	-0.18
742.079	31.13
742.257	29.67
742.435	43.38
742.613	40.95
742.791	30.1
742.969	25.7
743.147	22.5
743.325	29.91
743.503	10.59
743.68	43.72
743.858	33.79
744.036	26.14
744.214	6.74
744.391	17.69
744.569	6.74
744.747	47.75
744.925	49.97
745.102	9.14
745.28	26.88
745.458	46.17
745.635	24.05
745.813	42.81
745.99	35.56
746.168	38.61
746.345	91.52
746.523	28.21
746.7	8.15
746.878	21.26
747.055	-6
747.233	45.23
747.41	53.55
747.588	18.08
747.765	54.87
747.943	17.91
748.12	14.6
748.297	27.52
748.475	31.6
748.652	35.63
748.829	31.98
749.007	24.49
749.184	33.03
749.361	39.95
749.538	64.08
749.716	38.25
749.893	-6.36
750.07	29.27
750.247	31.43
750.424	44.94
750.601	36.67
750.778	30.33
750.956	-1.5
751.133	13.73
751.31	27.04
751.487	12.73
751.664	4.63
751.841	23.69
752.018	7.86
752.195	7.2
752.372	32.84
752.549	2.07
752.726	41.78
752.902	57.45
753.079	60.61
753.256	31.94
753.433	32.8
753.61	37.34
753.787	6.49
753.964	60.51
754.14	44.22
754.317	48.09
754.494	32.24
754.671	41.42
754.847	41.76
755.024	39.42
755.201	-11.82
755.377	30.95
755.554	25.75
755.73	2.46
755.907	21.05
756.084	46.45
756.26	24.41
756.437	4.51
756.613	30.33
756.79	38.1
756.966	6.64
757.143	24.51
757.319	11.95
757.496	51.97
757.672	41
757.849	56.37
758.025	22.4
758.201	76.78
758.378	25.27
758.554	19.02
758.73	28.7
758.907	20.27
759.083	23.46
759.259	46.17
759.435	26.48
759.612	8.85
759.788	59.46
759.964	30.07
760.14	24.89
760.316	-14.56
760.493	6.37
760.669	47.25
760.845	-12.77
761.021	-22.55
761.197	-30.11
761.373	38.27
761.549	42.44
761.725	9.99
761.901	25.24
762.077	36.36
762.253	-22.15
762.429	65.16
762.605	-5.55
762.781	40.88
762.957	21.05
763.133	47.85
763.308	36.35
763.484	1.78
763.66	59.01
763.836	41.77
764.012	-71.13
764.187	9.84
764.363	0.98
764.539	-0.25
764.715	-2.12
764.89	-23.44
765.066	52.13
765.242	-70.2
765.417	-74.15
765.593	31.56
765.769	-13.11
765.944	-4.71
766.12	61.33
766.295	34.26
766.471	25.09
766.646	53.17
766.822	18.78
766.997	16.41
767.173	10.88
767.348	-2.94
767.524	-30.21
767.699	2.48
767.875	23.76
768.05	-7.14
768.225	-14.33
768.401	24.04
768.576	66.09
768.751	19.44
768.927	82.74
769.102	85.89
769.277	8.38
769.452	-8.01
769.628	11.13
769.803	-20.33
769.978	102.87
770.153	-58.74
770.328	67.99
770.503	23.16
770.679	64.33
770.854	13.46
771.029	51.12
771.204	-145.03
771.379	15.34
771.554	83.51
771.729	-24.41
771.904	55.28
772.079	29.09
772.254	51.51
772.429	41.51
772.604	35.84
772.779	-42.01
772.953	-35.36
773.128	28.12
773.303	35.68
773.478	73.15
773.653	22.18
773.828	39.92
774.002	77.66
774.177	18.69
774.352	-127.83
774.527	-43.54
774.701	-2.19
774.876	60.24
775.051	-78.61
775.225	77.61
775.4	-10.77
775.575	40.51
775.749	-2.8
775.924	38.59
776.098	31.55
776.273	-13.69
776.447	6.14
776.622	7.03
776.796	-79.16
776.971	-39.33
777.145	-9.47
777.32	65.03
777.494	62.23
777.669	-11.19
777.843	-94.79
778.017	-39.26
778.192	25.75
778.366	-7.79
778.54	1.3
778.715	28.55
778.889	-24.57
779.063	79.02
779.237	3.41
779.412	39.26
779.586	-33.5
779.76	-133.95
779.934	-32.96
780.108	35.78
780.282	-1365.67
780.457	13.57
780.631	-109.33
780.805	-56.95
780.979	-380.6
781.153	23.79
781.327	3.93
781.501	41.24
781.675	93.59
781.849	-42.65
782.023	40.73
782.197	40.93
782.371	-193.71
782.545	5.52
782.718	-98.59
782.892	98.21
783.066	-20.2
783.24	52.23
783.414	8.75
783.588	9.24
783.761	-25.15
783.935	78.59
784.109	17.65
784.283	28.7
784.456	231.75
784.63	103.69
784.804	34.13
784.977	42.35
785.151	-20.75
785.324	68.67
785.498	25.22
785.672	43
785.845	28.16
786.019	-189.1
786.192	-97.35
786.366	-38.75
786.539	133.22
786.713	-134.88
786.886	28.59
787.06	-55.29
787.233	-79.95
787.406	-51
787.58	-1.77
787.753	39.76
787.926	45.72
788.1	79.14
788.273	-424.53
788.446	-40.96
788.62	-164.52
788.793	-48.7
788.966	176.29
789.139	36.34
789.313	-23.71
789.486	-6214.29
789.659	-344.57
789.832	82.17
790.005	50.76
790.178	321.24
790.351	-103.66
790.524	55.93
790.697	16.64
790.87	-187.31
791.044	1369.09
791.216	61.3
791.389	-97.86
791.562	24.19
791.735	-353.16
791.908	705.19
792.081	-59.2
792.254	-161.54
792.427	295.54
792.6	-98.83
792.773	7.71
792.945	210.45
793.118	64.76
793.291	-609.89
793.464	-52.34
793.637	-340.49
793.809	-14.68
793.982	1.28
794.155	121.99
794.327	91.81
794.5	-13.85
794.673	-35.22
794.845	197.28
795.018	31.98
795.19	-10.11
795.363	50.73
795.536	20.62
795.708	-745.16
795.881	3180
796.053	-25.89
796.226	162.86
796.398	225.96
796.57	103.02
796.743	-60.35
796.915	-5.85
797.088	-30.36
797.26	-314.17
797.432	-140.51
797.605	-97.86
797.777	-588.31
797.949	-24.32
798.122	-19.9
798.294	100.9
798.466	-70.29
798.638	-94.98
798.81	70.14
798.983	345.57
799.155	55.9
799.327	-127.95
799.499	72.39
799.671	-43.46
799.843	-78.08
800.015	206.61
800.187	-12.33
800.359	81.82
800.531	17.23
800.703	-42.19
800.875	150.29
801.047	-12.94
801.219	160.75
801.391	346.75
801.563	-174.82
801.735	-129.97
801.907	241.1
802.079	205.36
802.251	-583.52
802.422	63.78
802.594	362.34
802.766	-42.12
802.938	47.09
803.11	295.1
803.281	-105.3
803.453	27.59
803.625	38.98
803.796	12.17
803.968	42.16
804.14	17.05
804.311	34.25
804.483	19.32
804.654	124.57
804.826	6.58
804.998	274.33
805.169	-167.95
805.341	386.4
805.512	113.66
805.684	-109.03
805.855	117.25
806.026	336.92
806.198	-53.37
806.369	-5.05
806.541	91.89
806.712	87.48
806.883	77.66
807.055	66.73
807.226	251.45
807.397	-517.58
807.569	-103.54
807.74	69.56
807.911	187.35
808.082	-313.45
808.253	26.73
808.425	71.53
808.596	57.3
808.767	6.47
808.938	111.15
809.109	86.14
809.28	-359.72
809.451	41.47
809.622	-142.78
809.793	-1016.13
809.964	-23.48
810.135	112.88
810.306	237.57
810.477	364.43
810.648	-25.23
810.819	22.37
810.99	60
811.161	-43.49
811.332	306.49
811.503	51.93
811.674	816.92
811.844	281.54
812.015	87.86
812.186	42.33
812.357	160.94
812.527	101.75
812.698	36.06
812.869	1318.87
813.04	-58.09
813.21	506.9
813.381	-36.19
813.551	-95.49
813.722	66.72
813.893	-21
814.063	-152.61
814.234	-703.64
814.404	77.11
814.575	60
814.745	193.81
814.916	16.29
815.086	-36
815.257	-157.4
815.427	-68.1
815.598	52.16
815.768	106.88
815.938	16.49
816.109	-122.67
816.279	125.62
816.449	-142.3
816.62	-3047.37
816.79	115.38
816.96	-16.98
817.13	21.45
817.301	-22.84
817.471	10.41
817.641	-75.46
817.811	177.37
817.981	128.57
818.152	66.82
818.322	371.29
818.492	44.61
818.662	-174.91
818.832	8.4
819.002	33.81
819.172	282.92
819.342	293.06
819.512	62.76
819.682	-6.18
819.852	-49.92
820.022	-19.29
820.192	340.45
820.362	-91.13
820.531	139.74
820.701	23.62
820.871	-41.69
821.041	115.38
821.211	-10.94
821.381	84.54
821.55	-118.72
821.72	132.56
821.89	650.77
822.059	129.28
822.229	70.99
822.399	9.42
822.568	-8.46
822.738	417.07
822.908	57.06
823.077	-200.37
823.247	19.39
823.416	1288.24
823.586	-129.95
823.756	-125.92
823.925	-353.16
824.095	327.91
824.264	-378.03
824.433	140.71
824.603	88.91
824.772	-13.9
824.942	-1143.04
825.111	-296.98
825.28	262.73
825.45	-138.26
825.619	106.21
825.788	111.24
825.958	38.43
826.127	119.44
826.296	-51.79
826.465	220.94
826.635	89.73
826.804	-59.67
826.973	83.03
827.142	-159.57
827.311	259.73
827.48	-46.11
827.649	126.96
827.818	139.37
827.988	40.8
828.157	-42.32
828.326	-11.94
828.495	187.82
828.664	257.98
828.833	79.51
829.002	-266.46
829.17	90.6
829.339	-170.35
829.508	-59.51
829.677	151.69
829.846	-11.58
830.015	-156.34
830.184	-86.53
830.352	-102.61
830.521	-209.35
830.69	1997.56
830.859	2064.71
831.027	-1215.79
831.196	36.8
831.365	7.88
831.533	4.96
831.702	61.94
831.871	68.67
832.039	27.11
832.208	-566.09
832.377	-238.58
832.545	167.35
832.714	89.8
832.882	139.75
833.051	146.76
833.219	1500
833.388	112.64
833.556	-189.8
833.724	20.14
833.893	-87.17
834.061	-773.68
834.23	100.68
834.398	59.07
834.566	533.77
834.735	-385.71
834.903	390.57
835.071	1980
835.239	-69.84
835.408	116.02
835.576	1304.65
835.744	-79.95
835.912	60
836.08	106.93
836.249	390.57
836.417	43.32
836.585	-19.03
836.753	120.16
836.921	66.49
837.089	4585.71
837.257	-1095.35
837.425	-108.51
837.593	12.72
837.761	-48.48
837.929	-20.52
838.097	32.52
838.265	18.78
838.433	252.79
838.601	99.47
838.769	406.33
838.936	583.15
839.104	149.59
839.272	58.17
839.44	-41.52
839.608	504.88
839.775	17.78
839.943	-36.22
840.111	26.36
840.279	117.64
840.446	-488.06
840.614	284.42
840.781	-263.48
840.949	15.45
841.117	1.36
841.284	1.29
841.452	83.85
841.619	62.25
841.787	-85.24
841.954	244.19
842.122	84.97
842.289	-0.51
842.457	79.04
842.624	130.52
842.792	2.19
842.959	149.14
843.126	-7.61
843.294	15.5
843.461	67.98
843.629	424.8
843.796	97.84
843.963	-87.55
844.13	43.1
844.298	105.41
844.465	-84.84
844.632	322.36
844.799	40.7
844.966	162.13
845.134	41.32
845.301	46.96
