537.074	8.53
537.269	8.04
537.465	8.03
537.661	8.24
537.856	8.18
538.052	8.35
538.248	8.32
538.443	8.39
538.639	8.25
538.834	8.18
539.03	8.76
539.225	9.12
539.421	8.46
539.616	8.52
539.812	8.38
540.007	8.82
540.203	8.63
540.398	8.36
540.593	8.73
540.789	8.66
540.984	8.62
541.18	8.2
541.375	8.27
541.57	8.7
541.766	8.97
541.961	8.61
542.156	8.81
542.352	9.1
542.547	8.66
542.742	8.51
542.937	9.03
543.133	9.14
543.328	9.06
543.523	8.83
543.718	8.64
543.913	9.02
544.108	8.64
544.304	8.98
544.499	9.17
544.694	8.87
544.889	9.25
545.084	9.31
545.279	9.4
545.474	9.14
545.669	8.97
545.864	8.8
546.059	8.98
546.254	9.03
546.449	9.28
546.644	8.83
546.839	9.08
547.034	8.92
547.229	9.23
547.424	9.15
547.618	9.05
547.813	9.43
548.008	9.54
548.203	9.69
548.398	9.45
548.593	9.39
548.787	9.31
548.982	9.16
549.177	9.24
549.372	9.49
549.566	9.42
549.761	9.52
549.956	9.46
550.15	9.07
550.345	9.52
550.54	10.18
550.734	9.35
550.929	9.26
551.124	9.29
551.318	9.86
551.513	9.44
551.707	9.62
551.902	9.85
552.096	10.03
552.291	9.97
552.485	9.8
552.68	9.98
552.874	9.81
553.069	10.08
553.263	10.14
553.458	10.18
553.652	9.9
553.847	9.74
554.041	10.06
554.235	9.78
554.43	9.57
554.624	9.95
554.818	10.04
555.013	9.61
555.207	10.26
555.401	10.07
555.595	10.14
555.79	9.44
555.984	9.97
556.178	9.9
556.372	9.67
556.566	9.92
556.761	10.08
556.955	10.32
557.149	10.16
557.343	9.97
557.537	10.28
557.731	10.28
557.925	10.32
558.119	10.31
558.313	9.93
558.507	10.56
558.701	10.47
558.895	10.55
559.089	10.61
559.283	10.02
559.477	10.93
559.671	10.59
559.865	10.23
560.059	10.35
560.253	10.15
560.447	10.44
560.641	10.63
560.835	10.8
561.028	10.51
561.222	10.83
561.416	10.8
561.61	10.3
561.804	10.29
561.997	10.29
562.191	10.84
562.385	10.65
562.579	10.57
562.772	10.94
562.966	10.87
563.16	10.36
563.353	10.85
563.547	10.42
563.741	10.98
563.934	10.73
564.128	10.8
564.321	10.66
564.515	11.04
564.708	11.06
564.902	11.06
565.095	11.14
565.289	10.99
565.482	11.13
565.676	11.05
565.869	10.64
566.063	11.14
566.256	11.1
566.45	11.06
566.643	10.77
566.836	11.15
567.03	11.44
567.223	10.99
567.416	11.54
567.61	11.16
567.803	11.2
567.996	11.11
568.19	11.03
568.383	11.11
568.576	11.13
568.769	11
568.963	11.44
569.156	10.94
569.349	11.1
569.542	11.34
569.735	11.18
569.928	10.68
570.121	11.18
570.315	11.48
570.508	11.08
570.701	11.72
570.894	11.44
571.087	11.28
571.28	11.89
571.473	11.49
571.666	11.16
571.859	10.95
572.052	11.46
572.245	11.21
572.438	11.89
572.631	11.72
572.824	11.48
573.016	11.86
573.209	11.65
573.402	11.49
573.595	11.28
573.788	11.58
573.981	11.37
574.173	11.66
574.366	11.9
574.559	11.8
574.752	11.37
574.944	11.3
575.137	11.62
575.33	11.51
575.523	11.64
575.715	11.39
575.908	11.91
576.101	11.72
576.293	11.63
576.486	11.69
576.678	11.84
576.871	11.69
577.063	11.62
577.256	11.79
577.449	11.72
577.641	11.86
577.834	11.47
578.026	11.91
578.219	11.45
578.411	11.46
578.603	12.05
578.796	11.9
578.988	11.77
579.181	11.74
579.373	11.97
579.565	12.17
579.758	11.88
579.95	11.76
580.142	11.61
580.335	12
580.527	11.87
580.719	11.97
580.912	12.07
581.104	12.11
581.296	12.22
581.488	11.85
581.68	12.17
581.873	12.26
582.065	12.27
582.257	11.92
582.449	12
582.641	11.77
582.833	11.78
583.025	11.89
583.217	12.06
583.41	12.07
583.602	11.91
583.794	11.39
583.986	12.43
584.178	11.86
584.37	11.94
584.562	12.37
584.753	12.19
584.945	12.6
585.137	11.73
585.329	12.02
585.521	12.68
585.713	12.37
585.905	12.42
586.097	12.28
586.289	12.27
586.48	12.07
586.672	11.83
586.864	12.14
587.056	12.27
587.247	11.79
587.439	12.24
587.631	12.33
587.823	12.42
588.014	12.27
588.206	12.24
588.398	12.47
588.589	12.44
588.781	12.28
588.972	12.16
589.164	12.62
589.356	12.94
589.547	12.12
589.739	12.39
589.93	12.37
590.122	12.31
590.313	12.73
590.505	12.41
590.696	12.54
590.888	12.45
591.079	12.92
591.271	12.67
591.462	12.57
591.653	12.85
591.845	12.96
592.036	13.21
592.227	12.16
592.419	12.65
592.61	12.73
592.801	12.78
592.993	12.72
593.184	13.19
593.375	12.79
593.566	12.94
593.758	12.65
593.949	12.76
594.14	12.64
594.331	13.02
594.522	13.25
594.713	13.02
594.905	13.02
595.096	13.3
595.287	13.59
595.478	13.05
595.669	13.05
595.86	12.81
596.051	12.96
596.242	13.66
596.433	12.81
596.624	13.29
596.815	13.04
597.006	13.5
597.197	13.19
597.388	13.13
597.579	13.23
597.77	13.41
597.96	13.15
598.151	13.54
598.342	13.2
598.533	13.65
598.724	13.56
598.915	13.99
599.105	13.51
599.296	13.52
599.487	13.4
599.678	13.54
599.868	13.5
600.059	13.98
600.25	13.58
600.44	13.93
600.631	13.68
600.822	13.58
601.012	13.86
601.203	14
601.394	13.71
601.584	13.6
601.775	13.84
601.965	14.27
602.156	13.75
602.346	14.07
602.537	14.54
602.727	13.86
602.918	13.99
603.108	13.72
603.299	13.54
603.489	13.9
603.679	14.06
603.87	14.03
604.06	14.28
604.251	13.74
604.441	13.64
604.631	14.53
604.822	13.78
605.012	13.8
605.202	13.67
605.392	13.99
605.583	14.14
605.773	14.7
605.963	14.19
606.153	14.11
606.344	13.83
606.534	13.99
606.724	14.66
606.914	14.02
607.104	14.21
607.294	14.28
607.484	13.97
607.674	14.76
607.864	14.23
608.054	13.66
608.245	14.41
608.435	14.04
608.625	14.5
608.814	13.9
609.004	14.4
609.194	14.1
609.384	14.11
609.574	14.37
609.764	14.74
609.954	14.37
610.144	13.95
610.334	14.2
610.524	13.99
610.713	14.05
610.903	14.24
611.093	14.46
611.283	15.1
611.473	14.15
611.662	14.15
611.852	14.19
612.042	13.73
612.231	13.96
612.421	14.24
612.611	13.8
612.8	14.96
612.99	14.47
613.18	14.47
613.369	14.31
613.559	14.42
613.748	14.41
613.938	14.47
614.128	13.87
614.317	14.36
614.507	15.01
614.696	14.52
614.886	14.7
615.075	14.85
615.264	14.85
615.454	15.16
615.643	14.73
615.833	14.29
616.022	15.09
616.211	14.99
616.401	14.47
616.59	14.86
616.779	14.9
616.969	14.27
617.158	14.53
617.347	15.36
617.537	14.36
617.726	14.23
617.915	14.27
618.104	13.58
618.293	14.8
618.483	14.34
618.672	14.49
618.861	14.94
619.05	14.57
619.239	14.35
619.428	14.75
619.617	14.86
619.806	14.63
619.995	14.49
620.184	13.95
620.373	14.9
620.562	14.76
620.751	13.91
620.94	14.74
621.129	15.32
621.318	14.53
621.507	14.87
621.696	14.23
621.885	14.6
622.074	14.7
622.263	15.07
622.452	15.2
622.64	14.53
622.829	14.29
623.018	14.44
623.207	14.18
623.396	15.12
623.584	14.84
623.773	14.75
623.962	14.63
624.15	15.37
624.339	15.46
624.528	14.45
624.716	14.95
624.905	15.33
625.094	15.26
625.282	14.82
625.471	14.3
625.659	14.86
625.848	14.75
626.037	15.51
626.225	15.52
626.414	14.41
626.602	14.43
626.791	15.78
626.979	15.4
627.167	15.31
627.356	15.38
627.544	15.9
627.733	15.75
627.921	15.28
628.109	14.74
628.298	15.08
628.486	14.49
628.674	15.28
628.863	15.63
629.051	16.1
629.239	15.58
629.428	14.47
629.616	15.61
629.804	15.5
629.992	14.98
630.18	15.03
630.369	15.64
630.557	15.14
630.745	14.87
630.933	16.05
631.121	15.66
631.309	15.34
631.497	15.59
631.685	14.92
631.873	15.02
632.061	14.95
632.249	15.07
632.437	16.28
632.625	15.26
632.813	16.18
633.001	16.07
633.189	15.9
633.377	16.71
633.565	14.7
633.753	15.33
633.941	14.72
634.129	14.44
634.316	15.05
634.504	15.86
634.692	15.47
634.88	15.96
635.068	16.35
635.255	15.07
635.443	16
635.631	14.53
635.818	16.15
636.006	15.48
636.194	15.85
636.382	14.75
636.569	15.58
636.757	15.4
636.944	16.54
637.132	16.29
637.32	16.35
637.507	15.01
637.695	14.68
637.882	15.7
638.07	15.21
638.257	14.76
638.445	14.52
638.632	14.87
638.82	15.12
639.007	14.64
639.194	15.29
639.382	15.73
639.569	14.31
639.757	15.57
639.944	13.68
640.131	14.12
640.319	14.68
640.506	14.05
640.693	14.37
640.88	15.64
641.068	15.55
641.255	14.96
641.442	14.78
641.629	14.12
641.817	15.14
642.004	14.43
642.191	14.87
642.378	14.71
642.565	14.89
642.752	15.39
642.939	13.9
643.126	14.3
643.313	15.02
643.501	15.68
643.688	15.46
643.875	15.03
644.062	13.64
644.249	15.49
644.435	14.11
644.622	14.19
644.809	14.23
644.996	13.72
645.183	13.8
645.37	14.55
645.557	14.78
645.744	13.97
645.931	14.54
646.117	13.84
646.304	13.89
646.491	12.87
646.678	14.2
646.865	13.09
647.051	14.98
647.238	13.84
647.425	13.42
647.611	13.83
647.798	13.87
647.985	13.29
648.171	14.28
648.358	13.12
648.545	13.86
648.731	13.15
648.918	13.51
649.104	12.31
649.291	13.9
649.477	14.75
649.664	14.24
649.85	13.86
650.037	14.11
650.223	12.69
650.41	13.49
650.596	13.12
650.783	13.71
650.969	13.25
651.155	13.19
651.342	11.93
651.528	13.51
651.714	12.52
651.901	12.93
652.087	12.71
652.273	12.94
652.46	13.92
652.646	13.93
652.832	12.37
653.018	12.97
653.204	13.63
653.391	13.51
653.577	13.14
653.763	15.03
653.949	13.26
654.135	14.51
654.321	13.64
654.507	13.41
654.693	12.76
654.879	13.56
655.065	12.54
655.252	12.5
655.438	12.61
655.624	13.12
655.809	12.99
655.995	12.61
656.181	14
656.367	12.98
656.553	14.36
656.739	13.25
656.925	14.03
657.111	12.7
657.297	13.63
657.482	13.81
657.668	12.91
657.854	13.31
658.04	12.08
658.226	11.98
658.411	13.64
658.597	13.88
658.783	13.78
658.968	13.98
659.154	12.07
659.34	12.77
659.525	12.75
659.711	12.9
659.897	11.9
660.082	10.99
660.268	12.89
660.453	12.14
660.639	12.11
660.824	13.3
661.01	11.69
661.195	11.83
661.381	12.04
661.566	13.23
661.752	12.88
661.937	12.14
662.123	11.74
662.308	12.49
662.494	12.42
662.679	11
662.864	11.84
663.05	10.67
663.235	11.84
663.42	13.26
663.605	11.87
663.791	12.39
663.976	11.06
664.161	12.3
664.346	12.41
664.532	11.91
664.717	9.91
664.902	12.59
665.087	12.8
665.272	12.23
665.457	11.77
665.642	11.35
665.828	11.19
666.013	11.33
666.198	9.91
666.383	12.25
666.568	10.68
666.753	11.64
666.938	11.77
667.123	10.51
667.308	12.08
667.493	11.32
667.677	8.44
667.862	9.85
668.047	12.16
668.232	12.47
668.417	12.55
668.602	9.57
668.787	12.25
668.971	9.71
669.156	14.1
669.341	9.41
669.526	11.17
669.711	12.53
669.895	11.47
670.08	11.06
670.265	11.2
670.449	11.17
670.634	12.74
670.819	10.51
671.003	10.87
671.188	11.8
671.372	11.91
671.557	13.92
671.742	14.57
671.926	11.98
672.111	11.47
672.295	11.13
672.48	11.45
672.664	11.92
672.849	10.24
673.033	10.64
673.217	9.41
673.402	9.96
673.586	9.65
673.771	11.51
673.955	13.42
674.139	12.82
674.324	13.1
674.508	9.11
674.692	12.79
674.876	11.84
675.061	12.25
675.245	15.28
675.429	12.79
675.613	11.88
675.798	14.57
675.982	14.04
676.166	12.29
676.35	12.35
676.534	13.92
676.718	12.39
676.902	16.73
677.087	11.51
677.271	13.36
677.455	15.15
677.639	9.65
677.823	15.29
678.007	14.02
678.191	15.03
678.375	15.69
678.559	14.78
678.742	13.87
678.926	17.23
679.11	17.12
679.294	16.15
679.478	12.95
679.662	14.98
679.846	15.89
680.029	19.77
680.213	16.11
680.397	17.54
680.581	17.04
680.765	16.98
680.948	18.1
681.132	16.19
681.316	14.13
681.499	17
681.683	20.15
681.867	17.63
682.05	19.81
682.234	15.73
682.417	21.58
682.601	16.95
682.785	18.13
682.968	17.02
683.152	19.75
683.335	15.25
683.519	16.7
683.702	17.93
683.886	21.57
684.069	21.62
684.253	20.74
684.436	21.06
684.619	21.01
684.803	20.85
684.986	19.82
685.169	23.22
685.353	22.31
685.536	19.97
685.719	22.17
685.903	22.07
686.086	21.37
686.269	20.89
686.452	17.85
686.636	25.44
686.819	23.81
687.002	24.53
687.185	21.61
687.368	26.43
687.551	21.77
687.734	24.52
687.918	26.43
688.101	24.11
688.284	23.89
688.467	25.06
688.65	24.49
688.833	25.98
689.016	24.27
689.199	23.3
689.382	25.68
689.565	25.89
689.748	25.22
689.93	24.1
690.113	26.07
690.296	25.19
690.479	26.32
690.662	21.47
690.845	21.49
691.028	24.69
691.21	24.91
691.393	22.13
691.576	26.12
691.759	25.63
691.941	27.59
692.124	29.64
692.307	30.55
692.489	28.01
692.672	27.01
692.855	27.89
693.037	29.93
693.22	28.44
693.403	24.95
693.585	25.77
693.768	23.51
693.95	25.08
694.133	27.74
694.315	29.11
694.498	31.75
694.68	25.91
694.863	28.6
695.045	27.34
695.228	31.48
695.41	29.39
695.592	30.48
695.775	28.72
695.957	31.48
696.139	31.14
696.322	20.27
696.504	30.83
696.686	30.01
696.869	28.24
697.051	31.61
697.233	33.11
697.415	31.71
697.597	30.55
697.78	28.99
697.962	30.5
698.144	34.1
698.326	33.06
698.508	34.87
698.69	32.95
698.872	30.08
699.055	34.55
699.237	32.15
699.419	31.75
699.601	28.33
699.783	36.86
699.965	33.65
700.147	31.05
700.329	32.47
700.51	34.12
700.692	32.65
700.874	29.47
701.056	35.88
701.238	37.21
701.42	37.48
701.602	34.84
701.783	34.82
701.965	30.83
702.147	37.71
702.329	31.74
702.511	37.8
702.692	31.15
702.874	29.86
703.056	33.6
703.237	34.5
703.419	32.14
703.601	41.3
703.782	37.52
703.964	37.52
704.146	39.37
704.327	39.09
704.509	45.68
704.69	33.49
704.872	41.96
705.053	35.8
705.235	32.7
705.416	26.25
705.598	34.84
705.779	31.13
705.961	33.21
706.142	35.06
706.323	38.93
706.505	40.64
706.686	37.11
706.867	38.26
707.049	26.4
707.23	27.45
707.411	40.71
707.593	36.29
707.774	36.97
707.955	37.9
708.136	36.15
708.318	40.73
708.499	41.95
708.68	35.41
708.861	40.8
709.042	32.69
709.223	38.84
709.404	36.22
709.585	41.98
709.767	27.89
709.948	37.79
710.129	44.46
710.31	29.11
710.491	32.15
710.672	32.62
710.853	30.53
711.034	40.68
711.214	33.56
711.395	33.3
711.576	34.2
711.757	37.41
711.938	46.29
712.119	38.23
712.3	36.59
712.481	31.39
712.661	37.21
712.842	34.09
713.023	36.77
713.204	37.25
713.384	34.05
713.565	28.82
713.746	29.21
713.926	37.91
714.107	31.77
714.288	32.18
714.468	39.63
714.649	42.47
714.83	35.43
715.01	48.31
715.191	33.86
715.371	41.4
715.552	39.72
715.732	38.81
715.913	34.01
716.093	34.83
716.274	35.07
716.454	46.77
716.635	44.1
716.815	30.41
716.995	42.1
717.176	39.03
717.356	29.2
717.536	35.32
717.717	31.11
717.897	35.87
718.077	38.95
718.258	37.19
718.438	30.48
718.618	42.97
718.798	38.99
718.978	37.96
719.159	26.07
719.339	52.15
719.519	37.17
719.699	45.87
719.879	43.77
720.059	30.94
720.239	49.78
720.419	41.36
720.599	33.8
720.779	49.47
720.959	45.57
721.139	43.37
721.319	45.83
721.499	60.41
721.679	26.36
721.859	39.94
722.039	36.07
722.219	44.13
722.399	37.66
722.579	31.37
722.759	28.16
722.938	38.31
723.118	37.61
723.298	34.03
723.478	34.89
723.658	43.98
723.837	42.29
724.017	39.04
724.197	38.29
724.376	34.52
724.556	34.66
724.736	35.7
724.915	53.69
725.095	43.98
725.275	44.48
725.454	34.03
725.634	41.27
725.813	40.14
725.993	51.65
726.172	50.06
726.352	45.13
726.531	53.96
726.711	46.66
726.89	36.01
727.07	52.39
727.249	28.77
727.428	60.38
727.608	34.38
727.787	43.2
727.966	41.38
728.146	43.37
728.325	54.56
728.504	40.99
728.684	3.61
728.863	50.95
729.042	17.89
729.221	36.56
729.4	39.11
729.58	44.81
729.759	42.09
729.938	66.29
730.117	46.07
730.296	40.32
730.475	21.71
730.654	46.38
730.833	35.65
731.013	52.66
731.192	40.43
731.371	33.95
731.55	67.75
731.729	45.25
731.907	52.09
732.086	35.92
732.265	22.79
732.444	36.2
732.623	47.78
732.802	41.61
732.981	30.1
733.16	47.69
733.339	40.07
733.517	41.28
733.696	33.62
733.875	38.96
734.054	51.28
734.232	64.31
734.411	59.55
734.59	29.2
734.768	39.99
734.947	40.38
735.126	32.35
735.304	56.99
735.483	58.9
735.662	57.68
735.84	32.55
736.019	44.62
736.197	30.87
736.376	51.53
736.554	69.49
736.733	43.39
736.911	45.88
737.09	28.29
737.268	44.21
737.447	53.07
737.625	48.35
737.803	52.78
737.982	89.42
738.16	56
738.338	45.54
738.517	44.78
738.695	51.54
738.873	45.07
739.052	35.19
739.23	34.29
739.408	29.97
739.586	63.13
739.764	51.67
739.943	32.93
740.121	53.19
740.299	49.09
740.477	45.91
740.655	55.16
740.833	43.03
741.011	65.55
741.189	42.88
741.367	39.26
741.545	26.15
741.723	28.99
741.901	34.67
742.079	35.13
742.257	48.29
742.435	50.35
742.613	64.22
742.791	58.13
742.969	27.89
743.147	35.56
743.325	35.82
743.503	42.88
743.68	53.95
743.858	56.39
744.036	42.68
744.214	52.56
744.391	2.33
744.569	14.41
744.747	37.31
744.925	68.59
745.102	68.89
745.28	34.3
745.458	67.64
745.635	51.36
745.813	66.63
745.99	16.92
746.168	32.76
746.345	81.67
746.523	29.59
746.7	59.37
746.878	58
747.055	64.69
747.233	34.81
747.41	71.64
747.588	82.63
747.765	61.13
747.943	76.93
748.12	11.51
748.297	51.05
748.475	72.95
748.652	29.46
748.829	46.28
749.007	58.42
749.184	28.36
749.361	41.17
749.538	58.79
749.716	60.55
749.893	58.12
750.07	53.47
750.247	70.75
750.424	57.24
750.601	78.91
750.778	75.93
750.956	58.16
751.133	38.8
751.31	49.27
751.487	38.76
751.664	42.89
751.841	12.74
752.018	49.04
752.195	34.39
752.372	34.9
752.549	39.01
752.726	44.17
752.902	75.61
753.079	33.4
753.256	73.68
753.433	61.13
753.61	61.8
753.787	38.38
753.964	21.93
754.14	42.88
754.317	62.04
754.494	63.99
754.671	63.58
754.847	38.51
755.024	46.38
755.201	56.39
755.377	89.68
755.554	55.84
755.73	-0.9
755.907	82.16
756.084	61.93
756.26	65.74
756.437	58.79
756.613	47.13
756.79	52.15
756.966	24.61
757.143	48.4
757.319	48.46
757.496	80.27
757.672	44.81
757.849	78.01
758.025	45.28
758.201	102.38
758.378	57.64
758.554	38.47
758.73	34.87
758.907	44.56
759.083	32.96
759.259	49.68
759.435	71.83
759.612	39.96
759.788	18.99
759.964	24.63
760.14	48.64
760.316	23.3
760.493	13.98
760.669	83.17
760.845	49.55
761.021	-46.47
761.197	90.67
761.373	52.58
761.549	25.92
761.725	70.71
761.901	35.72
762.077	53.79
762.253	-5.86
762.429	60.78
762.605	36.76
762.781	18.17
762.957	54.18
763.133	67.1
763.308	48.92
763.484	67.96
763.66	37.96
763.836	58.42
764.012	26.51
764.187	17.75
764.363	79.65
764.539	33.14
764.715	46.88
764.89	27.18
765.066	62.7
765.242	54.48
765.417	3.88
765.593	77.22
765.769	43.92
765.944	62.73
766.12	72.93
766.295	20.92
766.471	74.18
766.646	50.5
766.822	107.33
766.997	37.72
767.173	3.35
767.348	37.87
767.524	-2.39
767.699	28.34
767.875	46.19
768.05	-11.42
768.225	26.05
768.401	45.16
768.576	89.38
768.751	77.76
768.927	75.79
769.102	183.75
769.277	40.83
769.452	30.5
769.628	38.82
769.803	172.48
769.978	152.77
770.153	22.74
770.328	96.67
770.503	35.72
770.679	105.81
770.854	48.63
771.029	39.73
771.204	-7.95
771.379	35.26
771.554	39.19
771.729	49.56
771.904	-4.29
772.079	22.58
772.254	75.49
772.429	132.4
772.604	-9.03
772.779	106.75
772.953	37.91
773.128	27.3
773.303	44.67
773.478	39.96
773.653	38.99
773.828	69.35
774.002	134.06
774.177	61.16
774.352	459.13
774.527	46.34
774.701	12.67
774.876	106.56
775.051	-109.09
775.225	115.83
775.4	58.76
775.575	15.91
775.749	15.7
775.924	90.57
776.098	61.95
776.273	81.38
776.447	18.17
776.622	23.67
776.796	14.12
776.971	9.25
777.145	31.34
777.32	84.19
777.494	68.09
777.669	41.49
777.843	39.09
778.017	87.24
778.192	22.34
778.366	65.95
778.54	-13.89
778.715	142.19
778.889	95.29
779.063	63.39
779.237	33.51
779.412	117.41
779.586	-59.55
779.76	-66.42
779.934	23.1
780.108	34.6
780.282	-1056.72
780.457	5.77
780.631	-7
780.805	46.97
780.979	-250.75
781.153	104.35
781.327	94.21
781.501	69.46
781.675	87.46
781.849	8.75
782.023	133.08
782.197	-7.2
782.371	171.43
782.545	-103.07
782.718	-8.48
782.892	115.92
783.066	50.32
783.24	131.17
783.414	6.77
783.588	73.92
783.761	34.99
783.935	109.34
784.109	125.04
784.283	605.22
784.456	147.87
784.63	-9.5
784.804	53.17
784.977	79.12
785.151	-71.78
785.324	-11.57
785.498	2.15
785.672	-35.58
785.845	90.11
786.019	17.06
786.192	-55.63
786.366	28.76
786.539	227.8
786.713	-35.97
786.886	28.87
787.06	47.13
787.233	-5.47
787.406	9.19
787.58	83.59
787.753	23.13
787.926	-26.77
788.1	323.93
788.273	-905.66
788.446	39.85
788.62	1122.58
788.793	33.67
788.966	136.08
789.139	50.7
789.313	-22.89
789.486	2057.14
789.659	68.57
789.832	51.56
790.005	54.47
790.178	424.78
790.351	146.98
790.524	122.03
790.697	100.71
790.87	-54.82
791.044	676.36
791.216	113.67
791.389	-205.35
791.562	65.87
791.735	75.95
791.908	77.92
792.081	47.89
792.254	408.79
792.427	-111.52
792.6	-27.99
792.773	77.94
792.945	-429.85
793.118	50.62
793.291	171.43
793.464	-97.02
793.637	198.77
793.809	77.5
793.982	27.31
794.155	138.11
794.327	-8.67
794.5	55.38
794.673	-0
794.845	4.67
795.018	-225.38
795.19	-202.25
795.363	7.99
795.536	146.34
795.708	-1819.35
795.881	2880
796.053	-10.11
796.226	109.71
796.398	-24.68
796.57	49.24
796.743	66.47
796.915	-59.37
797.088	102.02
797.26	-387.4
797.432	486.08
797.605	231.02
797.777	-140.26
797.949	194.59
798.122	24.03
798.294	349.78
798.466	48
798.638	22.57
798.81	-27.04
798.983	197.47
799.155	61.45
799.327	-5.78
799.499	117.68
799.671	139.93
799.843	58.71
800.015	-14.01
800.187	98.63
800.359	130.38
800.531	44.18
800.703	29.42
800.875	59.88
801.047	4.93
801.219	225.26
801.391	-202.6
801.563	-362.59
801.735	-62.54
801.907	132.52
802.079	143.85
802.251	-619.78
802.422	-151.18
802.594	-140.26
802.766	-20.73
802.938	-107.62
803.11	19.59
803.281	246.36
803.453	26.54
803.625	45.04
803.796	50.73
803.968	17.45
804.14	25.26
804.311	59.42
804.483	126.1
804.654	5.6
804.826	139.18
804.998	654.55
805.169	-97.3
805.341	-172.8
805.512	-126.71
805.684	71.46
805.855	92.48
806.026	646.15
806.198	88.34
806.369	109.91
806.541	72.17
806.712	107.33
806.883	75.2
807.055	11.21
807.226	173.41
807.397	171.43
807.569	297.35
807.74	27.31
807.911	44.08
808.082	-91.48
808.253	47.52
808.425	129.67
808.596	67.42
808.767	284.89
808.938	-70.82
809.109	-130.69
809.28	-346.92
809.451	4.31
809.622	-38.5
809.793	-696.77
809.964	-52.17
810.135	12.2
810.306	152.6
810.477	64.43
810.648	35.89
810.819	114.72
810.99	-5040
811.161	-8.92
811.332	188.11
811.503	2.02
811.674	-369.23
811.844	-240
812.015	44.33
812.186	14.72
812.357	-133.91
812.527	64.58
812.698	-101.28
812.869	543.4
813.04	21.87
813.21	-248.28
813.381	60.7
813.551	-138.59
813.722	144.32
813.893	27.99
814.063	113.15
814.234	-1069.09
814.404	33.69
814.575	235.93
814.745	-392.92
814.916	58.84
815.086	12.63
815.257	-86.1
815.427	117.79
815.598	50.41
815.768	80.88
815.938	66.94
816.109	335.22
816.279	89.48
816.449	155.89
816.62	505.26
816.79	100.57
816.96	-656.6
817.13	41.04
817.301	42.64
817.471	-13.88
817.641	161.96
817.811	166.42
817.981	-6857.14
818.152	318.48
818.322	-71.29
818.492	181.92
818.662	139.93
818.832	41.66
819.002	19.32
819.172	264.77
819.342	367.63
819.512	52.98
819.682	133.12
819.852	-9.88
820.022	85.14
820.192	-444.94
820.362	13.3
820.531	-125.08
820.701	7
820.871	174.92
821.041	-76.02
821.211	-92.13
821.381	74.81
821.55	142.98
821.72	809.3
821.89	147.69
822.059	2.47
822.229	69.62
822.399	102.24
822.568	206.9
822.738	-1609.76
822.908	390.18
823.077	17.71
823.247	82.53
823.416	-988.24
823.586	25.67
823.756	64.23
823.925	288.61
824.095	837.21
824.264	-32.29
824.433	-31.86
824.603	9.18
824.772	39.24
824.942	-182.28
825.111	-144.72
825.28	268.32
825.45	-93.91
825.619	111.8
825.788	-256.18
825.958	-6.88
826.127	33.86
826.296	203.26
826.465	194.82
826.635	101.51
826.804	147.14
826.973	154.98
827.142	-168.51
827.311	-48.32
827.48	88.42
827.649	274.61
827.818	188.98
827.988	-259.2
828.157	7.52
828.326	-127.32
828.495	149.58
828.664	79.38
828.833	110.25
829.002	-313.04
829.17	-56.38
829.339	223.12
829.508	72.87
829.677	269.66
829.846	-9.59
830.015	-57.46
830.184	50.53
830.352	89.9
830.521	146.76
830.69	-643.9
830.859	211.76
831.027	-63.16
831.196	258.74
831.365	16.81
831.533	74.09
831.702	48.58
831.871	49.16
832.039	34.99
832.208	-365.22
832.377	66.14
832.545	37.02
832.714	60.06
832.882	-41.97
833.051	68.37
833.219	8400
833.388	49.07
833.556	-66.47
833.724	161.13
833.893	-4.81
834.061	1705.26
834.23	309.15
834.398	222.39
834.566	218.18
834.735	4114.29
834.903	45.28
835.071	-1680
835.239	-90.49
835.408	170.25
835.576	-251.16
835.744	63.32
835.912	93.47
836.08	91.17
836.249	-181.13
836.417	186.1
836.585	83.38
836.753	3.27
836.921	97.3
837.089	171.43
837.257	-1395.35
837.425	-76.6
837.593	-14.96
837.761	73.07
837.929	-46.91
838.097	-7.33
838.265	45.08
838.433	-55.08
838.601	89.12
838.769	-45.57
838.936	849.44
839.104	-19.62
839.272	76.95
839.44	91.45
839.608	321.95
839.775	48.18
839.943	71.07
840.111	35.89
840.279	33.77
840.446	-483.58
840.614	93.51
840.781	83.48
840.949	38.8
841.117	173.76
841.284	195.71
841.452	14.91
841.619	31.83
841.787	137.27
841.954	83.72
842.122	249.71
842.289	20.58
842.457	-27.2
842.624	101.14
842.792	-210.22
842.959	226.29
843.126	114.93
843.294	54.71
843.461	3.63
843.629	124.8
843.796	64.79
843.963	-102.72
844.13	104.79
844.298	92.66
844.465	24.49
844.632	119.25
844.799	120.6
844.966	-183.83
845.134	67.54
845.301	-4.66
845.468	246.36
845.635	80.57
845.802	127.66
845.969	-39.9
846.136	113.03
846.303	-315.79
846.47	51.13
846.637	-92.31
846.804	821.05
846.971	-90.49
847.138	203.86
847.305	-244.25
847.472	131.31
847.639	36.53
847.805	-76.39
847.972	109.09
848.139	5.15
848.306	1578.95
848.473	967.16
848.639	82.69
848.806	297.6
848.973	80.31
849.14	117.35
849.306	-64.57
849.473	15.89
849.64	-110.77
849.806	-45.93
849.973	311.35
850.139	166.89
850.306	0
850.472	-17.71
850.639	-98.36
850.806	-442.11
850.972	229.57
851.139	3257.14
851.305	60.72
851.471	106.76
851.638	-80.98
851.804	143.28
851.971	13.3
