534.92	5.61
535.116	5.28
535.312	5.25
535.508	5.33
535.704	5.47
535.899	5.29
536.095	5.34
536.291	5.43
536.487	4.98
536.682	5.61
536.878	5.34
537.074	5.54
537.269	5.8
537.465	5.3
537.661	5.97
537.856	5.32
538.052	5.27
538.248	5.33
538.443	5.37
538.639	5.46
538.834	5.26
539.03	5.72
539.225	5.79
539.421	5.37
539.616	5.63
539.812	5.38
540.007	5.58
540.203	5.49
540.398	5.84
540.593	5.45
540.789	6.12
540.984	5.95
541.18	5.84
541.375	5.6
541.57	5.61
541.766	5.4
541.961	5.72
542.156	5.86
542.352	6.08
542.547	5.09
542.742	5.65
542.937	5.6
543.133	6.21
543.328	5.71
543.523	5.6
543.718	5.4
543.913	5.76
544.108	5.45
544.304	5.32
544.499	5.98
544.694	5.91
544.889	5.75
545.084	5.79
545.279	6
545.474	5.79
545.669	5.46
545.864	5.55
546.059	5.71
546.254	5.38
546.449	6.07
546.644	5.37
546.839	5.83
547.034	6.01
547.229	6.35
547.424	6.02
547.618	5.93
547.813	6.18
548.008	5.52
548.203	5.97
548.398	5.93
548.593	6.02
548.787	6.2
548.982	5.91
549.177	5.63
549.372	5.8
549.566	5.96
549.761	6.07
549.956	5.54
550.15	5.78
550.345	5.79
550.54	5.97
550.734	6.06
550.929	5.98
551.124	5.71
551.318	5.73
551.513	5.84
551.707	6.08
551.902	5.91
552.096	6.53
552.291	6.39
552.485	5.76
552.68	6.2
552.874	6.02
553.069	5.92
553.263	5.85
553.458	5.94
553.652	6.07
553.847	5.68
554.041	6.23
554.235	5.83
554.43	5.82
554.624	6.12
554.818	5.84
555.013	6.14
555.207	6.17
555.401	6.43
555.595	6.44
555.79	5.83
555.984	6.24
556.178	5.99
556.372	6.33
556.566	5.92
556.761	6.24
556.955	6.37
557.149	6.36
557.343	6.28
557.537	6.51
557.731	6.39
557.925	6.32
558.119	6.3
558.313	6.11
558.507	5.65
558.701	6.38
558.895	6.51
559.089	6.66
559.283	6.67
559.477	6.55
559.671	6.29
559.865	6.1
560.059	6.55
560.253	6.47
560.447	6.26
560.641	6.42
560.835	6.65
561.028	6.65
561.222	6.48
561.416	6.43
561.61	5.98
561.804	6.16
561.997	6.25
562.191	6.35
562.385	6.64
562.579	6.25
562.772	6.53
562.966	6.66
563.16	5.91
563.353	6.52
563.547	6.57
563.741	6.33
563.934	6.5
564.128	6.18
564.321	6.34
564.515	6.46
564.708	6.33
564.902	6.33
565.095	6.65
565.289	6.61
565.482	6.55
565.676	6.47
565.869	6.42
566.063	6.48
566.256	6.77
566.45	6.41
566.643	6.69
566.836	6.38
567.03	6.7
567.223	6.45
567.416	6.86
567.61	6.59
567.803	6.37
567.996	6.8
568.19	6.74
568.383	6.43
568.576	6.41
568.769	6.66
568.963	6.95
569.156	6.97
569.349	6.51
569.542	6.97
569.735	6.89
569.928	6.54
570.121	6.92
570.315	6.58
570.508	6.42
570.701	6.77
570.894	6.58
571.087	6.52
571.28	7.13
571.473	6.95
571.666	6.88
571.859	6.81
572.052	6.47
572.245	7.14
572.438	6.53
572.631	6.93
572.824	6.96
573.016	6.65
573.209	7.02
573.402	6.98
573.595	6.95
573.788	6.7
573.981	6.75
574.173	6.98
574.366	7.13
574.559	6.94
574.752	6.86
574.944	6.81
575.137	6.58
575.33	6.7
575.523	7.03
575.715	6.82
575.908	6.67
576.101	6.81
576.293	6.39
576.486	6.92
576.678	7.1
576.871	6.59
577.063	7.13
577.256	6.97
577.449	7.17
577.641	6.75
577.834	6.74
578.026	6.72
578.219	6.81
578.411	7.14
578.603	6.86
578.796	6.46
578.988	7.32
579.181	6.68
579.373	7.03
579.565	7.23
579.758	7.23
579.95	7.01
580.142	7.05
580.335	7.13
580.527	7.46
580.719	7.34
580.912	7.15
581.104	7.25
581.296	7.13
581.488	7.05
581.68	7.18
581.873	6.96
582.065	6.92
582.257	7.19
582.449	6.8
582.641	6.99
582.833	7.08
583.025	6.83
583.217	6.89
583.41	6.93
583.602	7.46
583.794	6.96
583.986	6.95
584.178	6.92
584.37	7.41
584.562	7.25
584.753	7.32
584.945	7.28
585.137	7.32
585.329	7.56
585.521	7.44
585.713	7.21
585.905	7.56
586.097	7.08
586.289	7.1
586.48	7.41
586.672	7.04
586.864	7.29
587.056	7.41
587.247	7.41
587.439	7.16
587.631	7.28
587.823	7.49
588.014	7.52
588.206	7.14
588.398	7.14
588.589	7.72
588.781	7.26
588.972	7.65
589.164	7.33
589.356	7.67
589.547	7.46
589.739	7.61
589.93	7.56
590.122	7.33
590.313	7.16
590.505	7.4
590.696	7.36
590.888	7.5
591.079	7.5
591.271	7.53
591.462	7.88
591.653	7.94
591.845	7.37
592.036	7.39
592.227	7.58
592.419	7.33
592.61	7.56
592.801	7.73
592.993	7.7
593.184	7.42
593.375	6.99
593.566	7.58
593.758	7.26
593.949	7.82
594.14	7.53
594.331	7.86
594.522	7.63
594.713	7.62
594.905	7.53
595.096	7.69
595.287	7.88
595.478	7.49
595.669	8.09
595.86	7.64
596.051	7.81
596.242	7.78
596.433	8
596.624	7.76
596.815	8.36
597.006	7.93
597.197	8.17
597.388	7.92
597.579	7.52
597.77	8.09
597.96	7.65
598.151	8.07
598.342	8.04
598.533	8.03
598.724	8.3
598.915	8.07
599.105	7.74
599.296	8.39
599.487	7.9
599.678	8.77
599.868	8.56
600.059	8.14
600.25	8.37
600.44	8.08
600.631	7.84
600.822	8.72
601.012	7.87
601.203	8.3
601.394	8.17
601.584	8.16
601.775	8.47
601.965	8.47
602.156	7.94
602.346	8.31
602.537	8.17
602.727	8.73
602.918	8.3
603.108	8.51
603.299	8.69
603.489	8.44
603.679	8.26
603.87	8.45
604.06	8.6
604.251	8.4
604.441	8.59
604.631	8.26
604.822	8.73
605.012	8.44
605.202	8.31
605.392	8.23
605.583	8.72
605.773	8.27
605.963	8.81
606.153	8.38
606.344	8.65
606.534	8.23
606.724	8.72
606.914	8.41
607.104	8.73
607.294	8.12
607.484	8.87
607.674	8.83
607.864	8.63
608.054	8.78
608.245	8.81
608.435	8.83
608.625	8.6
608.814	8.51
609.004	8.69
609.194	8.06
609.384	8.92
609.574	8.73
609.764	8.56
609.954	8.61
610.144	8.82
610.334	8.82
610.524	8.6
610.713	8.74
610.903	8.94
611.093	8.48
611.283	8.91
611.473	8.74
611.662	8.78
611.852	9.2
612.042	8.41
612.231	8.75
612.421	9.38
612.611	9.28
612.8	8.72
612.99	8.97
613.18	8.81
613.369	8.95
613.559	8.68
613.748	9.31
613.938	9.23
614.128	8.56
614.317	9
614.507	9.12
614.696	9.03
614.886	9.45
615.075	8.36
615.264	8.82
615.454	9.06
615.643	9.14
615.833	8.74
616.022	8.87
616.211	8.95
616.401	8.61
616.59	9.44
616.779	9.28
616.969	9.02
617.158	8.83
617.347	9.62
617.537	9.3
617.726	8.17
617.915	8.05
618.104	8.53
618.293	9.14
618.483	8.61
618.672	9.13
618.861	9.87
619.05	8.53
619.239	10.02
619.428	8.83
619.617	9.56
619.806	8.81
619.995	9.08
620.184	8.86
620.373	9.17
620.562	9.15
620.751	9.1
620.94	8.65
621.129	9.28
621.318	8.7
621.507	8.79
621.696	9.06
621.885	8.38
622.074	9.01
622.263	8.96
622.452	9.62
622.64	9.12
622.829	9.16
623.018	9.64
623.207	9
623.396	8.99
623.584	8.83
623.773	9.79
623.962	9.51
624.15	9.57
624.339	9.8
624.528	10.18
624.716	9.85
624.905	9.23
625.094	9.18
625.282	9.3
625.471	9.23
625.659	8.61
625.848	8.97
626.037	9.52
626.225	9.62
626.414	9.52
626.602	9.29
626.791	9.26
626.979	8.98
627.167	9.06
627.356	10.06
627.544	9.72
627.733	10.01
627.921	9.59
628.109	9.69
628.298	9.93
628.486	9.53
628.674	9.01
628.863	9.15
629.051	9.86
629.239	9.21
629.428	9.42
629.616	10.02
629.804	9.8
629.992	9.32
630.18	10.02
630.369	9.68
630.557	10.22
630.745	9.42
630.933	9.67
631.121	10.32
631.309	10
631.497	9.57
631.685	10.11
631.873	9.37
632.061	9.6
632.249	10.23
632.437	10.55
632.625	10.22
632.813	9.81
633.001	10.12
633.189	9.25
633.377	10.24
633.565	8.47
633.753	9.52
633.941	9.91
634.129	10.15
634.316	10.46
634.504	10.64
634.692	9.79
634.88	9.37
635.068	9.73
635.255	9.83
635.443	10.28
635.631	9.57
635.818	10.23
636.006	10.92
636.194	9.91
636.382	9.78
636.569	10.01
636.757	10.42
636.944	9.76
637.132	9.73
637.32	10.88
637.507	9.89
637.695	10.06
637.882	9.64
638.07	10.14
638.257	9.66
638.445	9.39
638.632	9.36
638.82	9.02
639.007	8.76
639.194	9.78
639.382	9.86
639.569	9.46
639.757	9.43
639.944	9.27
640.131	9.91
640.319	10.35
640.506	9.74
640.693	10.22
640.88	9.86
641.068	10.08
641.255	9.96
641.442	9.42
641.629	9.65
641.817	9.88
642.004	9.66
642.191	10.26
642.378	9.6
642.565	10.47
642.752	10.45
642.939	8.91
643.126	8.8
643.313	9.25
643.501	9.96
643.688	11.33
643.875	10.19
644.062	10.18
644.249	9.99
644.435	8.25
644.622	8.77
644.809	9.92
644.996	9.31
645.183	9.14
645.37	11.08
645.557	9.88
645.744	9.31
645.931	9.46
646.117	9.6
646.304	8.83
646.491	9.37
646.678	9.86
646.865	9.23
647.051	8.69
647.238	9.29
647.425	8.32
647.611	8.58
647.798	9.16
647.985	9.09
648.171	9.03
648.358	8.92
648.545	9.45
648.731	8.75
648.918	9.82
649.104	9.41
649.291	9.75
649.477	9.65
649.664	9.26
649.85	10.67
650.037	9.61
650.223	9.03
650.41	8.85
650.596	8.22
650.783	9.75
650.969	9.2
651.155	9.4
651.342	8.71
651.528	8.53
651.714	9.28
651.901	10.96
652.087	9.07
652.273	8.4
652.46	9.17
652.646	10.48
652.832	9.89
653.018	9.11
653.204	9.11
653.391	10.34
653.577	8.98
653.763	9.48
653.949	9.74
654.135	9.2
654.321	8.7
654.507	9.8
654.693	9.44
654.879	8.68
655.065	7.58
655.252	8.8
655.438	9.55
655.624	10.9
655.809	8.65
655.995	8.51
656.181	10.16
656.367	8.85
656.553	8.37
656.739	8.93
656.925	9.52
657.111	10.51
657.297	9.44
657.482	8.51
657.668	9.75
657.854	8.7
658.04	8.32
658.226	9.4
658.411	9.27
658.597	8.95
658.783	8.82
658.968	9.68
659.154	9.57
659.34	9.62
659.525	8.11
659.711	9.24
659.897	8.77
660.082	8.48
660.268	8.85
660.453	9.85
660.639	9.83
660.824	8.92
661.01	8.81
661.195	8.41
661.381	7.3
661.566	8.8
661.752	10.34
661.937	9.21
662.123	7.03
662.308	9.99
662.494	6.65
662.679	8.32
662.864	8.71
663.05	7.98
663.235	8.32
663.42	8.45
663.605	7.78
663.791	8.36
663.976	7
664.161	6.69
664.346	8.12
664.532	8.53
664.717	7.54
664.902	8.99
665.087	9.96
665.272	7.51
665.457	7.32
665.642	7.25
665.828	6.67
666.013	7.42
666.198	5.4
666.383	8.47
666.568	8.21
666.753	8.12
666.938	6.58
667.123	7.96
667.308	6.81
667.493	8.27
667.677	6.32
667.862	6.56
668.047	7.37
668.232	7.27
668.417	8.51
668.602	7.91
668.787	9.32
668.971	6.77
669.156	8.14
669.341	5.9
669.526	8.96
669.711	8.7
669.895	7.27
670.08	7.55
670.265	8.65
670.449	6.85
670.634	9.88
670.819	7.52
671.003	8.32
671.188	7.35
671.372	7.79
671.557	10.59
671.742	9.73
671.926	5.48
672.111	8.34
672.295	7.36
672.48	7.81
672.664	4.93
672.849	4.11
673.033	8.21
673.217	6.75
673.402	6.38
673.586	5.66
673.771	7.64
673.955	6.81
674.139	6.99
674.324	8.32
674.508	6.33
674.692	6.25
674.876	6.33
675.061	9.25
675.245	10.44
675.429	7.11
675.613	7.04
675.798	9.39
675.982	8.52
676.166	8.5
676.35	8.52
676.534	11.91
676.718	8.93
676.902	10.32
677.087	5.42
677.271	4.57
677.455	9.32
677.639	6.28
677.823	8.87
678.007	9.21
678.191	10.35
678.375	8.61
678.559	9.94
678.742	8.97
678.926	10.51
679.11	11.72
679.294	10.37
679.478	7.89
679.662	10.17
679.846	8.89
680.029	11.63
680.213	7.68
680.397	10.87
680.581	10.62
680.765	10.16
680.948	10.81
681.132	8.49
681.316	5.88
681.499	11.89
681.683	9.49
681.867	11.36
682.05	12.07
682.234	11.26
682.417	10.77
682.601	15.09
682.785	10.36
682.968	10.9
683.152	12.38
683.335	8.97
683.519	8.36
683.702	11.18
683.886	10.38
684.069	13.3
684.253	10.22
684.436	11.52
684.619	12.07
684.803	11.35
684.986	10.36
685.169	10.75
685.353	13.19
685.536	10.43
685.719	11.2
685.903	13.57
686.086	8.99
686.269	14.72
686.452	12.67
686.636	17.25
686.819	12.06
687.002	14.89
687.185	13.44
687.368	13.4
687.551	9.74
687.734	14.76
687.918	12.44
688.101	13.83
688.284	16.17
688.467	13.49
688.65	13.7
688.833	14.62
689.016	11.18
689.199	12.11
689.382	14.2
689.565	17.9
689.748	12.27
689.93	9.96
690.113	17.2
690.296	16.82
690.479	14.3
690.662	12.98
690.845	17.87
691.028	14.1
691.21	13.12
691.393	14.97
691.576	15.75
691.759	14.53
691.941	17.93
692.124	19.73
692.307	17.24
692.489	13.17
692.672	17.26
692.855	16.6
693.037	19.64
693.22	20.28
693.403	15.38
693.585	19.08
693.768	19.06
693.95	18.89
694.133	15.01
694.315	20.84
694.498	19.22
694.68	16.14
694.863	18.84
695.045	17.81
695.228	14.59
695.41	18.2
695.592	19.46
695.775	16.72
695.957	19.21
696.139	17.67
696.322	21.56
696.504	19.98
696.686	17.85
696.869	17.74
697.051	22.94
697.233	22.11
697.415	19.97
697.597	13.27
697.78	15.58
697.962	19.83
698.144	19.24
698.326	11.6
698.508	22.33
698.69	19.58
698.872	17.91
699.055	16.02
699.237	17.46
699.419	15.54
699.601	19.76
699.783	24.97
699.965	22.28
700.147	17.35
700.329	21.83
700.51	24.23
700.692	24.2
700.874	18.25
701.056	21.09
701.238	22.55
701.42	29.04
701.602	19.61
701.783	21.31
701.965	21.53
702.147	12.21
702.329	26.51
702.511	20.06
702.692	25.59
702.874	14.51
703.056	19.62
703.237	23.09
703.419	18.16
703.601	22.33
703.782	20.72
703.964	21.67
704.146	19.84
704.327	19.57
704.509	23.37
704.69	24.97
704.872	20.28
705.053	19.83
705.235	26.53
705.416	14.35
705.598	13.05
705.779	21.6
705.961	22.28
706.142	18.47
706.323	22.43
706.505	16.91
706.686	19.25
706.867	16.85
707.049	25.24
707.23	15.05
707.411	18.43
707.593	22.83
707.774	23.56
707.955	15.4
708.136	19.3
708.318	20.55
708.499	29.59
708.68	26.03
708.861	26.34
709.042	14.31
709.223	23.12
709.404	25.71
709.585	20.39
709.767	21.56
709.948	19.16
710.129	24.3
710.31	28.9
710.491	19.47
710.672	25.32
710.853	18.18
711.034	34.39
711.214	29.8
711.395	26.85
711.576	30.83
711.757	23.51
711.938	25.25
712.119	21.64
712.3	28.28
712.481	17.11
712.661	24.75
712.842	15.89
713.023	24.33
713.204	22.65
713.384	18.37
713.565	30.35
713.746	31.48
713.926	25.41
714.107	21.98
714.288	28.75
714.468	25.87
714.649	29.85
714.83	21.23
715.01	28.74
715.191	22.22
715.371	22.34
715.552	27.93
715.732	27.23
715.913	26.36
716.093	30.35
716.274	22.38
716.454	25.91
716.635	31.04
716.815	20.81
716.995	20.76
717.176	25
717.356	15.31
717.536	21.45
717.717	16.83
717.897	21.19
718.077	24.5
718.258	24.71
718.438	20.4
718.618	30.44
718.798	12.46
718.978	23.37
719.159	27.77
719.339	38.37
719.519	17.17
719.699	31.33
719.879	20.09
720.059	24.04
720.239	30.16
720.419	35.4
720.599	24.88
720.779	29.64
720.959	22.33
721.139	18.46
721.319	34.05
721.499	29.83
721.679	7.9
721.859	24.18
722.039	7.12
722.219	18.32
722.399	30.55
722.579	15.74
722.759	29.37
722.938	14.5
723.118	16.22
723.298	24.2
723.478	28.5
723.658	28.91
723.837	36.2
724.017	9.05
724.197	19.88
724.376	26.55
724.556	14.01
724.736	27.47
724.915	21.09
725.095	24.23
725.275	7.34
725.454	22.25
725.634	24.25
725.813	25.49
725.993	18.27
726.172	39.78
726.352	34.65
726.531	18.79
726.711	24.91
726.89	22.01
727.07	43.61
727.249	31.84
727.428	21.93
727.608	6.56
727.787	16.25
727.966	34.29
728.146	18.92
728.325	26.53
728.504	28.37
728.684	16.69
728.863	23.26
729.042	26.9
729.221	-7.86
729.4	29.4
729.58	27.09
729.759	32.14
729.938	46.08
730.117	31.56
730.296	30.96
730.475	18.53
730.654	26.76
730.833	34.6
731.013	21.3
731.192	18.72
731.371	21.24
731.55	31.81
731.729	16.11
731.907	37.3
732.086	25.41
732.265	4.12
732.444	9.96
732.623	37.58
732.802	25.98
732.981	0.29
733.16	26.54
733.339	7.96
733.517	31.67
733.696	35.6
733.875	25.36
734.054	24.91
734.232	32.43
734.411	44.82
734.59	17.62
734.768	16.09
734.947	25.88
735.126	14.14
735.304	16.39
735.483	27.8
735.662	44.47
735.84	28.18
736.019	35.64
736.197	26.91
736.376	27.46
736.554	42.13
736.733	25.14
736.911	55.56
737.09	-0.64
737.268	20.96
737.447	37.82
737.625	12.49
737.803	6.38
737.982	45.94
738.16	25.18
738.338	43.66
738.517	38.74
738.695	30.58
738.873	32.17
739.052	29.65
739.23	14.66
739.408	18.08
739.586	38.02
739.764	27.49
739.943	40.66
740.121	33.56
740.299	52.97
740.477	21.98
740.655	44.18
740.833	65.41
741.011	49.12
741.189	48.06
741.367	32.89
741.545	-5.63
741.723	25.01
741.901	-13.52
742.079	3.62
742.257	43.63
742.435	36.99
742.613	38
742.791	50.82
742.969	21.52
743.147	17.6
743.325	19.1
743.503	31.98
743.68	42.23
743.858	44.51
744.036	38.17
744.214	26.05
744.391	-11.92
744.569	29.24
744.747	-4.64
744.925	48.43
745.102	18.43
745.28	21.55
745.458	46.11
745.635	34.58
745.813	57.08
745.99	43.66
746.168	46.57
746.345	77.13
746.523	21.42
746.7	13.94
746.878	38.1
747.055	50.64
747.233	24.62
747.41	57.07
747.588	30.78
747.765	32.2
747.943	51.04
748.12	22.76
748.297	33.62
748.475	24.87
748.652	47.51
748.829	50.56
749.007	32.46
749.184	25.36
749.361	70.79
749.538	33.44
749.716	59.03
749.893	5.65
750.07	47.53
750.247	20.38
750.424	79
750.601	29.74
750.778	57.31
750.956	1.78
751.133	-0.24
751.31	46.25
751.487	38.51
751.664	48.42
751.841	7.7
752.018	34.47
752.195	-4.03
752.372	39.77
752.549	11.43
752.726	35.37
752.902	64.13
753.079	46.9
753.256	27.96
753.433	42.36
753.61	41.98
753.787	56.07
753.964	55.38
754.14	44.93
754.317	48.67
754.494	44.95
754.671	69.49
754.847	19.07
755.024	51.16
755.201	44.51
755.377	11.37
755.554	9.51
755.73	26.59
755.907	19.95
756.084	4.28
756.26	19.04
756.437	8.36
756.613	34.62
756.79	66.44
756.966	34.13
757.143	79.01
757.319	49.58
757.496	63.14
757.672	49.89
757.849	40.25
758.025	59.72
758.201	16.22
758.378	16.22
758.554	20.63
758.73	28.63
758.907	25.17
759.083	26.99
759.259	29.88
759.435	19.03
759.612	38.44
759.788	34.06
759.964	43.25
760.14	14.19
760.316	32.86
760.493	30.98
760.669	32.04
760.845	-9.81
761.021	-6.38
761.197	-16.06
761.373	58.03
761.549	-1.95
761.725	1.71
761.901	24.5
762.077	23.69
762.253	4.15
762.429	16.27
762.605	4.34
762.781	-24.75
762.957	32.7
763.133	61.92
763.308	108.27
763.484	13.86
763.66	98.49
763.836	61.54
764.012	-2.36
764.187	29.84
764.363	80.52
764.539	12.72
764.715	39.5
764.89	-3.17
765.066	56.38
765.242	2.33
765.417	135.06
765.593	20.43
765.769	39.2
765.944	31.96
766.12	77.35
766.295	-4.53
766.471	-0.29
766.646	44.58
766.822	78.71
766.997	27.47
767.173	36.47
767.348	16.54
767.524	25.92
767.699	0.94
767.875	30.79
768.05	23.6
768.225	25.47
768.401	8.08
768.576	64.03
768.751	14.74
768.927	24.42
769.102	26.63
769.277	66.59
769.452	20.84
769.628	-14.08
769.803	68.17
769.978	124.85
770.153	-86.74
770.328	74.33
770.503	63.26
770.679	-60.92
770.854	-4.05
771.029	32.33
771.204	-18.54
771.379	4.79
771.554	81.49
771.729	71.59
771.904	27.19
772.079	75.83
772.254	70.25
772.429	140.11
772.604	23.33
772.779	106.1
772.953	27.22
773.128	67.33
773.303	16.96
773.478	70.46
773.653	81.56
773.828	66.31
774.002	103.54
774.177	26.73
774.352	-233.04
774.527	23.44
774.701	52.32
774.876	71.04
775.051	68.45
775.225	257.92
775.4	-8.27
775.575	75.23
775.749	73.27
775.924	-29.5
776.098	24.47
776.273	55.73
776.447	32.77
776.622	48.34
776.796	15.46
776.971	28.79
777.145	17.85
777.32	80
777.494	39.81
777.669	61.87
777.843	112.05
778.017	49.76
778.192	33.09
778.366	45.19
778.54	54.99
778.715	119.21
778.889	40.69
779.063	24.36
779.237	55.43
779.412	49.81
779.586	-69.48
779.76	-63.47
779.934	49.83
780.108	85.98
780.282	-561.19
780.457	78.15
780.631	-85.13
780.805	-169.86
780.979	-202.99
781.153	103.32
781.327	28.41
781.501	-5.79
781.675	72.3
781.849	-6.32
782.023	132.31
782.197	17.39
782.371	-304
782.545	115.34
782.718	53.71
782.892	149.55
783.066	-3.56
783.24	139.27
783.414	-12.79
783.588	60.78
783.761	75.33
783.935	10.02
784.109	17.48
784.283	111.3
784.456	436.02
784.63	-35.88
784.804	84.31
784.977	36.18
785.151	-70.28
785.324	27.95
785.498	-75.85
785.672	-18.45
785.845	70.09
786.019	94.79
786.192	45.03
786.366	56.99
786.539	132.88
786.713	25.07
786.886	-5
787.06	49.55
787.233	23.69
787.406	72.28
787.58	51.95
787.753	53.98
787.926	19.33
788.1	-39.26
788.273	-332.08
788.446	104.8
788.62	1767.74
788.793	-80.16
788.966	-4.12
789.139	36.06
789.313	21.8
789.486	-1771.43
789.659	18.29
789.832	58.86
790.005	-12.1
790.178	311.5
790.351	43.14
790.524	63.73
790.697	57.47
790.87	20.3
791.044	1236.36
791.216	62.79
791.389	-278.07
791.562	56.95
791.735	435.44
791.908	597.4
792.081	94.9
792.254	-400
792.427	-65.43
792.6	-162.1
792.773	103.38
792.945	47.76
793.118	52.61
793.291	391.21
793.464	-124.26
793.637	-68.71
793.809	34.44
793.982	95.02
794.155	158.57
794.327	77.11
794.5	-603.08
794.673	-35.63
794.845	-12.45
795.018	-272.08
795.19	-157.3
795.363	93.74
795.536	217.29
795.708	-516.13
795.881	6320
796.053	72.42
796.226	196.57
796.398	25.71
796.57	19.87
796.743	-15.16
796.915	24.59
797.088	-40.49
797.26	365.35
797.432	405.06
797.605	-72.73
797.777	-275.32
797.949	12.36
798.122	17.52
798.294	412.56
798.466	196.57
798.638	-1.25
798.81	93.52
798.983	313.92
799.155	125.75
799.327	-96.39
799.499	128
799.671	121.55
799.843	-40.7
800.015	-63.81
800.187	27.4
800.359	65.63
800.531	-20.03
800.703	36.65
800.875	125.14
801.047	36.14
801.219	54.61
801.391	-41.56
801.563	333.81
801.735	-63.84
801.907	476.07
802.079	-17.67
802.251	-531.87
802.422	91.34
802.594	-446.75
802.766	56.16
802.938	41.26
803.11	124.08
803.281	-145.7
803.453	28.87
803.625	29.64
803.796	-24.16
803.968	36.19
804.14	19.37
804.311	11
804.483	-25.76
804.654	87.09
804.826	156.74
804.998	171.12
805.169	-15.44
805.341	3.2
805.512	-228.57
805.684	73.1
805.855	49.17
806.026	43.08
806.198	240.49
806.369	-18.69
806.541	113.57
806.712	128.09
806.883	123.16
807.055	102.43
807.226	50.87
807.397	-175.82
807.569	-113.27
807.74	81.37
807.911	21.22
808.082	30.49
808.253	-435.64
808.425	50.77
808.596	-8.99
808.767	316.55
808.938	64.26
809.109	194.06
809.28	-149.76
809.451	63.2
809.622	151.87
809.793	-1212.9
809.964	69.57
810.135	14.92
810.306	141.04
810.477	59.06
810.648	8.22
810.819	63.48
810.99	-1120
811.161	-110.04
811.332	410.81
811.503	29.58
811.674	-603.08
811.844	-603.08
812.015	211.08
812.186	166.87
812.357	6.87
812.527	32.54
812.698	57.29
812.869	-150.94
813.04	-9.11
813.21	-1351.72
813.381	-45.14
813.551	-51.83
813.722	153.54
813.893	-34.21
814.063	49.63
814.234	-269.09
814.404	87.26
814.575	169.49
814.745	24.78
814.916	123.29
815.086	62.32
815.257	138.12
815.427	233.13
815.598	81.68
815.768	75.38
815.938	35.11
816.109	105.26
816.279	-3.06
816.449	122.05
816.62	989.47
816.79	45.01
816.96	233.96
817.13	-28.19
817.301	160.41
817.471	-48.93
817.641	159.51
817.811	283.21
817.981	-1428.57
818.152	32.23
818.322	-198.02
818.492	40.82
818.662	-5.65
818.832	79.73
819.002	46.51
819.172	159.43
819.342	300.58
819.512	14.59
819.682	64.03
819.852	-75.78
820.022	49.67
820.192	4.49
820.362	-64.75
820.531	14.33
820.701	-8.16
820.871	43.39
821.041	104.98
821.211	85.99
821.381	99.75
821.55	120.85
821.72	520.93
821.89	43.08
822.059	77.53
822.229	105.65
822.399	186.55
822.568	149.22
822.738	-1043.9
822.908	321.47
823.077	25.09
823.247	81.98
823.416	1364.71
823.586	196.79
823.756	2.25
823.925	359.49
824.095	325.58
824.264	-254.71
824.433	215.93
824.603	74.95
824.772	34.88
824.942	-50.63
825.111	-74.37
825.28	233.54
825.45	163.48
825.619	218.63
825.788	-440.45
825.958	-30.59
826.127	-155.49
826.296	112.05
826.465	147.76
826.635	169.18
826.804	25.07
826.973	122.51
827.142	166.81
827.311	107.38
827.48	72.42
827.649	-12.54
827.818	138.58
827.988	-112
828.157	-99.06
828.326	-40.32
828.495	69.12
828.664	52.92
828.833	53.71
829.002	-72.05
829.17	155.7
829.339	257.29
829.508	46.96
829.677	179.78
829.846	92.14
830.015	-21.41
830.184	37.05
830.352	61.24
830.521	282.01
830.69	-282.93
830.859	1717.65
831.027	-842.11
831.196	175.46
831.365	-46.94
831.533	31.31
831.702	-35.63
831.871	36.63
832.039	145.77
832.208	-149.57
832.377	81.89
832.545	19.54
832.714	92.01
832.882	4.45
833.051	33.79
833.219	971.43
833.388	-69.89
833.556	9.33
833.724	57.95
833.893	13.63
834.061	736.84
834.23	-62.37
834.398	142.08
834.566	-25.97
834.735	4057.14
834.903	-377.36
835.071	2000
835.239	-199.34
835.408	-15.56
835.576	-427.91
835.744	24.27
835.912	67.37
836.08	120.22
836.249	-218.87
836.417	254.55
836.585	248.94
836.753	83.92
836.921	287.57
837.089	-4171.43
837.257	-762.79
837.425	-154.89
837.593	-70.82
837.761	52.46
837.929	80.78
838.097	48.85
838.265	16.46
838.433	178.36
838.601	141.11
838.769	541.77
838.936	422.47
839.104	41.42
839.272	34.2
839.44	75.89
839.608	-1834.15
839.775	56.6
839.943	64.69
840.111	118.13
840.279	61.54
840.446	173.13
840.614	-25.97
840.781	111.3
840.949	38.32
841.117	-150.23
841.284	-90.99
841.452	-295.65
841.619	-27.46
841.787	2.95
841.954	130.23
842.122	-108.67
842.289	-23.33
842.457	-19.26
842.624	146.7
842.792	81.75
842.959	-64
843.126	-61.97
843.294	-93.62
843.461	42.3
843.629	-44.8
843.796	-73.43
843.963	-231.91
844.13	93.52
844.298	132.82
844.465	-1.17
844.632	99.38
844.799	142.71
844.966	95.32
845.134	41.2
845.301	-22.77
845.468	291.39
845.635	-39.58
845.802	289.36
845.969	54.22
846.136	54.51
846.303	231.58
846.47	5.86
846.637	-160
846.804	610.53
846.971	-65.57
847.138	3.09
847.305	-134.51
847.472	-13.37
847.639	66.51
847.805	74.27
847.972	-290.91
848.139	-80.69
848.306	-1347.37
848.473	800
848.639	33.61
848.806	-150.4
848.973	88.72
849.14	182.97
849.306	-34.08
849.473	-304.64
849.64	-455.38
849.806	1.91
