537.269	6.99
537.465	7.26
537.661	7.01
537.856	7.02
538.052	7
538.248	7.13
538.443	7.26
538.639	7.34
538.834	7.28
539.03	7.33
539.225	7.57
539.421	7.22
539.616	7.27
539.812	7.23
540.007	7.21
540.203	7.15
540.398	7.21
540.593	7.5
540.789	7.25
540.984	7.17
541.18	7.15
541.375	7.4
541.57	7.58
541.766	7.18
541.961	7.12
542.156	7.58
542.352	7.65
542.547	7.39
542.742	7.17
542.937	7.22
543.133	7.69
543.328	7.5
543.523	7.42
543.718	7.02
543.913	7.53
544.108	6.96
544.304	7.19
544.499	7.32
544.694	7.72
544.889	7.57
545.084	7.69
545.279	7.74
545.474	7.77
545.669	7.76
545.864	7.57
546.059	7.33
546.254	7.44
546.449	7.81
546.644	7.21
546.839	7.51
547.034	7.75
547.229	7.72
547.424	7.48
547.618	7.96
547.813	7.7
548.008	7.53
548.203	7.89
548.398	7.91
548.593	8.32
548.787	7.76
548.982	8.03
549.177	7.78
549.372	7.58
549.566	7.92
549.761	7.87
549.956	7.65
550.15	7.98
550.345	7.95
550.54	8.2
550.734	8.22
550.929	7.76
551.124	8.11
551.318	7.87
551.513	8.08
551.707	7.92
551.902	8.16
552.096	8.21
552.291	8.51
552.485	7.72
552.68	7.9
552.874	8.12
553.069	8.19
553.263	7.92
553.458	8.29
553.652	8.16
553.847	8.31
554.041	8.49
554.235	8.14
554.43	8.35
554.624	8.17
554.818	8.1
555.013	8.38
555.207	8.19
555.401	8.34
555.595	8.45
555.79	7.9
555.984	8.64
556.178	8.31
556.372	8.3
556.566	8.63
556.761	8.52
556.955	8.26
557.149	8.44
557.343	8.48
557.537	8.25
557.731	8.2
557.925	8.2
558.119	8.26
558.313	8.15
558.507	8.61
558.701	8.53
558.895	8.54
559.089	8.9
559.283	8.89
559.477	8.72
559.671	8.62
559.865	8.73
560.059	8.68
560.253	8.86
560.447	8.87
560.641	8.52
560.835	8.88
561.028	8.46
561.222	8.81
561.416	8.18
561.61	8.47
561.804	8.66
561.997	8.83
562.191	8.59
562.385	9.19
562.579	8.71
562.772	8.6
562.966	8.73
563.16	8.54
563.353	8.91
563.547	8.74
563.741	8.71
563.934	9.22
564.128	8.78
564.321	8.88
564.515	8.92
564.708	9.12
564.902	8.66
565.095	8.87
565.289	8.88
565.482	8.63
565.676	8.85
565.869	8.51
566.063	9.32
566.256	8.9
566.45	8.97
566.643	8.88
566.836	9.26
567.03	9.3
567.223	9.09
567.416	9.18
567.61	9.17
567.803	9.03
567.996	8.9
568.19	9.22
568.383	8.91
568.576	9.16
568.769	9.31
568.963	9.01
569.156	8.97
569.349	9.08
569.542	9.56
569.735	9.51
569.928	9.04
570.121	9.13
570.315	9.2
570.508	8.89
570.701	9.37
570.894	9.37
571.087	9.45
571.28	9.76
571.473	9.3
571.666	9.32
571.859	9.06
572.052	8.88
572.245	9.21
572.438	8.96
572.631	8.88
572.824	9.27
573.016	9.4
573.209	9.12
573.402	9.56
573.595	9.41
573.788	9.32
573.981	9.38
574.173	9.66
574.366	9.13
574.559	9.34
574.752	9.41
574.944	9.63
575.137	9.51
575.33	9.44
575.523	9.36
575.715	9.43
575.908	9.48
576.101	9.38
576.293	9.16
576.486	9.28
576.678	9.78
576.871	9.17
577.063	9.4
577.256	9.24
577.449	9.39
577.641	9.74
577.834	9.49
578.026	9.16
578.219	9.27
578.411	9.38
578.603	9.73
578.796	9.61
578.988	9.47
579.181	9.53
579.373	9.39
579.565	9.85
579.758	9.55
579.95	9.5
580.142	9.13
580.335	9.36
580.527	9.92
580.719	9.4
580.912	9.49
581.104	10.04
581.296	9.6
581.488	10.02
581.68	9.68
581.873	9.68
582.065	9.8
582.257	9.56
582.449	9.43
582.641	9.32
582.833	9.4
583.025	9.39
583.217	9.89
583.41	9.85
583.602	9.88
583.794	9.79
583.986	10.07
584.178	9.56
584.37	9.52
584.562	9.94
584.753	9.74
584.945	9.59
585.137	9.65
585.329	9.74
585.521	10.2
585.713	9.87
585.905	9.61
586.097	9.99
586.289	9.88
586.48	10.05
586.672	9.62
586.864	9.66
587.056	10.65
587.247	9.62
587.439	10.11
587.631	9.73
587.823	9.8
588.014	9.79
588.206	10.25
588.398	9.77
588.589	10.42
588.781	10.23
588.972	9.87
589.164	10.12
589.356	9.99
589.547	10.05
589.739	9.87
589.93	10.28
590.122	9.9
590.313	9.9
590.505	10.05
590.696	10.11
590.888	10.42
591.079	10.35
591.271	10.11
591.462	10.39
591.653	10.71
591.845	10.55
592.036	10.16
592.227	10.15
592.419	9.89
592.61	10.01
592.801	10.11
592.993	10.3
593.184	10.54
593.375	10.34
593.566	10
593.758	10.37
593.949	10.21
594.14	10.39
594.331	10.3
594.522	10.42
594.713	10.38
594.905	10.67
595.096	10.5
595.287	10.47
595.478	10.64
595.669	11.08
595.86	10.19
596.051	10.83
596.242	10.32
596.433	10.12
596.624	10.67
596.815	10.34
597.006	10.66
597.197	10.59
597.388	10.29
597.579	10.5
597.77	10.53
597.96	10.4
598.151	10.91
598.342	10.39
598.533	10.95
598.724	10.74
598.915	10.72
599.105	10.88
599.296	10.46
599.487	10.28
599.678	10.95
599.868	11.41
600.059	10.62
600.25	11.33
600.44	10.7
600.631	10.86
600.822	11.06
601.012	11.01
601.203	10.52
601.394	10.94
601.584	10.87
601.775	11.38
601.965	10.53
602.156	10.81
602.346	11.54
602.537	11.24
602.727	10.95
602.918	11.16
603.108	11.48
603.299	11.68
603.489	11.41
603.679	10.89
603.87	11.16
604.06	11.51
604.251	11.23
604.441	11.24
604.631	11.14
604.822	11.72
605.012	11.02
605.202	11.51
605.392	11.01
605.583	11.49
605.773	11.17
605.963	11.97
606.153	11.2
606.344	10.71
606.534	11.23
606.724	11.6
606.914	11.53
607.104	11.6
607.294	11.4
607.484	11.84
607.674	10.76
607.864	11.66
608.054	11.67
608.245	11.59
608.435	12.01
608.625	11.69
608.814	11.08
609.004	11.95
609.194	11.74
609.384	12.08
609.574	11.62
609.764	11.42
609.954	11.45
610.144	11.5
610.334	11.79
610.524	11.75
610.713	11.9
610.903	11.83
611.093	11.42
611.283	12.51
611.473	10.91
611.662	11.52
611.852	11.61
612.042	10.83
612.231	11.33
612.421	12.07
612.611	11.53
612.8	11.82
612.99	11.47
613.18	11.33
613.369	11.32
613.559	11.42
613.748	11.43
613.938	12.67
614.128	11.4
614.317	11.77
614.507	11.9
614.696	11.79
614.886	11.56
615.075	11.03
615.264	11.84
615.454	11.54
615.643	11.19
615.833	11.93
616.022	11.6
616.211	12.38
616.401	11.42
616.59	12.19
616.779	12.45
616.969	11.69
617.158	11.18
617.347	12.47
617.537	11.92
617.726	10.98
617.915	11.24
618.104	11.22
618.293	11.66
618.483	11.55
618.672	12.02
618.861	12.06
619.05	12.09
619.239	11.93
619.428	11.52
619.617	11.86
619.806	11.46
619.995	11.75
620.184	11.73
620.373	11.6
620.562	11.99
620.751	11.74
620.94	12.05
621.129	11.84
621.318	12.05
621.507	11.98
621.696	11.88
621.885	11.2
622.074	11.99
622.263	11.57
622.452	12.43
622.64	11.92
622.829	11.79
623.018	12.31
623.207	11.7
623.396	11.74
623.584	11.65
623.773	12.79
623.962	12.12
624.15	12.24
624.339	11.88
624.528	12.38
624.716	12.86
624.905	12.41
625.094	11.66
625.282	12.2
625.471	11.51
625.659	11.94
625.848	11.68
626.037	12.03
626.225	12.57
626.414	12.61
626.602	12.44
626.791	12.65
626.979	12.25
627.167	11.5
627.356	12.2
627.544	12.08
627.733	12.32
627.921	12.46
628.109	11.92
628.298	12.32
628.486	11.94
628.674	12.42
628.863	12.67
629.051	13.08
629.239	12.72
629.428	12.28
629.616	13.12
629.804	12.67
629.992	12.98
630.18	12.8
630.369	12.74
630.557	12.69
630.745	12.22
630.933	13.09
631.121	12.71
631.309	11.84
631.497	12.28
631.685	11.9
631.873	12.45
632.061	12.32
632.249	13.5
632.437	12.94
632.625	12.53
632.813	12.39
633.001	12.88
633.189	12.86
633.377	12.72
633.565	12.57
633.753	12.08
633.941	12.93
634.129	12.65
634.316	13.15
634.504	13.11
634.692	12.83
634.88	12.44
635.068	12.74
635.255	12.24
635.443	13.31
635.631	12.46
635.818	13.02
636.006	11.96
636.194	12.03
636.382	12.52
636.569	13.43
636.757	13.06
636.944	13.65
637.132	12.97
637.32	13.34
637.507	12.09
637.695	12.13
637.882	13.43
638.07	12.69
638.257	12.5
638.445	12.03
638.632	12.14
638.82	11.7
639.007	11.54
639.194	12.77
639.382	11.65
639.569	11.69
639.757	12.56
639.944	11.58
640.131	13.03
640.319	12.79
640.506	12.33
640.693	12.51
640.88	12.68
641.068	12.91
641.255	12.72
641.442	12.97
641.629	11.63
641.817	12.99
642.004	12.61
642.191	11.92
642.378	13.34
642.565	12.58
642.752	12.62
642.939	11.64
643.126	11.22
643.313	12.71
643.501	11.81
643.688	12.08
643.875	11.95
644.062	12.59
644.249	11.99
644.435	11.86
644.622	11.26
644.809	12.12
644.996	11.65
645.183	11.34
645.37	14.1
645.557	12.2
645.744	11.44
645.931	12.12
646.117	11.82
646.304	11.73
646.491	11.96
646.678	11.94
646.865	10.94
647.051	11.37
647.238	11.03
647.425	11.21
647.611	11.22
647.798	12.06
647.985	11.06
648.171	11.87
648.358	10.37
648.545	12.71
648.731	10.82
648.918	11.54
649.104	10.9
649.291	11.77
649.477	10.72
649.664	11.61
649.85	12.15
650.037	11.52
650.223	11.07
650.41	10.61
650.596	10.18
650.783	11.62
650.969	10.38
651.155	11.69
651.342	10.08
651.528	10.85
651.714	11.28
651.901	12.31
652.087	11.8
652.273	10.9
652.46	11.67
652.646	11.84
652.832	10.78
653.018	11.26
653.204	11.36
653.391	11.85
653.577	10.59
653.763	11.54
653.949	12.24
654.135	10.52
654.321	10.78
654.507	10.95
654.693	10.25
654.879	11.59
655.065	10.15
655.252	9.38
655.438	12.82
655.624	10.88
655.809	10.16
655.995	10.19
656.181	11.14
656.367	11.94
656.553	12.35
656.739	11.71
656.925	11.36
657.111	9.93
657.297	11.77
657.482	10.51
657.668	11.89
657.854	10.22
658.04	10.55
658.226	10.45
658.411	10.17
658.597	12.07
658.783	11.51
658.968	11.55
659.154	9.83
659.34	11.05
659.525	9.8
659.711	11.67
659.897	8.64
660.082	10.09
660.268	10.73
660.453	12.28
660.639	10.84
660.824	11.62
661.01	11.98
661.195	10.53
661.381	10.76
661.566	11.77
661.752	9.46
661.937	10.87
662.123	9.25
662.308	10.95
662.494	11.7
662.679	10.28
662.864	10.03
663.05	10.1
663.235	12.02
663.42	9.74
663.605	9.65
663.791	8.24
663.976	11.28
664.161	10.58
664.346	10.29
664.532	10.07
664.717	9.38
664.902	9.33
665.087	11.04
665.272	10.3
665.457	10.55
665.642	10.26
665.828	11.33
666.013	11.13
666.198	7.34
666.383	10.18
666.568	8.02
666.753	9.97
666.938	10.16
667.123	10.9
667.308	9.13
667.493	10.6
667.677	9.46
667.862	10.69
668.047	9.84
668.232	8.16
668.417	12.18
668.602	6.64
668.787	11.1
668.971	10.66
669.156	11.58
669.341	8.5
669.526	8.86
669.711	9.5
669.895	9.68
670.08	7.2
670.265	11.16
670.449	9.64
670.634	9.02
670.819	9.67
671.003	8.58
671.188	13.69
671.372	10.16
671.557	9.11
671.742	11.34
671.926	9.01
672.111	8.88
672.295	7
672.48	7.66
672.664	9.49
672.849	8.52
673.033	10.64
673.217	7.76
673.402	9.79
673.586	6.33
673.771	9.65
673.955	10.54
674.139	9.11
674.324	8.75
674.508	10.02
674.692	8.86
674.876	11.28
675.061	12.38
675.245	11.26
675.429	8.41
675.613	8.68
675.798	14.38
675.982	10.75
676.166	11.19
676.35	9.3
676.534	10.45
676.718	11.8
676.902	13.95
677.087	8.26
677.271	9.07
677.455	12.27
677.639	6.55
677.823	12.5
678.007	12.57
678.191	11.84
678.375	14.13
678.559	14.17
678.742	10.3
678.926	12.31
679.11	15.2
679.294	13.33
679.478	9.18
679.662	12.58
679.846	13.8
680.029	13.08
680.213	12.15
680.397	12.27
680.581	10.29
680.765	14.79
680.948	14.15
681.132	15.72
681.316	10.08
681.499	14.51
681.683	14.21
681.867	12.62
682.05	14.55
682.234	12.98
682.417	15.08
682.601	14.5
682.785	13.99
682.968	11.75
683.152	14.05
683.335	13.55
683.519	14.39
683.702	11.64
683.886	16.88
684.069	17.2
684.253	18.45
684.436	16.68
684.619	14.61
684.803	16.37
684.986	17.21
685.169	16.38
685.353	18.2
685.536	14.43
685.719	18.11
685.903	16.17
686.086	15.52
686.269	19.7
686.452	15.2
686.636	19.68
686.819	20.98
687.002	16.2
687.185	18.42
687.368	18.28
687.551	16
687.734	21.43
687.918	19.33
688.101	17.25
688.284	19.36
688.467	24.19
688.65	18.7
688.833	17.8
689.016	17.78
689.199	20.83
689.382	27.03
689.565	19.07
689.748	16.95
689.93	16.18
690.113	19.07
690.296	20.86
690.479	22.82
690.662	19.7
690.845	17.5
691.028	21.85
691.21	22.07
691.393	20.43
691.576	25.35
691.759	20.09
691.941	21.73
692.124	22.65
692.307	20.01
692.489	23.53
692.672	21.76
692.855	21.17
693.037	24.5
693.22	24.92
693.403	19.92
693.585	23.78
693.768	24.9
693.95	25.25
694.133	20.97
694.315	23.25
694.498	21.99
694.68	15.7
694.863	24.73
695.045	25.01
695.228	21.05
695.41	25.49
695.592	26.72
695.775	25.46
695.957	23.54
696.139	25.65
696.322	25.93
696.504	24.94
696.686	26.88
696.869	21.83
697.051	24.05
697.233	30.09
697.415	25.04
697.597	22.99
697.78	27.87
697.962	22.38
698.144	31.63
698.326	23.83
698.508	25.52
698.69	26.18
698.872	28.92
699.055	23.56
699.237	25.59
699.419	23.31
699.601	23.27
699.783	30.06
699.965	25.27
700.147	23.18
700.329	31.38
700.51	27.92
700.692	30.99
700.874	23.06
701.056	30.52
701.238	27.26
701.42	28.41
701.602	32.18
701.783	25.37
701.965	29.61
702.147	31.47
702.329	33.98
702.511	27.87
702.692	26.87
702.874	30.76
703.056	29.12
703.237	30.55
703.419	31.51
703.601	40.81
703.782	31.77
703.964	28.32
704.146	28.46
704.327	30.56
704.509	30.83
704.69	24.48
704.872	30.03
705.053	29.27
705.235	38.43
705.416	24.7
705.598	32.76
705.779	27.12
705.961	29.2
706.142	27.44
706.323	32.07
706.505	31.25
706.686	29.25
706.867	30.75
707.049	32.88
707.23	27.94
707.411	31.89
707.593	30.5
707.774	27.76
707.955	25.1
708.136	30.75
708.318	26.9
708.499	30.49
708.68	25.77
708.861	26.82
709.042	25.05
709.223	29.28
709.404	32.47
709.585	32.99
709.767	31.73
709.948	39.87
710.129	40.69
710.31	27.22
710.491	29.04
710.672	30.57
710.853	25.83
711.034	34.76
711.214	27.37
711.395	32.65
711.576	36.24
711.757	34.98
711.938	30.14
712.119	31.31
712.3	29.47
712.481	27.4
712.661	30.58
712.842	20.71
713.023	37.84
713.204	24.15
713.384	23.33
713.565	35.89
713.746	30.18
713.926	27.52
714.107	30.58
714.288	19.94
714.468	37.99
714.649	33.81
714.83	30.53
715.01	39.01
715.191	21.65
715.371	31.58
715.552	34.35
715.732	31.19
715.913	34.66
716.093	37.98
716.274	31.44
716.454	35.02
716.635	34.87
716.815	32.91
716.995	25.13
717.176	31.4
717.356	30.54
717.536	36.54
717.717	30.43
717.897	31.57
718.077	25.77
718.258	32.27
718.438	28.89
718.618	44.19
718.798	28.04
718.978	27.56
719.159	39.33
719.339	49.49
719.519	26
719.699	38.64
719.879	28.83
720.059	33.21
720.239	34.38
720.419	38.77
720.599	32.24
720.779	28.27
720.959	33.37
721.139	20.46
721.319	24.52
721.499	47.26
721.679	21.57
721.859	45.5
722.039	17.6
722.219	33.54
722.399	26.85
722.579	30.42
722.759	19.03
722.938	26.94
723.118	29.59
723.298	24.95
723.478	24.08
723.658	32.75
723.837	32.03
724.017	24.1
724.197	32.82
724.376	36.57
724.556	14.12
724.736	38.02
724.915	40.34
725.095	39.62
725.275	25.28
725.454	21.71
725.634	37.89
725.813	31.35
725.993	32.95
726.172	47.73
726.352	33.37
726.531	30.28
726.711	32.63
726.89	29.38
727.07	30.69
727.249	45.46
727.428	41.94
727.608	22.7
727.787	38.29
727.966	45.63
728.146	20.81
728.325	44.61
728.504	32.23
728.684	19.63
728.863	41.17
729.042	29.81
729.221	14.74
729.4	29.53
729.58	29.98
729.759	27.84
729.938	44.78
730.117	44.15
730.296	37.68
730.475	38.46
730.654	48.33
730.833	42.87
731.013	27.61
731.192	35.94
731.371	37.3
731.55	42.47
731.729	42.15
731.907	45.49
732.086	32.32
732.265	35.14
732.444	39.14
732.623	41.08
732.802	27.86
732.981	25.8
733.16	36.75
733.339	31.55
733.517	42.14
733.696	39.57
733.875	31.08
734.054	25.04
734.232	46.99
734.411	60.73
734.59	16.26
734.768	38.55
734.947	30.67
735.126	30.76
735.304	29.41
735.483	40.85
735.662	48.48
735.84	21.56
736.019	25.25
736.197	43.21
736.376	41.73
736.554	53.88
736.733	52.17
736.911	58.53
737.09	19.18
737.268	42.73
737.447	53.07
737.625	26.57
737.803	31.01
737.982	62.08
738.16	34.51
738.338	61.15
738.517	38.92
738.695	34.72
738.873	21.74
739.052	29.33
739.23	44.64
739.408	41.73
739.586	24.92
739.764	44.37
739.943	42.21
740.121	32.29
740.299	29.35
740.477	48
740.655	17.19
740.833	55.62
741.011	43.88
741.189	56.81
741.367	51.14
741.545	25.6
741.723	24.72
741.901	-0.74
742.079	28.1
742.257	44.23
742.435	37.15
742.613	54.84
742.791	48.64
742.969	55.27
743.147	32.33
743.325	26.51
743.503	8.04
743.68	24.09
743.858	19.07
744.036	47.66
744.214	20.06
744.391	9.33
744.569	8.77
744.747	38.98
744.925	60.48
745.102	27.21
745.28	45.52
745.458	54.72
745.635	55.39
745.813	66.01
745.99	52.01
746.168	70.86
746.345	96.72
746.523	24.52
746.7	41.81
746.878	17.46
747.055	24.71
747.233	53.27
747.41	37.25
747.588	36.46
747.765	63.58
747.943	31.68
748.12	-12.34
748.297	1.85
748.475	43.99
748.652	72.46
748.829	71.99
749.007	48.11
749.184	21.44
749.361	30.34
749.538	56.43
749.716	47.53
749.893	54.49
750.07	33.72
750.247	24.04
750.424	37.15
750.601	63.47
750.778	52.36
750.956	1.34
751.133	43.2
751.31	31.15
751.487	36.48
751.664	30.22
751.841	28.67
752.018	57.04
752.195	8.37
752.372	34.9
752.549	40.2
752.726	33.24
752.902	50.16
753.079	43.53
753.256	45.46
753.433	50.83
753.61	64.61
753.787	23.71
753.964	60.72
754.14	-3.06
754.317	67.68
754.494	29.53
754.671	60.52
754.847	40.21
755.024	46.38
755.201	48.93
755.377	46.79
755.554	64.53
755.73	6.27
755.907	53.76
756.084	53.75
756.26	33.87
756.437	19.6
756.613	57.6
756.79	57.94
756.966	9.84
757.143	107.96
757.319	49.13
757.496	62.61
757.672	27.78
757.849	94.03
758.025	31.5
758.201	55.38
758.378	44.92
758.554	20.91
758.73	33.17
758.907	21.66
759.083	24.36
759.259	63.73
759.435	50.65
759.612	-6.85
759.788	40.69
759.964	60.62
760.14	42.56
760.316	3.58
760.493	54.28
760.669	132.85
760.845	17.03
761.021	51.94
761.197	1.42
761.373	58.42
761.549	-0
761.725	29.72
761.901	13.74
762.077	29.22
762.253	16.11
762.429	26.71
762.605	35.23
762.781	19.75
762.957	56.38
763.133	52.27
763.308	86.98
763.484	50.72
763.66	151.86
763.836	10.52
764.012	-21.21
764.187	25.47
764.363	67.9
764.539	15.06
764.715	38.42
764.89	-14.95
765.066	37.91
765.242	15.37
765.417	60.1
765.593	2.45
765.769	34
765.944	55.56
766.12	59.67
766.295	36.62
766.471	41.89
766.646	67.58
766.822	0
766.997	30.73
767.173	72.56
767.348	27.42
767.524	-33.5
767.699	41.09
767.875	24.87
768.05	35.39
768.225	43.42
768.401	15.89
768.576	19.02
768.751	50.32
768.927	22.74
769.102	70.31
769.277	23.33
769.452	70.14
769.628	-7.99
769.803	110.88
769.978	7.39
770.153	-7.58
770.328	30.93
770.503	82.6
770.679	64.93
770.854	97.25
771.029	28.04
771.204	-150.99
771.379	-5.22
771.554	22.4
771.729	43.55
771.904	-66.55
772.079	65.99
772.254	23.59
772.429	44.13
772.604	4.52
772.779	86.99
772.953	23.33
773.128	38.22
773.303	23.58
773.478	52.85
773.653	49.72
773.828	62.97
774.002	202.72
774.177	14.95
774.352	-302.61
774.527	67.11
774.701	48.74
774.876	106.56
775.051	64.17
775.225	64.86
775.4	44.4
775.575	85.5
775.749	91.96
775.924	41.17
776.098	18.36
776.273	23.67
776.447	12.82
776.622	19.24
776.796	110.92
776.971	-95.63
777.145	16.97
777.32	104.29
777.494	51.35
777.669	78.62
777.843	97.72
778.017	-3.88
778.192	-7.45
778.366	113.59
778.54	74.67
778.715	49.55
778.889	29.78
779.063	47.54
779.237	54.6
779.412	21.35
779.586	116.13
779.76	-70.85
779.934	48.92
780.108	20.45
780.282	-823.88
780.457	68.14
780.631	-115.45
780.805	-11.74
780.979	-465.67
781.153	141.18
781.327	42.62
781.501	60.78
781.675	279.88
781.849	-20.41
782.023	146.85
782.197	-1.8
782.371	-89.14
782.545	22.09
782.718	59.36
782.892	53.67
783.066	1.52
783.24	68.02
783.414	19.19
783.588	123.2
783.761	75.82
783.935	54.67
784.109	72.61
784.283	427.83
784.456	45.5
784.63	123.48
784.804	153.77
784.977	39.56
785.151	71.78
785.324	54.94
785.498	-25.76
785.672	61.29
785.845	46.56
786.019	51.18
786.192	-7.95
786.366	36.75
786.539	345.76
786.713	-32.7
786.886	27.72
787.06	152.27
787.233	87.47
787.406	-20.21
787.58	119.01
787.753	101.2
787.926	89.22
788.1	213.5
788.273	-860.38
788.446	-66.42
788.62	-309.68
788.793	-74.55
788.966	-17.32
789.139	33.8
789.313	68.66
789.486	-2914.29
789.659	-301.71
789.832	50.27
790.005	79.23
790.178	191.15
790.351	17.55
790.524	69.15
790.697	69.99
790.87	-127.92
791.044	349.09
791.216	112.04
791.389	-154.01
791.562	88.51
791.735	106.33
791.908	825.97
792.081	178.27
792.254	65.93
792.427	57.99
792.6	45.48
792.773	35.72
792.945	644.78
793.118	101.24
793.291	421.98
793.464	-142.98
793.637	206.13
793.809	82.19
793.982	88.76
794.155	-3.07
794.327	118.55
794.5	-240
794.673	82.59
794.845	-126.07
795.018	-60.91
795.19	-148.31
795.363	91.08
795.536	122.39
795.708	193.55
795.881	5760
796.053	90.95
796.226	342.86
796.398	104.88
796.57	59.61
796.743	17.49
796.915	44.98
797.088	97.17
797.26	18.9
797.432	-60.76
797.605	19.25
797.777	342.86
797.949	23.17
798.122	51.06
798.294	199.1
798.466	-96
798.638	-67.71
798.81	260.28
798.983	637.97
799.155	102.42
799.327	5.78
799.499	92.9
799.671	207.77
799.843	56.36
800.015	-98.05
800.187	-37.57
800.359	109.09
800.531	22.97
800.703	85.16
800.875	52.98
801.047	125.67
801.219	-28.67
801.391	-15.58
801.563	51.8
801.735	136.81
801.907	537.42
802.079	102.21
802.251	-65.93
802.422	-56.69
802.594	124.68
802.766	57.02
802.938	86.1
803.11	44.08
803.281	31.79
803.453	37.72
803.625	41.58
803.796	44.52
803.968	13.57
804.14	63.16
804.311	16.51
804.483	134.24
804.654	130.64
804.826	112.85
804.998	385.03
805.169	-268.73
805.341	-86.4
805.512	-59.63
805.684	98.56
805.855	195.96
806.026	221.54
806.198	449.08
806.369	-24.67
806.541	45.31
806.712	77.28
806.883	245.23
807.055	89.72
807.226	-104.05
807.397	118.68
807.569	180.53
807.74	58.04
807.911	83.27
808.082	16.14
808.253	-380.2
808.425	18.52
808.596	-134.83
808.767	181.29
808.938	-180.98
809.109	249.5
809.28	-170.62
809.451	-8.62
809.622	51.34
809.793	-851.61
809.964	386.09
810.135	48.81
810.306	-131.79
810.477	-8.05
810.648	35.89
810.819	52.77
810.99	-12240
811.161	133.83
811.332	-71.35
811.503	22.18
811.674	664.62
811.844	443.08
812.015	37.99
812.186	265.03
812.357	15.45
812.527	76.6
812.698	64.45
812.869	611.32
813.04	79.27
813.21	0
813.381	-4.67
813.551	-60.85
813.722	104.78
813.893	41.06
814.063	44.67
814.234	305.45
814.404	88.12
814.575	8.14
814.745	-0
814.916	100.88
815.086	35.37
815.257	0
815.427	58.9
815.598	23.8
815.768	34.66
815.938	76.78
816.109	-34.01
816.279	94.07
816.449	112.39
816.62	-757.89
816.79	143.28
816.96	-384.91
817.13	-34.82
817.301	-6.09
817.471	37.69
817.641	449.08
817.811	289.05
817.981	857.14
818.152	-56.87
818.322	201.98
818.492	125.95
818.662	-50.88
818.832	40.31
819.002	47.23
819.172	230.6
819.342	145.66
819.512	34.55
819.682	30.43
819.852	43.49
820.022	90.47
820.192	175.28
820.362	66.52
820.531	58.63
820.701	132.94
820.871	-56.95
821.041	114.03
821.211	-87.52
821.381	140.65
821.55	214.47
821.72	-781.4
821.89	-18.46
822.059	74.23
822.229	27.48
822.399	172.2
822.568	-3.76
822.738	-585.37
822.908	588.96
823.077	-75.28
823.247	24.76
823.416	-847.06
823.586	57.75
823.756	-50.7
823.925	288.61
824.095	641.86
824.264	-69.96
824.433	-95.58
824.603	84.89
824.772	-85.01
824.942	-91.14
825.111	-138.69
825.28	-156.52
825.45	125.22
825.619	89.44
825.788	-350.56
825.958	6.88
826.127	79
826.296	58.63
826.465	127.06
826.635	65.26
826.804	52.32
826.973	31
827.142	30.64
827.311	-80.54
827.48	35.37
827.649	11.29
827.818	37.8
827.988	-364.8
828.157	0
828.326	-82.76
828.495	71.39
828.664	23.35
828.833	203.53
829.002	-7.45
829.17	-96.64
829.339	6.03
829.508	-140.89
829.677	175.28
829.846	46.34
830.015	-23.66
830.184	45.47
830.352	-58.63
830.521	233.09
830.69	643.9
830.859	1552.94
831.027	757.89
831.196	13.38
831.365	14.71
831.533	84.67
831.702	9.72
831.871	-8.67
832.039	97.96
832.208	-365.22
832.377	-66.14
832.545	74.04
832.714	85.47
832.882	-108.74
833.051	54.22
833.219	1714.29
833.388	138.29
833.556	-104.96
833.724	84.81
833.893	45.69
834.061	-2778.95
834.23	65.08
834.398	157.53
834.566	919.48
834.735	1542.86
834.903	-113.21
835.071	3120
835.239	-133.77
835.408	140.05
835.576	-111.63
835.744	94.99
835.912	164.21
836.08	104.58
836.249	226.42
836.417	173.26
836.585	282.78
836.753	179.84
836.921	168.65
837.089	-5828.57
837.257	-1646.51
837.425	-20.43
837.593	-11.97
837.761	101.17
837.929	-39.09
838.097	64.12
838.265	113.77
838.433	-169.18
838.601	85.94
838.769	516.46
838.936	283.15
839.104	111.17
839.272	89.77
839.44	123.17
839.608	-819.51
839.775	-0
839.943	82
840.111	31.4
840.279	94.56
840.446	161.19
840.614	327.27
840.781	438.26
840.949	45.99
841.117	21.72
841.284	-82.4
841.452	-37.27
841.619	44.93
841.787	75.28
841.954	-195.35
842.122	90.17
842.289	8.23
842.457	-10.2
842.624	240.55
842.792	-78.83
842.959	130.29
843.126	-10.14
843.294	-14.59
843.461	-90.63
843.629	480
843.796	62.2
843.963	-149.42
844.13	118.31
844.298	115.83
844.465	-7
844.632	-171.43
844.799	-6.03
844.966	163.4
845.134	130.78
845.301	15.52
845.468	-135.1
845.635	118.73
845.802	76.6
845.969	21.48
846.136	38.48
846.303	1452.63
846.47	30.36
846.637	-332.31
846.804	315.79
846.971	27.54
847.138	222.39
847.305	-307.96
847.472	65.65
847.639	-53.4
847.805	-9.55
847.972	-545.45
848.139	123.61
848.306	757.89
848.473	501.49
848.639	0
848.806	403.2
848.973	71.13
849.14	41.64
849.306	145.29
849.473	150.99
849.64	-923.08
849.806	-126.32
849.973	765.41
850.139	47.68
850.306	42.69
850.472	141.7
850.639	86.56
850.806	-505.26
850.972	208.7
851.139	3942.86
851.305	83.86
851.471	-25.62
851.638	154.6
851.804	268.66
851.971	61.2
852.137	34.55
852.303	-112.34
852.47	76.07
